Date,Open,High,Low,Close,Volume
2014-06-18,95.55,95.55,87.7,88.15,3574.0
2014-06-19,85.05,92.55,85.05,89.85,3985.0
2014-06-20,94.25,94.25,85.4,85.4,4943.0
2014-06-23,87.0,89.65,81.15,83.3,11110.0
2014-06-24,79.15,85.0,79.15,83.85,3144.0
2014-06-25,85.0,88.0,83.0,87.7,2609.0
2014-06-26,92.0,92.0,84.0,89.35,2473.0
2014-06-27,92.9,93.7,86.55,90.5,3033.0
2014-06-30,94.5,95.0,90.2,94.75,15015.0
2014-07-01,96.0,99.45,92.0,99.45,26065.0
2014-07-02,101.0,104.4,101.0,104.4,13805.0
2014-07-03,109.6,109.6,108.5,109.6,25823.0
2014-07-04,115.05,115.05,108.55,115.05,7168.0
2014-07-07,120.8,120.8,120.0,120.8,25895.0
2014-07-08,124.95,125.1,114.8,114.8,15929.0
2014-07-09,119.8,119.8,109.1,111.55,9873.0
2014-07-10,116.5,117.1,109.05,115.55,6363.0
2014-07-11,112.1,121.25,111.35,111.7,9196.0
2014-07-14,117.0,117.0,107.0,113.1,2968.0
2014-07-15,109.75,118.75,109.75,118.1,2991.0
2014-07-16,124.0,124.0,115.0,121.65,5389.0
2014-07-17,127.0,127.0,116.05,117.8,4001.0
2014-07-18,122.9,122.9,112.3,118.05,10314.0
2014-07-21,123.95,123.95,114.25,123.8,6970.0
2014-07-22,129.6,129.9,121.3,128.95,7453.0
2014-07-23,135.0,135.0,125.1,133.55,2618.0
2014-07-24,130.0,140.2,130.0,140.2,9724.0
2014-07-25,139.0,147.2,139.0,146.95,13634.0
2014-07-28,146.5,154.25,146.5,151.5,14858.0
2014-07-30,157.9,159.05,157.2,159.05,6930.0
2014-07-31,160.0,167.0,160.0,167.0,6935.0
2014-08-01,174.8,175.35,169.15,175.35,865.0
2014-08-04,166.6,184.1,166.6,184.1,41747.0
2014-08-05,185.1,193.3,185.1,193.3,5467.0
2014-08-06,200.0,202.95,184.0,193.75,13754.0
2014-08-07,203.4,203.4,184.1,185.55,7183.0
2014-08-08,178.0,178.0,176.3,176.3,431.0
2014-08-11,175.0,185.0,167.5,173.35,8644.0
2014-08-12,182.0,182.0,173.35,175.25,3468.0
2014-08-13,182.0,182.0,166.5,173.35,3676.0
2014-08-14,180.0,180.0,164.7,169.2,1468.0
2014-08-18,177.1,177.1,163.0,165.95,1305.0
2014-08-19,170.15,172.2,158.5,169.15,2116.0
2014-08-20,163.0,176.0,163.0,171.85,3093.0
2014-08-21,176.7,180.0,165.25,175.8,3076.0
2014-08-22,184.0,184.55,171.2,183.4,2880.0
2014-08-25,192.55,192.55,175.25,177.25,1177.0
2014-08-26,185.4,185.4,168.4,169.0,878.0
2014-08-27,177.0,177.0,160.55,165.45,2287.0
2014-08-28,170.0,170.0,157.2,165.75,1127.0
2014-09-01,174.0,174.0,161.1,173.05,1943.0
2014-09-02,180.0,180.0,164.5,177.35,1835.0
2014-09-03,180.0,186.0,168.6,173.0,2448.0
2014-09-04,173.0,181.65,165.1,167.55,1028.0
2014-09-05,165.05,175.8,165.05,170.05,14667.0
2014-09-08,178.55,178.55,164.3,172.5,1299.0
2014-09-09,181.1,181.1,171.1,179.75,2945.0
2014-09-10,188.7,188.7,175.5,182.0,8492.0
2014-09-11,189.0,189.0,177.1,180.7,5247.0
2014-09-12,178.0,180.0,171.7,171.95,4842.0
2014-09-15,165.25,174.45,165.25,170.95,565.0
2014-09-16,168.0,173.0,162.45,162.45,1973.0
2014-09-17,155.0,163.0,154.35,154.35,1263.0
2014-09-18,146.7,162.05,146.65,160.1,4145.0
2014-09-19,155.0,155.0,152.1,152.15,11905.0
2014-09-22,147.0,158.0,144.55,144.85,12764.0
2014-09-23,140.0,143.0,140.0,140.0,3053.0
2014-09-24,134.5,139.95,134.5,136.1,416.0
2014-09-25,135.0,136.9,129.3,131.0,1132.0
2014-09-26,129.1,130.0,126.0,129.4,2864.0
2014-09-29,125.0,135.85,125.0,135.85,1344.0
2014-09-30,130.0,139.5,130.0,131.1,470.0
2014-10-01,126.1,137.65,126.1,136.15,18374.0
2014-10-07,130.5,142.95,130.5,142.75,7364.0
2014-10-08,147.0,149.85,140.5,149.85,1434.0
2014-10-09,156.95,157.3,151.5,155.85,11182.0
2014-10-10,161.0,161.0,152.0,157.3,3451.0
2014-10-13,157.3,164.95,153.0,153.3,1086.0
2014-10-14,153.3,153.3,148.0,148.1,708.0
2014-10-16,142.25,154.0,140.7,141.0,1712.0
2014-10-17,135.0,140.0,135.0,136.15,1298.0
2014-10-20,131.0,141.0,129.35,137.15,770.0
2014-10-21,137.0,141.9,132.0,136.7,5629.0
2014-10-22,133.0,139.0,133.0,137.2,891.0
2014-10-23,131.05,143.8,131.0,141.1,306.0
2014-10-27,135.05,148.15,135.05,145.7,3138.0
2014-10-28,146.05,147.95,140.2,144.05,625.0
2014-10-29,140.45,145.8,139.1,139.5,1090.0
2014-10-30,136.2,142.75,136.2,138.3,1090.0
2014-10-31,134.0,138.0,131.5,134.2,1110.0
2014-11-03,134.25,134.55,127.9,131.4,3075.0
2014-11-05,127.05,134.9,126.0,130.3,5074.0
2014-11-07,129.3,130.1,129.0,129.1,13122.0
2014-11-10,129.0,129.0,122.65,123.45,1471.0
2014-11-11,120.05,124.35,117.3,117.85,32061.0
2014-11-12,117.2,119.0,112.0,115.05,7687.0
2014-11-13,112.0,120.8,110.05,118.3,2777.0
2014-11-14,114.1,124.2,114.1,124.2,4981.0
2014-11-17,127.0,130.4,121.3,126.9,14819.0
2014-11-18,126.0,130.8,120.75,125.85,17501.0
2014-11-19,121.1,127.0,121.0,125.85,15176.0
2014-11-20,124.0,124.8,119.6,119.6,2620.0
2014-11-21,117.55,118.8,113.65,113.65,4822.0
2014-11-24,110.0,116.4,109.6,110.5,3460.0
2014-11-25,109.0,112.7,107.0,111.25,6379.0
2014-11-26,106.25,110.0,106.25,106.8,4588.0
2014-11-27,106.8,112.1,106.8,112.1,4831.0
2014-11-28,112.8,116.35,107.1,107.85,6154.0
2014-12-01,105.0,110.0,103.0,108.5,2618.0
2014-12-02,103.75,107.0,103.75,107.0,967.0
2014-12-03,106.05,109.95,105.1,107.55,2186.0
2014-12-04,105.0,109.3,103.0,105.25,2290.0
2014-12-05,103.0,111.0,103.0,108.25,3417.0
2014-12-08,106.5,110.5,103.0,103.9,4615.0
2014-12-09,100.05,109.8,99.0,104.6,3058.0
2014-12-10,102.0,107.05,100.5,104.25,286.0
2014-12-11,104.25,109.95,100.1,104.6,1895.0
2014-12-12,100.15,105.9,94.15,97.45,1626.0
2014-12-15,95.05,105.5,95.05,97.8,396.0
2014-12-16,96.0,98.0,94.0,96.95,2965.0
2014-12-17,93.0,99.75,93.0,98.05,2733.0
2014-12-18,95.6,102.0,94.05,95.75,2045.0
2014-12-19,95.95,105.3,93.05,105.2,5985.0
2014-12-22,105.0,112.9,96.1,103.95,2212.0
2014-12-23,103.95,106.8,100.2,101.35,1253.0
2014-12-24,100.0,103.5,95.0,103.5,704.0
2014-12-26,100.0,105.5,96.1,97.55,610.0
2014-12-29,107.0,107.3,98.0,107.3,1957.0
2014-12-30,107.25,114.3,105.4,111.75,10786.0
2014-12-31,107.05,112.8,107.0,108.3,457.0
2015-01-01,108.0,114.0,105.1,113.55,2701.0
2015-01-02,114.0,135.6,107.55,130.2,17283.0
2015-01-05,125.0,132.9,117.0,128.4,2310.0
2015-01-06,121.0,125.95,117.5,120.95,4565.0
2015-01-07,122.0,124.7,109.9,115.85,2313.0
2015-01-08,119.9,125.8,111.6,123.9,6916.0
2015-01-09,119.0,120.9,111.95,115.8,3779.0
2015-01-12,110.4,118.75,110.4,113.9,1928.0
2015-01-13,111.0,117.05,108.0,110.95,5919.0
2015-01-14,111.65,111.65,106.0,109.8,2086.0
2015-01-15,106.1,112.8,102.05,105.5,3998.0
2015-01-16,102.1,108.85,101.0,101.9,5017.0
2015-01-19,103.5,105.6,93.0,99.45,13289.0
2015-01-20,98.0,102.4,96.6,101.85,9799.0
2015-01-21,100.5,104.8,98.0,101.45,5266.0
2015-01-22,100.0,101.6,91.0,97.15,7611.0
2015-01-23,98.0,98.25,94.0,95.1,2256.0
2015-01-27,103.8,114.0,89.0,90.5,4021.0
2015-01-28,88.0,93.5,85.0,87.95,4063.0
2015-01-29,85.6,86.95,80.1,84.9,9444.0
2015-01-30,86.0,93.9,81.6,83.55,3425.0
2015-02-02,81.2,84.95,81.2,82.8,5936.0
2015-02-03,81.35,84.8,81.35,82.55,11207.0
2015-02-04,84.0,87.0,82.0,85.3,15495.0
2015-02-05,82.0,85.0,80.5,83.5,24988.0
2015-02-06,86.85,87.55,85.0,86.3,6036.0
2015-02-09,85.0,88.95,81.0,82.05,3112.0
2015-02-10,98.45,98.45,81.0,81.55,1076.0
2015-02-11,78.75,86.95,78.75,82.8,2618.0
2015-02-12,80.15,83.5,80.15,83.1,3339.0
2015-02-13,82.5,82.5,78.35,81.45,7479.0
2015-02-16,80.6,81.6,78.0,80.6,2378.0
2015-02-18,78.5,81.95,78.5,80.1,1700.0
2015-02-19,77.0,80.8,77.0,79.75,4986.0
2015-02-20,78.1,82.95,78.05,81.0,4495.0
2015-02-23,79.0,83.4,79.0,81.5,3682.0
2015-02-24,79.25,81.7,77.6,80.0,1480.0
2015-02-25,79.05,82.75,78.55,81.0,5404.0
2015-02-26,80.2,83.0,80.15,80.5,1030.0
2015-02-27,85.95,85.95,79.6,82.55,2410.0
2015-02-28,81.15,83.0,81.15,81.4,1240.0
2015-03-02,82.0,84.2,82.0,83.0,3267.0
2015-03-03,77.05,89.0,77.05,86.5,4860.0
2015-03-04,82.4,94.0,82.4,91.05,8394.0
2015-03-05,87.05,95.35,87.05,93.0,2484.0
2015-03-09,100.0,111.6,93.45,111.6,18087.0
2015-03-10,118.1,133.0,118.1,124.25,45451.0
2015-03-11,121.1,123.95,113.5,117.2,3395.0
2015-03-12,116.85,117.0,108.55,110.65,25992.0
2015-03-13,116.65,116.65,106.75,107.8,3020.0
2015-03-16,107.95,110.45,100.5,101.15,6265.0
2015-03-17,105.85,106.0,96.0,96.9,6773.0
2015-03-18,96.5,99.0,96.2,97.0,21383.0
2015-03-19,99.45,99.6,95.15,96.9,9670.0
2015-03-20,95.15,97.0,92.1,92.5,11636.0
2015-03-23,90.35,90.35,87.9,87.9,17722.0
2015-03-24,89.0,91.0,83.8,85.1,3587.0
2015-03-25,82.2,83.7,80.85,81.7,16945.0
2015-03-26,79.05,82.7,79.0,81.4,5088.0
2015-03-27,80.65,81.95,77.5,79.6,22382.0
2015-03-30,82.3,83.55,82.25,83.55,1223.0
2015-03-31,87.4,87.7,85.15,86.05,8075.0
2015-04-01,86.1,90.35,86.0,90.35,3167.0
2015-04-06,87.4,94.0,87.4,92.85,1345.0
2015-04-07,93.9,95.5,90.9,94.0,938.0
2015-04-08,90.0,103.4,90.0,102.85,6833.0
2015-04-09,112.95,112.95,102.0,103.0,6557.0
2015-04-10,100.0,104.75,97.05,101.25,1342.0
2015-04-13,100.0,103.6,100.0,102.3,1692.0
2015-04-15,101.05,105.6,101.0,103.05,5001.0
2015-04-16,102.0,102.45,96.3,98.45,2312.0
2015-04-17,104.0,107.8,97.25,97.35,4697.0
2015-04-20,97.35,97.4,92.0,93.05,2585.0
2015-04-21,89.0,94.95,89.0,92.05,2078.0
2015-04-22,92.95,93.0,88.0,88.15,2171.0
2015-04-23,87.05,92.95,87.05,87.4,2151.0
2015-04-24,85.55,88.95,82.15,83.25,2344.0
2015-04-27,81.05,83.9,80.0,81.0,2923.0
2015-04-28,82.0,85.5,81.9,84.0,2882.0
2015-04-29,85.0,85.75,83.5,84.0,566.0
2015-04-30,82.25,85.0,82.25,83.1,1753.0
2015-05-04,82.0,91.0,82.0,86.85,813.0
2015-05-05,85.15,91.1,85.15,88.5,1017.0
2015-05-06,85.15,86.15,83.0,84.8,1671.0
2015-05-07,74.95,87.0,74.95,83.35,1391.0
2015-05-08,84.1,86.6,80.05,82.5,869.0
2015-05-11,81.0,86.0,81.0,85.3,222.0
2015-05-12,86.9,93.5,83.0,85.95,3533.0
2015-05-13,84.5,86.0,81.2,85.85,892.0
2015-05-14,83.05,89.7,83.05,88.85,2815.0
2015-05-15,88.15,90.0,86.05,86.45,462.0
2015-05-18,83.2,88.0,83.15,87.5,507.0
2015-05-19,88.5,92.0,88.5,90.6,1126.0
2015-05-20,91.0,91.5,91.0,91.25,134.0
2015-05-21,90.0,91.25,88.0,88.5,1200.0
2015-05-22,88.55,91.95,80.95,86.55,1930.0
2015-05-25,87.3,89.0,87.2,89.0,122.0
2015-05-26,84.8,88.0,84.75,85.8,922.0
2015-05-27,84.05,86.4,84.05,85.35,327.0
2015-05-28,85.0,88.45,83.35,84.95,1702.0
2015-05-29,86.9,88.0,83.3,83.55,231.0
2015-06-01,83.1,84.0,79.25,79.95,4370.0
2015-06-02,80.0,82.0,78.05,80.45,4956.0
2015-06-03,79.4,79.45,73.5,75.0,5133.0
2015-06-04,73.15,76.35,72.3,74.25,3156.0
2015-06-05,76.0,80.25,70.1,76.15,2048.0
2015-06-08,76.05,76.05,74.0,74.05,2229.0
2015-06-09,76.0,76.0,72.0,72.0,3177.0
2015-06-10,72.2,75.9,72.1,72.75,2423.0
2015-06-11,74.0,76.25,72.0,73.3,1489.0
2015-06-12,72.0,72.65,72.0,72.6,1252.0
2015-06-15,71.25,71.7,70.2,70.3,1208.0
2015-06-16,70.1,78.9,68.1,68.85,5061.0
2015-06-17,68.35,74.45,68.05,70.45,2185.0
2015-06-18,72.0,72.0,70.55,71.0,1038.0
2015-06-19,72.0,72.1,70.4,71.5,493.0
2015-06-22,70.35,74.3,70.35,71.9,1771.0
2015-06-23,72.0,75.0,72.0,73.35,2492.0
2015-06-24,73.0,76.2,73.0,74.65,927.0
2015-06-25,78.35,85.45,77.25,78.55,6077.0
2015-06-26,78.8,79.0,75.05,76.0,1394.0
2015-06-29,76.0,80.0,68.15,75.0,2620.0
2015-06-30,71.55,80.0,71.55,77.65,2480.0
2015-07-01,79.0,79.0,73.9,75.45,2796.0
2015-07-02,73.55,77.2,73.55,75.0,1076.0
2015-07-03,75.3,79.0,75.15,75.55,2152.0
2015-07-06,73.7,82.0,73.7,80.6,2896.0
2015-07-07,88.55,88.55,78.4,85.8,8110.0
2015-07-08,85.0,85.0,81.0,84.55,1518.0
2015-07-09,84.2,88.0,84.2,85.7,1288.0
2015-07-10,86.0,86.0,80.5,83.65,619.0
2015-07-13,80.15,83.5,79.4,81.15,1342.0
2015-07-14,82.0,85.95,78.25,82.05,4845.0
2015-07-15,80.05,83.5,75.6,78.55,1537.0
2015-07-16,80.0,81.75,75.05,77.95,2472.0
2015-07-17,78.1,79.7,74.1,77.5,6969.0
2015-07-20,72.5,81.8,72.0,78.25,6653.0
2015-07-21,77.0,80.0,75.1,75.35,1957.0
2015-07-22,73.6,79.95,73.6,77.1,650.0
2015-07-23,68.5,79.0,68.5,76.05,2275.0
2015-07-24,76.0,78.95,74.25,74.6,1019.0
2015-07-27,78.7,80.75,75.1,76.0,7108.0
2015-07-28,76.0,79.75,74.5,76.65,3058.0
2015-07-29,75.5,76.5,74.4,75.2,2461.0
2015-07-30,76.0,78.0,74.55,75.65,5667.0
2015-07-31,77.1,78.9,73.5,77.6,8975.0
2015-08-03,74.8,80.0,74.8,79.05,9353.0
2015-08-04,76.1,80.5,76.1,77.35,3623.0
2015-08-05,72.0,82.75,72.0,80.45,13818.0
2015-08-06,81.5,84.0,76.0,81.0,8805.0
2015-08-07,84.95,84.95,77.15,79.6,6178.0
2015-08-10,79.5,79.95,76.0,79.3,6561.0
2015-08-11,80.0,80.5,76.5,78.3,3924.0
2015-08-12,76.35,78.75,75.1,77.55,4950.0
2015-08-13,75.1,79.0,73.7,75.0,4187.0
2015-08-14,73.4,77.4,73.4,76.65,5603.0
2015-08-17,74.1,77.0,74.05,76.3,6375.0
2015-08-18,75.05,77.0,75.05,76.3,4006.0
2015-08-19,81.95,81.95,75.1,77.9,10207.0
2015-08-20,75.7,82.9,75.7,77.15,11865.0
2015-08-21,74.1,77.6,74.1,77.25,3828.0
2015-08-24,70.1,74.85,66.4,70.9,4021.0
2015-08-25,68.0,73.45,65.0,66.8,7375.0
2015-08-26,64.0,68.8,64.0,65.55,3293.0
2015-08-27,65.2,69.4,65.15,67.85,5064.0
2015-08-28,65.55,69.9,65.55,66.1,1740.0
2015-08-31,65.2,71.95,65.1,70.75,14532.0
2015-09-01,69.1,73.0,65.1,65.2,7117.0
2015-09-02,65.3,69.35,65.25,66.0,581.0
2015-09-03,66.0,69.5,65.15,68.05,2001.0
2015-09-04,66.2,68.0,64.0,64.1,4242.0
2015-09-07,64.0,68.4,63.3,64.35,4148.0
2015-09-08,63.6,65.0,63.6,64.4,1987.0
2015-09-09,65.0,69.75,65.0,68.65,14015.0
2015-09-10,65.1,68.3,65.1,68.25,281.0
2015-09-11,65.1,69.7,65.1,67.6,4382.0
2015-09-14,68.0,68.4,65.3,65.5,1103.0
2015-09-15,63.0,66.95,63.0,65.25,304.0
2015-09-16,65.1,66.2,63.15,65.0,2279.0
2015-09-18,63.3,66.85,63.3,65.85,3654.0
2015-09-21,63.25,76.95,63.25,68.35,3163.0
2015-09-22,66.65,67.8,65.25,66.95,4354.0
2015-09-23,65.3,68.0,65.3,67.85,1229.0
2015-09-24,65.8,72.4,65.25,69.0,9913.0
2015-09-28,66.6,69.95,65.15,66.6,4118.0
2015-09-29,65.6,72.0,65.55,71.0,9678.0
2015-09-30,68.15,73.95,68.15,72.65,1801.0
2015-10-01,69.4,74.7,69.35,72.9,1086.0
2015-10-05,69.15,75.95,68.65,75.4,4559.0
2015-10-06,74.05,76.95,70.3,75.45,3514.0
2015-10-07,72.6,79.7,72.6,77.15,4348.0
2015-10-08,74.0,79.2,72.3,76.85,1582.0
2015-10-09,73.8,78.5,73.8,78.25,2274.0
2015-10-12,74.0,79.6,74.0,76.7,1083.0
2015-10-13,75.1,79.0,75.1,76.6,1157.0
2015-10-14,75.35,77.55,75.35,76.1,239.0
2015-10-15,75.3,77.9,75.1,75.4,4797.0
2015-10-16,75.25,90.4,75.25,88.95,42071.0
2015-10-19,93.0,93.0,83.75,87.05,9046.0
2015-10-20,83.65,91.85,82.2,88.85,9556.0
2015-10-21,89.85,89.9,84.1,86.7,16902.0
2015-10-23,81.3,88.0,81.3,86.0,3649.0
2015-10-26,83.6,87.8,83.3,85.8,3442.0
2015-10-27,83.2,87.6,83.2,86.75,3882.0
2015-10-28,83.35,88.2,83.35,86.95,1237.0
2015-10-29,83.6,87.0,83.2,85.75,1033.0
2015-10-30,83.6,88.0,83.15,85.05,1976.0
2015-11-02,82.6,87.0,82.6,85.1,2646.0
2015-11-03,83.2,88.95,83.2,86.8,1173.0
2015-11-04,85.0,90.0,84.4,87.8,13060.0
2015-11-05,89.8,91.0,87.15,89.0,3286.0
2015-11-06,84.1,91.0,83.6,89.4,3660.0
2015-11-09,86.4,88.2,82.4,86.3,1271.0
2015-11-10,84.5,90.0,84.5,85.95,2207.0
2015-11-11,84.1,86.0,84.1,85.6,128.0
2015-11-13,85.25,88.45,85.15,85.35,432.0
2015-11-16,84.4,86.2,84.1,84.6,844.0
2015-11-17,84.15,87.9,84.1,84.45,2062.0
2015-11-18,83.15,86.25,83.1,84.0,2253.0
2015-11-19,83.15,88.9,83.15,87.2,6420.0
2015-11-20,83.6,93.9,83.25,91.8,16948.0
2015-11-23,92.0,92.9,85.8,91.1,2668.0
2015-11-24,87.55,92.0,87.0,89.35,4479.0
