Date,Open,High,Low,Close,Volume
2009-03-25,214.45,220.0,210.55,213.1,89559.0
2009-03-26,216.0,218.9,209.05,211.9,171047.0
2009-03-27,214.3,217.95,204.05,210.9,134186.0
2009-03-30,209.0,229.0,207.05,222.9,245725.0
2009-03-31,225.0,237.5,219.5,234.3,281098.0
2009-04-01,236.8,243.5,230.05,232.7,164768.0
2009-04-02,233.8,244.0,233.8,242.55,154680.0
2009-04-06,247.7,262.0,242.5,245.4,222339.0
2009-04-08,239.95,249.0,221.05,228.1,168889.0
2009-04-09,234.9,267.9,222.2,255.8,190643.0
2009-04-13,260.0,267.0,232.05,235.15,152969.0
2009-04-15,233.0,244.0,224.25,233.2,279531.0
2009-04-16,242.5,270.8,234.05,242.6,427207.0
2009-04-17,245.4,290.85,243.0,283.75,548004.0
2009-04-20,298.4,312.0,288.0,292.8,594064.0
2009-04-21,280.05,317.0,280.05,294.75,509338.0
2009-04-22,298.0,304.0,256.5,259.15,468116.0
2009-04-23,260.05,270.0,248.25,258.65,262241.0
2009-04-24,264.45,272.0,256.0,258.5,295860.0
2009-04-27,260.5,264.9,250.0,250.85,147888.0
2009-04-28,251.05,260.0,247.6,258.4,173092.0
2009-04-29,245.0,265.0,245.0,252.2,127102.0
2009-05-04,259.65,265.8,254.7,263.5,199652.0
2009-05-05,264.6,270.5,262.0,267.85,75443.0
2009-05-06,266.05,298.5,266.05,287.35,427163.0
2009-05-07,289.0,298.0,284.0,286.6,161271.0
2009-05-08,288.4,291.8,272.1,275.9,40708.0
2009-05-11,279.9,293.5,271.0,274.45,136829.0
2009-05-12,273.0,277.95,270.0,272.75,32699.0
2009-05-13,273.4,274.15,267.5,269.85,53499.0
2009-05-14,265.4,273.0,264.1,267.1,38279.0
2009-05-15,269.4,271.8,258.0,259.75,31543.0
2009-05-19,275.8,292.0,260.05,262.6,44538.0
2009-05-20,261.6,279.0,258.5,276.05,45241.0
2009-05-21,280.9,295.8,280.05,285.45,123648.0
2009-05-22,285.0,316.1,284.0,304.4,278758.0
2009-05-25,307.4,334.7,305.1,313.2,76661.0
2009-05-26,313.0,320.95,299.0,310.7,25535.0
2009-05-27,318.0,323.8,295.05,320.05,265909.0
2009-05-28,334.0,340.0,315.0,319.7,193729.0
2009-05-29,323.95,360.0,316.0,348.85,402548.0
2009-06-01,350.0,392.5,350.0,375.55,460369.0
2009-06-02,384.4,398.0,366.0,369.3,506251.0
2009-06-03,375.0,386.7,347.0,352.75,380229.0
2009-06-04,354.95,374.9,354.95,363.3,669765.0
2009-06-05,370.0,373.7,340.0,342.75,586294.0
2009-06-08,345.0,360.1,335.0,339.3,464614.0
2009-06-09,341.0,353.7,338.4,344.8,368843.0
2009-06-10,350.0,358.0,325.0,327.0,543350.0
2009-06-11,329.0,335.5,323.3,329.0,272810.0
2009-06-12,335.4,342.5,330.3,333.9,372897.0
2009-06-15,334.1,339.5,331.0,334.65,206274.0
2009-06-16,330.0,336.0,315.0,333.25,198720.0
2009-06-17,338.4,339.0,316.0,317.65,175706.0
2009-06-18,318.0,322.0,290.0,296.55,155194.0
2009-06-19,300.0,308.7,295.1,299.45,204530.0
2009-06-22,306.4,306.4,285.15,286.85,77449.0
2009-06-23,280.0,282.5,275.0,277.9,65221.0
2009-06-24,277.9,286.9,275.35,281.95,138229.0
2009-06-25,284.0,288.8,276.6,279.8,69413.0
2009-06-26,281.0,285.9,277.15,280.3,44907.0
2009-06-29,279.65,288.9,275.1,284.4,92772.0
2009-06-30,288.9,294.0,279.1,282.15,57948.0
2009-07-01,281.1,281.1,275.1,276.3,23552.0
2009-07-02,280.0,283.0,273.0,274.65,28586.0
2009-07-03,274.6,278.0,267.25,269.65,25691.0
2009-07-06,270.0,270.45,250.0,250.75,31662.0
2009-07-07,245.05,259.85,240.0,250.2,62631.0
2009-07-08,245.4,248.75,238.1,240.1,119912.0
2009-07-09,241.5,243.0,230.0,230.9,42490.0
2009-07-10,233.0,233.0,219.1,221.15,65952.0
2009-07-13,214.0,215.0,210.0,212.95,35675.0
2009-07-14,213.9,244.0,211.0,220.5,260251.0
2009-07-15,228.8,250.5,224.0,249.0,682692.0
2009-07-16,269.7,269.7,247.5,250.5,507585.0
2009-07-17,255.8,258.8,240.5,243.85,118341.0
2009-07-20,248.95,252.0,240.9,243.0,46314.0
2009-07-21,241.3,245.0,205.55,234.8,58159.0
2009-07-22,238.0,238.7,228.0,231.55,109207.0
2009-07-23,234.25,236.0,229.95,232.85,41318.0
2009-07-24,236.0,236.0,230.0,230.55,59631.0
2009-07-27,232.25,234.75,228.0,233.0,31526.0
2009-07-28,232.05,252.95,230.7,244.55,82471.0
2009-07-29,247.0,253.05,235.0,238.8,80493.0
2009-07-30,239.0,244.6,234.35,240.55,71431.0
2009-07-31,242.0,245.0,240.0,240.5,51917.0
2009-08-03,241.95,241.95,233.7,236.55,35131.0
2009-08-04,240.65,242.0,233.65,235.05,40702.0
2009-08-05,236.5,239.45,234.0,234.65,26940.0
2009-08-06,235.5,235.5,226.6,229.1,28471.0
2009-08-07,225.4,226.75,220.0,221.0,25414.0
2009-08-10,226.7,226.7,210.35,214.7,26214.0
2009-08-11,210.0,215.0,205.6,210.85,29024.0
2009-08-12,205.6,212.85,205.6,210.65,30615.0
2009-08-13,213.9,224.0,212.75,219.9,37305.0
2009-08-14,217.5,227.9,217.5,219.35,27811.0
2009-08-17,216.4,216.8,212.0,212.7,21790.0
2009-08-18,211.0,255.25,211.0,255.25,384558.0
2009-08-19,261.25,293.9,261.25,286.15,1683070.0
2009-08-20,294.4,310.0,266.6,276.3,818630.0
2009-08-21,277.45,283.4,270.0,273.05,284050.0
2009-08-24,277.95,278.85,262.35,269.0,114323.0
2009-08-25,262.15,267.75,258.05,260.65,72749.0
2009-08-26,262.95,262.95,254.0,256.0,86796.0
2009-08-27,256.0,277.85,250.0,265.8,148561.0
2009-08-28,263.0,269.0,256.15,258.9,184032.0
2009-08-31,255.0,259.9,251.55,253.1,73711.0
2009-09-01,255.9,270.5,251.0,254.7,93017.0
2009-09-02,246.2,259.0,239.75,248.6,38142.0
2009-09-03,250.0,258.0,246.0,249.3,48108.0
2009-09-04,251.5,254.95,247.5,249.15,27636.0
2009-09-07,252.0,261.0,251.0,254.4,111034.0
2009-09-08,256.0,262.0,254.05,256.0,76785.0
2009-09-09,258.4,268.9,257.0,263.2,250929.0
2009-09-10,268.0,272.5,260.7,262.5,128825.0
2009-09-11,264.8,265.8,254.0,255.5,35098.0
2009-09-14,254.65,257.5,252.0,252.8,41384.0
2009-09-15,255.5,258.0,253.05,254.2,26603.0
2009-09-16,259.7,259.7,254.2,255.95,30776.0
2009-09-17,258.0,258.3,250.15,252.4,35429.0
2009-09-18,254.9,257.9,250.1,251.7,31259.0
2009-09-22,252.0,254.0,250.3,250.95,29415.0
2009-09-23,252.5,253.0,235.0,245.4,15717.0
2009-09-24,243.0,244.5,241.05,242.1,12138.0
2009-09-25,241.2,247.0,237.0,242.05,17614.0
2009-09-29,242.05,247.0,242.0,243.4,16828.0
2009-09-30,242.1,244.45,241.55,242.4,10896.0
2009-10-01,242.0,284.6,240.15,265.4,893929.0
2009-10-05,262.8,280.8,261.1,267.5,457466.0
2009-10-06,270.1,280.0,270.0,273.6,453501.0
2009-10-07,278.7,288.6,228.7,237.65,1871047.0
2009-10-08,229.0,241.0,195.3,202.75,3820137.0
2009-10-09,205.4,213.4,205.0,208.0,972782.0
2009-10-12,208.0,216.9,195.0,208.7,1569274.0
2009-10-14,211.0,213.9,202.0,205.05,657346.0
2009-10-15,206.75,207.95,200.1,201.45,231490.0
2009-10-16,202.8,204.0,198.15,199.3,217021.0
2009-10-17,201.5,202.75,201.0,201.8,47273.0
2009-10-20,204.95,204.95,195.25,197.35,140956.0
2009-10-21,195.4,200.0,191.0,193.35,123647.0
2009-10-22,194.95,202.9,190.0,191.15,302124.0
2009-10-23,194.3,196.1,188.1,189.5,143471.0
2009-10-26,190.9,191.0,171.0,177.1,146913.0
2009-10-27,174.95,175.0,161.0,161.9,190076.0
2009-10-28,156.1,158.75,148.1,152.6,195684.0
2009-10-29,149.0,149.0,141.15,143.75,134314.0
2009-10-30,145.5,166.7,145.5,154.8,742199.0
2009-11-03,153.0,155.0,135.0,138.15,203600.0
2009-11-04,140.0,146.0,138.0,140.9,183395.0
2009-11-05,141.0,148.25,137.0,142.65,261009.0
2009-11-06,146.8,147.35,141.25,141.9,165236.0
2009-11-09,142.95,145.0,133.0,139.4,180320.0
2009-11-10,140.55,143.5,126.35,134.0,227944.0
2009-11-11,136.0,138.3,128.35,132.15,218124.0
2009-11-12,133.7,138.0,132.0,133.7,167957.0
2009-11-13,134.85,136.9,133.0,133.6,142795.0
2009-11-16,135.6,136.95,132.1,133.35,142083.0
2009-11-17,134.45,135.95,132.05,133.25,131760.0
2009-11-18,133.25,134.65,132.0,132.5,102782.0
2009-11-19,133.0,147.9,132.0,137.4,716489.0
2009-11-20,137.95,140.9,133.55,136.45,199182.0
2009-11-23,137.65,138.4,134.2,135.6,119524.0
2009-11-24,136.8,136.8,132.1,132.65,109071.0
2009-11-25,133.2,136.8,130.95,131.7,106181.0
2009-11-26,132.3,133.6,128.9,129.55,95221.0
2009-11-27,127.5,127.9,119.25,122.55,152368.0
2009-11-30,124.7,127.5,124.45,125.3,106775.0
2009-12-01,127.0,135.0,126.0,130.95,236174.0
2009-12-02,132.0,133.8,130.15,131.7,108248.0
2009-12-03,131.1,133.9,131.05,131.55,77573.0
2009-12-04,131.45,133.5,129.5,130.75,73436.0
2009-12-07,132.4,132.9,128.4,129.3,72963.0
2009-12-08,129.5,132.5,128.1,129.8,70804.0
2009-12-09,129.0,133.3,129.0,129.45,87983.0
2009-12-10,129.1,131.5,128.55,129.25,59341.0
2009-12-11,131.0,131.8,128.05,128.5,79167.0
2009-12-14,128.5,130.0,127.6,128.35,56319.0
2009-12-15,129.5,135.0,127.0,128.95,248291.0
2009-12-16,129.45,131.95,127.4,127.85,97950.0
2009-12-17,128.1,130.0,127.1,127.6,67931.0
2009-12-18,127.6,128.6,124.1,124.8,78940.0
2009-12-21,125.8,125.8,123.0,123.3,48793.0
2009-12-22,124.9,124.9,122.5,123.35,52779.0
2009-12-23,124.0,127.1,123.35,125.4,90430.0
2009-12-24,129.8,129.8,124.8,125.3,61106.0
2009-12-29,126.3,127.5,125.5,126.05,56363.0
2009-12-30,127.25,136.35,126.0,133.0,394432.0
2009-12-31,133.5,139.45,133.5,135.85,220313.0
2010-01-04,136.7,137.35,135.05,136.05,94291.0
2010-01-05,137.0,138.0,135.4,135.85,92680.0
2010-01-06,136.9,137.3,134.5,135.6,61774.0
2010-01-07,136.5,144.0,135.25,139.05,305384.0
2010-01-08,140.3,140.3,136.8,137.4,72256.0
2010-01-11,137.4,144.0,137.4,138.95,131645.0
2010-01-12,137.7,140.3,136.25,137.0,64288.0
2010-01-13,136.7,136.7,135.0,135.4,49388.0
2010-01-14,136.6,138.0,135.75,136.0,52044.0
2010-01-15,137.0,139.5,135.5,136.3,96398.0
2010-01-18,136.5,137.0,134.0,134.4,43178.0
2010-01-19,134.0,142.85,134.0,137.7,276155.0
2010-01-20,138.95,140.9,135.0,136.0,68292.0
2010-01-21,135.85,135.9,130.45,131.2,83215.0
2010-01-22,128.5,128.5,119.0,124.15,170963.0
2010-01-25,123.9,125.9,123.0,124.65,48738.0
2010-01-27,123.35,124.55,115.9,117.25,75075.0
2010-01-28,119.65,120.4,115.35,116.4,69431.0
2010-01-29,111.0,115.9,111.0,114.35,76288.0
2010-02-01,114.5,118.0,109.5,117.2,67111.0
2010-02-02,119.7,123.0,117.0,117.65,88249.0
2010-02-03,119.25,119.6,117.0,117.25,47101.0
2010-02-04,117.9,117.9,115.0,115.3,50736.0
2010-02-05,110.2,113.8,105.15,108.95,82204.0
2010-02-06,110.9,112.7,110.0,111.1,11611.0
2010-02-08,111.1,113.0,108.7,110.4,46250.0
2010-02-09,111.0,111.0,109.05,109.65,27486.0
2010-02-10,110.0,113.0,110.0,110.65,45669.0
2010-02-11,111.0,112.35,108.3,109.6,48157.0
2010-02-15,110.5,114.65,110.1,110.8,88221.0
2010-02-16,111.0,112.4,110.05,110.45,37520.0
2010-02-17,111.95,112.5,110.05,110.55,36167.0
2010-02-18,111.35,111.8,109.1,109.35,30358.0
2010-02-19,108.2,110.0,105.1,106.0,47173.0
2010-02-22,107.2,108.6,104.1,105.15,37176.0
2010-02-23,104.95,104.95,101.0,101.6,47057.0
2010-02-24,101.0,101.0,98.2,98.95,50505.0
2010-02-25,98.95,102.0,98.95,99.45,45973.0
2010-02-26,99.4,101.5,99.4,100.25,53842.0
2010-03-02,101.8,103.0,101.2,101.85,30707.0
2010-03-03,102.8,104.8,101.9,104.1,53914.0
2010-03-04,104.5,106.35,103.5,105.3,43305.0
2010-03-05,106.65,123.4,104.5,120.5,1101032.0
2010-03-08,122.3,134.8,122.3,132.35,1662062.0
2010-03-09,131.0,132.35,124.55,125.6,365059.0
2010-03-10,126.2,127.05,120.6,122.05,139337.0
2010-03-11,122.95,126.0,120.1,122.15,87856.0
2010-03-12,126.05,126.05,118.0,119.65,85078.0
2010-03-15,118.0,119.8,114.1,115.3,66564.0
2010-03-16,114.3,124.9,113.5,120.15,228184.0
2010-03-17,122.7,124.8,117.0,120.15,118280.0
2010-03-18,120.55,121.5,118.05,118.7,77924.0
2010-03-19,118.3,120.0,115.7,116.9,50146.0
2010-03-22,114.95,121.8,113.1,115.35,111090.0
2010-03-23,115.65,119.8,114.2,115.15,64857.0
2010-03-25,115.0,117.0,114.0,114.55,65593.0
2010-03-26,115.9,116.9,112.05,113.1,66230.0
2010-03-29,113.0,115.0,108.25,109.6,77167.0
2010-03-30,98.0,113.0,98.0,109.8,66579.0
2010-03-31,110.6,112.95,110.1,110.75,66761.0
2010-04-01,110.2,113.5,110.0,112.65,54789.0
2010-04-05,114.0,115.0,113.25,114.3,56614.0
2010-04-06,115.8,120.0,114.05,116.25,98963.0
2010-04-07,117.1,118.25,115.55,116.3,54153.0
2010-04-08,116.95,117.0,115.0,115.5,45506.0
2010-04-09,115.5,135.75,115.5,134.1,2559231.0
2010-04-12,134.0,136.0,126.5,127.45,480963.0
2010-04-13,128.5,132.95,126.1,126.95,296186.0
2010-04-15,127.9,129.9,123.0,123.85,131798.0
2010-04-16,123.35,124.9,120.25,121.05,111881.0
2010-04-19,119.4,119.8,116.05,117.0,82410.0
2010-04-20,118.0,126.3,118.0,122.5,359416.0
2010-04-21,123.4,128.4,123.0,124.9,192082.0
2010-04-22,121.1,125.25,120.7,123.25,109600.0
2010-04-23,123.5,124.5,120.1,120.75,75962.0
2010-04-26,121.7,123.9,120.15,120.7,53855.0
2010-04-27,122.5,125.0,120.9,121.65,65191.0
2010-04-28,120.0,121.9,118.0,118.45,72930.0
2010-04-29,118.25,122.45,117.2,118.95,69129.0
2010-04-30,120.95,125.9,119.5,122.85,270528.0
2010-05-03,121.4,127.3,121.4,123.65,214882.0
2010-05-04,124.0,125.85,118.7,119.3,85103.0
2010-05-05,117.5,118.55,114.4,117.1,87095.0
2010-05-06,117.0,122.0,116.0,118.05,108199.0
2010-05-07,116.0,116.9,113.15,114.0,69010.0
2010-05-10,116.1,118.0,115.25,117.0,50930.0
2010-05-11,118.0,120.4,115.65,116.0,53267.0
2010-05-12,115.65,117.6,113.55,114.15,47847.0
2010-05-13,114.65,116.95,114.05,114.45,53467.0
2010-05-14,114.55,115.4,112.0,112.4,54969.0
2010-05-17,110.0,113.9,108.15,111.15,56233.0
2010-05-18,111.5,116.4,111.5,112.35,69612.0
2010-05-19,110.0,111.95,107.1,107.75,51038.0
2010-05-20,108.0,110.7,105.25,105.8,63394.0
2010-05-21,104.5,104.5,102.0,103.4,54184.0
2010-05-24,106.6,107.45,103.6,104.65,48895.0
2010-05-25,104.5,104.5,100.1,100.95,49109.0
2010-05-26,104.1,104.1,101.1,102.55,40887.0
2010-05-27,102.2,115.35,102.0,111.45,732415.0
2010-05-28,113.7,114.7,109.4,110.4,154393.0
2010-05-31,110.4,110.4,107.0,107.35,54855.0
2010-06-01,107.9,110.9,105.2,106.0,96278.0
2010-06-02,107.05,108.45,105.7,106.65,35424.0
2010-06-03,107.5,112.0,107.45,108.05,76314.0
2010-06-04,107.05,111.95,107.05,108.0,60706.0
2010-06-07,104.3,107.0,104.0,105.6,31605.0
2010-06-08,106.0,108.0,104.05,104.65,38105.0
2010-06-09,104.25,107.0,104.05,104.85,30599.0
2010-06-10,105.5,108.4,105.35,106.85,49450.0
2010-06-11,107.55,109.5,105.55,106.35,49335.0
2010-06-14,107.9,108.4,106.7,107.85,33363.0
2010-06-15,108.7,110.8,108.0,109.0,71327.0
2010-06-16,110.1,110.95,108.1,109.05,64884.0
2010-06-17,109.9,110.5,107.35,108.05,38880.0
2010-06-18,108.9,110.5,106.1,106.95,44881.0
2010-06-21,107.5,109.8,107.5,108.6,48982.0
2010-06-22,109.1,109.85,107.1,107.4,36060.0
2010-06-23,107.4,113.0,106.7,110.45,140058.0
2010-06-24,109.1,117.55,109.1,113.6,467185.0
2010-06-25,113.2,115.0,111.2,112.2,73621.0
2010-06-28,112.5,115.45,111.6,113.05,61211.0
2010-06-29,113.0,113.95,110.25,110.8,40731.0
2010-06-30,108.65,111.8,108.65,109.65,42092.0
2010-07-01,109.0,111.45,109.0,109.5,31059.0
2010-07-02,109.05,111.9,107.2,108.2,37848.0
2010-07-05,108.55,109.7,108.15,108.6,27147.0
2010-07-06,109.0,113.7,108.2,110.65,106767.0
2010-07-07,110.25,113.5,110.25,110.9,74285.0
2010-07-08,112.55,113.45,111.2,111.65,50578.0
2010-07-09,112.0,113.45,111.7,112.4,49998.0
2010-07-12,113.4,115.0,112.75,113.45,59124.0
2010-07-13,114.2,116.4,113.6,114.9,102402.0
2010-07-14,116.5,116.5,112.6,113.6,62409.0
2010-07-15,114.05,114.7,112.5,112.85,59255.0
2010-07-16,113.05,115.0,112.85,114.35,52106.0
2010-07-19,114.65,118.0,114.1,116.25,108644.0
2010-07-20,117.0,119.0,116.45,116.75,89214.0
2010-07-21,117.25,120.0,117.05,119.1,132674.0
2010-07-22,119.25,121.0,118.75,119.75,113669.0
2010-07-23,121.15,121.9,118.55,118.9,117750.0
2010-07-26,118.45,118.45,113.0,113.2,60471.0
2010-07-27,112.5,113.9,111.15,111.55,32980.0
2010-07-28,111.5,112.25,110.25,110.55,41959.0
2010-07-29,124.55,124.55,109.25,110.1,34462.0
2010-07-30,110.0,112.3,109.0,109.5,39505.0
2010-08-02,109.5,110.9,108.25,108.6,39849.0
2010-08-03,108.7,111.85,108.7,109.05,56367.0
2010-08-04,109.2,110.9,108.25,108.65,34640.0
2010-08-05,109.1,111.85,108.55,108.95,70069.0
2010-08-06,108.95,109.95,108.0,108.4,32249.0
2010-08-09,108.5,110.45,108.15,108.55,37468.0
2010-08-10,108.7,111.7,108.2,109.05,85066.0
2010-08-11,109.1,109.9,107.9,108.1,24230.0
2010-08-12,107.1,108.5,106.5,107.1,26436.0
2010-08-13,107.1,108.4,106.9,107.2,27735.0
2010-08-16,107.4,108.3,105.6,106.2,23421.0
2010-08-17,106.3,107.8,105.85,106.1,28207.0
2010-08-18,106.9,108.0,105.5,105.85,32269.0
2010-08-19,106.1,108.4,105.6,106.25,28018.0
2010-08-20,106.3,107.7,105.8,106.35,27580.0
2010-08-23,106.5,107.3,106.25,106.5,30500.0
2010-08-24,106.55,111.0,105.45,108.0,124522.0
2010-08-25,108.1,108.6,106.05,106.45,23518.0
2010-08-26,106.55,107.3,105.0,105.2,24379.0
2010-08-27,106.5,106.5,102.55,103.05,32589.0
2010-08-30,104.5,105.5,102.7,103.15,24395.0
2010-08-31,103.5,103.5,99.9,100.65,41022.0
2010-09-01,101.1,103.35,101.0,102.5,31064.0
2010-09-02,103.1,105.0,102.15,103.1,46017.0
2010-09-03,103.1,104.9,102.1,102.7,27234.0
2010-09-06,103.25,105.75,103.2,103.9,44562.0
2010-09-07,104.95,106.4,103.8,104.3,46885.0
2010-09-08,104.3,104.8,103.5,103.95,23052.0
2010-09-09,104.4,105.7,103.55,103.9,32906.0
2010-09-13,104.4,105.3,104.0,104.35,25819.0
2010-09-14,104.55,106.0,102.4,103.1,36415.0
2010-09-15,103.25,104.4,102.4,103.0,21259.0
2010-09-16,102.6,104.0,102.1,102.45,22412.0
2010-09-17,105.0,105.0,102.6,103.1,32603.0
2010-09-20,103.5,107.5,103.5,104.7,149699.0
2010-09-21,105.0,106.0,102.55,103.15,32376.0
2010-09-22,103.4,104.2,102.5,102.7,28293.0
2010-09-23,103.7,104.5,102.3,102.95,29774.0
2010-09-24,102.4,103.75,102.0,102.3,27271.0
2010-09-27,103.0,104.25,101.6,102.05,49097.0
2010-09-28,101.65,103.75,101.65,102.15,41972.0
2010-09-29,102.65,103.2,101.1,101.3,28540.0
2010-09-30,101.65,101.9,99.5,99.8,22590.0
2010-10-01,100.1,103.35,100.1,102.55,47698.0
2010-10-04,103.0,103.9,102.1,102.5,26932.0
2010-10-05,102.6,102.95,101.15,101.8,42979.0
2010-10-06,102.1,104.6,102.0,103.8,70277.0
2010-10-07,103.0,106.9,102.5,103.15,71069.0
2010-10-08,103.15,104.55,101.65,102.3,26657.0
2010-10-11,104.0,104.5,102.05,102.35,19707.0
2010-10-12,101.85,103.0,101.3,101.8,19097.0
2010-10-13,102.2,103.75,102.1,102.5,18435.0
2010-10-14,103.45,103.45,101.55,101.85,23048.0
2010-10-15,102.8,104.2,101.5,102.3,51456.0
2010-10-18,101.7,102.3,100.25,100.95,18838.0
2010-10-19,101.2,102.3,100.2,100.85,19204.0
2010-10-20,101.3,101.7,100.1,100.4,15105.0
2010-10-21,101.5,101.75,100.1,100.25,24945.0
2010-10-22,100.65,101.3,99.6,99.9,21537.0
2010-10-25,100.85,100.85,99.05,99.3,23891.0
2010-10-26,98.55,101.0,98.55,99.1,26687.0
2010-10-27,98.6,100.7,98.2,98.65,23410.0
2010-10-28,99.1,99.9,98.5,98.55,15665.0
2010-10-29,98.85,99.35,96.4,96.8,24950.0
2010-11-01,97.2,98.5,96.1,96.5,22617.0
2010-11-02,96.3,96.95,94.65,95.1,24644.0
2010-11-03,96.0,96.0,94.6,94.95,16526.0
2010-11-04,95.8,95.8,94.7,95.1,15435.0
2010-11-05,96.0,96.85,95.25,96.2,4168.0
2010-11-08,95.55,97.1,94.2,94.65,30909.0
2010-11-09,95.0,95.8,94.6,94.9,31688.0
2010-11-10,95.0,97.2,94.45,95.5,40677.0
2010-11-11,95.7,106.0,95.2,100.1,258174.0
2010-11-12,100.7,102.4,96.0,96.7,57160.0
