Date,Open,High,Low,Close,Volume
2022-11-28,45.0,45.0,43.0,44.35,67386.0
2022-11-29,44.0,48.5,44.0,47.5,195255.0
2022-11-30,48.3,49.85,47.25,48.35,224749.0
2022-12-01,48.35,49.35,47.7,48.3,109680.0
2022-12-02,49.0,49.0,47.4,48.6,46790.0
2022-12-05,48.6,49.7,48.6,49.05,66250.0
2022-12-06,49.05,49.45,47.0,48.05,74316.0
2022-12-07,48.5,48.5,47.4,47.8,31439.0
2022-12-08,48.7,48.7,47.5,48.25,38470.0
2022-12-09,48.8,52.3,48.0,49.75,330738.0
2022-12-12,50.0,52.0,50.0,51.3,135696.0
2022-12-13,52.2,52.5,51.0,51.4,116832.0
2022-12-14,51.95,51.95,50.7,50.9,58702.0
2022-12-15,51.7,52.0,50.1,50.7,99836.0
2022-12-16,51.2,51.2,49.0,50.0,68749.0
2022-12-19,51.5,51.5,49.35,49.6,51956.0
2022-12-20,50.5,50.5,49.1,49.4,33404.0
2022-12-21,50.45,50.45,47.5,47.75,67726.0
2022-12-22,48.5,48.5,44.9,45.75,88088.0
2022-12-23,45.75,45.75,42.0,42.55,102110.0
2022-12-26,41.3,45.9,41.1,45.35,82251.0
2022-12-27,45.95,46.75,45.2,45.95,43590.0
2022-12-28,46.7,47.7,45.4,47.5,38278.0
2022-12-29,48.6,48.6,46.4,47.0,39512.0
2022-12-30,48.15,48.2,47.0,47.6,39652.0
2023-01-02,47.6,48.15,47.15,47.8,80447.0
2023-01-03,48.45,49.2,47.55,49.0,51146.0
2023-01-04,49.25,49.9,48.3,48.65,24967.0
2023-01-05,48.65,48.65,47.45,47.7,21364.0
2023-01-06,48.85,54.5,48.8,53.55,990451.0
2023-01-09,55.0,56.5,52.0,52.4,298680.0
2023-01-10,52.4,54.2,52.0,52.65,103704.0
2023-01-11,52.7,52.9,52.0,52.45,53876.0
2023-01-12,52.1,53.0,50.55,50.95,86256.0
2023-01-13,51.7,52.8,50.6,51.25,103648.0
2023-01-16,51.7,52.7,50.2,51.3,67316.0
2023-01-17,51.35,52.85,50.85,52.05,67687.0
2023-01-18,52.0,53.35,50.1,50.55,126132.0
2023-01-19,51.3,51.5,50.1,50.4,47835.0
2023-01-20,52.2,52.2,49.75,50.1,57555.0
2023-01-23,50.6,51.0,49.2,49.85,103013.0
2023-01-24,50.15,50.15,48.5,48.8,54056.0
2023-01-25,49.6,49.6,48.5,48.85,26902.0
2023-01-27,49.6,49.6,46.85,47.6,58944.0
2023-01-30,48.95,48.95,44.6,45.8,132437.0
2023-01-31,47.2,47.6,44.85,46.7,115338.0
2023-02-01,49.0,49.0,45.4,46.25,78807.0
2023-02-02,46.45,47.4,45.2,45.75,54853.0
2023-02-03,47.35,47.55,45.0,45.85,65412.0
2023-02-06,46.9,48.45,46.2,47.75,52334.0
2023-02-07,47.75,48.25,47.0,47.25,51331.0
2023-02-08,47.95,49.9,47.05,47.5,41829.0
2023-02-09,46.3,49.0,45.0,46.1,88393.0
2023-02-10,47.75,47.75,45.75,46.8,54492.0
2023-02-13,46.5,47.2,46.45,46.75,20314.0
2023-02-14,47.2,47.2,45.4,45.8,31198.0
2023-02-15,46.5,46.55,45.7,45.9,15038.0
2023-02-16,46.7,46.7,45.35,45.55,74649.0
2023-02-17,46.4,46.4,45.25,45.6,17478.0
2023-02-20,45.6,46.0,44.45,44.85,31285.0
2023-02-21,44.85,45.6,44.25,44.65,26699.0
2023-02-22,44.95,44.95,43.8,44.0,24645.0
2023-02-23,43.5,44.55,43.0,43.5,27291.0
2023-02-24,44.4,44.5,43.4,43.95,20619.0
2023-02-27,42.95,44.45,39.7,41.75,114957.0
2023-02-28,42.2,42.6,39.9,41.0,129501.0
2023-03-01,41.95,43.25,40.9,42.5,61718.0
2023-03-02,42.9,43.9,42.5,43.25,31600.0
2023-03-03,43.9,43.9,42.6,43.25,32872.0
2023-03-06,43.75,44.0,42.65,43.15,39149.0
2023-03-08,43.15,45.0,42.65,44.2,50738.0
2023-03-09,45.0,45.0,43.25,43.45,30832.0
2023-03-10,42.65,44.25,42.5,43.1,26375.0
2023-03-13,43.75,43.8,39.6,41.8,97797.0
2023-03-14,41.8,43.15,40.55,40.9,77822.0
2023-03-15,41.9,41.9,40.15,40.65,34806.0
2023-03-16,41.45,41.45,40.5,40.7,20601.0
2023-03-17,40.7,41.2,40.5,40.95,20898.0
2023-03-20,40.0,41.8,39.9,40.6,37535.0
2023-03-21,41.75,41.75,40.0,40.4,35726.0
2023-03-22,41.0,41.55,40.5,40.95,24082.0
2023-03-23,41.7,41.7,40.1,40.3,45463.0
2023-03-24,40.95,40.95,39.5,39.75,59554.0
2023-03-27,39.9,40.2,38.4,38.7,34702.0
2023-03-28,38.0,39.35,35.3,36.55,87531.0
2023-03-29,36.95,37.85,36.3,36.9,56128.0
2023-03-31,37.0,39.0,36.4,37.1,56542.0
2023-04-03,37.1,39.35,37.1,39.05,66253.0
2023-04-05,39.8,40.85,38.8,40.55,101277.0
2023-04-06,41.4,41.4,40.8,41.15,27711.0
2023-04-10,41.85,41.85,40.05,40.3,32969.0
2023-04-11,42.0,43.3,41.4,42.8,140301.0
2023-04-12,43.15,44.0,42.8,43.3,49413.0
2023-04-13,43.7,43.7,42.1,42.85,30062.0
2023-04-17,42.9,42.9,41.05,41.7,50208
2023-04-18,41.1,42.5,41.1,41.95,25771
2023-04-19,42.25,42.65,41.6,42.15,19238
2023-04-20,42.35,43.3,42.1,42.85,26714
2023-04-21,43.4,43.4,41.35,41.9,17598
2023-04-24,43.35,43.35,41.9,42.65,22006
2023-04-25,42.35,43.15,42.35,42.75,14736
2023-04-26,43.1,44.0,42.8,43.1,19587
2023-04-27,43.65,43.65,42.75,42.85,20241
2023-04-28,42.75,43.05,41.5,42.6,39813
2023-05-02,42.75,43.9,42.75,43.3,34211
2023-05-03,43.85,45.1,43.0,43.45,46995
2023-05-04,43.45,43.9,43.05,43.1,21138
2023-05-05,43.8,43.9,42.8,43.15,24805
2023-05-08,42.35,43.7,42.25,42.7,38776
2023-05-09,42.25,43.0,42.25,42.4,64872
2023-05-10,42.95,42.95,42.3,42.55,13815
2023-05-11,42.55,43.3,42.05,42.65,25453
2023-05-12,42.55,43.7,42.5,43.4,45867
2023-05-15,44.35,44.35,42.1,42.75,31532
2023-05-16,42.25,43.4,42.1,42.55,30843
2023-05-17,43.05,43.05,42.3,42.4,14151
2023-05-18,42.6,43.1,42.2,42.35,15317
2023-05-19,42.0,44.3,42.0,43.3,86748
2023-05-22,43.2,43.7,42.5,43.05,43494
