Date,Open,High,Low,Close,Volume
2011-03-01,40.9,41.5,39.7,40.0,95355.0
2011-03-03,40.3,41.0,38.75,39.15,122269.0
2011-03-04,40.1,40.7,39.0,39.25,108183.0
2011-03-07,39.0,40.0,38.5,39.85,119330.0
2011-03-08,39.25,41.0,39.25,40.7,121690.0
2011-03-09,40.05,41.8,40.05,40.5,148432.0
2011-03-10,40.0,43.1,40.0,42.25,204169.0
2011-03-11,42.0,43.4,41.0,41.6,549486.0
2011-03-14,40.15,43.15,40.0,42.55,88109.0
2011-03-15,42.1,42.15,40.7,41.8,29154.0
2011-03-16,42.1,43.25,41.05,42.5,34532.0
2011-03-17,42.9,42.9,41.5,41.6,20880.0
2011-03-18,42.0,42.7,40.1,40.3,29274.0
2011-03-21,40.75,41.25,39.1,39.5,10067.0
2011-03-22,39.9,40.4,39.35,39.6,31377.0
2011-03-23,39.6,40.25,39.0,39.15,54088.0
2011-03-24,40.0,40.0,38.25,38.85,28950.0
2011-03-25,39.1,40.0,38.7,39.05,55642.0
2011-03-28,39.5,39.5,38.6,39.1,61482.0
2011-03-29,38.6,39.5,38.2,38.95,195391.0
2011-03-30,38.1,39.45,38.1,39.0,29225.0
2011-03-31,39.3,42.65,39.2,41.2,120863.0
2011-04-01,41.95,43.05,40.0,42.6,53295.0
2011-04-04,42.8,44.45,42.4,44.05,52362.0
2011-04-05,44.1,44.5,42.0,42.65,51820.0
2011-04-06,43.0,43.95,41.7,42.4,46708.0
2011-04-07,42.1,44.4,42.1,43.5,65465.0
2011-04-08,44.4,44.5,41.8,42.1,35224.0
2011-04-11,41.25,42.2,40.15,40.55,13682.0
2011-04-13,42.0,42.0,40.55,40.85,29197.0
2011-04-15,40.6,42.25,40.6,40.95,47106.0
2011-04-18,41.1,41.6,40.5,41.0,13103.0
2011-04-19,40.25,41.25,40.25,40.85,14159.0
2011-04-20,41.05,41.9,40.0,40.35,38651.0
2011-04-21,40.4,41.5,40.05,40.25,23850.0
2011-04-25,40.1,42.9,40.05,42.0,61052.0
2011-04-26,43.0,45.35,42.2,43.55,164553.0
2011-04-27,44.1,45.7,43.2,44.15,90663.0
2011-04-28,44.5,44.5,42.9,43.05,18201.0
2011-04-29,43.4,43.5,41.0,41.45,20496.0
2011-05-02,41.5,42.95,40.55,42.0,32086.0
2011-05-03,41.55,42.75,40.75,41.2,34025.0
2011-05-04,41.5,45.3,41.0,44.8,91967.0
2011-05-05,44.8,46.75,43.7,45.45,105090.0
2011-05-06,45.55,45.55,44.0,44.45,25354.0
2011-05-09,45.0,45.75,44.2,45.5,17840.0
2011-05-10,45.95,48.25,45.1,47.65,69710.0
2011-05-11,48.0,48.7,46.1,48.2,31956.0
2011-05-12,47.95,48.6,47.1,47.7,30916.0
2011-05-13,47.0,48.0,46.55,46.85,11914.0
2011-05-16,46.1,46.1,44.6,44.85,12440.0
2011-05-17,44.4,46.05,43.8,45.1,49842.0
2011-05-18,45.0,45.0,43.95,44.0,31643.0
2011-05-19,43.85,44.4,43.5,44.0,12595.0
2011-05-20,44.0,45.0,44.0,44.35,15692.0
2011-05-23,43.85,45.3,43.75,44.0,39668.0
2011-05-24,44.1,44.65,40.65,41.95,53029.0
2011-05-25,40.6,42.0,39.8,40.1,33653.0
2011-05-26,40.0,41.2,39.5,39.7,18039.0
2011-05-27,39.5,40.9,39.5,40.35,27422.0
2011-05-30,39.6,39.6,38.0,38.25,56955.0
2011-05-31,38.2,39.85,38.2,39.55,24481.0
2011-06-01,40.2,40.2,38.8,39.55,17987.0
2011-06-02,38.6,40.1,38.6,39.95,12206.0
2011-06-03,39.1,41.2,39.1,39.55,44096.0
2011-06-06,39.0,39.6,38.6,38.7,9079.0
2011-06-07,38.2,39.75,38.2,39.0,42957.0
2011-06-08,38.6,39.35,38.25,38.7,9298.0
2011-06-09,38.5,39.6,38.5,39.0,9979.0
2011-06-10,38.55,39.45,38.1,38.6,23235.0
2011-06-13,38.9,39.1,38.05,39.05,7508.0
2011-06-14,38.1,42.3,38.1,41.05,131143.0
2011-06-15,41.8,43.5,41.1,41.6,93520.0
2011-06-16,41.1,41.5,40.0,40.2,9175.0
2011-06-17,40.95,41.5,39.0,39.45,10361.0
2011-06-20,39.3,40.4,38.0,38.25,18826.0
2011-06-21,38.05,39.35,37.7,38.4,15585.0
2011-06-22,39.0,39.0,36.0,36.3,25828.0
2011-06-23,36.95,37.25,36.1,36.65,11005.0
2011-06-24,36.35,38.6,36.1,37.4,9423.0
2011-06-27,36.15,38.2,36.15,37.3,10480.0
2011-06-28,37.0,37.9,36.55,37.45,2605.0
2011-06-29,36.75,37.9,36.75,37.25,7521.0
2011-06-30,37.0,38.3,36.95,37.2,5348.0
2011-07-01,37.1,37.9,37.1,37.9,12561.0
2011-07-04,38.8,38.8,36.85,37.2,30947.0
2011-07-05,37.0,37.45,36.85,37.0,11685.0
2011-07-06,37.0,37.45,36.3,36.55,27324.0
2011-07-07,36.55,42.4,36.4,38.95,322539.0
2011-07-08,39.4,40.6,37.25,37.5,127732.0
2011-07-11,37.5,39.5,37.3,38.15,58428.0
2011-07-12,38.0,38.8,37.05,37.55,25878.0
2011-07-13,38.5,38.5,37.45,37.6,12618.0
2011-07-14,37.55,38.0,36.6,37.1,33079.0
2011-07-15,37.9,37.9,36.15,36.4,28655.0
2011-07-18,37.0,37.4,36.0,36.55,54474.0
2011-07-19,36.9,37.3,36.0,36.55,38045.0
2011-07-20,37.0,37.25,36.0,36.3,21534.0
2011-07-21,36.3,36.6,35.2,35.5,45283.0
2011-07-22,35.5,36.6,35.1,35.35,38636.0
2011-07-25,35.35,35.7,34.25,34.5,40356.0
2011-07-26,34.75,35.55,34.7,34.8,24219.0
2011-07-27,34.4,35.0,34.1,34.2,24306.0
2011-07-28,34.5,34.9,33.0,33.15,21523.0
2011-07-29,32.9,33.6,32.5,33.0,16095.0
2011-08-01,33.0,35.45,32.8,32.9,43779.0
2011-08-02,32.5,33.0,31.5,31.6,20181.0
2011-08-03,31.2,32.5,31.0,31.6,14897.0
2011-08-04,32.5,32.5,31.05,31.45,19573.0
2011-08-05,31.0,31.5,29.25,30.65,34991.0
2011-08-08,30.05,30.05,28.5,28.55,32854.0
2011-08-09,28.0,29.0,27.25,27.7,28164.0
2011-08-10,28.5,28.95,27.0,27.05,70741.0
2011-08-11,27.7,28.0,26.1,26.15,67886.0
2011-08-12,26.5,26.95,25.65,26.15,18234.0
2011-08-16,26.3,26.8,25.5,26.0,13502.0
2011-08-17,27.5,27.5,25.05,25.05,71839.0
2011-08-18,25.1,25.7,24.05,25.4,56691.0
2011-08-19,24.4,25.5,24.4,25.1,10643.0
2011-08-22,25.5,27.4,25.05,26.95,34187.0
2011-08-23,26.6,27.6,26.6,27.4,15391.0
2011-08-24,26.1,28.15,26.0,27.85,18564.0
2011-08-25,27.85,28.0,27.1,27.35,4281.0
2011-08-26,26.85,27.65,25.5,25.85,14355.0
2011-08-29,27.5,27.5,26.0,26.75,5829.0
2011-08-30,26.45,29.0,26.45,28.95,25460.0
2011-09-02,29.0,29.85,28.55,28.65,6322.0
2011-09-05,28.15,29.4,28.15,28.6,6479.0
2011-09-06,28.8,28.8,28.0,28.4,14231.0
2011-09-07,27.1,28.9,27.1,28.75,3236.0
2011-09-08,28.35,30.0,28.1,30.0,10571.0
2011-09-09,30.0,31.95,29.8,30.9,59383.0
2011-09-12,30.8,31.0,29.55,30.15,22071.0
2011-09-13,30.15,31.1,29.15,30.0,11850.0
2011-09-14,29.25,30.5,29.25,30.35,4522.0
2011-09-15,29.45,30.8,29.45,30.2,6044.0
2011-09-16,30.25,30.25,29.25,29.65,5048.0
2011-09-19,29.2,31.8,29.2,31.05,22781.0
2011-09-20,31.6,31.6,30.65,30.85,8327.0
2011-09-21,31.2,31.5,30.3,30.85,10562.0
2011-09-22,30.1,30.7,29.5,29.75,5784.0
2011-09-23,30.0,30.0,29.5,29.5,17506.0
2011-09-26,29.5,30.0,28.75,29.3,7847.0
2011-09-27,29.5,30.45,29.35,29.45,3833.0
2011-09-28,29.2,29.8,29.2,29.6,6001.0
2011-09-29,29.05,29.9,25.3,29.0,15195.0
2011-09-30,29.2,29.7,29.0,29.45,10600.0
2011-10-03,28.65,29.6,28.65,29.1,3519.0
2011-10-04,28.05,29.7,28.05,29.0,7651.0
2011-10-05,29.25,30.0,29.0,29.3,14355.0
2011-10-07,30.2,30.5,28.05,29.0,5432.0
2011-10-10,29.0,29.5,29.0,29.0,9819.0
2011-10-11,29.35,29.5,29.0,29.4,4221.0
2011-10-12,29.3,29.85,29.2,29.7,2726.0
2011-10-13,30.3,31.95,30.2,30.65,6945.0
2011-10-14,30.0,30.3,29.2,29.5,3167.0
2011-10-17,30.5,30.5,29.5,29.95,2440.0
2011-10-18,29.75,30.0,29.5,29.95,11461.0
2011-10-19,29.1,30.2,28.8,29.45,72364.0
2011-10-20,29.0,29.0,28.6,28.9,4981.0
2011-10-21,28.55,29.25,28.5,28.7,32237.0
2011-10-24,29.4,30.0,28.15,28.3,16060.0
2011-10-25,28.5,32.0,28.5,30.25,83085.0
2011-10-26,30.0,32.0,29.65,31.15,30998.0
2011-10-28,31.35,31.35,30.05,30.35,3797.0
2011-10-31,29.7,31.2,29.6,30.8,10953.0
2011-11-01,31.3,31.3,30.0,30.5,7079.0
2011-11-02,30.25,30.65,30.1,30.2,1088.0
2011-11-03,30.25,31.0,29.6,30.65,15035.0
2011-11-04,30.7,30.9,30.0,30.2,5426.0
2011-11-08,30.9,32.5,30.25,32.2,41710.0
2011-11-09,31.7,33.8,31.7,32.8,42172.0
2011-11-11,31.55,32.5,31.0,31.6,10884.0
2011-11-14,30.8,31.0,28.75,29.1,16865.0
2011-11-15,29.0,29.7,28.0,29.0,18305.0
2011-11-16,29.5,29.5,28.0,28.05,11768.0
2011-11-17,27.8,28.8,25.6,26.05,88462.0
2011-11-18,26.3,26.8,25.1,25.95,18247.0
2011-11-21,25.65,26.35,25.2,26.05,25539.0
2011-11-22,25.75,26.6,25.75,26.05,1837.0
2011-11-23,25.3,26.35,24.5,26.0,44312.0
2011-11-24,25.5,25.8,25.15,25.6,4608.0
2011-11-25,25.3,25.8,25.25,25.25,7935.0
2011-11-28,26.7,29.95,26.0,26.4,8695.0
2011-11-29,26.6,27.0,26.2,26.55,6179.0
2011-11-30,26.3,26.35,25.5,25.75,4779.0
2011-12-01,26.9,27.1,26.05,26.65,9362.0
2011-12-02,26.0,26.95,25.5,26.6,11187.0
2011-12-05,27.0,27.6,25.5,26.25,13729.0
2011-12-07,26.0,27.45,26.0,27.1,5877.0
2011-12-08,27.0,27.5,27.0,27.5,5251.0
2011-12-09,27.0,27.3,26.1,27.0,9559.0
2011-12-12,27.0,27.25,27.0,27.0,3524.0
2011-12-13,27.0,27.3,27.0,27.0,2955.0
2011-12-14,27.0,27.45,27.0,27.05,5131.0
2011-12-15,27.1,27.65,27.0,27.1,7042.0
2011-12-16,27.15,27.4,27.15,27.15,3949.0
2011-12-19,27.15,27.15,26.0,26.6,15836.0
2011-12-20,26.6,26.85,26.3,26.45,5255.0
2011-12-21,26.65,27.35,26.65,27.0,3636.0
2011-12-22,26.0,27.6,26.0,27.0,3324.0
2011-12-23,27.05,27.5,27.0,27.45,4588.0
2011-12-26,27.45,27.45,27.0,27.0,9048.0
2011-12-27,27.0,27.4,27.0,27.35,3158.0
2011-12-28,27.0,27.3,27.0,27.0,2662.0
2011-12-29,26.6,27.0,26.5,26.55,4740.0
2011-12-30,26.1,27.0,26.1,26.75,4124.0
2012-01-02,26.6,27.7,26.6,27.0,1683.0
2012-01-03,26.7,27.55,26.7,27.15,2624.0
2012-01-04,30.0,31.75,27.05,27.2,5958.0
2012-01-05,27.95,27.95,27.1,27.1,914.0
2012-01-06,26.85,27.2,26.85,27.05,12456.0
2012-01-07,26.8,27.75,26.8,27.05,2425.0
2012-01-09,27.95,28.0,27.1,27.65,3339.0
2012-01-10,28.5,28.5,27.5,27.95,13587.0
2012-01-11,28.0,29.9,27.75,28.9,29184.0
2012-01-12,29.25,29.25,28.1,28.65,2532.0
2012-01-13,28.95,30.1,28.5,29.05,7790.0
2012-01-16,29.7,29.7,28.6,28.6,4528.0
2012-01-17,29.35,29.35,29.0,29.05,11799.0
2012-01-18,29.1,29.1,25.5,26.5,120742.0
2012-01-19,27.7,27.9,26.65,27.55,10378.0
2012-01-20,27.6,28.35,27.5,28.0,2417.0
2012-01-23,27.5,28.4,27.5,27.85,516.0
2012-01-24,27.5,27.75,27.25,27.65,1409.0
2012-01-25,27.5,28.35,27.1,27.3,7123.0
2012-01-27,28.4,28.4,27.1,28.0,4750.0
2012-01-30,27.7,28.7,27.7,28.2,7201.0
2012-01-31,28.65,28.7,27.7,28.1,7490.0
2012-02-01,27.65,27.9,27.4,27.9,6721.0
2012-02-02,27.5,28.5,27.35,27.8,8999.0
2012-02-03,28.05,28.4,27.4,28.1,7749.0
2012-02-06,28.5,31.95,28.2,30.25,34560.0
2012-02-07,32.0,32.0,30.5,31.1,40382.0
2012-02-08,31.2,31.5,30.0,30.45,9724.0
2012-02-09,30.2,31.75,29.9,30.15,22962.0
2012-02-10,30.15,30.9,29.5,29.85,6917.0
2012-02-13,29.7,30.5,29.1,29.4,6685.0
2012-02-14,29.25,30.2,29.2,30.0,8993.0
2012-02-15,30.0,31.0,29.35,29.7,10050.0
2012-02-16,30.0,30.6,30.0,30.45,5970.0
2012-02-17,30.25,30.75,29.05,29.5,14109.0
2012-02-21,29.45,30.4,29.45,29.9,5889.0
2012-02-22,30.2,30.4,28.5,28.75,13615.0
2012-02-23,28.5,29.5,28.3,28.8,3878.0
2012-02-24,28.6,28.85,27.2,27.35,10149.0
2012-02-27,27.35,28.8,27.0,27.85,9207.0
2012-02-28,27.5,28.6,27.5,28.3,4407.0
2012-02-29,28.5,28.75,27.9,28.25,4565.0
2012-03-01,28.0,28.2,27.15,27.8,2886.0
2012-03-02,28.5,28.5,27.35,27.95,2254.0
2012-03-03,28.0,28.95,27.65,27.75,596.0
2012-03-05,27.5,27.9,27.25,27.7,1947.0
2012-03-06,27.2,28.4,26.5,26.8,6261.0
2012-03-07,26.8,27.1,26.1,26.8,5580.0
2012-03-09,26.75,27.2,26.6,27.0,3479.0
2012-03-12,27.15,27.85,26.1,27.1,21403.0
2012-03-13,27.9,27.9,27.0,27.2,4166.0
2012-03-14,27.2,28.1,27.0,27.2,1793.0
2012-03-15,27.0,27.3,26.05,26.5,10876.0
2012-03-16,26.05,27.2,26.05,26.25,6658.0
2012-03-19,26.1,26.95,25.9,25.95,3776.0
2012-03-20,25.8,27.3,25.7,26.2,4164.0
2012-03-21,25.8,26.55,25.65,26.15,2676.0
2012-03-22,26.9,27.0,25.8,25.9,4786.0
2012-03-23,25.55,26.65,25.5,25.55,5727.0
2012-03-26,25.2,25.9,25.1,25.3,3397.0
2012-03-27,25.25,25.3,24.8,24.9,8122.0
2012-03-28,25.5,25.5,24.05,24.2,10595.0
2012-03-29,24.05,25.0,23.2,23.95,4306.0
2012-03-30,23.5,25.0,23.25,23.85,7686.0
2012-04-02,25.0,25.0,23.75,23.95,13417.0
2012-04-03,23.95,25.0,23.95,24.4,11439.0
2012-04-04,24.25,24.75,24.2,24.35,3345.0
2012-04-09,24.2,25.4,23.9,24.05,1667.0
2012-04-10,24.1,25.5,24.05,24.7,3487.0
2012-04-11,24.25,24.85,24.1,24.35,804.0
2012-04-12,24.0,25.25,23.5,24.3,8047.0
2012-04-13,24.95,24.95,24.0,24.0,1506.0
2012-04-16,23.8,25.0,23.65,24.15,3675.0
2012-04-17,24.75,25.0,24.15,24.15,3575.0
2012-04-18,24.25,24.75,24.15,24.15,1367.0
2012-04-19,24.0,24.95,24.0,24.55,3805.0
2012-04-20,24.6,24.6,23.9,24.0,1413.0
2012-04-23,23.8,24.7,23.5,24.15,2976.0
2012-04-24,23.8,24.4,23.2,23.6,3023.0
2012-04-25,23.2,24.5,23.2,23.45,3115.0
2012-04-26,23.0,24.0,23.0,23.65,2649.0
2012-04-27,23.35,24.6,23.0,23.05,6669.0
2012-04-28,22.85,23.9,22.85,23.6,254.0
2012-04-30,22.95,24.4,22.95,23.3,3153.0
2012-05-02,24.2,25.0,22.85,22.95,3204.0
2012-05-03,22.85,23.95,22.85,22.9,2289.0
2012-05-04,22.9,23.0,22.6,22.85,4837.0
2012-05-07,22.6,23.7,22.55,22.6,13834.0
2012-05-08,23.25,23.25,22.4,23.0,752.0
2012-05-09,22.45,22.95,22.3,22.8,1219.0
2012-05-10,22.3,23.4,21.5,21.8,12391.0
2012-05-11,23.0,25.0,21.7,22.15,3366.0
2012-05-14,22.7,23.3,21.65,21.75,12747.0
2012-05-15,22.4,22.4,21.35,21.55,4838.0
2012-05-16,21.25,21.3,20.8,21.1,1976.0
2012-05-17,21.0,22.0,20.75,20.9,2121.0
2012-05-18,20.25,21.2,20.15,21.2,2534.0
2012-05-21,23.0,23.0,20.7,21.4,5546.0
2012-05-22,21.0,21.6,20.25,20.7,3075.0
2012-05-23,21.0,21.45,20.05,21.0,1483.0
2012-05-24,20.4,21.0,20.05,20.5,1245.0
2012-05-25,21.3,22.0,21.1,21.35,2751.0
2012-05-28,22.0,22.0,21.0,21.05,497.0
2012-05-29,21.05,21.2,21.0,21.2,695.0
2012-05-30,20.85,21.95,20.0,21.1,6109.0
2012-05-31,21.0,21.45,21.0,21.0,5636.0
2012-06-01,21.0,21.85,21.0,21.2,1375.0
2012-06-04,21.3,21.95,21.0,21.1,3921.0
2012-06-05,21.4,21.9,21.0,21.7,4230.0
2012-06-06,21.3,21.9,21.05,21.35,1271.0
2012-06-07,21.2,21.5,21.05,21.35,2097.0
2012-06-08,21.15,21.55,21.15,21.45,3014.0
2012-06-11,21.1,22.85,21.1,22.25,12145.0
2012-06-12,21.9,23.4,21.8,23.2,15091.0
2012-06-13,23.95,25.3,23.1,24.25,31555.0
2012-06-14,24.5,28.25,24.15,27.2,77302.0
2012-06-15,27.5,27.75,26.1,26.2,13491.0
2012-06-18,27.0,27.0,26.15,26.15,2850.0
2012-06-19,26.25,26.95,26.15,26.15,6637.0
2012-06-20,27.0,27.0,25.8,26.05,2556.0
2012-06-21,25.6,26.9,25.5,26.7,4145.0
2012-06-22,26.9,27.25,26.0,26.7,3708.0
2012-06-25,27.85,27.9,26.2,27.1,14517.0
2012-06-26,27.4,27.5,27.15,27.15,7060.0
2012-06-27,27.55,27.95,27.2,27.2,11798.0
2012-06-28,27.25,27.5,27.25,27.25,2096.0
2012-06-29,27.3,28.45,27.3,27.9,58535.0
2012-07-02,27.9,28.9,27.4,27.85,3172.0
2012-07-03,28.6,28.6,27.45,27.45,4150.0
2012-07-04,27.5,28.2,27.5,27.95,2924.0
2012-07-05,27.8,28.3,27.6,27.95,833.0
2012-07-06,27.8,30.1,27.5,28.05,25369.0
2012-07-09,28.4,29.0,28.3,28.45,9626.0
2012-07-10,28.95,29.25,28.4,28.9,33496.0
2012-07-11,28.6,28.9,28.4,28.5,5079.0
2012-07-12,28.2,28.5,27.55,28.05,5208.0
2012-07-13,27.9,28.45,27.3,27.7,1744.0
2012-07-16,28.4,29.0,27.7,27.8,4707.0
2012-07-17,27.5,28.0,27.5,27.75,6640.0
2012-07-18,27.5,28.1,27.5,28.0,3375.0
2012-07-19,27.8,28.25,27.8,27.85,4860.0
2012-07-20,28.4,28.9,27.7,28.35,2723.0
2012-07-23,28.1,28.1,26.5,27.3,6503.0
2012-07-24,27.5,27.5,26.95,27.4,3744.0
2012-07-25,27.0,27.9,26.2,27.0,909.0
2012-07-26,27.0,27.4,26.05,26.3,1330.0
2012-07-27,26.5,27.2,25.6,26.0,1905.0
2012-07-30,25.6,26.4,25.05,25.25,1171.0
2012-07-31,26.3,26.95,25.1,25.2,3362.0
2012-08-01,25.0,26.15,24.1,25.8,1417.0
2012-08-02,25.15,26.45,25.0,26.4,1540.0
2012-08-03,25.9,26.4,25.15,26.05,382.0
2012-08-06,25.8,26.2,25.35,25.85,1861.0
2012-08-07,25.7,26.5,25.5,26.35,13121.0
2012-08-08,26.5,26.85,26.05,26.8,1103.0
2012-08-09,26.2,26.95,25.4,26.7,2481.0
2012-08-10,27.4,28.0,26.55,27.2,2334.0
2012-08-13,27.5,27.5,26.9,26.9,1170.0
2012-08-14,26.8,27.6,26.6,27.25,3738.0
2012-08-16,27.0,28.0,26.65,26.8,8344.0
2012-08-17,27.3,27.45,26.8,27.0,3395.0
2012-08-21,27.0,27.6,26.1,27.05,13656.0
2012-08-22,27.0,27.45,26.1,27.4,2192.0
2012-08-23,27.05,27.3,26.55,27.15,15556.0
2012-08-24,26.9,27.4,26.2,26.95,4546.0
2012-08-27,27.0,27.0,26.6,26.6,4481.0
2012-08-28,27.0,27.0,25.9,26.0,11317.0
2012-08-29,26.0,27.15,26.0,27.0,24002.0
2012-08-30,27.0,27.3,26.15,27.0,1885.0
2012-08-31,26.6,27.1,26.15,26.6,11590.0
2012-09-03,26.6,27.1,26.6,27.0,12101.0
2012-09-04,26.7,27.2,26.1,26.6,5649.0
2012-09-05,26.1,27.2,26.1,27.0,14664.0
2012-09-06,26.8,27.4,26.3,27.0,2807.0
2012-09-07,27.45,27.45,26.35,26.7,12740.0
2012-09-08,26.4,26.4,26.2,26.2,62.0
2012-09-10,26.2,27.45,26.2,26.65,6915.0
2012-09-11,27.35,27.35,26.5,27.2,4629.0
2012-09-12,27.0,27.15,26.75,27.1,1962.0
2012-09-13,27.1,27.7,27.1,27.4,10458.0
2012-09-14,27.05,27.65,26.8,27.25,6010.0
2012-09-17,26.9,28.0,26.2,27.05,24345.0
2012-09-18,27.0,27.5,27.0,27.45,2331.0
2012-09-20,26.9,27.4,25.5,26.95,4448.0
2012-09-21,27.1,27.8,27.05,27.1,7006.0
2012-09-24,26.85,27.7,26.85,27.05,4633.0
2012-09-25,27.45,27.45,27.1,27.15,9361.0
2012-09-26,27.15,27.4,26.95,26.95,3323.0
2012-09-27,27.15,27.7,27.15,27.15,16995.0
