Date,Open,High,Low,Close,Volume
2008-03-11,66.35,74.0,66.35,71.3,57407.0
2008-03-12,73.95,74.0,68.5,68.85,39292.0
2008-03-13,69.0,69.4,66.3,68.45,28162.0
2008-03-14,67.75,68.5,66.0,67.4,18328.0
2008-03-17,60.2,66.4,60.2,63.3,34212.0
2008-03-18,64.0,64.25,62.0,63.7,20757.0
2008-03-19,68.85,68.85,64.0,64.2,18715.0
2008-03-24,62.5,63.5,60.0,61.15,25244.0
2008-03-25,61.25,66.0,61.25,65.45,36184.0
2008-03-26,64.5,75.0,64.25,71.85,27962.0
2008-03-27,70.0,74.9,69.3,72.6,56492.0
2008-03-28,68.2,76.5,62.1,75.4,26608.0
2008-03-31,74.8,75.55,65.6,67.45,174442.0
2008-04-01,71.75,71.75,67.05,71.05,14686.0
2008-04-02,73.0,73.45,68.2,69.05,66008.0
2008-04-03,72.0,72.0,68.05,69.7,37112.0
2008-04-04,71.0,73.35,69.1,70.05,68383.0
2008-04-07,70.0,70.55,69.0,69.95,22052.0
2008-04-08,76.0,76.0,68.2,71.25,78757.0
2008-04-09,69.5,75.0,69.25,74.1,38804.0
2008-04-10,74.9,77.5,73.35,76.15,37414.0
2008-04-11,76.0,79.85,75.9,78.45,49443.0
2008-04-15,75.0,85.9,75.0,83.65,80464.0
2008-04-16,84.65,93.8,82.05,88.2,176232.0
2008-04-17,89.9,92.0,87.55,90.5,60721.0
2008-04-21,91.9,94.8,90.1,91.3,45899.0
2008-04-22,91.0,92.9,88.7,91.4,45392.0
2008-04-23,96.5,96.5,92.0,92.85,54510.0
2008-04-24,93.9,98.7,93.1,94.0,169577.0
2008-04-25,95.0,95.9,91.0,94.3,58310.0
2008-04-28,92.0,94.5,92.0,92.95,20648.0
2008-04-29,89.0,93.85,89.0,92.85,17041.0
2008-04-30,92.9,96.6,92.5,92.8,42987.0
2008-05-02,94.0,95.4,90.15,92.4,46962.0
2008-05-05,90.5,93.3,90.5,91.15,12324.0
2008-05-06,90.5,91.9,90.0,90.6,11053.0
2008-05-07,89.1,91.3,89.1,90.25,16196.0
2008-05-08,86.4,91.0,86.15,90.15,16319.0
2008-05-09,89.2,90.5,83.1,86.4,14410.0
2008-05-12,94.8,94.8,81.2,83.4,10863.0
2008-05-13,85.0,88.35,84.5,85.0,12763.0
2008-05-14,84.0,87.7,84.0,87.25,6930.0
2008-05-15,88.0,91.7,86.0,89.35,28331.0
2008-05-16,88.5,93.0,88.5,90.45,14831.0
2008-05-20,89.5,90.85,87.6,89.85,9641.0
2008-05-21,88.5,94.0,88.45,92.8,34821.0
2008-05-22,90.7,105.6,90.65,95.15,205267.0
2008-05-23,97.75,97.95,89.5,90.55,46403.0
2008-05-26,89.4,89.4,86.2,88.0,18606.0
2008-05-27,90.0,90.7,85.1,86.8,12478.0
2008-05-28,87.0,87.95,85.0,86.4,16029.0
2008-05-29,88.0,90.0,85.3,85.9,15816.0
2008-05-30,85.0,86.8,83.65,84.85,15887.0
2008-06-02,84.05,86.75,81.2,81.5,10983.0
2008-06-03,84.0,84.0,76.0,80.35,13319.0
2008-06-04,81.75,81.75,78.1,80.6,12722.0
2008-06-05,82.0,82.0,78.3,81.25,47545.0
2008-06-06,82.75,82.75,79.75,80.55,14151.0
2008-06-09,80.0,80.0,73.0,75.0,12909.0
2008-06-10,74.2,76.5,73.0,74.7,13940.0
2008-06-11,74.15,84.8,74.15,82.55,15963.0
2008-06-12,78.25,83.15,78.25,81.9,6539.0
2008-06-13,80.55,83.9,80.2,81.0,6131.0
2008-06-16,78.0,85.0,78.0,82.9,5295.0
2008-06-17,82.0,83.25,81.05,82.65,1708.0
2008-06-18,81.0,85.75,80.5,84.55,11212.0
2008-06-19,83.0,83.0,81.0,81.4,2530.0
2008-06-20,81.5,81.8,78.05,79.0,11168.0
2008-06-23,74.55,79.0,72.55,74.3,7853.0
2008-06-24,73.1,76.8,73.0,74.15,9508.0
2008-06-25,70.25,76.5,70.25,75.35,10479.0
2008-06-26,78.8,81.5,75.05,80.1,19988.0
2008-06-27,76.35,80.0,76.35,77.45,3876.0
2008-06-30,78.0,78.0,73.0,74.95,17432.0
2008-07-01,79.0,79.0,72.55,73.5,11995.0
2008-07-02,72.0,73.85,68.55,73.3,9407.0
2008-07-03,70.1,73.5,70.1,73.2,9818.0
2008-07-04,71.05,75.0,71.05,74.35,9813.0
2008-07-07,72.1,74.9,72.1,72.7,1264.0
2008-07-08,73.9,77.0,71.6,75.1,3615.0
2008-07-09,76.9,77.9,75.1,76.5,5990.0
2008-07-10,76.0,76.7,74.1,76.0,1909.0
2008-07-11,75.2,82.9,75.2,79.2,40259.0
2008-07-14,76.05,77.95,76.0,77.2,2781.0
2008-07-15,75.05,76.9,75.05,75.7,1881.0
2008-07-16,74.9,78.4,74.9,76.8,31115.0
2008-07-17,88.0,88.0,75.0,75.2,4966.0
2008-07-18,75.0,76.9,73.1,74.55,16051.0
2008-07-21,75.0,75.0,73.55,74.15,3411.0
2008-07-22,74.1,74.4,72.5,73.55,19001.0
2008-07-23,76.0,77.45,75.5,75.95,6492.0
2008-07-24,75.65,76.0,70.25,72.35,29192.0
2008-07-25,72.0,72.5,70.65,71.65,6146.0
2008-07-28,74.0,78.7,71.25,75.8,6993.0
2008-07-29,72.5,76.0,72.5,74.3,5667.0
2008-07-30,73.5,75.3,73.5,74.6,4994.0
2008-07-31,73.9,74.5,72.6,73.95,1724.0
2008-08-01,72.05,75.5,72.0,74.25,4758.0
2008-08-04,75.0,75.0,72.55,73.05,6393.0
2008-08-05,74.5,74.5,72.55,73.05,5169.0
2008-08-06,74.0,74.9,72.75,72.9,8921.0
2008-08-07,74.7,74.7,72.8,73.2,5061.0
2008-08-08,74.0,74.0,72.9,73.25,4782.0
2008-08-11,74.0,74.5,73.0,73.25,3056.0
2008-08-12,73.0,73.9,72.25,72.85,2565.0
2008-08-13,73.0,73.0,71.2,71.9,4033.0
2008-08-14,71.5,73.0,71.05,71.2,2295.0
2008-08-18,70.55,71.6,70.05,70.3,1828.0
2008-08-19,70.5,71.2,69.6,69.95,1399.0
2008-08-20,71.45,71.8,69.55,70.5,1232.0
2008-08-21,70.75,71.45,56.5,67.35,12356.0
2008-08-22,67.3,70.0,67.3,68.25,1834.0
2008-08-25,70.0,70.0,67.05,67.7,1678.0
2008-08-26,66.35,68.95,66.35,68.0,3765.0
2008-08-27,71.9,72.0,68.0,68.0,1860.0
2008-08-28,67.2,69.0,67.15,68.15,2298.0
2008-08-29,69.0,69.0,64.0,64.8,21147.0
2008-09-01,66.75,66.75,65.0,66.1,2454.0
2008-09-02,67.75,67.75,66.2,67.0,2055.0
2008-09-04,66.1,67.45,66.1,67.4,2115.0
2008-09-05,65.1,67.45,65.1,67.05,1586.0
2008-09-08,67.45,67.95,66.0,66.7,4225.0
2008-09-09,65.65,67.6,65.55,67.2,1911.0
2008-09-10,67.4,68.0,67.0,67.45,3731.0
2008-09-11,66.05,67.6,66.0,66.7,1684.0
2008-09-12,67.0,70.95,66.35,70.1,5659.0
2008-09-15,65.05,69.0,65.05,66.8,5499.0
2008-09-16,64.25,65.8,62.1,63.05,8776.0
2008-09-17,62.05,64.95,62.0,63.3,5725.0
2008-09-18,60.0,62.0,58.4,61.1,8473.0
2008-09-19,61.0,64.8,60.0,61.25,4975.0
2008-09-22,61.0,61.7,60.0,60.2,4209.0
2008-09-23,58.25,60.8,56.25,58.15,2865.0
2008-09-24,56.25,60.0,56.25,58.8,2083.0
2008-09-25,59.8,59.8,57.0,57.9,2852.0
2008-09-26,58.0,58.0,56.5,56.5,2461.0
2008-09-29,54.25,54.25,49.5,51.25,17539.0
2008-09-30,45.55,53.0,45.05,50.15,13108.0
2008-10-01,52.9,52.9,50.0,51.15,1857.0
2008-10-03,49.0,54.2,49.0,50.55,1374.0
2008-10-06,48.2,54.85,47.25,48.05,5143.0
2008-10-07,47.7,47.7,44.9,44.95,4216.0
2008-10-08,45.0,45.7,39.0,39.75,12608.0
2008-10-10,37.8,42.0,33.0,38.45,17839.0
2008-10-13,42.0,42.0,36.1,38.1,25979.0
2008-10-14,39.0,42.0,39.0,40.85,5746.0
2008-10-15,40.5,41.7,37.0,39.7,18217.0
2008-10-16,37.0,38.95,36.0,37.95,30023.0
2008-10-17,37.1,40.0,36.5,37.45,3968.0
2008-10-20,39.7,39.7,33.05,34.65,7986.0
2008-10-21,35.0,36.35,33.7,34.95,6155.0
2008-10-22,34.0,34.5,31.15,31.85,15656.0
2008-10-23,30.5,34.0,30.1,33.75,5179.0
2008-10-24,30.6,32.8,30.1,30.95,8156.0
2008-10-27,30.0,31.85,29.0,30.5,5559.0
2008-10-28,30.75,33.5,30.75,32.75,2106.0
2008-10-29,31.0,34.0,31.0,33.1,3303.0
2008-10-31,31.6,34.5,31.2,33.85,2281.0
2008-11-03,34.5,36.65,34.5,36.2,4026.0
2008-11-04,34.05,37.6,34.05,37.0,2984.0
2008-11-05,36.0,39.0,34.5,34.95,5658.0
2008-11-06,33.0,34.75,33.0,33.25,1722.0
2008-11-07,32.55,34.0,32.1,33.85,1474.0
2008-11-10,33.1,36.8,33.1,36.35,2481.0
2008-11-11,36.5,36.5,32.05,34.35,9012.0
2008-11-12,33.0,35.7,33.0,34.35,2221.0
2008-11-14,34.0,35.55,33.4,33.65,1704.0
2008-11-17,34.0,34.0,32.55,32.6,1892.0
2008-11-18,33.0,34.25,32.5,32.8,6683.0
2008-11-19,31.2,33.5,31.2,32.5,1237.0
2008-11-20,31.1,32.35,30.1,31.5,1821.0
2008-11-21,30.2,32.0,30.05,31.25,2283.0
2008-11-24,30.05,32.5,30.0,30.6,1898.0
2008-11-25,30.5,32.0,30.05,30.1,3151.0
2008-11-26,28.15,31.55,28.15,29.5,2591.0
2008-11-28,31.0,31.0,28.4,29.85,2303.0
2008-12-01,29.4,30.5,28.55,29.45,1008.0
2008-12-02,28.0,30.0,28.0,29.4,1512.0
2008-12-03,28.3,31.9,28.3,29.0,2436.0
2008-12-04,29.05,30.0,29.05,29.5,675.0
2008-12-05,29.5,30.8,29.1,30.25,803.0
2008-12-08,31.9,32.0,30.3,30.75,842.0
2008-12-10,30.0,31.9,30.0,31.1,1442.0
2008-12-11,32.0,32.0,30.6,31.4,1232.0
2008-12-12,31.8,32.85,31.8,32.05,6921.0
2008-12-15,32.55,33.45,32.55,33.2,580.0
2008-12-16,33.45,34.0,32.25,33.4,2231.0
2008-12-17,33.0,34.0,32.6,33.7,2608.0
2008-12-18,32.15,33.5,31.1,32.45,3430.0
2008-12-19,31.05,33.8,31.05,32.25,5412.0
2008-12-22,31.5,32.85,30.55,31.05,16413.0
2008-12-23,30.65,31.25,28.2,28.6,10635.0
2008-12-24,29.0,29.05,27.2,27.6,8433.0
2008-12-26,28.5,29.75,28.5,28.8,3237.0
2008-12-29,28.9,29.6,27.6,28.05,3041.0
2008-12-30,28.55,29.8,28.55,29.2,7425.0
2008-12-31,28.8,31.45,28.8,31.1,5006.0
2009-01-01,30.0,32.45,30.0,31.95,867.0
2009-01-02,32.0,33.5,31.15,33.2,4116.0
2009-01-05,33.95,34.95,32.0,34.45,6720.0
2009-01-06,33.3,34.65,33.3,34.45,3402.0
2009-01-07,33.5,35.0,30.55,31.15,4228.0
2009-01-09,28.5,31.0,28.1,30.2,3607.0
2009-01-12,27.25,31.95,27.25,30.5,3014.0
2009-01-13,29.0,31.0,29.0,30.45,1031.0
2009-01-14,29.25,31.0,29.25,30.4,1681.0
2009-01-15,29.0,31.05,28.5,30.3,963.0
2009-01-16,30.05,31.6,30.05,30.85,1036.0
2009-01-19,29.5,32.7,29.5,30.75,988.0
2009-01-20,29.15,31.2,29.15,30.25,5838.0
2009-01-21,29.0,31.75,28.55,31.1,1493.0
2009-01-22,30.0,30.8,29.0,30.15,2025.0
2009-01-23,29.0,30.95,27.05,28.75,3160.0
2009-01-27,28.5,29.0,27.65,28.25,1033.0
2009-01-28,28.0,29.45,27.45,29.05,612.0
2009-01-29,29.25,30.85,29.25,30.0,2625.0
2009-01-30,29.25,30.6,29.25,29.7,1544.0
2009-02-02,28.0,30.4,28.0,29.25,1739.0
2009-02-03,29.5,30.4,28.0,29.0,475.0
2009-02-04,29.0,31.45,28.7,29.9,5590.0
2009-02-05,29.0,30.7,28.55,30.0,10212.0
2009-02-06,29.05,31.1,29.05,29.55,11272.0
2009-02-09,30.95,31.95,29.0,29.5,1514.0
2009-02-10,29.0,30.5,29.0,29.6,1003.0
2009-02-11,29.5,30.7,29.0,29.75,869.0
2009-02-12,29.0,31.45,28.55,30.2,1278.0
2009-02-13,29.55,31.45,29.55,30.85,1260.0
2009-02-16,30.5,30.9,29.55,29.8,1862.0
2009-02-17,29.5,30.5,28.1,28.65,6420.0
2009-02-18,29.0,29.8,27.05,29.65,2533.0
2009-02-19,29.5,30.1,28.0,29.75,1200.0
2009-02-20,28.0,29.5,27.75,28.65,1931.0
2009-02-24,28.85,28.85,28.15,28.55,2847.0
2009-02-25,27.5,28.7,27.5,28.6,3260.0
2009-02-26,27.2,28.75,27.2,28.6,1921.0
2009-02-27,28.0,28.8,28.0,28.65,1631.0
2009-03-02,28.0,28.9,28.0,28.35,2784.0
2009-03-03,27.65,28.5,27.25,28.0,4186.0
2009-03-04,27.05,28.25,27.05,28.05,2406.0
2009-03-05,27.5,28.5,27.25,27.75,3823.0
2009-03-06,27.05,28.0,27.05,27.4,1295.0
2009-03-09,26.05,28.4,26.05,27.45,5136.0
2009-03-12,27.0,28.15,27.0,27.65,1215.0
2009-03-13,27.05,28.5,27.05,28.05,3150.0
2009-03-16,27.4,29.0,27.05,28.7,1546.0
2009-03-17,28.0,29.4,27.4,28.8,1528.0
2009-03-18,29.0,30.8,29.0,29.35,3347.0
2009-03-19,28.8,30.0,28.8,29.2,2101.0
2009-03-20,28.0,30.45,27.5,30.05,3124.0
2009-03-23,29.6,30.0,29.1,29.25,1455.0
2009-03-24,29.05,30.5,29.05,30.1,2841.0
2009-03-25,29.5,30.0,28.65,29.45,1633.0
2009-03-26,29.5,29.7,28.3,29.6,3262.0
2009-03-27,28.7,32.8,28.7,30.5,3589.0
2009-03-30,30.9,31.0,29.45,30.1,1066.0
2009-03-31,28.75,31.0,28.75,30.25,1617.0
2009-04-01,29.5,31.5,29.05,30.15,1357.0
2009-04-02,30.5,33.9,30.5,33.45,6177.0
2009-04-06,32.6,35.75,32.5,34.85,5391.0
2009-04-08,33.0,36.0,33.0,35.7,2355.0
2009-04-09,34.1,36.0,34.1,34.9,2802.0
2009-04-13,34.95,35.9,32.2,35.45,2356.0
2009-04-15,34.25,38.3,34.25,37.7,1862.0
2009-04-16,39.0,40.0,36.5,36.65,2745.0
2009-04-17,37.0,38.2,35.55,36.15,1812.0
2009-04-20,36.0,39.0,36.0,37.55,1691.0
2009-04-21,37.0,37.9,37.0,37.45,823.0
2009-04-22,37.45,38.75,36.0,36.65,1277.0
2009-04-23,35.1,36.5,35.1,35.45,726.0
2009-04-24,34.1,36.25,34.1,35.4,1082.0
2009-04-27,34.65,36.4,34.65,35.95,1480.0
2009-04-28,35.5,36.0,34.05,35.05,2468.0
2009-04-29,35.0,36.45,33.55,34.8,1104.0
2009-05-04,34.8,37.0,33.0,36.3,13178.0
2009-05-05,36.0,37.5,35.3,36.95,1422.0
2009-05-06,35.0,37.85,35.0,35.9,4000.0
2009-05-07,34.65,39.0,34.65,37.85,2625.0
2009-05-08,37.25,38.55,37.25,38.25,1777.0
2009-05-11,38.5,39.95,37.2,37.55,1999.0
2009-05-12,37.5,39.0,36.5,37.15,2942.0
2009-05-13,34.05,38.1,34.05,37.1,4038.0
2009-05-14,36.0,37.5,36.0,36.3,2293.0
2009-05-15,37.5,41.45,36.0,39.15,5842.0
2009-05-19,40.75,43.95,40.05,41.55,16809.0
2009-05-20,44.95,47.8,43.05,47.5,11702.0
2009-05-21,47.8,54.9,47.8,49.25,11940.0
2009-05-22,49.5,51.05,46.5,50.0,3827.0
2009-05-25,52.0,54.0,50.1,52.95,4781.0
2009-05-26,53.0,55.3,51.0,53.3,26506.0
2009-05-27,54.7,58.8,53.3,56.45,24455.0
2009-05-28,57.5,57.5,55.0,56.15,2539.0
2009-05-29,55.3,56.95,55.3,56.25,3553.0
2009-06-01,57.0,57.8,55.0,56.95,6159.0
2009-06-02,57.1,59.7,56.0,56.75,2902.0
2009-06-03,57.0,59.5,56.5,57.45,4198.0
2009-06-04,56.0,57.75,54.05,55.65,7686.0
2009-06-05,61.0,61.0,54.55,56.3,7621.0
2009-06-08,55.2,60.9,51.5,53.3,12936.0
2009-06-09,52.5,54.65,50.7,52.05,1974.0
2009-06-10,52.0,53.8,50.05,50.75,10899.0
2009-06-11,50.5,53.0,45.55,49.25,2009.0
2009-06-12,46.85,51.5,46.8,51.5,3365.0
2009-06-15,53.0,53.1,50.2,50.6,1064.0
2009-06-16,48.6,52.0,48.6,49.1,1607.0
2009-06-17,49.1,50.05,46.65,47.0,7034.0
2009-06-18,46.15,46.15,44.65,44.7,2300.0
2009-06-22,46.9,46.9,45.15,45.55,310.0
2009-06-23,45.5,45.6,45.1,45.35,790.0
2009-06-24,45.75,47.0,45.05,45.65,388.0
2009-06-25,46.0,46.15,45.0,46.0,37164.0
2009-06-26,46.1,46.5,43.75,44.25,4489.0
2009-06-29,46.5,46.5,45.0,45.3,606.0
2009-06-30,45.25,46.45,44.0,44.1,2700.0
2009-07-01,45.8,46.35,44.4,44.85,581.0
2009-07-02,46.0,46.0,43.05,44.5,1322.0
2009-07-03,44.05,45.0,44.05,45.0,546.0
2009-07-06,45.1,46.2,45.0,45.4,2419.0
2009-07-07,45.4,45.75,43.3,45.1,920.0
2009-07-08,43.0,45.0,43.0,44.9,526.0
2009-07-09,44.05,45.3,43.05,44.4,1513.0
2009-07-10,44.0,45.8,42.3,45.55,2395.0
2009-07-13,45.75,45.75,44.05,44.3,1916.0
2009-07-14,42.1,45.9,42.1,44.45,1532.0
2009-07-15,44.1,46.35,44.1,45.85,902.0
2009-07-16,45.95,46.0,45.0,45.0,800.0
2009-07-17,46.0,46.25,43.05,45.9,3798.0
2009-07-20,44.0,46.5,44.0,46.0,10305.0
2009-07-21,46.0,46.25,44.4,46.25,12475.0
2009-07-22,46.0,46.45,45.55,46.15,4470.0
2009-07-23,46.3,46.3,45.8,45.9,2744.0
2009-07-24,45.0,48.2,45.0,46.85,22134.0
2009-07-27,46.3,49.0,44.55,46.7,1091.0
2009-07-28,46.5,49.05,46.5,48.5,3048.0
2009-07-29,48.05,50.25,48.05,49.4,3006.0
2009-07-30,49.25,51.5,48.75,50.7,2258.0
2009-07-31,51.0,51.0,48.5,49.15,3999.0
2009-08-03,47.05,51.0,47.05,50.1,2421.0
2009-08-04,50.0,50.0,49.65,49.85,1676.0
2009-08-05,49.8,51.7,49.8,50.4,1822.0
2009-08-06,49.0,51.8,48.05,49.7,6152.0
2009-08-07,49.5,50.7,48.35,48.5,1272.0
2009-08-10,46.35,50.8,46.3,47.45,1010.0
2009-08-11,49.45,49.45,46.15,47.5,1247.0
2009-08-12,47.5,47.5,45.9,46.65,1026.0
2009-08-13,46.05,48.95,46.05,47.9,581.0
2009-08-14,46.1,49.95,46.1,49.45,1143.0
2009-08-17,48.55,48.55,47.0,47.8,616.0
2009-08-18,47.0,49.0,46.05,48.6,405.0
2009-08-19,46.4,49.5,46.4,47.9,1370.0
2009-08-20,46.15,48.9,46.15,48.0,1179.0
2009-08-21,47.3,50.4,47.3,49.85,6571.0
2009-08-24,47.6,51.9,47.55,51.2,1864.0
2009-08-25,51.5,52.0,49.4,51.05,3170.0
2009-08-26,49.85,51.3,49.25,50.45,6955.0
2009-08-27,50.0,51.8,50.0,50.9,10948.0
2009-08-28,51.8,52.65,51.05,52.35,5517.0
2009-08-31,51.2,53.65,51.2,52.95,3771.0
2009-09-01,52.5,54.2,52.4,52.7,6430.0
2009-09-02,51.8,53.4,51.8,52.85,21280.0
2009-09-03,53.3,53.3,52.05,52.35,3876.0
2009-09-04,52.8,54.65,52.8,54.3,17862.0
2009-09-07,55.0,59.75,55.0,59.55,23114.0
2009-09-08,64.9,65.55,63.0,63.5,52350.0
2009-09-09,63.4,68.6,62.0,66.5,48486.0
2009-09-10,69.8,69.8,64.7,65.05,35202.0
2009-09-11,65.0,65.0,62.35,62.85,10819.0
2009-09-14,63.6,64.6,62.1,62.2,5021.0
2009-09-15,63.45,64.9,62.3,63.45,13975.0
2009-09-16,65.85,65.85,62.15,62.45,9083.0
2009-09-17,61.0,62.0,61.0,61.35,5890.0
2009-09-18,62.0,62.0,60.5,61.6,6040.0
2009-09-22,61.6,61.6,60.5,60.85,7111.0
2009-09-23,58.3,60.9,58.3,59.15,4455.0
2009-09-24,57.05,59.0,57.05,58.75,2753.0
2009-09-25,58.0,60.8,56.55,57.3,5271.0
2009-09-29,57.8,58.5,57.05,58.25,5717.0
2009-09-30,58.0,61.2,58.0,61.0,23120.0
2009-10-01,60.25,61.15,60.15,60.15,2884.0
2009-10-05,58.75,60.0,57.15,57.6,7617.0
2009-10-06,57.0,58.0,56.3,56.5,2084.0
2009-10-07,58.4,58.4,56.1,56.7,1827.0
2009-10-08,56.25,57.8,54.35,56.5,5272.0
2009-10-09,56.7,57.45,55.5,56.8,10711.0
2009-10-12,57.8,59.65,55.0,59.0,12962.0
2009-10-14,60.0,61.9,59.7,60.4,7835.0
2009-10-15,60.4,60.4,59.25,59.75,4456.0
2009-10-16,58.25,59.3,57.95,58.3,2805.0
2009-10-17,55.4,60.25,55.4,59.95,3612.0
2009-10-20,60.6,61.8,59.2,60.95,7161.0
2009-10-21,62.0,62.5,61.5,61.55,9079.0
2009-10-22,61.0,62.6,59.05,59.35,5151.0
2009-10-23,58.1,61.5,58.0,59.15,4174.0
2009-10-26,58.3,60.0,57.55,59.2,1763.0
2009-10-27,57.05,58.65,56.55,56.8,4008.0
2009-10-28,56.0,57.45,54.5,55.9,2433.0
2009-10-29,54.0,55.4,54.0,54.35,3780.0
2009-10-30,55.0,56.55,52.0,52.2,7520.0
2009-11-03,52.0,52.0,49.9,50.3,2964.0
2009-11-04,51.1,51.45,49.1,50.55,7308.0
2009-11-05,50.15,51.2,49.8,50.15,1530.0
2009-11-06,50.5,51.35,50.3,51.15,1931.0
2009-11-09,51.5,55.7,50.2,52.55,6306.0
2009-11-10,53.8,53.8,50.55,52.0,11006.0
2009-11-11,51.9,53.9,51.9,53.4,9932.0
2009-11-12,53.85,53.85,51.0,52.05,10594.0
2009-11-13,52.0,55.45,50.75,53.9,6241.0
2009-11-16,55.0,55.0,51.85,54.1,3249.0
2009-11-17,52.0,59.55,52.0,59.55,30960.0
2009-11-18,60.35,63.0,59.5,62.15,32152.0
2009-11-19,59.5,64.6,59.5,63.55,41174.0
2009-11-20,62.0,66.5,62.0,65.3,27786.0
2009-11-23,65.3,65.3,63.1,63.7,7156.0
2009-11-24,62.2,64.4,62.2,64.0,6986.0
2009-11-25,65.0,66.5,63.0,64.15,3235.0
2009-11-26,63.15,64.4,62.1,63.75,3778.0
2009-11-27,62.25,64.0,61.25,63.85,9100.0
2009-11-30,63.5,64.8,62.5,63.9,6969.0
2009-12-01,63.1,65.75,63.1,65.0,5874.0
2009-12-02,64.15,66.5,64.1,66.1,17000.0
2009-12-03,65.35,65.95,65.3,65.3,3050.0
2009-12-04,64.5,66.4,64.0,65.75,15382.0
2009-12-07,64.25,67.0,64.05,65.15,4043.0
2009-12-08,64.75,65.9,64.75,65.6,4875.0
2009-12-09,66.0,67.5,64.2,66.45,9209.0
2009-12-10,65.1,67.7,65.1,67.5,13236.0
2009-12-11,68.0,74.25,67.35,74.25,52067.0
2009-12-14,73.0,81.4,72.65,74.85,26481.0
2009-12-15,74.5,74.5,71.55,72.45,4470.0
2009-12-16,69.1,71.75,69.1,70.05,3034.0
2009-12-17,70.0,72.5,68.5,71.0,4031.0
2009-12-18,70.5,71.5,69.0,70.05,7182.0
2009-12-21,70.9,71.55,68.9,70.5,1297.0
2009-12-22,70.5,75.1,69.15,73.9,15226.0
2009-12-23,72.75,74.75,71.65,73.0,13820.0
2009-12-24,72.55,74.4,72.5,73.0,10167.0
2009-12-29,72.5,75.95,72.05,74.0,8809.0
2009-12-30,73.5,75.65,73.15,74.95,22477.0
2009-12-31,75.65,76.4,74.0,75.95,11760.0
2010-01-04,76.25,78.5,74.5,77.65,10994.0
2010-01-05,78.0,84.9,76.05,82.45,48700.0
2010-01-06,83.0,87.5,81.05,84.85,32851.0
2010-01-07,84.5,85.5,82.55,84.75,11602.0
2010-01-08,83.25,92.8,83.25,90.9,388860.0
2010-01-11,91.9,98.2,90.65,94.3,187296.0
2010-01-12,96.0,100.65,90.0,91.45,210093.0
2010-01-13,90.0,94.9,88.5,93.4,64093.0
2010-01-14,95.9,98.95,90.05,93.7,51558.0
2010-01-15,95.85,95.85,89.05,93.5,40492.0
2010-01-18,93.9,93.9,91.0,91.2,15582.0
2010-01-19,91.5,92.0,86.1,87.3,17475.0
2010-01-20,87.6,89.0,83.0,84.95,12995.0
2010-01-21,83.8,90.0,83.0,85.45,35548.0
2010-01-22,83.1,84.5,80.0,82.15,15986.0
2010-01-25,82.6,84.9,82.5,83.1,21752.0
2010-01-27,81.15,83.6,75.0,75.7,15116.0
2010-01-28,75.9,79.8,73.1,75.1,13862.0
2010-01-29,74.1,76.5,70.05,75.8,13030.0
2010-02-01,74.1,79.1,73.05,78.6,8241.0
