Date,Open,High,Low,Close,Volume
2022-03-21,335.0,354.8,322.4,347.1,3178061.0
2022-03-22,346.75,358.4,342.1,349.45,1103745.0
2022-03-23,352.25,355.3,345.05,349.95,735260.0
2022-03-24,354.0,361.7,347.0,349.8,567076.0
2022-03-25,350.0,354.65,335.15,337.1,447681.0
2022-03-28,339.0,348.9,328.5,332.05,392969.0
2022-03-29,335.3,348.0,333.75,342.25,563704.0
2022-03-30,347.0,353.95,338.2,341.95,321173.0
2022-03-31,344.9,344.9,332.5,334.1,240325.0
2022-04-01,335.6,348.4,335.35,343.95,303517.0
2022-04-04,347.2,357.5,343.1,351.25,524541.0
2022-04-05,356.4,395.0,356.4,383.05,2080017.0
2022-04-06,383.9,395.0,374.35,381.0,796520.0
2022-04-07,383.9,418.0,369.3,400.0,2001279.0
2022-04-08,403.9,406.7,387.1,392.05,451201.0
2022-04-11,391.0,392.05,381.5,383.3,346860.0
2022-04-12,384.9,385.0,363.95,369.9,423671.0
2022-04-13,372.0,397.7,371.25,387.95,881628.0
2022-04-18,386.0,394.0,375.6,381.6,348811.0
2022-04-19,384.9,392.9,360.0,368.7,319863.0
2022-04-20,371.4,374.8,362.2,364.5,287624.0
2022-04-21,368.75,382.75,363.3,364.7,428217.0
2022-04-22,362.0,377.45,362.0,371.6,313468.0
2022-04-25,373.75,373.95,354.35,355.7,232801.0
2022-04-26,361.7,369.8,356.65,361.0,317834.0
2022-04-27,358.0,359.45,346.85,351.3,157672.0
2022-04-28,354.7,364.9,343.5,362.05,290259.0
2022-04-29,364.7,365.8,350.6,354.45,151506.0
2022-05-02,349.35,353.75,341.45,344.05,112919.0
2022-05-04,350.0,372.0,345.0,353.5,463518.0
2022-05-05,355.05,361.8,342.5,344.15,215654.0
2022-05-06,338.0,344.3,331.2,338.7,292331.0
2022-05-09,332.7,339.2,324.95,333.35,214263.0
2022-05-10,330.05,339.5,302.6,309.85,409188.0
2022-05-12,310.6,322.0,299.65,304.9,378185.0
2022-05-13,306.0,317.5,305.3,307.4,247897.0
2022-05-16,317.0,341.0,309.75,333.75,272285.0
2022-05-17,340.0,341.0,313.6,317.05,983657.0
2022-05-18,320.1,332.75,315.1,316.45,634555.0
2022-05-19,309.8,309.8,300.0,302.25,210967.0
2022-05-20,307.0,321.0,307.0,310.7,386360.0
2022-05-23,312.0,317.0,287.1,302.5,178539.0
2022-05-24,304.75,308.0,291.85,293.7,219751.0
2022-05-25,291.0,296.5,279.0,282.95,727627.0
2022-05-26,284.0,288.8,263.9,269.9,375535.0
2022-05-27,274.7,286.4,272.45,278.05,530840.0
2022-05-30,283.0,293.8,283.0,292.2,271128.0
2022-05-31,291.4,301.8,282.35,289.95,231864.0
2022-06-01,293.8,296.25,285.0,289.35,108051.0
2022-06-02,289.35,306.8,289.35,302.25,280995.0
2022-06-03,307.0,308.5,294.65,296.1,156035.0
2022-06-06,296.4,301.95,290.35,296.7,114131.0
2022-06-07,298.0,298.05,286.2,289.55,103925.0
2022-06-08,291.8,298.35,288.0,289.9,111702.0
2022-06-09,288.0,294.35,285.8,288.9,83400.0
2022-06-10,287.0,289.0,282.0,284.3,101745.0
2022-06-13,275.95,279.5,271.1,273.4,91130.0
2022-06-14,275.9,281.6,273.05,275.25,112312.0
2022-06-15,277.0,281.75,273.7,274.9,84329.0
2022-06-16,279.95,279.95,264.0,266.35,147678.0
2022-06-17,266.9,269.4,261.0,262.95,77969.0
2022-06-20,264.0,269.0,243.55,248.2,228756.0
2022-06-21,248.0,255.5,245.4,249.35,715464.0
2022-06-22,248.0,252.1,244.55,248.35,195499.0
2022-06-23,255.0,263.0,252.1,259.6,407585.0
2022-06-24,265.0,265.0,255.4,259.25,107635.0
2022-06-27,265.25,268.0,258.0,259.9,133226.0
2022-06-28,258.95,269.9,257.1,264.75,173168.0
2022-06-29,256.35,258.6,249.0,251.05,200331.0
2022-06-30,250.05,253.35,235.0,238.3,217041.0
2022-07-01,239.9,271.4,238.3,260.5,751973.0
2022-07-04,257.0,261.0,254.3,258.6,116714.0
2022-07-05,259.0,265.9,258.55,260.85,162274.0
2022-07-06,261.5,263.95,255.45,256.55,69157.0
2022-07-07,260.4,266.4,260.05,262.95,105384.0
2022-07-08,263.95,304.4,263.05,285.65,2121095.0
2022-07-11,285.0,318.1,278.0,314.1,1444647.0
2022-07-12,312.0,315.9,300.5,305.25,489564.0
2022-07-13,307.0,311.6,302.0,305.15,240332.0
2022-07-14,305.0,305.95,294.7,300.6,220548.0
2022-07-15,301.0,305.65,297.6,300.65,164805.0
2022-07-18,302.7,303.3,297.6,300.05,142620.0
2022-07-19,298.8,314.4,297.95,303.2,246131.0
2022-07-20,311.0,313.0,303.3,304.6,165451.0
2022-07-21,306.9,318.8,304.9,308.35,263630.0
2022-07-22,311.0,314.35,306.0,309.65,112932.0
2022-07-25,312.0,326.95,308.15,320.45,510737.0
2022-07-26,321.4,322.85,303.5,305.1,207792.0
2022-07-27,307.6,317.9,301.65,313.75,241438.0
2022-07-28,312.9,324.5,310.4,315.7,300750.0
2022-07-29,314.8,327.4,313.85,322.2,285786.0
2022-08-01,325.85,343.8,321.7,334.1,843117.0
2022-08-02,332.0,332.0,315.2,317.25,456967.0
2022-08-03,320.0,321.55,301.05,302.55,400420.0
2022-08-04,306.5,312.95,294.7,297.5,336411.0
2022-08-05,305.8,305.8,291.5,293.4,299561.0
2022-08-08,296.0,296.0,280.55,281.9,484895.0
2022-08-10,283.7,287.5,274.55,279.9,356796.0
2022-08-11,281.4,287.25,274.55,276.55,302559.0
2022-08-12,278.0,286.5,277.3,279.55,175134.0
2022-08-16,281.65,291.45,281.15,286.45,211035.0
2022-08-17,293.0,324.0,289.3,309.55,1859505.0
2022-08-18,313.0,315.35,303.3,305.6,617556.0
2022-08-19,305.7,307.7,298.0,300.8,234198.0
2022-08-22,302.1,302.1,293.0,295.85,196600.0
2022-08-23,296.0,303.95,291.85,294.85,181236.0
2022-08-24,294.85,311.0,294.85,305.05,406274.0
2022-08-25,306.4,313.0,305.6,309.0,408859.0
2022-08-26,310.0,314.8,301.4,302.35,225902.0
2022-08-29,285.1,301.7,285.1,293.7,210642.0
2022-08-30,294.2,304.9,294.2,298.7,419218.0
2022-09-01,296.1,304.8,296.05,300.05,227169.0
2022-09-02,302.5,303.0,293.3,294.75,170013.0
2022-09-05,300.0,300.0,286.5,287.35,257185.0
2022-09-06,289.85,306.85,289.25,290.75,484091.0
2022-09-07,290.3,293.5,289.4,290.15,130236.0
2022-09-08,293.7,297.2,288.25,290.45,179337.0
2022-09-09,293.7,294.4,286.6,289.35,183449.0
2022-09-12,291.5,295.0,289.3,291.6,213212.0
2022-09-13,294.0,294.75,288.1,288.75,272046.0
2022-09-14,285.5,297.35,283.55,288.75,240301.0
2022-09-15,292.0,293.3,285.25,286.0,247576.0
2022-09-16,285.0,292.35,281.0,287.55,375658.0
2022-09-19,288.4,289.5,276.8,279.35,345876.0
2022-09-20,283.3,283.3,274.1,276.05,331169.0
2022-09-21,280.5,297.7,277.7,279.8,1331619.0
2022-09-22,284.9,287.8,275.1,277.25,496269.0
2022-09-23,278.5,280.95,269.85,271.1,240037.0
2022-09-26,269.0,269.0,252.6,255.8,355798.0
2022-09-27,258.35,267.65,254.3,265.4,337171.0
2022-09-28,258.7,270.4,258.7,266.85,261352.0
2022-09-29,270.0,279.8,266.8,268.45,354912.0
2022-09-30,270.6,274.9,267.25,269.55,163604.0
2022-10-03,270.0,286.4,268.0,272.6,357489.0
2022-10-04,276.2,289.9,276.2,286.6,479246.0
2022-10-06,289.45,308.4,284.0,305.05,8789953.0
2022-10-07,304.0,304.0,291.6,293.9,1283505.0
2022-10-10,289.7,292.9,282.1,290.75,570585.0
2022-10-11,290.3,298.35,286.0,289.85,572448.0
2022-10-12,290.4,292.35,276.85,279.95,374260.0
2022-10-13,280.0,284.6,277.5,279.5,175791.0
2022-10-14,285.0,290.0,280.0,282.15,227314.0
2022-10-17,281.7,285.0,278.0,279.75,105111.0
2022-10-18,283.95,289.9,281.25,289.05,239381.0
2022-10-19,290.0,294.85,290.0,293.45,450497.0
2022-10-20,293.9,295.7,284.6,285.85,94916.0
2022-10-21,287.35,288.5,280.0,280.7,81634.0
2022-10-24,283.35,284.55,279.0,280.75,42022.0
2022-10-25,282.9,286.55,279.1,284.95,110974.0
2022-10-27,286.0,287.6,277.5,278.55,104386.0
2022-10-28,281.9,281.9,271.5,272.35,141734.0
2022-10-31,275.0,275.05,264.5,271.15,195088.0
2022-11-01,271.75,291.9,269.2,287.15,273552.0
2022-11-02,288.0,301.45,284.0,296.05,325793.0
2022-11-03,292.0,300.0,288.05,291.9,164540.0
2022-11-04,292.85,294.8,274.85,284.8,2498783.0
2022-11-07,289.0,303.5,288.25,294.0,1819160.0
2022-11-09,296.0,296.5,286.05,288.1,207969.0
2022-11-10,285.0,296.0,282.5,289.05,301373.0
2022-11-11,295.4,295.45,286.0,287.9,218662.0
2022-11-14,286.0,294.5,283.0,284.5,190501.0
2022-11-15,287.35,287.45,279.2,281.9,193434.0
2022-11-16,283.5,283.95,275.8,278.05,126284.0
2022-11-17,281.0,287.4,279.0,286.1,216262.0
2022-11-18,287.0,288.9,282.95,285.7,136614.0
2022-11-21,284.65,284.65,276.0,276.85,108710.0
2022-11-22,277.8,284.95,273.05,274.55,351225.0
2022-11-23,275.0,287.1,273.0,283.15,338265.0
2022-11-24,284.0,291.0,281.0,284.5,203912.0
2022-11-25,286.7,309.0,285.0,305.95,1341867.0
2022-11-28,304.0,306.25,297.0,298.45,376618.0
2022-11-29,297.75,301.6,292.2,296.15,245549.0
2022-11-30,297.0,297.2,288.25,290.35,269926.0
2022-12-01,293.25,303.0,292.3,296.45,346169.0
2022-12-02,296.9,314.75,294.4,308.75,1040182.0
2022-12-05,309.9,311.7,301.9,305.7,319375.0
2022-12-06,304.9,314.7,304.3,309.65,267121.0
2022-12-07,315.0,315.0,300.55,301.65,138754.0
2022-12-08,301.7,311.7,297.8,305.3,460737.0
2022-12-09,311.9,315.45,297.8,301.65,300753.0
2022-12-12,303.45,308.95,294.55,305.4,230672.0
2022-12-13,308.3,312.95,301.0,302.1,195557.0
2022-12-14,305.0,305.0,298.4,300.4,157803.0
2022-12-15,300.4,311.9,299.0,301.75,369085.0
2022-12-16,301.15,301.85,289.45,295.2,194637.0
2022-12-19,298.0,304.0,295.5,301.05,321607.0
2022-12-20,304.9,304.9,298.15,299.1,93319.0
2022-12-21,300.7,302.65,280.15,283.3,308684.0
2022-12-22,286.0,288.95,273.0,279.25,268594.0
2022-12-23,275.25,278.65,262.95,264.1,209355.0
2022-12-26,269.0,276.1,263.7,272.85,155754.0
2022-12-27,277.0,287.0,276.65,284.6,176663.0
2022-12-28,284.1,288.3,281.0,283.75,106181.0
2022-12-29,283.0,291.35,279.05,288.6,99826.0
2022-12-30,288.05,292.0,284.1,285.35,82725.0
2023-01-02,287.4,293.0,285.55,291.5,128734.0
2023-01-03,295.0,302.0,292.95,295.0,366449.0
2023-01-04,297.4,306.9,293.0,302.5,919572.0
2023-01-05,304.0,304.25,295.1,297.75,205200.0
2023-01-06,298.2,305.2,297.1,298.65,282725.0
2023-01-09,302.0,309.75,299.0,307.55,239377.0
2023-01-10,309.9,329.85,305.8,319.2,2194060.0
2023-01-11,320.75,342.0,317.15,334.3,1297472.0
2023-01-12,337.3,368.0,332.65,360.45,1955255.0
2023-01-13,355.1,358.9,345.8,349.9,585976.0
2023-01-16,346.0,366.8,344.8,359.05,986839.0
2023-01-17,359.9,367.4,353.1,363.6,464635.0
2023-01-18,363.05,374.45,360.45,366.8,581336.0
2023-01-19,363.2,377.85,362.5,375.05,500383.0
2023-01-20,375.15,382.0,372.45,375.35,578435.0
2023-01-23,375.35,376.65,364.6,371.0,235869.0
2023-01-24,368.0,382.75,367.0,368.95,314186.0
2023-01-25,369.9,372.7,356.3,367.8,256717.0
2023-01-27,368.0,370.6,342.2,353.85,371994.0
2023-01-30,350.1,357.6,343.2,347.1,186350.0
2023-01-31,347.0,369.85,342.45,367.1,282823.0
2023-02-01,369.0,374.8,344.65,349.65,463384.0
2023-02-02,346.1,358.5,345.15,349.55,104148.0
2023-02-03,351.9,353.15,338.6,344.25,107196.0
2023-02-06,345.1,367.2,342.05,363.8,176799.0
2023-02-07,378.0,378.0,360.6,372.55,333705.0
2023-02-08,369.85,370.9,354.0,360.25,325142.0
2023-02-09,362.6,367.7,358.45,362.7,143294.0
2023-02-10,363.8,384.6,362.7,374.9,1615537.0
2023-02-13,376.5,387.4,373.65,380.0,595007.0
2023-02-14,383.65,386.8,370.1,373.7,234810.0
2023-02-15,370.1,383.55,368.05,371.6,196877.0
2023-02-16,379.0,384.25,371.5,373.45,347284.0
2023-02-17,373.2,383.95,366.0,372.8,329557.0
2023-02-20,371.9,376.75,361.1,369.4,408446.0
2023-02-21,369.85,373.15,363.3,365.9,168102.0
2023-02-22,365.0,366.9,343.05,344.95,322329.0
2023-02-23,347.5,367.9,338.2,342.6,1049701.0
2023-02-24,344.0,351.0,338.2,345.65,460999.0
2023-02-27,345.0,346.0,337.9,339.25,153372.0
2023-02-28,338.0,359.85,338.0,352.2,960128.0
2023-03-01,350.65,356.35,347.55,349.5,151799.0
2023-03-02,349.65,349.65,343.0,344.45,80455.0
2023-03-03,346.0,354.15,342.45,347.85,189157.0
2023-03-06,346.0,351.25,341.35,343.2,138868.0
2023-03-08,343.9,344.4,333.0,342.75,231902.0
2023-03-09,341.0,350.9,340.4,343.55,161926.0
2023-03-10,340.0,346.0,337.95,342.1,192520.0
2023-03-13,339.1,344.7,337.05,339.6,259179.0
2023-03-14,338.55,342.15,329.05,330.5,145238.0
2023-03-15,332.3,338.0,332.0,333.45,85965.0
2023-03-16,336.35,337.1,329.35,333.8,197819.0
2023-03-17,337.0,340.65,335.7,339.1,73160.0
2023-03-20,313.3,339.8,313.3,334.8,76753.0
2023-03-21,337.95,339.3,331.0,332.75,107906.0
2023-03-22,334.0,334.0,328.05,330.4,91875.0
2023-03-23,328.95,330.75,325.15,327.2,75540.0
2023-03-24,327.7,332.55,324.0,326.1,87160.0
2023-03-27,327.5,327.5,320.1,325.1,85052.0
2023-03-28,321.85,325.25,314.0,316.0,112746.0
2023-03-29,320.75,332.0,315.7,329.75,107229.0
2023-03-31,330.75,345.7,330.0,343.7,185082.0
2023-04-03,343.8,353.0,337.4,350.3,122628.0
2023-04-05,349.05,356.9,345.05,347.75,260153.0
2023-04-06,347.3,354.7,346.0,350.75,55926.0
2023-04-10,356.0,356.0,347.8,349.1,51324.0
2023-04-11,350.0,356.9,348.25,353.95,111210.0
2023-04-12,353.85,367.45,346.65,349.6,277857.0
2023-04-13,350.0,363.0,347.0,358.4,278959.0
2023-04-17,357.95,357.95,346.5,348.15,326534
2023-04-18,349.0,358.3,346.5,353.55,185466
2023-04-19,353.15,356.35,349.0,350.0,51792
2023-04-20,350.55,357.0,349.75,355.3,75206
2023-04-21,356.7,367.45,349.0,350.15,208038
2023-04-24,351.0,354.55,345.6,349.1,121064
2023-04-25,350.9,352.0,345.55,348.7,53014
2023-04-26,349.1,355.05,348.65,350.35,67203
2023-04-27,350.35,354.9,349.0,353.0,72834
2023-04-28,356.0,357.95,349.5,355.65,71302
2023-05-02,355.5,376.0,354.1,368.55,460246
2023-05-03,370.45,371.9,362.55,365.8,129361
2023-05-04,368.4,369.55,359.65,367.0,83552
2023-05-05,366.0,368.75,360.1,362.55,77730
2023-05-08,366.7,398.0,363.55,395.0,1360659
2023-05-09,396.9,406.0,387.1,393.05,889180
2023-05-10,390.0,394.55,384.1,388.5,226879
2023-05-11,388.5,394.9,385.0,389.9,188864
2023-05-12,391.0,400.0,385.0,399.05,296858
2023-05-15,399.05,424.9,395.8,415.9,896153
2023-05-16,416.0,423.05,407.5,409.45,252297
2023-05-17,411.0,415.7,400.25,409.9,230127
2023-05-18,412.15,412.15,399.15,401.6,139817
2023-05-19,401.6,424.7,399.35,412.6,1249046
2023-05-22,415.0,415.85,380.5,387.7,784945
