Date,Open,High,Low,Close,Volume
2009-08-07,212.0,222.0,212.0,220.05,2143.0
2009-08-10,222.0,231.05,187.2,216.5,3067.0
2009-08-11,258.9,258.9,214.9,217.0,420.0
2009-08-12,217.0,230.0,208.05,223.8,5156.0
2009-08-13,215.5,237.0,215.5,231.4,2881.0
2009-08-14,231.0,233.4,221.25,224.65,1330.0
2009-08-17,220.0,222.5,217.6,220.85,2473.0
2009-08-18,215.5,222.0,211.0,213.75,4667.0
2009-08-19,214.0,224.9,214.0,214.25,218.0
2009-08-20,215.0,228.0,215.0,224.65,1910.0
2009-08-21,228.0,230.0,218.0,220.55,6278.0
2009-08-24,222.0,230.0,220.0,226.85,4000.0
2009-08-25,234.0,271.45,227.1,259.0,17030.0
2009-08-26,276.0,307.0,276.0,292.75,134450.0
2009-08-27,290.0,299.9,275.0,282.4,20905.0
2009-08-28,289.9,289.9,271.65,277.3,7138.0
2009-08-31,270.0,281.9,264.0,266.9,9282.0
2009-09-01,268.1,275.0,258.95,261.3,6123.0
2009-09-02,260.0,262.8,255.0,257.4,3246.0
2009-09-03,270.0,272.0,252.0,255.75,11224.0
2009-09-04,253.0,263.0,247.0,251.25,7469.0
2009-09-07,251.5,280.0,251.25,272.65,44158.0
2009-09-08,279.5,292.9,271.0,273.95,47435.0
2009-09-09,275.0,275.0,262.2,263.6,3991.0
2009-09-10,276.0,277.9,256.25,259.05,6239.0
2009-09-11,256.0,265.0,255.0,262.7,4548.0
2009-09-14,258.2,264.95,255.0,260.2,857.0
2009-09-15,262.0,275.8,255.0,261.65,6307.0
2009-09-16,266.0,280.05,263.6,269.35,17995.0
2009-09-17,270.0,278.95,255.9,261.3,7479.0
2009-09-18,258.05,275.0,258.05,272.2,4201.0
2009-09-22,283.9,283.9,268.05,273.95,3572.0
2009-09-23,262.0,278.5,262.0,263.7,4773.0
2009-09-24,260.55,267.0,260.0,261.3,1091.0
2009-09-25,262.05,266.0,260.0,262.4,3268.0
2009-09-29,250.0,270.0,250.0,261.3,2575.0
2009-09-30,261.9,263.0,252.1,255.75,10579.0
2009-10-01,257.0,260.0,252.55,257.05,3979.0
2009-10-05,255.0,257.8,246.15,253.85,12498.0
2009-10-06,255.0,255.0,243.0,246.2,3400.0
2009-10-07,249.0,257.9,246.0,249.9,2698.0
2009-10-08,250.0,259.0,250.0,253.1,3112.0
2009-10-09,249.4,255.0,248.0,249.95,5614.0
2009-10-12,249.9,253.0,247.0,249.85,2627.0
2009-10-14,253.25,254.7,248.1,250.9,3563.0
2009-10-15,253.0,265.0,253.0,264.2,4661.0
2009-10-16,264.0,286.9,264.0,283.3,22421.0
2009-10-17,286.45,295.9,286.45,292.0,6847.0
2009-10-20,300.0,300.0,285.0,290.2,5123.0
2009-10-21,296.0,296.0,285.0,285.1,3400.0
2009-10-22,276.55,285.0,266.0,279.3,9049.0
2009-10-23,290.0,290.0,273.0,274.9,1812.0
2009-10-26,267.1,280.0,264.0,267.3,1301.0
2009-10-27,252.2,279.8,252.2,257.3,2508.0
2009-10-28,252.5,263.95,252.0,254.5,2150.0
2009-10-29,253.0,268.9,253.0,264.65,878.0
2009-10-30,289.0,289.0,255.0,255.25,4842.0
2009-11-03,247.25,260.0,231.25,236.65,3699.0
2009-11-04,240.85,240.85,230.5,236.9,3764.0
2009-11-05,248.0,251.95,235.0,248.3,8529.0
2009-11-06,265.0,265.0,244.95,250.4,1953.0
2009-11-09,250.0,254.75,250.0,252.5,2691.0
2009-11-10,266.0,266.0,246.0,248.35,2160.0
2009-11-11,259.0,265.0,248.5,254.75,3499.0
2009-11-12,252.05,260.0,245.0,258.5,1079.0
2009-11-13,255.0,258.95,251.15,254.3,1400.0
2009-11-16,251.2,259.0,251.2,254.55,887.0
2009-11-17,266.0,266.0,251.0,253.25,2140.0
2009-11-18,249.0,258.6,248.25,254.05,698.0
2009-11-19,277.0,277.0,254.5,255.55,3390.0
2009-11-20,242.1,262.95,242.1,258.35,1457.0
2009-11-23,253.0,263.7,253.0,257.85,515.0
2009-11-24,254.1,275.0,254.05,267.8,4789.0
2009-11-25,268.0,273.75,262.0,265.9,2866.0
2009-11-26,269.3,269.3,255.2,257.3,1246.0
2009-11-27,250.5,255.0,242.65,247.15,9216.0
2009-11-30,251.15,274.35,249.9,258.3,9648.0
2009-12-01,274.75,274.75,254.55,260.85,1087.0
2009-12-02,260.35,260.35,256.95,258.45,834.0
2009-12-03,262.0,267.0,251.1,266.25,3809.0
2009-12-04,262.15,296.9,260.3,278.65,14315.0
2009-12-07,282.8,304.5,266.4,277.9,38563.0
2009-12-08,278.0,286.8,275.0,276.1,3115.0
2009-12-09,286.0,286.0,270.0,278.9,1745.0
2009-12-10,277.95,283.5,273.95,281.7,2208.0
2009-12-11,287.0,287.0,267.5,269.95,2439.0
2009-12-14,270.6,282.0,266.65,275.45,1967.0
2009-12-15,293.9,293.9,261.4,264.4,2767.0
2009-12-16,264.1,267.2,262.3,264.45,788.0
2009-12-17,262.0,275.9,262.0,271.35,5579.0
2009-12-18,274.45,278.9,261.5,263.95,1154.0
2009-12-21,265.0,269.0,256.0,261.45,5563.0
2009-12-22,254.0,265.0,254.0,261.35,1845.0
2009-12-23,265.0,277.7,264.0,272.3,4878.0
2009-12-24,275.1,282.0,271.6,271.85,4002.0
2009-12-29,270.0,281.95,269.5,272.1,2388.0
2009-12-30,275.0,275.25,268.0,270.5,4141.0
2009-12-31,272.0,277.0,270.25,273.55,1730.0
2010-01-04,271.5,283.5,271.0,280.8,3375.0
2010-01-05,285.0,303.0,279.0,293.05,34381.0
2010-01-06,305.0,351.7,302.0,343.65,337430.0
2010-01-07,348.7,348.7,325.1,327.65,51428.0
2010-01-08,331.0,366.55,322.35,341.95,409346.0
2010-01-11,347.0,358.5,340.0,348.85,64935.0
2010-01-12,354.5,358.7,345.0,352.65,39288.0
2010-01-13,347.0,354.0,345.55,347.3,9722.0
2010-01-14,348.05,353.4,337.0,339.25,12926.0
2010-01-15,339.05,343.85,335.0,337.4,6916.0
2010-01-18,335.1,357.95,335.1,346.2,18621.0
2010-01-19,348.95,356.0,342.5,346.25,12015.0
2010-01-20,343.0,415.0,342.0,394.55,362557.0
2010-01-21,396.0,399.8,365.1,367.35,77115.0
2010-01-22,369.3,369.3,339.0,357.35,32081.0
2010-01-25,346.4,379.9,345.05,356.45,27377.0
2010-01-27,351.0,367.0,325.0,331.35,14644.0
2010-01-28,337.1,350.0,321.0,324.45,14887.0
2010-01-29,320.5,327.8,308.0,322.3,16368.0
2010-02-01,319.0,328.7,310.0,317.95,16135.0
2010-02-02,328.0,331.8,308.0,311.35,12551.0
2010-02-03,316.0,323.0,308.0,312.85,12243.0
2010-02-04,315.0,323.85,308.2,309.9,11787.0
2010-02-05,295.0,308.0,291.0,296.9,8535.0
2010-02-06,293.0,308.0,291.0,300.55,1972.0
2010-02-08,296.05,306.75,296.05,301.1,6878.0
2010-02-09,297.1,306.65,294.0,299.6,3119.0
2010-02-10,305.0,309.9,298.0,298.75,6976.0
2010-02-11,301.25,302.0,296.0,298.05,4228.0
2010-02-15,295.0,300.5,294.2,295.55,3052.0
2010-02-16,298.0,298.0,290.5,292.9,2429.0
2010-02-17,293.1,300.0,293.1,296.2,3229.0
2010-02-18,298.7,341.1,290.05,310.45,167924.0
2010-02-19,311.45,327.3,305.3,308.9,31528.0
2010-02-22,315.0,318.3,303.15,304.55,5844.0
2010-02-23,302.25,309.85,299.0,299.8,3496.0
2010-02-24,294.1,303.0,291.1,295.3,4078.0
2010-02-25,296.0,299.5,290.6,295.0,2346.0
2010-02-26,308.0,308.0,291.0,292.6,12597.0
2010-03-02,297.0,307.95,295.15,300.5,6831.0
2010-03-03,313.4,340.0,306.0,309.0,14852.0
2010-03-04,311.0,313.0,302.7,309.6,4176.0
2010-03-05,311.7,325.05,311.7,314.85,10730.0
2010-03-08,319.0,321.9,313.1,316.65,6409.0
2010-03-09,312.1,324.9,311.7,313.65,7773.0
2010-03-10,317.0,322.8,312.6,314.3,3218.0
2010-03-11,314.0,319.0,307.0,308.5,1581.0
2010-03-12,308.1,313.0,305.0,305.6,2137.0
2010-03-15,305.65,313.8,302.0,303.25,3962.0
2010-03-16,309.5,311.0,304.55,309.95,1243.0
2010-03-17,310.9,317.9,305.15,306.35,4215.0
2010-03-18,306.0,312.8,305.0,306.25,1196.0
2010-03-19,306.05,310.9,305.0,305.6,3084.0
2010-03-22,305.0,309.95,303.2,304.1,3208.0
2010-03-23,306.0,311.0,304.0,305.6,2870.0
2010-03-25,306.1,318.3,306.0,310.9,5281.0
2010-03-26,315.0,339.35,312.05,325.35,58255.0
2010-03-29,338.0,347.3,327.0,333.75,51994.0
2010-03-30,343.75,365.65,335.35,338.7,73199.0
2010-03-31,343.55,343.55,324.0,326.25,13379.0
2010-04-01,335.0,347.5,331.0,340.35,18542.0
2010-04-05,341.8,349.0,337.05,338.7,5748.0
2010-04-06,344.0,363.7,333.3,353.25,92075.0
2010-04-07,358.1,366.0,356.55,358.8,33621.0
2010-04-08,360.9,361.0,345.0,346.0,6436.0
2010-04-09,347.0,358.8,340.1,341.8,7385.0
2010-04-12,343.0,343.0,336.45,338.5,6381.0
2010-04-13,343.0,372.5,334.0,337.05,10889.0
2010-04-15,339.0,341.8,331.15,332.8,3668.0
2010-04-16,332.1,333.95,326.15,327.8,2531.0
2010-04-19,327.8,329.9,314.1,317.8,5118.0
2010-04-20,319.0,327.0,319.0,323.7,2081.0
2010-04-21,321.1,348.0,321.0,337.95,24169.0
2010-04-22,340.8,342.8,331.0,336.4,9572.0
2010-04-23,336.4,341.95,331.6,332.5,1581.0
2010-04-26,333.0,344.0,332.05,338.45,3766.0
2010-04-27,337.0,341.9,330.25,332.0,4684.0
2010-04-28,330.0,335.0,325.05,327.95,2209.0
2010-04-29,334.2,334.2,328.0,330.4,1645.0
2010-04-30,328.0,337.9,325.0,329.15,2853.0
2010-05-03,326.0,332.4,320.0,320.9,3402.0
2010-05-04,329.4,329.4,306.15,312.05,6381.0
2010-05-05,311.0,317.9,290.15,316.0,6062.0
2010-05-06,316.0,317.65,308.05,313.9,1712.0
2010-05-07,303.15,316.4,302.0,303.9,2316.0
2010-05-10,310.0,316.45,308.1,310.05,2393.0
2010-05-11,313.0,319.95,313.0,313.55,1252.0
2010-05-12,310.0,316.9,307.0,312.3,2103.0
2010-05-13,317.8,324.0,313.0,315.5,1809.0
2010-05-14,317.35,317.35,305.55,308.4,3066.0
2010-05-17,301.0,310.0,301.0,308.45,2095.0
2010-05-18,315.95,315.95,306.0,307.2,602.0
2010-05-19,298.25,309.15,297.0,297.75,2235.0
2010-05-20,297.2,299.5,286.0,287.35,3437.0
2010-05-21,288.0,293.95,280.0,280.35,11809.0
2010-05-24,295.9,295.9,280.9,281.3,1424.0
2010-05-25,280.0,280.0,275.0,275.7,1436.0
2010-05-26,290.95,290.95,275.05,277.25,1080.0
2010-05-27,276.1,286.9,275.6,282.45,2311.0
2010-05-28,285.0,292.7,285.0,290.3,1418.0
2010-05-31,299.8,303.4,290.5,292.05,2829.0
2010-06-01,300.5,300.5,285.55,286.8,851.0
2010-06-02,286.25,294.9,286.1,291.15,571.0
2010-06-03,289.0,344.45,289.0,327.8,287001.0
2010-06-04,326.0,326.0,302.25,304.2,85989.0
2010-06-07,278.0,299.0,278.0,292.4,12340.0
2010-06-08,295.95,299.4,282.15,284.75,9817.0
2010-06-09,289.0,291.0,284.3,285.6,6957.0
2010-06-10,287.0,293.8,284.4,287.75,8403.0
2010-06-11,291.0,292.0,287.0,288.75,4922.0
2010-06-14,289.2,304.5,289.2,297.0,10607.0
2010-06-15,296.0,298.9,288.9,291.6,5679.0
2010-06-16,290.0,294.5,287.0,290.9,2916.0
2010-06-17,291.2,292.95,287.1,288.45,2739.0
2010-06-18,290.0,299.9,287.35,290.3,5289.0
2010-06-21,291.5,301.0,291.5,299.55,5788.0
2010-06-22,299.95,301.0,290.0,291.55,5045.0
2010-06-23,290.1,297.0,288.0,291.8,3164.0
2010-06-24,291.0,298.0,290.1,293.25,2253.0
2010-06-25,291.5,297.0,290.1,292.35,2597.0
2010-06-28,296.95,333.0,293.4,303.9,6139.0
2010-06-29,305.6,307.0,297.1,300.15,2096.0
2010-06-30,300.0,304.95,297.0,297.35,1291.0
2010-07-01,300.0,300.0,295.4,296.55,668.0
2010-07-02,296.0,300.5,295.4,296.55,2581.0
2010-07-05,292.25,299.0,290.0,292.25,2654.0
2010-07-06,294.0,296.8,292.1,295.15,1479.0
2010-07-07,295.3,309.8,295.25,299.65,5296.0
2010-07-08,304.0,305.9,299.15,301.15,3404.0
2010-07-09,305.0,306.0,300.15,302.5,2984.0
2010-07-12,305.9,306.0,295.0,296.85,6447.0
2010-07-13,304.0,304.75,295.5,296.55,4223.0
2010-07-14,301.5,301.5,293.25,295.8,3037.0
2010-07-15,297.0,309.0,295.7,298.95,8910.0
2010-07-16,303.0,306.9,296.1,298.9,5859.0
2010-07-19,295.6,302.0,295.5,298.2,4481.0
2010-07-20,300.0,303.8,298.0,298.75,6400.0
2010-07-21,305.0,334.0,303.05,325.65,437860.0
2010-07-22,325.45,326.0,314.8,317.7,33152.0
2010-07-23,318.0,319.9,310.25,311.25,6902.0
2010-07-26,311.25,317.4,297.0,308.45,5324.0
2010-07-27,308.0,322.0,305.45,308.7,13240.0
2010-07-28,308.05,314.0,304.1,306.25,5204.0
2010-07-29,305.55,316.95,302.5,313.1,11454.0
2010-07-30,320.0,323.0,307.5,309.25,17299.0
2010-08-02,310.3,326.5,310.3,317.45,24391.0
2010-08-03,318.3,320.75,315.0,316.15,3675.0
2010-08-04,317.0,317.0,310.25,312.55,2848.0
2010-08-05,312.05,315.1,308.2,309.65,2706.0
2010-08-06,309.6,317.85,309.6,313.1,5364.0
2010-08-09,320.0,322.45,314.0,315.7,5288.0
2010-08-10,323.0,323.0,311.1,314.8,4090.0
2010-08-11,313.4,318.6,310.65,314.9,2877.0
2010-08-12,315.45,316.7,309.3,311.7,4290.0
2010-08-13,315.0,320.65,311.0,314.55,6556.0
2010-08-16,300.55,314.95,293.1,298.5,11844.0
2010-08-17,306.6,306.6,290.2,295.25,6294.0
2010-08-18,302.8,342.3,296.0,327.0,66049.0
2010-08-19,325.6,329.8,312.0,315.45,13820.0
2010-08-20,316.0,337.4,306.2,316.5,32553.0
2010-08-23,270.65,321.95,270.65,314.45,7485.0
2010-08-24,315.0,318.2,311.35,314.25,2993.0
2010-08-25,322.85,343.0,308.05,312.3,14897.0
2010-08-26,318.0,323.0,315.0,317.3,12698.0
2010-08-27,320.0,325.9,310.0,312.2,14885.0
2010-08-30,320.0,320.0,310.25,311.7,4840.0
2010-08-31,313.5,313.5,307.0,309.65,4718.0
2010-09-01,310.0,315.0,308.2,311.8,2623.0
2010-09-02,315.0,318.8,312.1,316.0,3087.0
2010-09-03,317.5,318.0,313.3,314.35,3078.0
2010-09-06,319.4,329.4,309.0,310.8,11039.0
2010-09-07,309.0,314.0,308.55,310.7,12845.0
2010-09-08,314.5,317.5,310.0,315.05,4224.0
2010-09-09,317.3,332.0,317.3,322.75,28813.0
2010-09-13,321.15,329.8,321.0,322.35,9870.0
2010-09-14,324.0,333.5,322.0,324.35,15934.0
2010-09-15,327.9,328.0,317.2,320.45,8538.0
2010-09-16,313.6,322.35,313.05,315.5,6840.0
2010-09-17,316.5,328.0,314.0,320.95,18678.0
2010-09-20,326.95,349.0,321.65,335.65,68255.0
2010-09-21,341.0,348.9,331.2,337.45,36862.0
2010-09-22,339.9,339.9,324.0,324.95,12254.0
2010-09-23,327.0,327.0,320.0,322.15,8927.0
2010-09-24,327.5,328.0,320.15,321.65,5656.0
2010-09-27,323.5,330.0,323.0,324.8,4056.0
2010-09-28,323.45,327.4,320.05,321.9,1799.0
2010-09-29,319.0,328.95,316.3,319.05,3774.0
2010-09-30,316.0,324.6,316.0,322.2,8283.0
2010-10-01,329.4,331.95,320.45,323.85,8615.0
2010-10-04,325.5,330.0,324.65,326.05,3696.0
2010-10-05,328.8,331.0,323.0,325.6,8246.0
2010-10-06,326.65,333.0,326.0,327.3,9239.0
2010-10-07,320.2,330.0,320.2,325.9,8236.0
2010-10-08,327.9,327.9,316.6,318.65,10099.0
2010-10-11,326.3,326.3,321.25,323.75,1742.0
2010-10-12,318.7,324.4,318.65,322.25,1088.0
2010-10-13,320.9,327.75,319.0,321.05,6256.0
2010-10-14,325.0,325.0,317.25,320.8,3346.0
2010-10-15,320.0,322.5,317.0,318.15,2788.0
2010-10-18,319.0,322.9,306.45,311.6,4239.0
2010-10-19,316.0,316.0,311.0,313.05,2155.0
2010-10-20,310.2,313.9,308.25,309.0,1250.0
2010-10-21,314.0,314.0,309.25,313.3,1341.0
2010-10-22,315.0,316.0,308.05,311.75,2313.0
2010-10-25,311.0,317.5,308.05,311.45,5313.0
2010-10-26,315.1,318.0,311.3,313.8,3826.0
2010-10-27,310.0,315.4,307.0,308.1,5383.0
2010-10-28,319.5,319.5,300.5,301.65,9102.0
2010-10-29,299.0,300.55,291.0,294.4,5499.0
2010-11-01,293.1,301.0,291.0,292.75,3905.0
2010-11-02,290.0,297.0,290.0,294.55,2860.0
2010-11-03,292.0,299.95,292.0,296.75,5001.0
2010-11-04,294.0,299.85,294.0,295.65,3401.0
2010-11-05,294.15,302.0,294.15,299.25,1295.0
2010-11-08,303.0,311.0,301.0,303.0,6246.0
2010-11-09,304.0,306.3,297.0,299.5,5960.0
2010-11-10,297.0,302.0,297.0,300.25,2542.0
2010-11-11,303.0,317.0,297.05,304.3,11882.0
2010-11-12,303.1,316.0,294.6,295.7,5254.0
2010-11-15,297.0,303.0,293.15,294.0,4867.0
2010-11-16,294.0,329.4,294.0,310.15,109359.0
2010-11-18,313.7,329.9,311.15,314.25,26772.0
2010-11-19,313.7,318.0,301.1,305.6,5543.0
2010-11-22,311.9,313.9,306.0,312.2,3138.0
2010-11-23,334.0,340.0,316.25,321.8,161033.0
2010-11-24,330.0,338.95,320.25,324.2,88323.0
2010-11-25,336.8,336.8,301.55,306.85,11750.0
2010-11-26,301.05,310.9,272.0,291.95,16028.0
2010-11-29,286.25,288.95,276.5,282.45,13485.0
2010-11-30,278.0,299.65,278.0,287.95,6543.0
2010-12-01,296.0,305.0,294.0,298.95,9688.0
2010-12-02,300.0,303.9,296.45,298.2,3049.0
2010-12-03,295.05,295.05,283.0,285.95,8693.0
2010-12-06,283.0,289.8,279.0,279.55,8173.0
2010-12-07,277.0,284.0,263.8,269.4,16678.0
2010-12-08,264.0,270.0,256.0,261.05,5628.0
2010-12-09,258.0,260.0,241.6,244.85,5212.0
2010-12-10,240.0,272.0,240.0,261.65,6914.0
2010-12-13,290.0,290.0,256.1,266.8,6950.0
2010-12-14,270.0,274.7,265.0,267.85,3849.0
2010-12-15,260.5,269.0,260.5,263.8,1070.0
2010-12-16,261.0,276.5,261.0,273.75,6581.0
2010-12-20,269.1,287.0,262.05,270.55,9469.0
2010-12-21,270.0,273.9,267.0,268.35,1779.0
2010-12-22,266.0,277.0,266.0,269.6,2409.0
2010-12-23,268.0,271.0,263.8,263.95,3779.0
2010-12-24,263.8,277.0,263.75,268.0,13560.0
2010-12-27,285.0,285.0,266.7,269.35,1696.0
2010-12-28,267.0,270.35,265.05,266.35,1298.0
2010-12-29,268.0,272.0,266.5,271.65,871.0
2010-12-30,268.7,273.8,266.35,267.45,1974.0
2010-12-31,272.9,273.95,269.1,271.05,1288.0
2011-01-03,277.0,279.8,271.4,276.6,4950.0
2011-01-04,278.0,281.0,275.25,276.7,2596.0
2011-01-05,275.0,280.0,270.0,276.95,2071.0
2011-01-06,278.0,279.95,271.0,272.3,1446.0
2011-01-07,269.4,271.2,267.0,267.3,1344.0
2011-01-10,266.35,271.95,261.1,262.6,5781.0
2011-01-11,260.05,263.45,253.0,253.65,2717.0
2011-01-12,253.65,259.5,251.0,255.1,3754.0
2011-01-13,253.0,260.3,248.55,252.15,1256.0
2011-01-14,252.0,258.05,249.0,250.9,567.0
2011-01-17,257.75,257.75,246.0,246.2,625.0
2011-01-18,247.25,247.25,235.0,236.2,3447.0
2011-01-19,235.15,259.0,235.15,243.7,42677.0
2011-01-20,249.7,249.7,238.15,240.7,1231.0
2011-01-21,239.6,242.0,236.0,236.4,2162.0
2011-01-24,240.0,267.0,238.5,253.05,79195.0
2011-01-25,257.0,264.9,255.0,258.35,19399.0
2011-01-27,258.35,261.95,246.05,248.65,2666.0
2011-01-28,244.3,246.0,234.1,237.45,2599.0
2011-01-31,234.0,234.9,222.4,227.05,4817.0
2011-02-01,232.9,233.0,226.25,230.4,4627.0
2011-02-02,235.0,235.0,227.1,229.3,2195.0
2011-02-03,230.0,241.8,227.5,237.9,4041.0
2011-02-04,241.8,243.0,216.4,221.4,8295.0
2011-02-07,220.1,231.95,208.15,211.9,45445.0
2011-02-08,210.0,210.0,200.1,201.15,10367.0
2011-02-09,198.0,200.0,187.0,188.3,6419.0
2011-02-10,185.0,196.0,177.6,180.95,20449.0
2011-02-11,182.05,193.95,180.0,189.4,5562.0
2011-02-14,191.0,211.0,188.0,203.1,23595.0
2011-02-15,205.0,205.0,198.15,199.0,1470.0
2011-02-16,205.0,205.0,199.0,200.7,1817.0
2011-02-17,198.1,212.0,198.1,203.45,2919.0
2011-02-18,201.0,203.15,193.5,195.1,985.0
2011-02-21,202.75,202.75,194.5,196.85,1693.0
2011-02-22,198.9,198.9,195.0,197.2,1491.0
2011-02-23,194.5,198.5,194.5,196.95,748.0
2011-02-24,194.0,200.1,189.2,191.85,1674.0
2011-02-25,194.0,194.0,189.0,190.05,808.0
2011-02-28,190.0,217.4,184.5,198.25,8406.0
2011-03-01,202.5,225.9,195.65,212.0,89268.0
2011-03-03,212.0,216.95,209.0,210.2,2270.0
2011-03-04,212.5,214.0,202.1,204.8,2049.0
2011-03-07,204.0,204.0,191.0,198.1,2426.0
2011-03-08,196.0,203.9,196.0,198.45,864.0
2011-03-09,202.0,203.85,198.3,202.45,477.0
2011-03-10,198.0,206.4,195.35,200.15,5570.0
2011-03-11,198.7,202.0,195.05,196.85,927.0
2011-03-14,196.05,201.8,195.0,197.3,357.0
2011-03-15,193.0,194.7,191.05,191.5,1576.0
2011-03-16,192.5,196.4,192.5,194.05,981.0
2011-03-17,196.85,202.0,196.05,197.4,9033.0
2011-03-18,197.0,202.0,196.2,197.6,1374.0
2011-03-21,196.5,199.4,196.25,196.5,562.0
2011-03-22,199.85,199.85,196.3,197.35,1155.0
2011-03-23,196.0,198.2,196.0,197.95,112.0
2011-03-24,198.1,198.5,195.25,198.0,114.0
2011-03-25,196.05,205.0,196.05,200.5,5544.0
2011-03-28,200.5,206.0,197.1,203.35,2258.0
2011-03-29,205.5,213.5,202.5,206.5,8069.0
2011-03-30,205.0,210.15,205.0,207.7,2736.0
2011-03-31,206.0,214.25,203.55,205.85,5453.0
2011-04-01,204.0,211.0,204.0,209.8,1734.0
2011-04-04,210.0,221.0,210.0,219.05,4298.0
2011-04-05,215.05,222.0,215.05,217.7,1954.0
2011-04-06,221.0,232.5,216.5,230.15,4468.0
2011-04-07,225.0,231.85,223.65,227.65,1641.0
2011-04-08,226.55,226.55,223.0,223.15,1247.0
2011-04-11,224.0,224.0,214.8,216.8,649.0
2011-04-13,211.0,218.9,210.0,217.35,637.0
2011-04-15,222.0,222.0,213.0,217.0,1095.0
2011-04-18,218.0,224.2,209.25,218.35,592.0
2011-04-19,218.0,218.0,215.5,216.05,172.0
2011-04-20,216.0,225.0,213.15,216.1,1150.0
2011-04-21,221.0,221.0,214.9,217.1,1422.0
2011-04-25,213.1,219.7,213.05,218.55,457.0
2011-04-26,214.1,217.8,213.1,213.1,109.0
2011-04-27,216.0,218.0,216.0,217.55,3110.0
2011-04-28,218.0,219.85,211.0,211.15,844.0
2011-04-29,217.0,217.0,205.1,207.75,1881.0
2011-05-02,212.6,221.0,204.0,211.7,2592.0
2011-05-03,209.4,209.6,197.15,198.05,2376.0
2011-05-04,195.6,205.9,195.5,197.2,562.0
2011-05-05,202.95,202.95,197.0,197.5,261.0
2011-05-06,200.0,202.7,198.5,199.9,916.0
2011-05-09,209.0,212.0,196.4,196.95,1790.0
2011-05-10,196.3,198.0,195.8,195.95,622.0
2011-05-11,205.0,205.0,195.0,195.7,1159.0
2011-05-12,195.0,204.0,193.2,200.95,1764.0
2011-05-13,197.45,202.9,197.45,200.95,264.0
2011-05-16,200.0,204.7,195.25,195.55,2517.0
2011-05-17,195.0,195.5,191.05,192.65,1822.0
2011-05-18,194.0,195.0,191.0,191.25,1265.0
2011-05-19,195.5,195.5,186.1,186.7,2029.0
2011-05-20,186.5,189.4,186.5,186.85,478.0
2011-05-23,193.15,193.15,178.1,180.6,2646.0
2011-05-24,181.7,181.7,174.0,176.1,960.0
2011-05-25,172.5,182.0,172.0,175.0,14382.0
2011-05-26,176.0,179.85,173.2,174.85,2400.0
2011-05-27,171.0,181.5,171.0,174.7,4345.0
2011-05-30,174.9,175.05,170.1,171.2,2519.0
2011-05-31,167.0,174.45,166.1,173.85,1228.0
2011-06-01,173.0,179.6,173.0,173.95,12915.0
2011-06-02,172.35,174.8,168.4,171.15,2606.0
2011-06-03,174.7,174.7,166.6,171.1,937.0
2011-06-06,169.0,178.0,169.0,173.9,448.0
2011-06-07,171.2,174.95,171.2,174.5,528.0
2011-06-08,174.0,175.8,174.0,174.2,30.0
2011-06-09,175.0,177.75,174.95,177.0,732.0
2011-06-10,177.0,177.7,170.4,176.05,415.0
2011-06-13,174.5,175.0,172.05,173.3,332.0
2011-06-14,174.05,177.0,172.75,173.9,1830.0
2011-06-15,171.5,176.9,171.5,171.7,1303.0
2011-06-16,171.1,174.0,171.1,173.5,502.0
2011-06-17,173.5,175.5,171.1,172.95,395.0
2011-06-20,171.0,171.0,166.0,166.3,2583.0
2011-06-21,165.0,169.0,159.05,160.0,3455.0
2011-06-22,169.7,169.7,158.1,160.95,1679.0
2011-06-23,161.0,163.5,158.0,158.4,503.0
2011-06-24,159.6,162.75,158.0,160.1,326.0
2011-06-27,160.0,163.5,158.45,161.0,753.0
2011-06-28,163.5,163.5,162.1,162.1,520.0
2011-06-29,162.5,164.6,162.05,162.25,279.0
2011-06-30,163.5,163.5,162.0,163.45,492.0
2011-07-01,179.0,179.0,161.6,163.0,249.0
2011-07-04,169.75,172.2,162.3,169.55,10843.0
2011-07-05,169.55,192.0,167.85,187.1,229803.0
2011-07-06,194.0,195.0,185.4,190.15,108469.0
2011-07-07,192.8,195.05,181.5,184.6,28471.0
2011-07-08,182.55,193.0,182.55,183.25,13400.0
2011-07-11,183.25,187.3,176.0,177.25,7624.0
2011-07-12,175.9,185.4,171.3,182.65,6334.0
2011-07-13,181.15,182.95,168.3,174.9,13086.0
2011-07-14,173.95,174.9,171.0,174.25,8844.0
2011-07-15,174.1,176.5,172.75,174.8,7541.0
2011-07-18,174.8,176.45,169.0,169.55,3115.0
2011-07-19,168.5,173.55,164.0,171.3,11425.0
2011-07-20,172.0,173.85,170.0,170.8,4025.0
2011-07-21,170.1,172.9,169.6,172.05,3300.0
2011-07-22,170.25,175.45,168.0,170.05,3078.0
2011-07-25,169.0,172.0,168.2,169.35,937.0
2011-07-26,173.9,173.9,167.2,168.4,2371.0
2011-07-27,167.45,170.5,165.0,165.9,3557.0
2011-07-28,165.05,172.45,159.0,160.05,60267.0
2011-07-29,160.0,162.95,149.0,152.35,14218.0
2011-08-01,151.0,154.9,147.0,149.75,6740.0
2011-08-02,148.1,151.0,143.65,144.65,8207.0
2011-08-03,145.5,149.0,143.7,145.45,5148.0
2011-08-04,145.45,149.75,143.8,145.3,492.0
2011-08-05,143.0,144.5,125.0,131.0,21434.0
2011-08-08,124.1,129.9,114.5,115.9,31192.0
