Date,Open,High,Low,Close,Volume
2013-02-11,5.55,5.7,5.35,5.55,389270.0
2013-02-12,5.65,5.7,4.95,5.5,2048521.0
2013-02-13,5.35,5.7,5.25,5.35,707370.0
2013-02-14,5.35,5.35,4.8,5.2,2213088.0
2013-02-15,5.2,5.3,5.0,5.25,491995.0
2013-02-18,5.15,5.4,5.15,5.25,317407.0
2013-02-19,5.2,5.6,5.2,5.5,537761.0
2013-02-20,5.5,5.6,5.4,5.45,1047713.0
2013-02-21,5.45,5.45,5.05,5.15,742796.0
2013-02-22,5.3,5.4,5.05,5.1,673395.0
2013-02-25,5.2,5.25,4.8,4.9,1647431.0
2013-02-26,4.85,5.05,4.8,4.9,2063389.0
2013-02-27,5.0,5.0,4.75,4.8,1488886.0
2013-02-28,4.95,5.4,4.45,5.05,4373570.0
2013-03-01,5.1,5.15,5.0,5.1,543234.0
2013-03-04,5.2,5.2,4.7,4.75,756260.0
2013-03-05,4.8,5.15,4.8,5.0,696103.0
2013-03-06,4.9,5.3,4.8,5.1,3838754.0
2013-03-07,5.15,5.15,5.0,5.1,235644.0
2013-03-08,5.2,5.3,5.1,5.2,325512.0
2013-03-11,5.15,5.3,5.1,5.2,424853.0
2013-03-12,5.3,5.4,5.05,5.1,585061.0
2013-03-13,5.05,5.15,4.95,5.0,310261.0
2013-03-14,5.15,5.15,4.85,4.95,418929.0
2013-03-15,5.0,5.3,4.85,5.25,1386309.0
2013-03-18,5.2,5.2,4.9,4.95,1269404.0
2013-03-19,5.05,5.2,4.7,4.95,3034949.0
2013-03-20,5.0,5.0,4.3,4.4,1722209.0
2013-03-21,4.5,4.65,4.3,4.35,755442.0
2013-03-22,4.45,4.5,4.05,4.3,3155838.0
2013-03-25,4.35,4.5,4.25,4.3,6219831.0
2013-03-26,4.4,4.6,4.0,4.25,9564614.0
2013-03-28,4.35,4.65,4.1,4.5,8814791.0
2013-04-01,4.5,5.05,4.4,4.85,1064044.0
2013-04-02,5.0,5.0,4.6,4.65,1189350.0
2013-04-03,4.75,4.9,4.5,4.55,835276.0
2013-04-04,4.55,4.55,4.25,4.4,772872.0
2013-04-05,4.35,4.5,4.3,4.3,412203.0
2013-04-08,4.35,4.45,4.25,4.35,514292.0
2013-04-09,4.4,4.45,4.2,4.25,6413394.0
2013-04-10,4.4,4.4,4.1,4.15,5639930.0
2013-04-11,4.2,4.25,4.15,4.2,326582.0
2013-04-12,4.15,4.25,4.1,4.2,501397.0
2013-04-15,4.2,4.25,4.1,4.15,454419.0
2013-04-16,4.15,4.2,4.05,4.2,423970.0
2013-04-17,4.25,4.5,4.15,4.4,904989.0
2013-04-18,4.4,4.4,4.25,4.3,239244.0
2013-04-22,4.35,4.4,4.25,4.35,521704.0
2013-04-23,4.4,4.5,4.3,4.35,518740.0
2013-04-25,4.4,4.55,4.35,4.4,600284.0
2013-04-26,4.35,4.5,4.3,4.3,719351.0
2013-04-29,4.35,4.45,4.2,4.4,757516.0
2013-04-30,4.35,4.45,4.25,4.3,198696.0
2013-05-02,4.25,4.4,4.25,4.35,233877.0
2013-05-03,4.3,4.35,4.25,4.3,176037.0
2013-05-06,4.3,4.4,4.25,4.35,203995.0
2013-05-07,4.3,4.6,4.3,4.5,652272.0
2013-05-08,4.5,4.7,4.5,4.5,745912.0
2013-05-09,4.5,4.55,4.3,4.35,306386.0
2013-05-10,4.3,4.4,4.25,4.25,371550.0
2013-05-11,4.25,4.35,4.25,4.25,37985.0
2013-05-13,4.25,4.35,4.15,4.2,328051.0
2013-05-14,4.25,4.25,4.15,4.15,179616.0
2013-05-15,4.2,4.35,4.15,4.25,634499.0
2013-05-16,4.2,4.35,4.2,4.3,530130.0
2013-05-17,4.4,4.7,4.3,4.5,1275647.0
2013-05-20,4.6,4.6,4.3,4.3,396925.0
2013-05-21,4.3,4.45,4.25,4.35,420935.0
2013-05-22,4.35,4.4,3.7,3.9,1351552.0
2013-05-23,3.9,4.05,3.7,3.8,663421.0
2013-05-24,3.95,3.95,3.8,3.85,663863.0
2013-05-27,3.9,4.05,3.75,3.95,546361.0
2013-05-28,3.9,4.0,3.85,3.9,387936.0
2013-05-29,3.95,3.95,3.75,3.8,306320.0
2013-05-30,3.85,3.85,3.6,3.7,489227.0
2013-05-31,3.65,3.75,3.0,3.0,3959139.0
2013-06-03,3.05,3.25,3.05,3.1,1344851.0
2013-06-04,3.1,3.25,3.0,3.05,724973.0
2013-06-05,3.15,3.15,2.95,3.05,470438.0
2013-06-06,2.95,3.1,2.95,3.05,368453.0
2013-06-07,2.95,3.1,2.95,3.0,434085.0
2013-06-10,3.05,3.2,2.85,3.0,650587.0
2013-06-11,3.05,3.05,2.75,2.85,406128.0
2013-06-12,2.85,2.95,2.8,2.85,537526.0
2013-06-13,2.9,2.9,2.65,2.75,764262.0
2013-06-14,2.75,2.9,2.65,2.8,675764.0
2013-06-17,2.85,2.85,2.75,2.75,214541.0
2013-06-18,2.8,2.95,2.75,2.9,258210.0
2013-06-19,2.85,2.9,2.7,2.75,599818.0
2013-06-20,2.7,2.75,2.55,2.75,839198.0
2013-06-21,2.7,3.15,2.7,3.0,895685.0
2013-06-24,3.25,3.25,2.95,3.0,866454.0
2013-06-25,3.0,3.2,2.95,3.1,805094.0
2013-06-26,3.05,3.15,2.95,3.05,1182283.0
2013-06-27,3.0,3.2,2.7,3.15,643030.0
2013-06-28,3.1,3.6,3.1,3.45,3133821.0
2013-07-01,3.4,3.5,3.25,3.4,768607.0
2013-07-02,3.3,3.45,3.15,3.2,388918.0
2013-07-03,3.25,3.3,3.1,3.2,228220.0
2013-07-04,3.15,3.5,3.15,3.3,499201.0
2013-07-05,3.3,3.45,3.2,3.3,2129845.0
2013-07-08,3.25,3.35,3.2,3.2,1555016.0
2013-07-09,3.15,3.35,3.15,3.25,1809615.0
2013-07-10,3.3,3.4,3.25,3.4,382886.0
2013-07-11,3.35,3.45,3.3,3.35,239210.0
2013-07-12,3.45,3.5,3.3,3.45,127623.0
2013-07-15,3.45,3.55,3.3,3.5,226390.0
2013-07-16,3.4,3.45,3.35,3.4,289014.0
2013-07-17,3.4,3.45,3.3,3.35,295140.0
2013-07-18,3.3,3.45,3.3,3.4,161134.0
2013-07-19,3.35,3.45,3.3,3.4,489843.0
2013-07-22,3.45,3.5,3.25,3.25,342422.0
2013-07-23,3.25,3.35,3.2,3.3,314060.0
2013-07-24,3.25,3.4,3.15,3.15,271961.0
2013-07-25,3.15,3.25,3.05,3.15,280287.0
2013-07-26,3.1,3.15,3.0,3.0,361948.0
2013-07-29,2.85,3.0,2.85,2.9,303080.0
2013-07-30,2.9,2.95,2.8,2.8,387048.0
2013-07-31,2.7,2.85,2.7,2.75,391450.0
2013-08-01,2.65,2.75,2.65,2.65,531399.0
2013-08-02,2.65,2.7,2.6,2.65,461516.0
2013-08-05,2.65,2.75,2.55,2.7,276866.0
2013-08-06,2.7,2.7,2.6,2.6,422861.0
2013-08-07,2.55,2.7,2.55,2.6,742203.0
2013-08-08,2.7,2.7,2.55,2.6,512044.0
2013-08-12,2.55,2.65,2.55,2.6,213669.0
2013-08-13,2.6,2.65,2.55,2.55,349353.0
2013-08-14,2.55,2.65,2.45,2.45,930001.0
2013-08-16,2.4,2.5,2.4,2.45,1338508.0
2013-08-19,2.45,2.45,2.35,2.35,356459.0
2013-08-20,2.35,2.45,2.25,2.4,156177.0
2013-08-21,2.45,2.5,2.3,2.4,249127.0
2013-08-22,2.3,2.45,2.3,2.3,314780.0
2013-08-23,2.3,2.3,2.2,2.2,412739.0
2013-08-26,2.2,2.2,2.1,2.15,208158.0
2013-08-27,2.2,2.25,2.1,2.25,373878.0
2013-08-28,2.2,2.35,2.2,2.3,268027.0
2013-08-29,2.3,2.4,2.25,2.4,229767.0
2013-08-30,2.4,2.45,2.3,2.3,306410.0
2013-09-02,2.3,2.35,2.2,2.25,188824.0
2013-09-03,2.25,2.35,2.2,2.2,518713.0
2013-09-04,2.25,2.3,2.15,2.3,4090675.0
2013-09-05,2.35,2.4,2.25,2.3,17512944.0
2013-09-06,2.35,2.35,2.2,2.3,10989811.0
2013-09-10,2.25,2.5,2.25,2.5,8535182.0
2013-09-11,2.6,2.75,2.6,2.75,357001.0
2013-09-12,3.0,3.0,2.85,3.0,1458632.0
2013-09-13,3.15,3.15,2.85,2.85,1878531.0
2013-09-16,2.9,2.95,2.75,2.75,582912.0
2013-09-17,2.65,2.85,2.65,2.85,6344311.0
2013-09-18,2.95,2.95,2.9,2.95,190105.0
2013-09-19,3.05,3.05,2.85,2.85,1670963.0
2013-09-20,2.9,2.9,2.75,2.8,4034981.0
2013-09-23,2.8,2.85,2.75,2.8,728089.0
2013-09-24,2.85,2.85,2.75,2.85,238137.0
2013-09-25,2.8,2.9,2.75,2.8,541537.0
2013-09-26,2.75,2.9,2.75,2.9,294631.0
2013-09-27,3.0,3.0,2.85,3.0,776582.0
2013-09-30,3.1,3.1,2.85,2.85,1010331.0
2013-10-01,2.9,2.95,2.8,2.9,676286.0
2013-10-03,2.9,3.0,2.8,2.95,3933500.0
2013-10-04,3.0,3.0,2.85,2.9,1805945.0
2013-10-07,2.85,2.95,2.85,2.9,1436617.0
2013-10-08,2.85,2.95,2.85,2.9,1552476.0
2013-10-09,2.85,2.95,2.85,2.9,1391697.0
2013-10-10,2.95,3.0,2.85,3.0,1367600.0
2013-10-11,3.05,3.15,2.95,3.15,1279071.0
2013-10-14,3.15,3.3,3.1,3.3,639176.0
2013-10-15,3.45,3.45,3.35,3.45,536748.0
2013-10-17,3.6,3.6,3.3,3.3,3628845.0
2013-10-18,3.2,3.25,3.15,3.15,908012.0
2013-10-21,3.1,3.3,3.05,3.15,1626991.0
2013-10-22,3.25,3.3,3.15,3.3,1321490.0
2013-10-23,3.45,3.45,3.4,3.45,559402.0
2013-10-24,3.6,3.6,3.3,3.3,2486219.0
2013-10-25,3.25,3.35,3.15,3.15,750930.0
2013-10-28,3.15,3.3,3.1,3.3,923521.0
2013-10-29,3.4,3.45,3.25,3.45,490465.0
2013-10-30,3.5,3.6,3.4,3.6,1025170.0
2013-10-31,3.6,3.75,3.55,3.65,1049006.0
2013-11-01,3.6,3.75,3.55,3.6,1130970.0
2013-11-03,3.7,3.75,3.5,3.7,284721.0
2013-11-05,3.75,3.8,3.55,3.7,688503.0
2013-11-06,3.75,3.85,3.7,3.8,1306984.0
2013-11-07,3.85,4.15,3.85,4.15,2438503.0
2013-11-08,4.1,4.4,3.9,4.0,8004267.0
2013-11-11,4.0,4.1,3.75,3.8,505883.0
2013-11-12,3.75,4.1,3.75,3.85,663337.0
2013-11-13,3.75,3.95,3.6,3.7,462594.0
2013-11-14,3.8,3.95,3.65,3.8,289475.0
2013-11-18,3.95,3.95,3.65,3.7,649627.0
2013-11-19,3.6,3.8,3.55,3.6,413869.0
2013-11-20,3.6,3.95,3.55,3.85,937879.0
2013-11-21,3.85,3.9,3.6,3.7,525190.0
2013-11-22,3.65,3.85,3.5,3.55,431197.0
2013-11-25,3.7,3.8,3.55,3.55,228659.0
2013-11-26,3.7,3.7,3.3,3.35,319131.0
2013-11-27,3.35,3.5,3.35,3.4,287869.0
2013-11-28,3.4,3.6,3.35,3.5,232950.0
2013-11-29,3.5,3.7,3.5,3.65,516563.0
2013-12-02,3.7,3.95,3.6,3.85,572478.0
2013-12-03,3.9,3.9,3.7,3.75,432494.0
2013-12-04,3.7,3.95,3.7,3.8,1107065.0
2013-12-05,3.95,3.95,3.8,3.8,310093.0
2013-12-06,3.8,3.9,3.8,3.85,175386.0
2013-12-09,3.95,3.95,3.7,3.9,430677.0
2013-12-10,3.8,3.95,3.75,3.8,259787.0
2013-12-11,3.9,3.9,3.75,3.8,422166.0
2013-12-12,3.8,3.85,3.75,3.75,99365.0
2013-12-13,3.75,3.8,3.65,3.65,143489.0
2013-12-16,3.75,3.75,3.5,3.55,173288.0
2013-12-17,3.7,3.7,3.5,3.55,149559.0
2013-12-18,3.5,3.65,3.4,3.6,477343.0
2013-12-19,3.6,3.7,3.55,3.65,102836.0
2013-12-20,3.7,3.75,3.6,3.65,154386.0
2013-12-23,3.6,3.75,3.6,3.65,383456.0
2013-12-24,3.7,3.75,3.6,3.65,207415.0
2013-12-26,3.6,3.85,3.6,3.65,543871.0
2013-12-27,3.7,3.8,3.65,3.7,380711.0
2013-12-30,3.8,3.8,3.6,3.65,513874.0
2013-12-31,3.6,3.7,3.5,3.5,369159.0
2014-01-01,3.65,3.85,3.5,3.85,511601.0
2014-01-02,3.9,4.0,3.7,3.75,1101172.0
2014-01-03,3.8,3.9,3.55,3.65,386453.0
2014-01-06,3.7,3.75,3.6,3.6,260484.0
2014-01-07,3.7,3.8,3.6,3.6,500007.0
2014-01-08,3.6,3.65,3.55,3.6,348053.0
2014-01-09,3.55,3.65,3.5,3.5,389776.0
2014-01-10,3.6,3.6,3.3,3.35,419989.0
2014-01-13,3.25,3.45,3.25,3.35,241149.0
2014-01-14,3.25,3.35,3.25,3.3,148160.0
2014-01-15,3.3,3.35,3.2,3.3,259890.0
2014-01-16,3.25,3.3,3.25,3.3,284844.0
2014-01-17,3.3,3.3,3.05,3.2,523038.0
2014-01-20,3.2,3.2,3.1,3.2,336820.0
2014-01-21,3.15,3.2,3.1,3.15,356092.0
2014-01-22,3.1,3.4,3.05,3.3,456421.0
2014-01-23,3.35,3.35,3.15,3.2,213344.0
2014-01-24,3.2,3.2,2.95,3.0,610527.0
2014-01-27,3.1,3.15,2.9,3.05,695541.0
2014-01-28,3.05,3.1,2.95,3.0,180913.0
2014-01-29,3.0,3.05,3.0,3.0,122234.0
2014-01-30,2.9,3.0,2.75,3.0,217658.0
2014-01-31,3.0,3.05,2.95,3.0,113979.0
2014-02-03,3.0,3.1,2.9,2.95,87073.0
2014-02-04,3.0,3.0,2.9,2.9,272968.0
2014-02-05,2.9,3.0,2.85,3.0,698631.0
2014-02-06,2.95,3.0,2.85,2.95,195271.0
2014-02-07,3.0,3.0,2.9,2.95,56496.0
2014-02-10,3.0,3.0,2.85,2.9,173842.0
2014-02-11,2.95,2.95,2.8,2.9,263306.0
2014-02-12,2.85,2.95,2.85,2.9,88413.0
2014-02-13,2.9,2.95,2.65,2.85,211155.0
2014-02-14,2.8,2.95,2.75,2.9,141091.0
2014-02-17,2.85,2.9,2.8,2.8,99920.0
2014-02-18,2.8,2.95,2.75,2.85,467512.0
2014-02-19,2.85,2.9,2.75,2.8,194664.0
2014-02-20,2.75,2.85,2.7,2.7,169578.0
2014-02-21,2.75,3.2,2.7,3.2,851600.0
2014-02-24,3.3,3.45,3.0,3.05,1289312.0
2014-02-25,3.2,3.25,3.0,3.15,882204.0
2014-02-26,3.15,3.2,3.0,3.0,273645.0
2014-02-28,3.0,3.05,2.9,3.0,324053.0
2014-03-03,2.95,3.0,2.9,2.9,269111.0
2014-03-04,2.9,2.95,2.75,2.8,404583.0
2014-03-05,2.85,2.9,2.75,2.8,148783.0
2014-03-06,2.8,3.05,2.75,3.0,446921.0
2014-03-07,3.0,3.0,2.85,2.85,555561.0
2014-03-10,2.9,2.95,2.8,2.9,719117.0
2014-03-11,2.9,3.1,2.75,2.9,1486133.0
2014-03-12,2.9,3.0,2.85,2.85,527881.0
2014-03-13,2.85,3.0,2.85,2.85,666411.0
2014-03-14,2.9,2.95,2.7,2.75,1174399.0
2014-03-18,2.8,2.9,2.8,2.85,688062.0
2014-03-19,2.85,2.95,2.75,2.8,337544.0
2014-03-20,2.8,2.85,2.65,2.75,615866.0
2014-03-21,2.85,2.9,2.75,2.85,1104694.0
2014-03-22,2.95,2.95,2.8,2.8,37770.0
2014-03-24,2.85,2.95,2.75,2.8,513905.0
2014-03-25,2.75,2.85,2.7,2.75,1234122.0
2014-03-26,2.75,2.9,2.7,2.75,757731.0
2014-03-27,2.85,2.85,2.65,2.7,1878895.0
2014-03-28,2.75,3.05,2.7,2.95,1574433.0
2014-03-31,2.9,3.15,2.85,3.05,891832.0
2014-04-01,3.0,3.05,2.9,2.95,355958.0
2014-04-02,3.0,3.25,3.0,3.15,1096311.0
2014-04-03,3.2,3.25,3.05,3.2,1418673.0
2014-04-04,3.2,3.65,3.1,3.55,1510229.0
2014-04-07,3.6,3.7,3.4,3.45,519581.0
2014-04-09,3.45,3.85,3.15,3.75,2069277.0
2014-04-10,3.7,3.85,3.55,3.7,912927.0
2014-04-11,3.6,4.05,3.55,3.8,1332700.0
2014-04-15,3.8,3.85,3.65,3.65,239323.0
2014-04-16,3.5,3.5,3.5,3.5,35848.0
2014-04-17,3.35,3.5,3.35,3.4,137574.0
2014-04-21,3.5,3.55,3.3,3.55,348476.0
2014-04-22,3.55,3.7,3.5,3.55,699782.0
2014-04-23,3.5,3.7,3.5,3.6,349051.0
2014-04-25,3.55,3.6,3.45,3.5,237299.0
2014-04-28,3.45,3.65,3.45,3.6,228974.0
2014-04-29,3.6,3.75,3.55,3.7,524853.0
2014-04-30,3.7,3.75,3.55,3.65,754257.0
2014-05-02,3.7,3.7,3.5,3.5,242369.0
2014-05-05,3.4,3.65,3.35,3.55,345532.0
2014-05-06,3.6,3.6,3.5,3.5,203996.0
2014-05-07,3.5,3.55,3.35,3.45,224836.0
2014-05-08,3.45,3.55,3.4,3.45,256310.0
2014-05-09,3.45,3.6,3.4,3.55,312908.0
2014-05-12,3.6,3.7,3.6,3.7,445222.0
2014-05-13,3.8,3.85,3.7,3.8,1027375.0
2014-05-14,3.8,3.95,3.75,3.95,575816.0
2014-05-15,4.05,4.1,4.0,4.1,765233.0
2014-05-16,4.15,4.3,4.0,4.3,2505841.0
2014-05-19,4.25,4.5,4.25,4.5,760072.0
2014-05-20,4.7,4.7,4.7,4.7,247481.0
2014-05-21,4.9,4.9,4.9,4.9,183417.0
2014-05-22,5.1,5.1,5.1,5.1,88880.0
2014-05-23,5.35,5.35,5.35,5.35,1975065.0
2014-05-26,5.6,5.6,5.6,5.6,1075015.0
2014-05-27,5.85,5.85,5.35,5.7,6252845.0
2014-05-28,5.95,5.95,5.6,5.95,3067841.0
2014-05-29,6.05,6.2,5.7,6.2,4953751.0
2014-05-30,6.5,6.5,5.9,6.2,2051214.0
2014-06-02,6.15,6.4,6.0,6.35,1424253.0
2014-06-03,6.45,6.65,6.05,6.65,3872293.0
2014-06-04,6.65,6.9,6.35,6.45,1071105.0
2014-06-05,6.3,6.5,6.15,6.15,598800.0
2014-06-06,5.85,6.15,5.85,6.0,1463392.0
2014-06-09,6.0,6.3,5.95,6.3,2480843.0
2014-06-10,6.45,6.45,6.0,6.0,2989695.0
2014-06-11,6.15,6.3,5.7,6.3,3481381.0
2014-06-12,6.35,6.5,6.0,6.1,1852360.0
2014-06-13,6.2,6.25,5.8,5.8,997832.0
2014-06-16,5.75,6.05,5.55,5.7,2920855.0
2014-06-17,5.75,5.9,5.65,5.9,456813.0
2014-06-18,5.9,6.1,5.8,6.0,1832958.0
2014-06-19,6.05,6.25,5.85,6.0,1978048.0
2014-06-20,5.9,6.0,5.75,5.8,756523.0
2014-06-23,5.95,6.0,5.7,5.95,555402.0
2014-06-24,5.95,6.2,5.95,6.2,909243.0
2014-06-25,6.45,6.5,6.2,6.5,1834989.0
2014-06-26,6.8,6.8,6.3,6.8,2812644.0
2014-06-27,6.95,6.95,6.5,6.5,931462.0
2014-06-30,6.65,6.8,6.35,6.8,916887.0
2014-07-01,7.1,7.1,6.95,7.1,724733.0
2014-07-02,7.25,7.4,7.15,7.3,401836.0
2014-07-03,7.5,7.5,6.95,7.0,421074.0
2014-07-04,6.9,7.2,6.65,6.85,775565.0
2014-07-07,6.9,6.95,6.55,6.6,423775.0
2014-07-08,6.4,6.65,6.3,6.3,661029.0
2014-07-09,6.1,6.1,6.0,6.0,1168977.0
2014-07-10,5.7,5.95,5.7,5.7,2338188.0
2014-07-11,5.45,5.6,5.45,5.45,1121296.0
2014-07-14,5.5,5.5,5.2,5.2,887643.0
2014-07-15,5.3,5.3,4.95,5.1,596450.0
2014-07-16,5.0,5.35,5.0,5.35,378241.0
2014-07-17,5.35,5.6,5.35,5.6,526956.0
2014-07-18,5.8,5.85,5.55,5.65,353605.0
2014-07-21,5.85,5.85,5.45,5.6,274641.0
