Date,Open,High,Low,Close,Volume
2007-10-30,165.0,176.9,160.0,173.8,3473956.0
2007-10-31,175.95,179.0,172.5,174.1,1730946.0
2007-11-01,176.0,185.0,172.0,177.9,3230224.0
2007-11-02,175.0,189.8,170.5,187.65,2735434.0
2007-11-05,187.0,197.25,183.65,185.45,2756509.0
2007-11-06,186.0,190.5,179.15,180.95,867825.0
2007-11-07,184.5,189.1,175.0,184.45,925596.0
2007-11-08,180.0,191.0,176.0,182.3,1178181.0
2007-11-09,185.0,188.0,179.15,180.75,173751.0
2007-11-12,172.0,179.5,164.1,173.25,1556009.0
2007-11-13,174.15,184.45,171.8,177.4,1301357.0
2007-11-14,183.8,190.0,180.5,186.35,1832046.0
2007-11-15,186.75,192.0,181.9,186.05,1198842.0
2007-11-16,185.95,191.5,183.25,185.6,553146.0
2007-11-19,187.95,195.7,187.95,191.25,1706129.0
2007-11-20,189.0,199.9,185.25,188.25,1418972.0
2007-11-21,189.0,191.5,176.15,179.05,1057849.0
2007-11-22,184.0,184.0,165.2,173.35,1136331.0
2007-11-23,175.05,180.0,165.25,168.6,1157033.0
2007-11-26,175.0,178.0,172.0,174.2,577828.0
2007-11-27,175.0,176.55,170.05,174.25,645809.0
2007-11-28,174.25,182.5,173.15,174.7,935747.0
2007-11-29,182.0,182.0,166.65,169.3,1277771.0
2007-11-30,171.0,179.7,171.0,177.75,804956.0
2007-12-03,182.0,184.0,176.55,180.4,494729.0
2007-12-04,183.85,185.2,180.05,183.6,766902.0
2007-12-05,186.0,194.6,181.15,193.3,1452525.0
2007-12-06,195.0,198.75,187.1,189.15,1033765.0
2007-12-07,192.0,198.8,182.5,189.65,906909.0
2007-12-10,192.35,204.8,189.5,200.9,2599528.0
2007-12-11,204.9,212.8,203.0,207.3,2117111.0
2007-12-12,206.0,211.75,200.0,209.55,1490976.0
2007-12-13,210.0,213.85,205.0,208.95,1593379.0
2007-12-14,209.9,211.7,205.2,205.85,542465.0
2007-12-17,203.0,206.55,193.1,195.85,388573.0
2007-12-18,197.4,199.4,190.0,195.65,594811.0
2007-12-19,199.95,203.0,188.55,190.95,642224.0
2007-12-20,196.9,196.9,189.1,190.5,303953.0
2007-12-24,192.9,196.85,192.05,195.8,348961.0
2007-12-26,198.8,204.5,196.0,201.8,601268.0
2007-12-27,204.9,204.9,200.0,202.4,1367464.0
2007-12-28,200.2,212.5,200.0,207.6,842663.0
2007-12-31,207.6,210.9,205.0,205.95,494133.0
2008-01-01,206.0,222.9,206.0,216.8,837293.0
2008-01-02,220.0,234.5,220.0,229.15,2122472.0
2008-01-03,231.1,231.75,224.0,227.35,835631.0
2008-01-04,230.0,250.0,223.4,229.05,980538.0
2008-01-07,228.2,234.95,221.0,225.9,766259.0
2008-01-08,227.9,228.45,218.25,224.55,825836.0
2008-01-09,225.0,226.0,217.2,219.1,596417.0
2008-01-10,219.1,224.8,213.3,215.8,479296.0
2008-01-11,215.8,216.7,210.0,211.9,761421.0
2008-01-14,212.5,216.75,208.15,211.65,1260411.0
2008-01-15,212.0,225.0,208.05,209.75,612271.0
2008-01-16,208.0,211.8,196.5,205.45,871993.0
2008-01-17,210.0,214.7,208.0,210.95,884892.0
2008-01-18,206.0,211.9,198.7,202.05,1462842.0
2008-01-21,198.15,199.4,160.5,180.65,830517.0
2008-01-22,170.0,192.0,144.55,163.8,1251446.0
2008-01-23,189.9,206.95,170.0,200.25,1585363.0
2008-01-24,208.5,210.0,190.0,196.95,1025510.0
2008-01-25,204.8,214.0,195.0,203.0,891621.0
2008-01-28,200.1,212.45,193.1,209.55,572941.0
2008-01-29,214.85,218.75,192.65,202.25,1075558.0
2008-01-30,205.0,208.0,192.2,198.45,1184254.0
2008-01-31,197.0,202.0,185.05,188.75,2510163.0
2008-02-01,194.45,197.8,187.55,192.9,625758.0
2008-02-04,197.0,211.0,195.25,209.4,1260391.0
2008-02-05,209.0,212.1,201.0,203.75,522780.0
2008-02-06,198.0,201.7,193.0,198.85,630042.0
2008-02-07,200.0,206.8,190.15,192.7,716796.0
2008-02-08,197.8,197.8,185.4,191.55,747830.0
2008-02-11,188.1,191.9,180.05,187.95,483156.0
2008-02-12,193.9,193.9,179.1,181.5,239301.0
2008-02-13,183.5,187.8,180.1,184.1,308901.0
2008-02-14,191.0,198.0,186.55,197.0,518883.0
2008-02-15,196.0,200.0,193.0,199.55,314239.0
2008-02-18,201.0,204.2,197.05,198.5,448891.0
2008-02-19,199.0,201.95,194.0,198.7,560872.0
2008-02-20,197.7,201.0,195.05,196.0,509354.0
2008-02-21,202.8,202.8,182.6,186.8,710919.0
2008-02-22,185.85,189.0,180.55,188.0,494905.0
2008-02-25,191.85,191.9,181.35,183.4,418203.0
2008-02-26,186.5,186.5,182.2,185.55,482872.0
2008-02-27,188.8,191.7,186.0,188.45,757973.0
2008-02-28,187.9,187.9,175.05,177.65,2321374.0
2008-02-29,177.5,188.95,169.0,185.95,1632435.0
2008-03-03,177.25,181.0,170.1,171.5,624773.0
2008-03-04,172.15,174.8,159.0,163.75,819297.0
2008-03-05,160.15,165.75,150.4,152.05,1455732.0
2008-03-07,150.0,151.5,137.9,141.75,1611616.0
2008-03-10,138.15,151.55,132.6,147.4,1686730.0
2008-03-11,146.0,162.0,143.0,159.5,1053811.0
2008-03-12,168.0,169.0,153.05,156.05,1201037.0
2008-03-13,154.0,154.0,146.65,148.4,539858.0
2008-03-14,150.0,151.45,144.5,145.65,1177953.0
2008-03-17,142.0,143.8,136.0,138.3,555155.0
2008-03-18,136.0,142.0,128.3,138.25,1396488.0
2008-03-19,147.25,152.45,132.05,133.6,1114443.0
2008-03-24,138.9,139.9,132.0,138.65,566650.0
2008-03-25,142.9,154.9,140.1,153.8,744900.0
2008-03-26,153.0,158.0,148.0,149.35,551292.0
2008-03-27,150.0,153.6,138.55,141.2,2248768.0
2008-03-28,143.1,147.4,138.05,146.6,1283522.0
2008-03-31,146.5,146.5,140.0,140.75,520087.0
2008-04-01,144.0,144.5,138.6,141.05,636664.0
2008-04-02,142.25,147.0,141.0,142.05,462928.0
2008-04-03,143.5,144.0,140.2,140.95,223276.0
2008-04-04,140.0,141.8,136.0,137.55,530349.0
2008-04-07,140.05,151.0,137.0,148.4,916654.0
2008-04-08,148.0,154.5,144.5,153.4,1086826.0
2008-04-09,150.0,158.1,149.6,152.45,628371.0
2008-04-10,152.0,154.0,147.2,150.3,1003805.0
2008-04-11,158.0,158.0,148.55,151.3,669724.0
2008-04-15,149.75,157.0,147.8,155.0,529538.0
2008-04-16,156.0,158.0,153.0,153.9,137111.0
2008-04-17,155.0,160.0,154.15,158.25,414523.0
2008-04-21,158.35,167.0,155.0,165.65,523005.0
2008-04-22,162.0,169.5,161.45,166.85,446089.0
2008-04-23,168.0,168.0,160.0,161.7,607706.0
2008-04-24,165.0,165.0,157.0,158.05,367166.0
2008-04-25,160.0,161.45,155.55,158.2,667759.0
2008-04-28,161.8,162.8,157.35,161.0,508729.0
2008-04-29,159.05,168.05,159.0,163.95,615637.0
2008-04-30,164.0,165.0,158.45,160.2,412704.0
2008-05-02,162.85,166.7,161.2,164.15,892120.0
2008-05-05,166.5,170.6,164.6,169.1,745212.0
2008-05-06,169.5,174.0,169.5,172.3,745297.0
2008-05-07,174.9,177.9,171.0,173.45,2753887.0
2008-05-08,173.0,173.8,165.05,166.2,963365.0
2008-05-09,165.0,168.2,161.0,162.65,389747.0
2008-05-12,162.65,168.0,156.0,165.0,486299.0
2008-05-13,168.5,169.8,159.05,160.9,666816.0
2008-05-14,160.45,163.45,157.1,158.5,629657.0
2008-05-15,159.95,163.0,158.15,162.15,227625.0
2008-05-16,163.5,164.45,161.1,162.8,353119.0
2008-05-20,164.85,164.9,158.3,158.8,436624.0
2008-05-21,156.0,157.0,152.9,154.45,832986.0
2008-05-22,151.05,155.7,150.7,152.95,1431300.0
2008-05-23,154.0,155.5,146.0,146.85,937650.0
2008-05-26,141.25,145.15,140.0,141.0,473363.0
2008-05-27,144.9,144.9,130.35,135.55,906947.0
2008-05-28,138.0,141.85,135.05,140.25,549170.0
2008-05-29,141.0,141.95,136.6,138.3,1166502.0
2008-05-30,143.15,143.15,136.05,137.35,352773.0
2008-06-02,138.95,141.9,134.2,135.0,612004.0
2008-06-03,128.45,135.0,128.3,129.1,1568526.0
2008-06-04,129.0,131.7,126.0,127.35,584703.0
2008-06-05,126.0,129.5,125.05,127.45,348556.0
2008-06-06,128.55,130.4,122.35,124.5,531394.0
2008-06-09,124.5,124.5,115.15,118.5,447370.0
2008-06-10,118.5,122.5,116.5,116.9,554991.0
2008-06-11,119.7,123.9,118.5,122.8,403782.0
2008-06-12,115.5,124.8,115.05,124.05,592959.0
2008-06-13,124.0,126.7,123.55,125.25,959182.0
2008-06-16,125.6,130.0,125.6,129.6,628899.0
2008-06-17,126.05,139.5,125.5,136.5,1299341.0
2008-06-18,137.0,138.95,131.75,132.5,762720.0
2008-06-19,127.1,131.75,127.1,129.4,720483.0
2008-06-20,129.4,130.9,122.65,123.75,997621.0
2008-06-23,120.25,123.7,115.2,117.75,510387.0
2008-06-24,120.0,120.0,115.15,116.2,473548.0
2008-06-25,112.9,115.75,110.0,113.75,969494.0
2008-06-26,114.0,118.45,111.0,112.75,1093718.0
2008-06-27,110.15,114.3,107.75,110.85,792839.0
2008-06-30,110.75,112.5,108.0,109.3,774583.0
2008-07-01,109.45,113.6,99.1,100.0,985206.0
2008-07-02,101.0,107.8,96.05,106.25,659754.0
2008-07-03,100.05,116.9,100.05,111.55,1248688.0
2008-07-04,109.2,112.25,106.0,110.6,779400.0
2008-07-07,112.0,116.35,109.5,111.5,608822.0
2008-07-08,109.0,113.95,106.0,111.65,417503.0
2008-07-09,111.0,120.5,111.0,116.7,547361.0
2008-07-10,112.1,120.9,112.1,116.95,715897.0
2008-07-11,115.1,117.4,111.0,112.75,906121.0
2008-07-14,110.0,114.9,110.0,112.7,1123802.0
2008-07-15,112.0,113.0,102.2,103.35,1068738.0
2008-07-16,106.4,107.45,95.95,99.95,1007991.0
2008-07-17,112.0,112.0,101.9,108.45,947953.0
2008-07-18,109.7,116.9,106.0,115.85,1174872.0
2008-07-21,116.75,128.0,114.15,122.25,1026813.0
2008-07-22,127.9,130.0,122.0,127.7,1445666.0
2008-07-23,128.0,136.8,128.0,134.3,916311.0
2008-07-24,134.0,138.0,126.6,128.9,1415383.0
2008-07-25,125.05,132.0,121.05,128.4,1088833.0
2008-07-28,122.1,131.45,122.1,130.7,781247.0
2008-07-29,135.8,135.8,118.0,120.35,1647308.0
2008-07-30,116.05,130.0,116.05,129.5,1208203.0
2008-07-31,122.7,134.0,122.7,131.55,1001081.0
2008-08-01,123.05,138.6,123.05,137.4,906518.0
2008-08-04,130.15,142.5,130.15,140.4,1041209.0
2008-08-05,140.0,150.95,139.0,149.3,1257289.0
2008-08-06,150.0,157.4,146.05,147.25,2187688.0
2008-08-07,148.4,151.5,143.8,145.7,928549.0
2008-08-08,128.0,150.9,128.0,149.5,854321.0
2008-08-11,148.05,155.45,148.05,153.9,888085.0
2008-08-12,159.9,160.0,148.25,149.75,467704.0
2008-08-13,150.0,151.5,145.5,146.8,647660.0
2008-08-14,145.0,147.8,137.0,138.1,921079.0
2008-08-18,136.15,139.95,133.75,134.3,934917.0
2008-08-19,122.65,135.9,122.65,131.1,1163628.0
2008-08-20,132.0,135.9,130.25,131.75,597801.0
2008-08-21,123.65,132.95,123.65,128.15,832313.0
2008-08-22,127.15,130.2,126.15,129.1,502811.0
2008-08-25,129.55,134.9,129.55,132.05,339264.0
2008-08-26,124.05,134.4,124.05,134.0,385892.0
2008-08-27,128.2,136.5,128.2,134.15,546582.0
2008-08-28,124.65,136.5,124.65,131.95,699952.0
2008-08-29,133.25,144.4,133.25,143.1,1250942.0
2008-09-01,141.0,146.4,139.1,145.25,700042.0
2008-09-02,143.5,156.45,143.5,154.05,2223406.0
2008-09-04,154.0,159.4,150.1,155.85,1391165.0
2008-09-05,148.5,155.5,148.5,151.35,1382039.0
2008-09-08,152.05,164.45,152.05,153.05,543454.0
2008-09-09,150.0,154.95,148.9,149.9,835684.0
2008-09-10,147.0,154.25,146.0,150.95,1491671.0
2008-09-11,149.0,152.5,147.25,148.45,798556.0
2008-09-12,149.0,154.0,147.7,150.7,1240508.0
2008-09-15,148.0,149.0,132.0,141.25,1324914.0
2008-09-16,137.0,149.9,134.0,148.25,1316043.0
2008-09-17,149.5,153.0,144.35,147.55,1295554.0
2008-09-18,145.0,151.95,135.25,150.05,1446895.0
2008-09-19,153.5,154.9,149.5,151.6,1449890.0
2008-09-22,146.5,154.95,146.5,149.55,744634.0
2008-09-23,141.25,149.0,141.25,147.1,1450654.0
2008-09-24,142.75,149.9,142.15,144.4,1594014.0
2008-09-25,143.9,146.0,141.1,145.0,1261517.0
2008-09-26,145.95,145.95,142.5,144.0,1153693.0
2008-09-29,144.0,145.8,133.1,138.35,1565911.0
2008-09-30,124.1,164.45,124.1,143.55,862293.0
2008-10-01,145.0,149.0,140.05,147.55,947265.0
2008-10-03,148.55,150.0,144.25,145.35,1020480.0
2008-10-06,140.05,146.8,139.0,144.65,1606500.0
2008-10-07,146.1,153.2,142.5,147.6,1052333.0
2008-10-08,143.0,147.9,137.7,144.75,1565556.0
2008-10-10,125.55,149.5,125.55,145.95,3120755.0
2008-10-13,149.0,154.9,147.15,151.35,2181811.0
2008-10-14,155.0,159.8,151.05,152.6,1189677.0
2008-10-15,150.0,154.0,145.1,152.35,1532331.0
2008-10-16,151.0,164.8,146.5,161.0,2847870.0
2008-10-17,163.25,167.95,151.05,153.3,1227605.0
2008-10-20,152.35,161.7,148.55,155.75,1454452.0
2008-10-21,158.0,162.95,149.1,150.65,1261897.0
2008-10-22,149.2,151.85,138.55,139.05,1957615.0
2008-10-23,129.1,144.8,129.1,139.0,1837219.0
2008-10-24,132.1,140.0,121.2,123.45,1681517.0
2008-10-27,121.15,126.9,113.05,121.15,1694164.0
2008-10-28,123.0,134.95,123.0,126.95,228267.0
2008-10-29,127.8,133.8,122.1,127.5,1703171.0
2008-10-31,132.45,133.9,118.9,124.75,2181066.0
2008-11-03,123.05,139.95,123.05,135.55,1662547.0
2008-11-04,133.75,151.0,133.75,148.55,1384949.0
2008-11-05,150.0,157.0,147.0,148.4,1157220.0
2008-11-06,147.9,152.5,140.15,148.7,2212236.0
2008-11-07,149.0,158.0,135.6,155.15,1147042.0
2008-11-10,156.1,159.4,154.25,157.1,637436.0
2008-11-11,144.0,157.9,144.0,156.9,1052993.0
2008-11-12,153.05,160.9,153.05,157.0,893031.0
2008-11-14,150.1,161.0,150.1,159.65,1022960.0
2008-11-17,155.25,160.0,146.15,149.0,1599451.0
2008-11-18,148.7,151.9,143.45,149.8,1114204.0
2008-11-19,146.45,152.4,141.1,143.2,1480793.0
2008-11-20,132.6,149.85,132.6,145.95,1514989.0
2008-11-21,147.0,148.8,138.15,144.25,1135836.0
2008-11-24,141.25,146.5,138.0,139.35,1140740.0
2008-11-25,130.95,148.0,130.95,139.5,2078296.0
2008-11-26,133.45,144.8,133.45,143.6,1488523.0
2008-11-28,125.1,149.9,125.1,148.9,963649.0
2008-12-01,146.0,151.8,142.4,143.75,1095374.0
2008-12-02,142.0,144.4,137.8,143.55,811915.0
2008-12-03,143.0,148.5,142.0,143.9,896171.0
2008-12-04,139.0,149.6,139.0,147.5,777907.0
2008-12-05,145.0,159.9,145.0,146.85,841983.0
2008-12-08,144.5,159.45,142.2,143.35,800656.0
2008-12-10,142.55,147.5,141.1,143.15,1135136.0
2008-12-11,140.25,145.5,140.25,143.85,1731868.0
2008-12-12,143.0,147.95,140.25,146.55,1432944.0
2008-12-15,144.25,150.35,144.25,149.55,893753.0
2008-12-16,149.0,161.0,148.05,157.4,970218.0
2008-12-17,160.0,165.9,156.35,158.1,1053545.0
2008-12-18,154.65,169.35,154.65,167.2,1253622.0
2008-12-19,165.2,171.25,162.15,168.2,896415.0
2008-12-22,151.1,172.8,151.1,164.4,966267.0
2008-12-23,162.35,165.45,156.7,157.95,1271304.0
2008-12-24,155.05,162.9,155.0,159.0,816921.0
2008-12-26,157.0,163.35,156.5,157.1,603035.0
2008-12-29,151.5,162.0,151.5,161.5,651253.0
2008-12-30,160.15,164.95,158.6,163.4,637295.0
2008-12-31,163.9,165.9,161.15,162.95,494780.0
2009-01-01,155.35,165.9,155.35,163.35,685944.0
2009-01-02,162.55,167.75,162.55,165.2,463191.0
2009-01-05,166.0,170.8,166.0,168.7,737952.0
2009-01-06,157.25,170.9,157.25,162.1,1072581.0
2009-01-07,154.15,165.5,150.5,154.05,2073286.0
2009-01-09,150.65,157.8,150.15,155.35,824614.0
2009-01-12,150.25,156.0,150.1,152.25,795385.0
2009-01-13,151.35,154.95,148.1,152.6,565698.0
2009-01-14,153.0,155.9,152.0,154.95,258110.0
2009-01-15,140.25,154.9,140.25,148.85,738475.0
2009-01-16,146.55,154.4,146.55,153.5,383047.0
2009-01-19,150.25,155.5,150.25,154.1,365441.0
2009-01-20,152.25,153.0,147.5,148.25,550187.0
2009-01-21,141.55,149.4,141.55,147.65,1064197.0
2009-01-22,138.15,151.9,138.15,147.15,1101761.0
2009-01-23,142.25,152.0,136.75,144.1,3713881.0
2009-01-27,144.9,149.8,144.0,146.1,3181043.0
2009-01-28,143.15,148.7,143.15,146.95,1988079.0
2009-01-29,144.35,149.8,144.35,147.0,1977941.0
2009-01-30,141.1,149.1,141.1,147.55,678052.0
2009-02-02,142.05,149.0,142.05,147.05,683325.0
2009-02-03,146.15,148.9,142.1,144.05,1530865.0
2009-02-04,142.25,147.0,142.25,145.1,910688.0
2009-02-05,143.65,147.05,143.65,146.55,668452.0
2009-02-06,146.0,148.7,146.0,148.15,239445.0
2009-02-09,146.15,152.0,146.15,148.95,454219.0
2009-02-10,149.1,154.6,148.5,152.35,648742.0
2009-02-11,140.55,152.85,140.55,149.8,729265.0
2009-02-12,146.5,152.2,146.5,149.0,1009146.0
2009-02-13,144.15,151.5,144.15,149.05,877256.0
2009-02-16,149.05,150.0,140.0,140.85,760668.0
2009-02-17,132.55,141.1,132.55,135.55,2812119.0
2009-02-18,134.15,134.15,126.2,128.0,1621975.0
2009-02-19,121.25,132.7,121.25,131.6,727338.0
2009-02-20,129.15,131.45,127.15,129.7,2440288.0
2009-02-24,120.1,128.5,120.1,126.25,878726.0
2009-02-25,123.15,128.5,123.15,126.1,904724.0
2009-02-26,122.35,128.5,122.0,123.4,792628.0
2009-02-27,120.1,130.3,120.1,129.6,1165694.0
2009-03-02,121.35,129.4,121.35,127.1,728063.0
2009-03-03,122.55,127.4,122.55,124.9,879438.0
2009-03-04,116.65,126.4,116.65,124.4,1201186.0
2009-03-05,120.6,127.5,119.3,122.45,1797567.0
2009-03-06,115.1,124.5,115.1,121.7,1119379.0
2009-03-09,116.35,121.9,115.05,116.55,903303.0
2009-03-12,119.5,120.4,116.95,118.6,722767.0
2009-03-13,115.55,127.6,115.55,125.85,885140.0
2009-03-16,126.0,127.9,124.15,127.0,693233.0
2009-03-17,129.0,129.75,123.05,125.45,1276080.0
2009-03-18,132.35,132.35,125.0,128.3,956124.0
2009-03-19,128.0,129.75,125.0,128.95,1150858.0
2009-03-20,125.2,131.85,125.2,130.75,778345.0
2009-03-23,129.0,141.85,129.0,139.7,1081523.0
2009-03-24,136.3,144.65,132.25,134.9,1605595.0
2009-03-25,133.05,141.0,133.05,139.85,720154.0
2009-03-26,135.2,147.8,135.2,144.5,1200717.0
2009-03-27,141.5,154.8,138.55,153.25,1683898.0
2009-03-30,148.25,153.9,140.1,141.95,1604383.0
2009-03-31,140.2,149.0,130.0,146.85,2003314.0
2009-04-01,140.9,150.2,140.9,147.25,780050.0
2009-04-02,142.9,157.5,142.9,153.45,979869.0
2009-04-06,150.35,159.0,150.35,157.9,706799.0
2009-04-08,141.0,163.0,141.0,159.05,955217.0
2009-04-09,154.6,167.5,154.6,162.65,1247097.0
2009-04-13,155.25,170.0,155.25,162.05,1193216.0
2009-04-15,150.55,167.5,150.55,166.05,830397.0
2009-04-16,160.25,175.0,158.0,162.2,2487418.0
2009-04-17,152.0,172.0,152.0,165.85,1330058.0
2009-04-20,156.25,173.4,156.25,168.55,1029011.0
2009-04-21,156.0,170.45,156.0,163.5,566810.0
2009-04-22,158.25,169.95,158.25,166.35,517794.0
2009-04-23,161.5,172.5,161.5,168.75,1189659.0
2009-04-24,174.0,174.0,165.1,170.9,801635.0
2009-04-27,168.0,175.8,167.65,171.85,786832.0
2009-04-28,172.0,172.9,164.15,165.7,973843.0
2009-04-29,162.5,167.0,160.0,163.8,1994866.0
2009-05-04,162.95,175.0,158.1,172.4,1689072.0
2009-05-05,170.1,176.0,168.7,174.2,1176964.0
2009-05-06,170.2,179.9,167.5,169.3,3209782.0
2009-05-07,170.25,178.8,156.3,159.4,6842958.0
2009-05-08,156.1,162.25,156.1,160.0,2782082.0
2009-05-11,162.0,166.0,157.2,157.95,1223874.0
2009-05-12,151.0,165.95,151.0,165.0,1780948.0
2009-05-13,160.1,170.8,160.1,168.5,943704.0
2009-05-14,151.0,180.0,151.0,175.4,2643847.0
2009-05-15,171.25,180.0,171.25,174.7,1203792.0
2009-05-18,198.4,208.0,185.0,200.15,6885.0
2009-05-19,181.35,222.0,181.35,213.5,4522456.0
2009-05-20,202.15,217.95,202.15,212.9,3374171.0
2009-05-21,212.8,214.0,200.4,202.45,1682589.0
2009-05-22,191.0,212.7,187.3,199.6,2769362.0
2009-05-25,192.0,207.0,192.0,199.8,985376.0
2009-05-26,186.0,203.7,186.0,196.95,572212.0
2009-05-27,198.65,210.0,196.35,198.85,1519538.0
2009-05-28,188.25,203.85,188.25,199.3,1273104.0
2009-05-29,191.0,207.65,191.0,205.25,3064388.0
2009-06-01,196.0,212.45,196.0,207.0,2017315.0
2009-06-02,196.0,225.2,196.0,220.9,1933472.0
2009-06-03,210.05,234.95,210.05,217.0,1498922.0
2009-06-04,190.55,220.0,190.55,218.75,796166.0
2009-06-05,215.5,222.5,211.55,214.95,2130370.0
2009-06-08,214.0,220.0,210.55,214.45,1410733.0
2009-06-09,212.2,220.85,212.2,216.4,1770962.0
2009-06-10,210.05,229.0,210.05,218.85,1752287.0
2009-06-11,212.75,225.0,212.75,221.9,1209119.0
2009-06-12,216.0,234.95,216.0,231.05,1614198.0
2009-06-15,228.7,240.75,226.5,231.45,1830302.0
2009-06-16,223.6,229.95,222.55,225.0,1064811.0
2009-06-17,220.05,228.0,214.95,216.55,875591.0
2009-06-18,205.15,216.9,205.15,210.3,994250.0
2009-06-19,212.0,219.3,210.1,215.95,836886.0
2009-06-22,217.1,224.95,215.0,216.25,657795.0
2009-06-23,211.1,223.75,211.1,217.8,1258687.0
2009-06-24,220.0,230.95,218.0,229.75,871742.0
2009-06-25,230.0,232.9,222.5,229.8,781618.0
2009-06-26,229.0,236.9,228.9,233.9,1259294.0
2009-06-29,233.9,249.3,230.2,246.45,909064.0
2009-06-30,246.0,249.0,238.8,242.1,2044683.0
2009-07-01,243.0,251.8,241.2,248.3,1609499.0
2009-07-02,249.0,250.9,242.2,246.35,1089701.0
2009-07-03,245.0,256.45,242.0,254.65,758760.0
2009-07-06,258.0,260.0,220.05,232.6,2089973.0
2009-07-07,237.0,242.0,220.65,228.2,1172951.0
2009-07-08,227.0,234.2,220.0,226.45,721069.0
2009-07-09,226.5,231.9,222.1,227.2,472056.0
2009-07-10,226.0,229.9,219.05,224.45,518389.0
2009-07-13,221.8,224.65,217.65,221.4,406709.0
2009-07-14,224.0,236.0,223.1,234.8,445966.0
2009-07-15,236.0,237.0,230.0,231.95,577575.0
2009-07-16,234.0,239.5,230.0,232.3,394857.0
2009-07-17,232.3,240.9,232.0,239.75,471388.0
2009-07-20,241.0,257.6,241.0,254.05,1779875.0
2009-07-21,258.0,265.7,254.0,259.2,1679260.0
2009-07-22,260.0,263.8,256.15,259.7,925417.0
2009-07-23,263.0,263.8,240.1,246.8,3233806.0
2009-07-24,250.0,252.8,232.6,233.75,2745576.0
2009-07-27,235.0,239.0,232.8,234.2,1006298.0
2009-07-28,236.0,237.5,232.1,232.95,442948.0
2009-07-29,234.0,234.75,222.55,225.75,913075.0
2009-07-30,225.0,236.7,224.0,233.9,1512552.0
2009-07-31,235.0,239.0,233.0,233.9,426870.0
2009-08-03,234.0,237.0,233.1,234.05,344063.0
2009-08-04,235.0,235.65,232.1,234.1,368668.0
2009-08-05,234.1,236.45,228.1,230.05,603809.0
2009-08-06,232.9,232.9,226.5,229.5,746925.0
2009-08-07,228.5,231.9,225.05,227.35,448115.0
2009-08-10,228.0,232.5,217.3,219.65,753743.0
2009-08-11,221.95,223.15,216.65,220.15,550063.0
2009-08-12,218.8,218.8,206.0,213.3,1175740.0
2009-08-13,216.1,220.7,210.0,212.65,1994689.0
2009-08-14,214.8,215.35,210.05,211.1,1649928.0
2009-08-17,208.0,211.1,205.1,208.1,650722.0
2009-08-18,214.95,214.95,203.85,208.45,591135.0
2009-08-19,210.1,211.85,200.1,201.85,607014.0
2009-08-20,205.1,206.65,203.05,205.0,538342.0
2009-08-21,205.0,209.75,201.3,209.05,581334.0
2009-08-24,211.0,212.5,209.2,211.6,584236.0
2009-08-25,211.8,214.0,209.05,213.15,554615.0
2009-08-26,214.0,214.8,210.1,212.75,498951.0
2009-08-27,210.0,213.6,210.0,211.65,540042.0
2009-08-28,211.0,215.85,210.05,213.55,664197.0
2009-08-31,212.8,215.7,212.0,213.8,454146.0
2009-09-01,215.8,219.0,213.9,214.85,521857.0
2009-09-02,212.0,217.9,210.65,216.15,225041.0
2009-09-03,217.0,218.8,214.15,217.85,284528.0
2009-09-04,218.0,223.3,218.0,219.4,626937.0
2009-09-07,224.0,224.0,217.15,219.2,626911.0
2009-09-08,220.25,222.0,216.1,217.55,628198.0
2009-09-09,217.55,225.15,215.1,223.0,983468.0
2009-09-10,224.25,230.0,224.05,228.1,1001320.0
2009-09-11,227.1,231.8,219.0,223.15,1193635.0
2009-09-14,223.15,230.5,222.5,227.35,678110.0
2009-09-15,226.1,238.9,226.1,237.7,1503325.0
2009-09-16,240.0,246.75,239.7,245.3,1293234.0
2009-09-17,247.3,252.45,241.1,250.35,966616.0
2009-09-18,250.0,250.0,245.1,247.9,432062.0
2009-09-22,248.8,249.45,244.35,245.5,469488.0
2009-09-23,247.1,249.8,243.1,245.65,670350.0
2009-09-24,245.65,248.8,243.1,246.75,686178.0
2009-09-25,246.2,251.7,242.05,243.55,450521.0
2009-09-29,248.0,248.0,235.8,236.7,746975.0
2009-09-30,235.5,241.35,234.4,239.65,1376444.0
2009-10-01,240.0,246.9,237.2,243.45,692877.0
2009-10-05,240.4,244.85,233.6,236.1,781076.0
2009-10-06,238.45,240.8,232.3,237.7,525594.0
2009-10-07,239.3,246.5,238.5,240.3,1041891.0
2009-10-08,245.0,245.9,239.05,241.75,811117.0
2009-10-09,240.0,245.0,239.35,243.3,666034.0
2009-10-12,243.6,248.95,243.6,247.8,496647.0
2009-10-14,249.05,252.9,247.15,249.55,524207.0
2009-10-15,250.1,263.8,249.9,260.6,1069800.0
2009-10-16,262.0,279.0,260.0,276.5,1943265.0
2009-10-17,278.0,279.0,270.55,274.2,115646.0
2009-10-20,275.8,279.0,270.1,273.5,853383.0
2009-10-21,275.65,276.45,266.25,269.6,771389.0
2009-10-22,265.0,278.9,264.1,271.3,1256570.0
2009-10-23,274.0,281.9,264.05,266.0,2256180.0
2009-10-26,266.25,267.0,245.75,248.95,1860089.0
2009-10-27,248.0,260.0,246.2,256.2,2581411.0
2009-10-28,257.0,275.95,250.95,264.9,1730580.0
2009-10-29,264.0,264.0,256.1,259.95,1436314.0
2009-10-30,263.0,269.45,257.0,262.25,966173.0
