Date,Open,High,Low,Close,Volume
2021-10-05,1083.7,1093.9,1057.6,1071.05,140164.0
2021-10-06,1071.05,1076.95,1061.0,1064.2,53132.0
2021-10-07,1070.0,1076.5,1060.4,1069.1,26657.0
2021-10-08,1066.5,1082.4,1061.7,1067.7,39928.0
2021-10-11,1069.95,1076.25,1059.0,1066.2,33716.0
2021-10-12,1066.2,1068.05,1052.45,1060.15,24877.0
2021-10-13,1060.0,1070.0,1053.05,1060.25,28233.0
2021-10-14,1050.55,1075.0,1050.55,1067.25,49469.0
2021-10-18,1075.0,1090.0,1069.85,1084.15,60867.0
2021-10-19,1098.0,1155.0,1090.0,1123.75,258884.0
2021-10-20,1130.0,1137.0,1095.0,1107.25,52019.0
2021-10-21,1121.0,1129.25,1090.0,1101.0,28259.0
2021-10-22,1095.25,1120.0,1058.0,1066.4,27280.0
2021-10-25,1120.0,1135.0,1070.0,1111.5,199909.0
2021-10-26,1115.0,1176.8,1044.8,1157.4,193314.0
2021-10-27,1167.0,1179.95,1138.0,1173.0,65128.0
2021-10-28,1178.0,1191.7,1129.1,1149.6,59410.0
2021-10-29,1172.9,1182.5,1141.4,1166.55,70991.0
2021-11-01,1178.0,1189.2,1080.05,1117.35,255547.0
2021-11-02,1119.4,1157.95,1106.45,1125.15,118236.0
2021-11-03,1135.0,1177.95,1130.0,1167.85,80391.0
2021-11-04,1188.0,1205.7,1167.0,1183.5,44561.0
2021-11-08,1185.0,1249.65,1172.0,1191.7,220977.0
2021-11-09,1200.0,1226.0,1195.3,1213.8,78288.0
2021-11-10,1200.0,1227.95,1150.0,1170.65,61799.0
2021-11-11,1165.0,1179.95,1112.8,1139.45,38291.0
2021-11-12,1148.0,1175.2,1130.45,1162.4,34467.0
2021-11-15,1178.4,1180.0,1115.0,1119.7,41811.0
2021-11-16,1121.0,1204.65,1121.0,1147.25,142709.0
2021-11-17,1159.7,1160.0,1142.0,1154.85,27886.0
2021-11-18,1150.95,1169.25,1120.0,1139.6,99227.0
2021-11-22,1148.0,1150.5,1085.0,1094.15,32415.0
2021-11-23,1091.7,1120.75,1089.5,1108.6,54875.0
2021-11-24,1100.5,1133.4,1100.5,1111.6,51291.0
2021-11-25,1120.0,1145.0,1106.0,1112.6,37811.0
2021-11-26,1100.0,1109.3,1050.05,1058.8,35827.0
2021-11-29,1051.0,1063.95,994.8,1029.4,31628.0
2021-11-30,1043.0,1105.4,1029.8,1041.55,43885.0
2021-12-01,1053.9,1085.0,1050.0,1077.95,25892.0
2021-12-02,1077.0,1109.0,1065.65,1102.7,24776.0
2021-12-03,1100.0,1131.0,1092.05,1124.9,27008.0
2021-12-06,1154.9,1175.0,1115.0,1131.65,75899.0
2021-12-07,1139.0,1145.5,1105.0,1134.2,20931.0
2021-12-08,1142.9,1147.5,1107.15,1111.05,20318.0
2021-12-09,1121.4,1140.7,1108.4,1133.7,19948.0
2021-12-10,1124.4,1164.4,1120.1,1124.55,25197.0
2021-12-13,1128.0,1175.0,1126.8,1130.75,55170.0
2021-12-14,1125.0,1194.7,1124.1,1179.75,114147.0
2021-12-15,1166.0,1210.0,1150.55,1170.45,116933.0
2021-12-16,1178.4,1182.0,1142.25,1158.3,28336.0
2021-12-17,1160.0,1165.1,1127.75,1149.1,45040.0
2021-12-20,1122.05,1146.15,1077.05,1097.0,94806.0
2021-12-21,1145.0,1145.0,1100.0,1106.25,70106.0
2021-12-22,1110.4,1155.0,1110.4,1126.25,70323.0
2021-12-23,1130.0,1148.0,1128.9,1140.7,43009.0
2021-12-24,1141.0,1165.0,1125.95,1141.1,34944.0
2021-12-27,1136.4,1155.95,1126.2,1143.05,12318.0
2021-12-28,1149.4,1154.8,1116.05,1134.1,58489.0
2021-12-29,1138.0,1154.7,1122.2,1146.45,22361.0
2021-12-30,1137.0,1193.55,1137.0,1174.15,54227.0
2021-12-31,1179.9,1186.0,1151.65,1162.15,21460.0
2022-01-03,1169.8,1200.0,1162.95,1179.45,35678.0
2022-01-04,1180.0,1182.7,1156.55,1171.2,19841.0
2022-01-05,1160.0,1229.0,1155.1,1211.5,69151.0
2022-01-06,1211.0,1231.85,1192.15,1204.5,78446.0
2022-01-07,1204.5,1298.0,1190.45,1282.7,303583.0
2022-01-10,1345.0,1365.0,1315.0,1349.3,319652.0
2022-01-11,1356.0,1394.0,1280.0,1289.05,131671.0
2022-01-12,1296.4,1318.95,1276.0,1311.5,86103.0
2022-01-13,1318.0,1343.0,1288.0,1326.75,69633.0
2022-01-14,1324.0,1356.1,1295.5,1343.2,50860.0
2022-01-17,1352.0,1352.0,1300.0,1312.15,68456.0
2022-01-18,1318.0,1325.0,1250.05,1260.0,63045.0
2022-01-19,1260.0,1330.45,1240.3,1318.25,64364.0
2022-01-20,1315.0,1335.0,1297.75,1320.4,51145.0
2022-01-21,1326.0,1326.0,1290.15,1315.15,46600.0
2022-01-24,1305.0,1314.95,1235.0,1254.15,103096.0
2022-01-25,1231.0,1258.0,1179.05,1245.1,39935.0
2022-01-27,1241.4,1250.65,1179.05,1215.0,45576.0
2022-01-28,1219.0,1249.15,1215.0,1218.45,16291.0
2022-01-31,1238.0,1240.4,1201.2,1208.4,15993.0
2022-02-01,1238.4,1238.4,1190.75,1213.5,24413.0
2022-02-02,1240.0,1250.0,1227.9,1233.45,14292.0
2022-02-03,1235.0,1250.0,1180.0,1202.65,56725.0
2022-02-04,1218.0,1330.95,1142.0,1307.15,200587.0
2022-02-07,1260.1,1309.0,1236.55,1291.2,57388.0
2022-02-08,1307.95,1324.5,1251.0,1265.05,31115.0
2022-02-09,1268.0,1288.4,1255.0,1258.7,12136.0
2022-02-10,1260.7,1305.0,1239.4,1290.0,31958.0
2022-02-11,1289.95,1293.5,1248.05,1259.4,121796.0
2022-02-14,1190.0,1258.3,1190.0,1215.15,33607.0
2022-02-15,1202.0,1279.8,1202.0,1275.75,38465.0
2022-02-16,1276.75,1294.0,1255.95,1279.65,29910.0
2022-02-17,1263.75,1284.95,1235.7,1251.7,14776.0
2022-02-18,1247.0,1256.8,1213.25,1220.15,78043.0
2022-02-21,1239.0,1267.3,1207.4,1232.45,33056.0
2022-02-22,1221.4,1223.9,1181.1,1203.95,45347.0
2022-02-23,1212.4,1234.95,1204.0,1207.55,12111.0
2022-02-24,1162.0,1189.05,1151.0,1161.25,41550.0
2022-02-25,1189.0,1224.4,1180.0,1208.05,19727.0
2022-02-28,1208.0,1234.0,1178.1,1226.05,19367.0
2022-03-02,1200.0,1224.35,1197.4,1219.25,35139.0
2022-03-03,1220.0,1231.6,1200.25,1222.7,28383.0
2022-03-04,1215.9,1215.9,1176.0,1186.95,99713.0
2022-03-07,1185.0,1185.0,1102.4,1154.95,31180.0
2022-03-08,1169.75,1184.4,1117.35,1166.25,29004.0
2022-03-09,1178.95,1218.65,1169.0,1212.0,19333.0
2022-03-10,1221.4,1278.0,1190.0,1224.35,41098.0
2022-03-11,1222.0,1237.4,1211.0,1217.35,15110.0
2022-03-14,1218.6,1222.55,1196.25,1207.85,14160.0
2022-03-15,1218.0,1222.35,1168.0,1201.85,26720.0
2022-03-16,1209.4,1222.0,1192.15,1202.5,13701.0
2022-03-17,1219.0,1290.4,1202.0,1251.35,52971.0
2022-03-21,1251.5,1256.4,1228.95,1248.35,27664.0
2022-03-22,1237.4,1251.0,1220.0,1230.45,37945.0
2022-03-23,1234.4,1241.2,1210.0,1213.2,59872.0
2022-03-24,1210.0,1220.8,1190.0,1198.15,12413.0
2022-03-25,1200.0,1209.5,1144.1,1170.1,15540.0
2022-03-28,1160.0,1191.0,1140.0,1179.7,72308.0
2022-03-29,1187.5,1211.0,1169.25,1200.2,74303.0
2022-03-30,1205.9,1249.0,1196.05,1231.05,31284.0
2022-03-31,1262.0,1274.0,1221.2,1254.65,26564.0
2022-04-01,1252.4,1299.0,1250.15,1292.45,32851.0
2022-04-04,1295.0,1314.95,1259.4,1276.7,19580.0
2022-04-05,1277.95,1292.4,1255.0,1262.65,14786.0
2022-04-06,1244.0,1270.4,1244.0,1268.45,14499.0
2022-04-07,1269.1,1272.35,1258.55,1261.3,15240.0
2022-04-08,1261.6,1287.95,1237.9,1260.7,14648.0
2022-04-11,1268.9,1320.0,1257.7,1307.3,42475.0
2022-04-12,1345.0,1345.0,1251.3,1293.8,38877.0
2022-04-13,1293.8,1340.0,1293.65,1311.7,40306.0
2022-04-18,1319.9,1319.9,1246.1,1274.65,24997.0
2022-04-19,1273.0,1297.65,1203.55,1264.2,15064.0
2022-04-20,1244.2,1275.7,1235.0,1261.05,12075.0
2022-04-21,1252.0,1271.15,1252.0,1265.9,7695.0
2022-04-22,1264.0,1279.0,1250.0,1260.0,13320.0
2022-04-25,1260.1,1260.1,1229.4,1239.15,8565.0
2022-04-26,1242.0,1254.3,1242.0,1247.2,12835.0
2022-04-27,1245.0,1260.0,1232.05,1247.35,11955.0
2022-04-28,1248.4,1269.05,1220.0,1228.8,11086.0
2022-04-29,1234.4,1243.9,1215.0,1225.15,15737.0
2022-05-02,1211.5,1232.35,1202.35,1217.65,12659.0
2022-05-04,1211.0,1234.4,1207.05,1225.25,11371.0
2022-05-05,1239.9,1242.0,1216.05,1233.5,7821.0
2022-05-06,1227.4,1227.4,1182.7,1211.55,15042.0
2022-05-09,1200.0,1200.05,1150.75,1173.0,12912.0
2022-05-10,1172.9,1180.25,1114.35,1156.8,17828.0
2022-05-12,1150.0,1174.95,1118.0,1146.1,9381.0
2022-05-13,1153.35,1165.1,1128.15,1159.65,8746.0
2022-05-16,1160.3,1175.0,1145.4,1165.7,5415.0
2022-05-17,1179.9,1181.4,1162.15,1176.1,4170.0
2022-05-18,1166.2,1223.55,1166.2,1201.45,9945.0
2022-05-19,1191.4,1245.0,1106.8,1215.35,21728.0
2022-05-20,1215.3,1268.0,1215.3,1264.5,13936.0
2022-05-23,1267.3,1320.0,1225.0,1265.5,72222.0
2022-05-24,1290.4,1329.2,1260.1,1317.75,87845.0
2022-05-25,1329.2,1340.0,1263.2,1305.0,46560.0
2022-05-26,1330.0,1330.0,1219.55,1311.85,45208.0
2022-05-27,1314.0,1323.65,1272.95,1284.3,110416.0
2022-05-30,1289.4,1349.9,1289.4,1325.1,67576.0
2022-05-31,1311.1,1347.45,1273.45,1335.25,53215.0
2022-06-01,1344.0,1535.25,1315.55,1506.3,462796.0
2022-06-02,1489.2,1524.9,1445.65,1505.3,195517.0
2022-06-03,1531.0,1550.0,1450.0,1462.3,50688.0
2022-06-06,1475.0,1494.5,1450.0,1473.95,26216.0
2022-06-07,1470.0,1505.0,1456.4,1465.65,30468.0
2022-06-08,1479.7,1498.8,1468.0,1476.05,17301.0
2022-06-09,1476.0,1590.0,1476.0,1569.4,189762.0
2022-06-10,1569.4,1624.6,1512.0,1539.5,252264.0
2022-06-13,1495.0,1500.0,1400.1,1448.75,98631.0
2022-06-14,1410.0,1505.0,1410.0,1456.0,39069.0
2022-06-15,1472.4,1481.9,1385.7,1402.9,24017.0
2022-06-16,1414.8,1455.0,1381.0,1407.85,74810.0
2022-06-17,1427.4,1427.4,1361.15,1394.3,31297.0
2022-06-20,1370.0,1407.4,1350.0,1367.0,29353.0
2022-06-21,1409.9,1482.0,1385.75,1464.65,61879.0
2022-06-22,1462.9,1510.0,1444.55,1482.35,47623.0
2022-06-23,1476.5,1518.95,1472.85,1492.4,30889.0
2022-06-24,1504.0,1649.5,1500.0,1639.7,210864.0
2022-06-27,1690.0,1690.0,1597.15,1637.3,204693.0
2022-06-28,1600.0,1646.8,1581.0,1612.85,65368.0
2022-06-29,1616.0,1654.4,1593.6,1607.05,42975.0
2022-06-30,1607.0,1654.0,1552.25,1560.9,56236.0
2022-07-01,1553.0,1643.9,1553.0,1626.15,67814.0
2022-07-04,1644.9,1750.0,1640.0,1714.2,355328.0
2022-07-05,1720.05,1781.25,1705.25,1735.55,158285.0
2022-07-06,1735.0,1790.0,1729.95,1771.8,72262.0
2022-07-07,1795.0,1849.65,1775.15,1811.1,120930.0
2022-07-08,1828.0,1828.0,1750.0,1762.4,45782.0
2022-07-11,1755.0,1847.05,1744.75,1829.95,56314.0
2022-07-12,1830.0,1864.95,1794.2,1848.35,41696.0
2022-07-13,1846.0,1879.0,1702.4,1723.9,105685.0
2022-07-14,1735.0,1758.7,1638.85,1661.0,87632.0
2022-07-15,1679.7,1733.8,1668.85,1721.55,61000.0
2022-07-18,1744.9,1770.0,1724.1,1746.3,43176.0
2022-07-19,1746.3,1764.0,1720.1,1732.9,34802.0
2022-07-20,1743.65,1774.9,1725.55,1736.6,38304.0
2022-07-21,1744.8,1822.0,1725.1,1806.1,51738.0
2022-07-22,1824.4,1831.95,1771.45,1782.3,28797.0
2022-07-25,1820.0,1897.35,1803.1,1858.25,150527.0
2022-07-26,1885.0,1885.0,1827.7,1852.2,57054.0
2022-07-27,1850.0,1869.9,1765.0,1792.8,68814.0
2022-07-28,1791.95,1824.0,1767.1,1812.35,45541.0
2022-07-29,1833.0,1905.0,1828.0,1891.5,84882.0
2022-08-01,1910.0,1969.9,1901.2,1917.65,98449.0
2022-08-02,1910.0,1946.25,1863.4,1883.1,81440.0
2022-08-03,1881.0,1896.4,1811.6,1828.6,36325.0
2022-08-04,1844.0,1855.45,1775.0,1787.85,57137.0
2022-08-05,1799.95,1858.9,1734.7,1761.1,181963.0
2022-08-08,1772.0,1821.0,1737.65,1803.85,69789.0
2022-08-10,1810.0,1824.4,1736.05,1756.1,152434.0
2022-08-11,1810.0,1810.0,1758.45,1777.25,142704.0
2022-08-12,1777.25,1784.95,1744.1,1761.65,81552.0
2022-08-16,1762.0,1832.2,1762.0,1792.5,40151.0
2022-08-17,1790.0,1812.15,1780.0,1804.65,35386.0
2022-08-18,1810.0,1825.0,1795.05,1810.55,26379.0
2022-08-19,1832.0,1868.5,1813.05,1828.55,55646.0
2022-08-22,1828.0,1828.0,1762.0,1775.9,17627.0
2022-08-23,1760.0,1800.0,1751.55,1759.95,17929.0
2022-08-24,1777.85,1782.0,1755.0,1771.05,18200.0
2022-08-25,1772.05,1809.55,1755.0,1768.25,27255.0
2022-08-26,1720.0,1799.75,1695.0,1789.45,4139753.0
2022-08-29,1774.0,1824.5,1761.0,1776.65,219706.0
2022-08-30,1798.7,1874.9,1792.1,1855.05,162958.0
2022-09-01,1848.0,1887.4,1823.0,1839.65,79145.0
2022-09-02,1846.8,1888.0,1814.95,1874.95,91239.0
2022-09-05,1874.9,1929.0,1865.05,1903.85,69314.0
2022-09-06,1909.0,1944.7,1861.1,1878.3,73526.0
2022-09-07,1880.0,1924.5,1831.3,1883.5,69037.0
2022-09-08,1905.0,2026.75,1891.65,1981.25,215360.0
2022-09-09,2000.0,2046.0,1956.6,1969.15,270132.0
2022-09-12,1979.8,1998.0,1962.05,1976.5,77340.0
2022-09-13,1991.5,2130.5,1962.0,2113.85,256985.0
2022-09-14,2067.3,2186.0,2036.0,2045.65,212274.0
2022-09-15,2060.4,2087.0,1991.0,2003.95,122981.0
2022-09-16,2003.95,2029.95,1921.9,1963.7,96940.0
2022-09-19,1978.95,2022.0,1955.55,2004.3,84152.0
2022-09-20,2015.25,2117.0,2015.25,2040.6,196564.0
2022-09-21,2053.85,2066.0,2012.1,2030.85,39154.0
2022-09-22,2025.0,2052.2,2017.55,2033.75,113264.0
2022-09-23,2043.85,2044.4,1987.2,2033.6,53040.0
2022-09-26,2026.25,2033.6,1925.1,1963.45,51583.0
2022-09-27,1965.0,1998.8,1926.0,1985.45,63446.0
2022-09-28,1978.0,1989.45,1927.1,1961.15,21509.0
2022-09-29,1980.0,2019.95,1950.25,1977.85,27758.0
2022-09-30,1988.0,2099.0,1968.35,2079.3,50513.0
2022-10-03,2046.0,2142.0,1985.6,1999.7,69613.0
2022-10-04,2022.0,2060.0,2017.45,2043.9,29054.0
2022-10-06,2057.0,2165.0,2053.1,2088.7,88416.0
2022-10-07,2098.0,2190.0,2064.85,2142.65,169718.0
2022-10-10,2118.25,2164.7,2100.0,2145.65,32578.0
2022-10-11,2150.0,2198.8,2031.0,2063.55,124338.0
2022-10-12,2035.1,2044.75,1990.0,2016.0,81425.0
2022-10-13,2028.0,2068.45,2011.0,2035.45,50386.0
2022-10-14,2059.0,2080.0,1979.9,1993.95,74512.0
2022-10-17,1993.0,2010.0,1971.35,1998.6,26579.0
2022-10-18,2001.0,2065.9,2001.0,2052.6,33059.0
2022-10-19,2077.45,2087.6,2051.35,2072.0,22222.0
2022-10-20,2064.6,2100.0,2040.05,2049.2,21483.0
2022-10-21,2063.0,2063.0,1989.65,2011.0,20461.0
2022-10-24,2031.3,2080.0,1981.0,2019.95,22277.0
2022-10-25,2020.4,2108.9,2020.4,2075.5,56458.0
2022-10-27,2099.85,2128.0,2076.95,2102.2,25911.0
2022-10-28,2094.7,2150.45,2040.0,2046.5,62091.0
2022-10-31,2052.0,2061.7,1992.25,2021.15,34777.0
2022-11-01,2017.8,2038.05,1987.0,2011.8,39813.0
2022-11-02,2005.5,2027.0,1980.8,1998.2,33957.0
2022-11-03,1975.25,2026.3,1975.0,1998.4,60974.0
2022-11-04,1998.0,2010.8,1966.0,1971.45,85552.0
2022-11-07,1972.25,2025.55,1963.3,1973.3,30815.0
2022-11-09,1981.0,2025.0,1977.55,1994.3,71104.0
2022-11-10,2000.0,2054.0,1932.0,1938.85,92842.0
2022-11-11,1948.0,1981.55,1930.0,1941.9,43749.0
2022-11-14,1928.0,1944.05,1839.9,1861.1,91359.0
2022-11-15,1867.85,1905.55,1862.0,1872.15,29074.0
2022-11-16,1879.5,1905.05,1796.5,1854.4,54336.0
2022-11-17,1893.0,1919.9,1855.1,1908.4,145548.0
2022-11-18,1926.4,1968.75,1919.9,1933.55,37315.0
2022-11-21,1933.0,1995.0,1905.65,1968.4,101638.0
2022-11-22,1978.8,1988.25,1885.55,1916.85,266579.0
2022-11-23,1920.0,1952.8,1895.45,1932.15,64417.0
2022-11-24,1944.0,1961.5,1920.1,1946.45,46413.0
2022-11-25,1946.45,1963.0,1928.8,1948.4,25559.0
2022-11-28,1939.95,1945.0,1885.6,1902.05,116809.0
2022-11-29,1902.05,1913.4,1850.0,1857.55,37225.0
2022-11-30,1865.0,1899.9,1851.25,1876.95,171705.0
2022-12-01,1868.8,1922.1,1857.3,1892.4,84103.0
2022-12-02,1907.2,1913.95,1875.0,1894.4,21558.0
2022-12-05,1903.9,1913.4,1881.55,1896.45,23276.0
2022-12-06,1899.45,1912.9,1875.0,1890.95,82104.0
2022-12-07,1892.0,1909.05,1874.5,1885.8,13435.0
2022-12-08,1895.25,1897.65,1847.85,1878.6,21152.0
2022-12-09,1888.0,1896.2,1858.0,1869.05,12864.0
2022-12-12,1860.0,1878.4,1830.0,1848.25,30973.0
2022-12-13,1841.6,1865.55,1838.05,1858.85,23514.0
2022-12-14,1855.0,1879.0,1845.0,1862.25,19981.0
2022-12-15,1870.0,1882.9,1838.5,1846.6,13592.0
2022-12-16,1846.6,1855.95,1821.05,1832.8,12816.0
2022-12-19,1832.8,1928.25,1816.75,1901.05,32796.0
2022-12-20,1905.0,1905.0,1835.55,1872.2,65688.0
2022-12-21,1872.2,1890.6,1818.0,1823.8,28007.0
2022-12-22,1826.55,1837.2,1729.15,1778.3,60461.0
2022-12-23,1770.0,1784.7,1697.25,1737.45,37953.0
2022-12-26,1744.95,1794.4,1726.0,1774.6,19651.0
2022-12-27,1783.5,1838.25,1769.55,1825.25,19953.0
2022-12-28,1823.8,1828.95,1762.1,1772.15,19791.0
2022-12-29,1772.2,1775.95,1745.05,1770.85,13257.0
2022-12-30,1784.25,1854.7,1750.0,1804.3,38653.0
2023-01-02,1804.0,1841.0,1766.05,1788.25,38141.0
2023-01-03,1788.25,1796.95,1753.0,1767.6,16320.0
2023-01-04,1767.6,1781.95,1753.0,1763.8,10092.0
2023-01-05,1772.65,1784.9,1750.1,1766.9,18881.0
2023-01-06,1770.15,1785.4,1760.0,1776.7,14883.0
2023-01-09,1785.6,1823.0,1775.9,1804.9,18396.0
2023-01-10,1804.9,1830.0,1796.2,1816.95,16803.0
2023-01-11,1826.5,1834.75,1803.2,1814.85,11494.0
2023-01-12,1802.0,1825.35,1800.2,1807.5,6492.0
2023-01-13,1807.5,1828.0,1803.05,1821.75,4816.0
2023-01-16,1815.7,1844.8,1815.55,1839.75,8621.0
2023-01-17,1848.0,1853.0,1811.5,1818.55,17167.0
2023-01-18,1819.45,1890.0,1819.45,1862.6,42760.0
2023-01-19,1835.0,1856.1,1810.0,1818.6,14645.0
2023-01-20,1827.55,1867.95,1778.5,1801.05,32489.0
2023-01-23,1801.05,1801.05,1746.0,1755.4,25949.0
2023-01-24,1764.2,1764.2,1725.6,1739.3,13056.0
2023-01-25,1725.0,1754.85,1717.05,1738.8,10165.0
2023-01-27,1729.5,1747.2,1701.05,1715.35,11156.0
2023-01-30,1721.95,1727.05,1622.65,1689.55,51783.0
2023-01-31,1698.35,1757.95,1697.3,1741.7,16394.0
2023-02-01,1748.8,1795.0,1732.95,1773.7,50069.0
2023-02-02,1747.1,1800.0,1747.1,1791.75,12112.0
2023-02-03,1796.25,1797.9,1746.0,1783.15,21466.0
2023-02-06,1756.05,1788.95,1721.0,1759.65,31128.0
2023-02-07,1764.0,1895.25,1741.1,1836.7,89451.0
2023-02-08,1859.9,1868.05,1786.65,1830.15,46930.0
2023-02-09,1811.85,1819.3,1775.0,1783.25,29678.0
2023-02-10,1775.0,1886.0,1775.0,1831.3,97653.0
2023-02-13,1845.0,1919.9,1840.0,1849.85,78628.0
2023-02-14,1859.1,1890.25,1840.0,1875.55,19213.0
2023-02-15,1879.7,1914.9,1875.0,1906.65,21615.0
2023-02-16,1907.65,2007.0,1898.05,1997.45,72229.0
2023-02-17,2010.0,2017.2,1961.05,1975.05,29328.0
2023-02-20,1975.0,1999.0,1974.95,1976.75,19889.0
2023-02-21,1985.0,2018.0,1960.0,1988.45,23814.0
2023-02-22,1980.0,1980.0,1905.55,1910.05,25895.0
2023-02-23,1915.9,1978.85,1865.05,1918.85,83532.0
2023-02-24,1918.0,1924.4,1866.55,1883.2,26266.0
2023-02-27,1892.65,1892.65,1826.35,1846.35,101477.0
2023-02-28,1855.6,1909.8,1820.35,1837.95,87586.0
2023-03-01,1837.95,1871.4,1825.55,1848.65,54476.0
2023-03-02,1857.9,1857.9,1806.3,1811.05,19955.0
2023-03-03,1810.15,1910.95,1810.15,1888.55,86251.0
2023-03-06,1900.25,1995.0,1900.25,1964.8,33187.0
2023-03-08,1964.25,2005.35,1940.1,1999.45,42395.0
2023-03-09,2005.2,2009.5,1965.0,1993.15,28002.0
2023-03-10,1993.0,2054.4,1961.8,1975.1,63984.0
2023-03-13,1988.65,2050.0,1980.0,1999.9,53390.0
2023-03-14,2010.0,2065.5,2010.0,2049.55,51767.0
2023-03-15,2075.0,2114.95,2060.0,2078.7,64836.0
2023-03-16,2089.1,2090.05,1990.15,2054.8,51996.0
2023-03-17,2056.0,2077.45,1991.15,2023.4,51135.0
2023-03-20,2012.75,2039.95,1975.8,1987.45,27207.0
2023-03-21,1997.9,1997.9,1940.0,1948.7,19795.0
2023-03-22,1958.0,1984.0,1951.2,1959.55,7935.0
2023-03-23,1969.35,1996.5,1920.05,1928.9,32273.0
2023-03-24,1930.1,1968.4,1930.1,1950.15,9517.0
2023-03-27,1950.15,1971.25,1872.5,1883.4,34378.0
2023-03-28,1900.0,1916.15,1882.05,1903.05,23321.0
2023-03-29,1905.0,2000.0,1905.0,1991.4,32835.0
2023-03-31,2000.0,2029.95,1981.8,2002.2,47203.0
2023-04-03,2042.3,2064.0,2023.0,2038.9,39687.0
2023-04-05,2048.0,2054.35,2027.1,2037.4,13207.0
2023-04-06,2023.0,2050.0,1965.0,1980.5,21614.0
2023-04-10,1993.95,1993.95,1946.3,1956.15,17798.0
2023-04-11,1959.05,1971.65,1935.1,1958.3,17770.0
2023-04-12,1958.3,1967.0,1913.55,1939.8,25798.0
2023-04-13,1945.0,1955.5,1921.55,1937.85,29378.0
2023-04-17,1945.0,1945.0,1914.0,1929.65,59488
2023-04-18,1937.0,1998.0,1933.0,1979.85,35868
2023-04-19,1984.0,2011.0,1945.0,1950.3,27201
2023-04-20,1952.0,1967.0,1925.0,1931.0,16646
2023-04-21,1931.5,1946.95,1890.25,1898.75,15490
2023-04-24,1915.0,1922.75,1885.0,1903.45,23546
2023-04-25,1913.5,1913.5,1865.15,1878.8,45688
2023-04-26,1871.0,1885.95,1849.1,1854.85,40516
2023-04-27,1864.6,1890.0,1829.95,1850.5,45365
2023-04-28,1867.25,1883.75,1837.5,1839.95,37484
2023-05-02,1841.0,1880.0,1830.3,1849.65,21062
2023-05-03,1859.4,1873.75,1836.0,1847.1,15868
2023-05-04,1860.95,1900.0,1851.7,1891.45,15423
2023-05-05,1891.15,1905.55,1856.0,1869.5,15992
2023-05-08,1869.5,1887.25,1853.25,1865.95,32059
2023-05-09,1865.55,1869.6,1847.4,1861.15,22505
2023-05-10,1869.9,1873.95,1836.0,1857.95,22584
2023-05-11,1867.7,1930.0,1866.65,1921.6,36317
2023-05-12,1925.0,1940.0,1901.0,1928.15,17399
2023-05-15,1922.1,1927.95,1876.0,1887.0,21705
2023-05-16,1890.95,1935.0,1879.95,1924.25,22738
