Date,Open,High,Low,Close,Volume
1999-06-23,170.0,170.0,170.0,170.0,100.0
1999-07-07,174.0,174.0,174.0,174.0,100.0
1999-07-13,180.0,180.0,180.0,180.0,100.0
1999-07-16,180.0,180.0,180.0,180.0,100.0
1999-08-03,174.0,174.0,174.0,174.0,100.0
1999-08-04,176.0,176.0,176.0,176.0,100.0
1999-08-05,170.0,170.0,170.0,170.0,100.0
1999-08-06,172.0,172.0,172.0,172.0,100.0
1999-09-09,175.0,175.0,175.0,175.0,100.0
1999-09-16,172.0,172.0,172.0,172.0,100.0
1999-09-27,180.0,180.0,180.0,180.0,100.0
1999-10-07,190.0,190.0,190.0,190.0,100.0
1999-10-08,194.0,194.0,194.0,194.0,100.0
1999-10-11,192.0,192.0,192.0,192.0,100.0
1999-10-12,194.0,194.0,194.0,194.0,100.0
1999-11-15,170.0,170.0,170.0,170.0,100.0
1999-11-17,157.0,157.0,157.0,157.0,100.0
1999-11-19,145.0,145.0,145.0,145.0,100.0
1999-11-26,135.0,135.0,135.0,135.0,100.0
1999-12-13,145.0,145.0,145.0,145.0,100.0
1999-12-14,150.0,150.0,150.0,150.0,100.0
1999-12-17,155.0,155.0,155.0,155.0,100.0
1999-12-20,153.0,153.0,153.0,153.0,100.0
1999-12-21,165.0,165.0,165.0,165.0,100.0
1999-12-22,170.0,170.0,170.0,170.0,100.0
1999-12-27,176.0,176.0,176.0,176.0,100.0
2000-08-31,165.25,165.25,165.25,165.25,100.0
2000-09-07,166.0,166.0,160.0,160.0,200.0
2000-09-08,160.0,160.0,160.0,160.0,200.0
2000-09-12,165.0,165.0,165.0,165.0,300.0
2000-09-14,165.0,165.0,165.0,165.0,200.0
2000-09-15,165.0,165.0,165.0,165.0,200.0
2000-09-18,168.0,168.0,168.0,168.0,200.0
2000-09-19,170.0,170.0,170.0,170.0,200.0
2000-09-20,163.0,163.0,163.0,163.0,200.0
2000-09-22,173.0,173.0,173.0,173.0,200.0
2000-09-26,166.0,166.0,166.0,166.0,100.0
2000-10-04,165.0,165.0,165.0,165.0,200.0
2000-10-10,170.0,170.0,170.0,170.0,200.0
2000-10-18,162.0,162.0,162.0,162.0,200.0
2000-10-24,166.0,166.0,166.0,166.0,200.0
2001-04-24,164.0,164.0,164.0,164.0,100.0
2001-10-16,165.0,165.0,165.0,165.0,50.0
2001-10-25,165.0,165.0,165.0,165.0,50.0
2002-09-02,164.0,164.0,164.0,164.0,100.0
2003-04-02,164.0,164.0,164.0,164.0,100.0
2003-04-04,156.0,156.0,155.8,155.8,200.0
2003-04-08,148.55,148.55,148.55,148.55,1.0
2003-07-18,141.2,141.2,141.2,141.2,1.0
2003-07-22,134.15,134.15,134.15,134.15,1.0
2003-07-24,128.5,128.5,128.5,128.5,500.0
2003-07-29,126.0,126.0,126.0,126.0,25.0
2003-08-04,119.9,120.2,119.9,120.2,200.0
2003-08-11,115.95,116.0,115.95,115.95,200.0
2003-08-12,116.0,116.0,110.2,114.95,210.0
2003-08-13,120.7,120.7,109.2,109.45,252.0
2003-08-14,105.5,105.5,104.0,104.55,175.0
2003-08-18,109.8,109.8,100.05,100.15,72.0
2003-08-19,100.2,100.2,100.2,100.2,4.0
2003-08-20,100.0,100.0,100.0,100.0,25.0
2003-08-25,105.0,105.0,95.0,95.0,20.0
2003-08-26,92.05,99.0,92.05,92.7,11.0
2003-08-27,94.0,97.0,94.0,96.5,340.0
2003-08-28,97.0,97.0,97.0,97.0,150.0
2003-09-03,94.0,97.0,94.0,95.5,120.0
2003-09-04,91.0,91.0,91.0,91.0,65.0
2003-09-05,91.5,91.5,91.5,91.5,50.0
2003-09-09,88.1,88.1,88.0,88.0,100.0
2003-09-10,88.0,88.0,88.0,88.0,100.0
2003-09-22,90.95,90.95,90.95,90.95,1.0
2003-09-23,95.5,95.5,95.5,95.5,1.0
2003-09-24,91.0,91.0,91.0,91.0,5.0
2003-09-25,86.75,86.75,86.55,86.55,100.0
2003-09-26,90.0,90.0,83.05,83.05,1109.0
2003-09-29,80.0,80.0,80.0,80.0,80.0
2003-09-30,80.0,80.0,80.0,80.0,50.0
2003-10-07,76.3,76.3,76.3,76.3,50.0
2003-10-13,73.0,73.0,72.5,72.5,20.0
2003-10-14,70.5,72.0,70.5,72.0,100.0
2003-10-15,72.0,72.0,72.0,72.0,28.0
2003-10-16,72.0,72.0,69.0,69.0,772.0
2003-10-20,70.0,72.45,70.0,72.45,30.0
2003-10-22,68.85,69.0,68.85,68.9,150.0
2003-10-27,67.0,67.0,67.0,67.0,50.0
2003-10-28,67.05,67.05,64.0,64.7,70.0
2003-10-29,62.05,62.05,61.8,61.95,170.0
2003-10-30,59.0,59.0,59.0,59.0,20.0
2003-11-04,60.05,60.05,60.05,60.05,100.0
2003-11-05,59.05,62.55,59.05,62.55,2.0
2003-11-06,64.0,64.0,64.0,64.0,49.0
2003-11-11,61.0,61.0,61.0,61.0,1.0
2003-11-12,60.1,67.0,60.1,67.0,1050.0
2003-11-13,64.5,73.5,64.5,73.5,600.0
2003-11-14,79.5,79.5,79.5,79.5,60.0
2003-11-15,79.5,79.5,79.5,79.5,100.0
2003-11-18,75.65,75.65,75.65,75.65,49.0
2003-11-21,76.0,76.0,71.95,71.95,90.0
2003-11-27,72.0,72.0,68.55,68.55,100.0
2003-12-02,69.1,69.1,65.8,65.8,234.0
2003-12-03,69.0,69.0,69.0,69.0,50.0
2003-12-04,67.0,67.0,67.0,67.0,50.0
2003-12-05,65.0,68.0,65.0,68.0,100.0
2003-12-08,71.4,71.4,68.0,68.5,660.0
2003-12-10,70.2,70.2,67.05,67.05,525.0
2003-12-12,70.0,70.1,67.1,70.1,261.0
2003-12-15,70.5,73.6,67.05,73.6,820.0
2003-12-16,74.5,75.0,72.9,72.95,610.0
2003-12-17,71.9,71.9,71.9,71.9,10.0
2003-12-19,70.0,72.1,70.0,72.1,160.0
2003-12-23,75.0,75.0,75.0,75.0,50.0
2003-12-24,71.5,78.75,71.5,73.1,1336.0
2003-12-29,74.0,76.75,72.2,73.7,1725.0
2003-12-31,71.5,75.0,71.5,72.1,122.0
2004-01-01,75.0,75.0,69.5,74.25,240.0
2004-01-02,74.0,75.0,74.0,75.0,150.0
2004-01-05,77.0,77.0,75.2,75.2,135.0
2004-01-06,77.9,77.9,73.0,73.0,90.0
2004-01-07,76.0,76.5,71.1,72.0,706.0
2004-01-08,74.0,75.5,70.0,72.5,152.0
2004-01-09,75.0,76.0,74.05,74.05,550.0
2004-01-12,78.6,78.6,72.5,75.55,40.0
2004-01-14,74.0,74.0,71.0,71.0,400.0
2004-01-16,76.0,76.0,69.2,70.15,620.0
2004-01-19,76.9,77.0,72.0,74.25,85.0
2004-01-21,68.8,74.0,68.5,68.6,584.0
2004-01-22,65.6,65.6,65.6,65.6,200.0
2004-01-23,65.1,65.1,60.0,60.0,1510.0
2004-01-28,54.5,54.5,54.5,54.5,1000.0
2004-01-30,57.0,57.1,52.7,55.85,635.0
2004-02-04,53.5,58.4,53.5,58.4,120.0
2004-02-06,56.5,56.5,56.5,56.5,50.0
2004-02-09,54.5,54.5,54.5,54.5,50.0
2004-02-10,51.0,58.0,50.0,53.05,181.0
2004-02-11,56.0,56.0,56.0,56.0,10.0
2004-02-12,56.0,56.0,51.0,51.0,95.0
2004-02-13,55.0,55.0,55.0,55.0,100.0
2004-02-16,59.0,59.0,59.0,59.0,50.0
2004-02-19,55.0,63.5,53.45,54.45,960.0
2004-02-20,50.0,50.0,49.5,49.5,400.0
2004-02-23,52.0,52.0,50.05,50.05,150.0
2004-02-26,54.0,54.0,48.5,50.0,1300.0
2004-02-27,54.9,54.9,54.9,54.9,50.0
2004-03-17,49.5,49.5,49.5,49.5,70.0
2004-03-18,48.55,48.55,48.55,48.55,1.0
2004-03-19,47.5,47.55,47.5,47.55,200.0
2004-03-23,52.25,52.25,50.0,52.25,2516.0
2004-03-24,56.25,56.25,56.25,56.25,200.0
2004-03-25,56.25,56.25,56.25,56.25,300.0
2004-03-30,51.5,51.5,51.5,51.5,130.0
2004-03-31,51.5,51.5,51.5,51.5,100.0
2004-04-01,55.0,55.5,55.0,55.5,200.0
2004-04-02,57.95,57.95,51.6,51.6,151.0
2004-04-08,55.0,55.0,55.0,55.0,50.0
2004-04-12,55.0,55.0,55.0,55.0,24.0
2004-04-13,59.9,59.9,59.9,59.9,100.0
2004-04-15,56.0,56.5,56.0,56.0,52.0
2004-04-16,55.5,58.0,55.5,58.0,350.0
2004-04-21,62.0,62.0,58.25,58.55,361.0
2004-04-22,61.5,61.5,55.05,55.05,110.0
2004-04-23,60.0,60.0,59.5,59.5,2550.0
2004-04-27,58.0,58.0,58.0,58.0,300.0
2004-04-29,62.75,63.8,61.0,61.0,355.0
2004-06-09,60.7,60.7,60.7,60.7,50.0
2004-06-10,60.75,60.75,59.5,59.5,300.0
2004-06-18,57.9,57.9,57.9,57.9,100.0
2004-06-28,56.5,56.7,56.5,56.7,100.0
2004-06-30,54.0,54.0,54.0,54.0,74.0
2004-07-02,54.5,56.6,54.5,56.6,200.0
2004-07-16,54.5,59.0,54.5,54.55,304.0
2004-07-19,56.8,56.8,56.8,56.8,50.0
2004-07-20,54.3,54.55,54.3,54.5,220.0
2004-07-21,54.5,54.5,54.5,54.5,120.0
2004-07-22,56.0,56.0,56.0,56.0,2.0
2004-08-02,56.25,56.5,54.25,56.5,265.0
2004-08-03,53.95,59.3,53.95,58.85,252.0
2004-08-04,58.85,58.85,58.85,58.85,120.0
2004-08-06,57.45,57.45,57.45,57.45,100.0
2004-08-17,57.75,57.75,57.75,57.75,200.0
2004-08-18,60.3,60.3,59.9,60.0,400.0
2004-08-19,63.0,63.0,63.0,63.0,100.0
2004-08-20,62.5,66.0,61.5,61.5,211.0
2004-08-23,64.5,64.5,59.0,59.0,552.0
2004-08-24,61.95,61.95,61.95,61.95,300.0
2004-08-25,63.9,64.0,60.5,63.9,701.0
2004-08-27,63.0,63.0,63.0,63.0,150.0
2004-08-31,65.0,65.0,63.0,63.0,150.0
2004-09-01,65.0,66.1,63.6,66.1,375.0
2004-09-02,69.0,69.0,64.0,67.0,247.0
2004-09-07,64.15,70.0,64.1,68.25,448.0
2004-09-08,69.9,69.9,67.05,67.05,100.0
2004-09-09,69.9,69.9,69.9,69.9,124.0
2004-09-10,70.0,70.0,70.0,70.0,200.0
2004-09-13,71.4,71.4,71.4,71.4,20.0
2004-09-16,71.0,71.0,71.0,71.0,100.0
2004-09-17,74.55,74.55,74.55,74.55,100.0
2004-09-20,77.0,77.0,71.4,74.75,520.0
2004-09-21,73.25,73.25,73.25,73.25,20.0
2004-09-22,76.35,76.45,76.35,76.35,200.0
2004-09-23,76.8,79.0,75.05,75.05,1378.0
2004-09-24,78.3,78.45,76.65,77.65,275.0
2004-09-27,77.5,77.6,77.5,77.5,21.0
2004-09-28,77.1,77.15,76.0,76.0,80.0
2004-09-29,78.95,79.8,78.95,79.8,609.0
2004-09-30,83.0,83.5,82.05,83.5,201.0
2004-10-01,83.5,86.0,83.0,83.0,176.0
2004-10-04,87.0,87.15,87.0,87.15,101.0
2004-10-05,90.0,90.0,87.6,87.6,260.0
2004-10-06,90.0,90.0,84.0,87.0,179.0
2004-10-07,90.0,90.0,87.0,89.9,450.0
2004-10-08,92.0,94.0,92.0,92.05,229.0
2004-10-09,94.0,94.0,92.2,92.2,40.0
2004-10-11,92.5,98.75,92.5,95.0,180.0
2004-10-12,97.0,99.0,97.0,99.0,110.0
2004-10-14,99.0,99.0,99.0,99.0,10.0
2004-10-15,103.0,108.9,103.0,108.0,250.0
2004-10-18,106.0,111.9,101.5,111.05,530.0
2004-10-19,107.0,107.0,105.5,105.9,215.0
2004-10-20,101.25,101.25,101.25,101.25,50.0
2004-10-21,104.0,104.0,102.5,102.5,500.0
2004-10-25,103.0,106.0,101.0,106.0,170.0
2004-10-26,105.8,106.95,101.0,102.0,605.0
2004-10-28,101.1,105.95,101.1,105.95,100.0
2004-11-01,107.5,107.5,102.5,102.5,89.0
2004-11-02,106.0,107.0,106.0,106.0,250.0
2004-11-03,106.5,106.5,103.0,103.0,400.0
2004-11-04,107.9,107.9,102.0,102.1,350.0
2004-11-05,99.5,104.0,99.5,104.0,240.0
2004-11-09,99.5,107.0,99.5,99.5,206.0
2004-11-10,102.0,108.0,94.0,101.25,184.0
2004-11-11,104.0,104.0,103.0,103.0,600.0
2004-11-12,98.0,103.0,98.0,103.0,400.0
2004-11-16,108.0,112.0,100.1,112.0,130.0
2004-11-17,106.3,114.0,106.3,113.5,677.0
2004-11-18,119.0,120.0,110.0,115.35,286.0
2004-11-19,120.0,120.0,119.0,119.5,198.0
2004-11-22,118.5,130.85,118.5,125.1,340.0
2004-11-24,119.0,129.9,119.0,129.5,451.0
2004-11-25,131.9,131.9,124.6,131.9,103.0
2004-11-29,132.0,135.2,128.0,128.0,220.0
2004-11-30,132.8,134.4,131.5,133.45,552.0
2004-12-01,135.0,139.9,135.0,139.85,140.0
2004-12-02,140.0,140.0,140.0,140.0,20.0
2004-12-03,141.5,146.0,141.5,146.0,805.0
2004-12-06,144.0,152.9,144.0,152.5,12.0
2004-12-08,159.9,159.9,159.9,159.9,10.0
2004-12-09,155.0,166.5,155.0,158.6,163.0
2004-12-10,157.5,165.8,157.5,165.8,210.0
2004-12-13,161.0,173.3,161.0,173.3,12100.0
2004-12-15,182.5,185.0,182.5,185.0,30.0
2004-12-16,184.0,195.0,184.0,184.2,122.0
2004-12-17,186.55,199.8,186.45,199.8,1451.0
2004-12-20,195.0,203.5,191.6,191.6,328.0
2004-12-21,199.95,199.95,192.6,192.6,75.0
2004-12-22,200.0,200.5,193.0,193.0,101.0
2004-12-23,200.0,200.0,200.0,200.0,100.0
2004-12-24,196.5,201.0,195.0,197.55,207.0
2004-12-27,201.0,201.0,201.0,201.0,4.0
2004-12-28,204.25,204.25,194.0,194.0,160.0
2004-12-29,199.9,199.9,199.9,199.9,22.0
2004-12-30,204.0,205.0,191.0,191.0,301.0
2004-12-31,191.75,200.0,191.75,200.0,101.0
2005-01-03,194.0,210.0,194.0,194.15,502.0
2005-01-04,194.0,200.0,194.0,200.0,25.0
2005-01-06,206.95,206.95,206.95,206.95,50.0
2005-01-10,199.5,212.45,199.5,212.45,101.0
2005-01-17,202.0,206.0,202.0,206.0,1000.0
2005-01-18,206.95,206.95,206.95,206.95,406.0
2005-01-19,198.5,198.5,197.0,197.0,60.0
2005-01-20,205.0,205.0,205.0,205.0,200.0
2005-01-27,194.8,194.8,194.8,194.8,100.0
2005-01-31,188.7,194.0,188.7,194.0,350.0
2005-02-01,186.0,186.0,186.0,186.0,300.0
2005-02-02,187.5,187.9,187.5,187.9,400.0
2005-02-03,188.9,188.9,188.9,188.9,200.0
2005-02-08,185.0,185.5,185.0,185.5,308.0
2005-02-14,186.0,186.0,186.0,186.0,500.0
2005-02-16,186.0,194.9,181.2,181.2,225.0
2005-02-17,190.0,190.0,173.0,178.7,109.0
2005-02-18,180.0,187.0,176.5,176.5,100.0
2005-02-21,174.0,185.1,174.0,185.1,610.0
2005-02-22,181.5,194.0,181.5,194.0,1012.0
2005-02-23,188.5,189.0,188.15,188.55,1400.0
2005-02-24,195.0,197.75,190.0,190.05,21.0
2005-02-25,190.0,197.0,190.0,197.0,201.0
2005-02-28,199.55,203.0,199.55,199.7,1001.0
2005-03-01,200.7,207.0,200.6,207.0,300.0
2005-03-02,215.0,217.0,205.0,205.4,2029.0
2005-03-03,215.7,215.7,215.7,215.7,10.0
2005-03-04,226.5,226.5,226.5,226.5,251.0
2005-03-08,237.85,237.85,237.85,237.85,800.0
2005-03-09,249.75,249.75,249.75,249.75,60.0
2005-03-10,262.25,262.25,262.25,262.25,11.0
2005-03-11,275.4,275.4,275.4,275.4,51.0
2005-03-14,289.2,289.2,289.2,289.2,15795.0
2005-03-15,303.7,303.7,303.7,303.7,48.0
2005-03-16,318.9,318.9,318.9,318.9,10.0
2005-03-17,334.85,334.85,334.85,334.85,50.0
2005-03-18,351.6,351.6,351.6,351.6,60.0
2005-03-21,369.2,369.2,369.2,369.2,246.0
2005-03-22,376.6,376.6,375.0,376.6,10430.0
2005-03-23,383.0,384.15,383.0,384.15,36777.0
2005-03-24,391.0,391.85,385.05,387.3,6628.0
2005-03-28,385.0,395.05,385.0,395.05,2036.0
2005-03-29,402.0,402.0,387.15,387.15,2390.0
2005-03-30,385.0,393.85,379.45,382.25,798.0
2005-03-31,382.5,389.9,376.25,389.9,708.0
2005-04-01,397.0,397.7,397.0,397.7,195.0
2005-04-04,405.65,405.65,399.0,405.65,18585.0
2005-04-05,413.75,413.75,399.0,409.2,3409.0
2005-04-06,417.0,417.4,417.0,417.4,339.0
2005-04-07,425.75,425.75,425.75,425.75,100.0
2005-04-08,430.25,434.3,430.25,434.3,200.0
2005-04-11,443.0,443.0,443.0,443.0,91.0
2005-04-12,451.9,451.9,451.9,451.9,20.0
2005-04-13,460.95,460.95,460.95,460.95,6.0
2005-04-15,470.2,470.2,470.2,470.2,43.0
2005-04-18,479.6,479.6,479.6,479.6,141.0
2005-04-19,489.2,489.2,489.2,489.2,283.0
2005-04-20,499.0,499.0,499.0,499.0,1488.0
2005-04-21,12.75,12.75,12.75,12.75,2000.0
2005-04-22,13.0,13.0,13.0,13.0,100.0
2005-04-25,13.3,13.3,13.3,13.3,500.0
2005-04-26,13.6,13.6,13.6,13.6,1000.0
2005-04-27,13.9,13.9,13.9,13.9,500.0
2005-04-28,14.2,14.2,14.2,14.2,250.0
2005-04-29,14.5,14.5,14.5,14.5,500.0
2005-05-02,14.8,14.8,14.8,14.8,1750.0
2005-05-03,15.1,15.1,15.1,15.1,200.0
2005-05-04,15.4,15.4,15.4,15.4,1150.0
2005-05-05,15.75,15.75,15.75,15.75,2000.0
2005-05-06,16.1,16.1,16.1,16.1,5200.0
2005-05-09,16.45,16.45,16.45,16.45,350.0
2005-05-10,16.8,16.8,16.8,16.8,1001.0
2005-05-11,17.15,17.15,16.9,17.15,102979.0
2005-05-12,17.5,17.5,17.5,17.5,1370.0
2005-05-13,17.85,17.85,17.85,17.85,1100.0
2005-05-16,18.25,18.25,18.25,18.25,8100.0
2005-05-17,18.65,18.65,18.65,18.65,3400.0
2005-05-18,19.05,19.05,19.0,19.05,9918.0
2005-05-19,19.45,19.45,19.45,19.45,53700.0
2005-05-20,19.85,19.85,19.85,19.85,57950.0
2005-05-23,20.25,20.25,20.25,20.25,78500.0
2005-05-24,20.65,20.65,20.65,20.65,68150.0
2005-05-25,21.1,21.1,21.1,21.1,64740.0
2005-05-26,21.55,21.55,21.55,21.55,140240.0
2005-05-27,22.0,22.0,22.0,22.0,102839.0
2005-05-30,22.45,22.45,21.6,21.6,186247.0
2005-05-31,21.2,21.2,21.2,21.2,32545.0
2005-06-01,20.8,20.8,20.8,20.8,30683.0
2005-06-02,20.4,21.25,20.4,21.25,186901.0
2005-06-03,21.7,21.7,20.85,21.0,152423.0
2005-06-04,21.4,21.45,21.2,21.45,15500.0
2005-06-06,21.85,21.85,21.25,21.55,65200.0
2005-06-07,21.9,22.0,21.25,22.0,221521.0
2005-06-08,22.4,22.45,22.35,22.4,150909.0
2005-06-09,22.85,22.85,22.85,22.85,314600.0
2005-06-10,23.35,23.35,23.35,23.35,97191.0
2005-06-13,23.85,23.85,23.0,23.5,121144.0
2005-06-14,23.9,24.0,23.1,24.0,106450.0
2005-06-15,24.45,24.5,24.0,24.5,204708.0
2005-06-16,25.0,25.0,24.05,24.05,101706.0
2005-06-17,24.15,24.4,23.6,23.6,17491.0
2005-06-20,23.15,23.15,23.15,23.15,3375.0
2005-06-21,22.7,22.7,22.7,22.7,3930.0
2005-06-22,22.25,22.25,22.25,22.25,3225.0
2005-06-23,21.85,21.85,21.85,21.85,3132.0
2005-06-24,21.45,21.45,21.45,21.45,2140.0
2005-06-27,21.05,21.05,21.05,21.05,60050.0
2005-06-28,20.65,20.65,20.65,20.65,6380.0
2005-06-29,20.25,20.25,20.25,20.25,2750.0
2005-06-30,19.85,20.65,19.85,20.65,127012.0
2005-07-01,20.25,21.1,20.25,21.0,64575.0
2005-07-04,21.4,21.45,20.95,21.3,23518.0
2005-07-05,21.3,21.5,20.9,20.9,55513.0
2005-07-06,20.5,21.0,20.5,20.9,71780.0
2005-07-07,21.25,21.25,20.5,20.5,15425.0
2005-07-08,20.5,20.95,20.1,20.95,206088.0
2005-07-11,21.35,21.4,20.75,21.4,272523.0
2005-07-12,21.7,21.85,21.3,21.85,317165.0
2005-07-13,22.05,22.3,22.05,22.3,15000.0
2005-07-14,23.2,23.45,23.2,23.45,46952.0
2005-07-15,24.6,24.65,24.0,24.4,393718.0
2005-07-18,24.65,25.0,23.9,24.0,98152.0
2005-07-19,24.1,25.1,24.0,25.0,113780.0
2005-07-20,25.9,25.9,24.95,25.0,130806.0
2005-07-21,25.5,25.5,24.9,25.0,89843.0
2005-07-22,25.45,25.45,25.0,25.0,363300.0
2005-07-25,26.0,26.2,25.0,25.05,59195.0
2005-07-26,25.05,25.85,24.9,25.05,161291.0
2005-07-27,25.0,25.6,25.0,25.05,31748.0
2005-07-29,25.45,25.5,25.0,25.0,41344.0
2005-08-01,25.0,25.25,25.0,25.0,31355.0
2005-08-02,25.5,26.0,25.0,25.0,27652.0
2005-08-03,25.2,25.25,25.0,25.0,134965.0
2005-08-04,25.05,26.0,25.05,25.6,260201.0
2005-08-05,26.05,26.9,26.0,26.9,1867807.0
2005-08-08,27.1,28.25,27.0,28.25,1963855.0
2005-08-09,28.25,29.7,28.05,29.7,1124704.0
2005-08-10,29.6,31.2,29.1,31.2,1913893.0
2005-08-11,31.5,32.0,30.0,30.45,3249779.0
2005-08-12,30.5,32.0,30.5,32.0,1113148.0
2005-08-16,33.0,33.2,32.0,32.2,893903.0
2005-08-17,32.2,33.8,30.6,30.8,2243285.0
2005-08-18,31.4,32.0,31.0,31.15,1095806.0
2005-08-19,31.4,32.5,31.35,32.15,1053062.0
2005-08-22,32.1,32.4,30.55,30.55,804806.0
2005-08-23,31.0,31.05,29.05,29.05,411720.0
2005-08-24,29.25,29.25,27.6,28.05,306108.0
2005-08-25,27.8,28.3,26.65,26.8,1149301.0
2005-08-26,27.1,28.15,27.0,28.15,1135817.0
2005-08-29,29.5,29.5,27.0,27.15,808478.0
2005-08-30,27.25,28.1,27.1,27.7,891585.0
2005-08-31,28.05,28.1,26.35,26.4,1453974.0
2005-09-01,26.7,27.4,26.5,26.95,326900.0
2005-09-02,27.4,27.4,26.8,27.05,178848.0
2005-09-05,27.35,27.5,27.0,27.05,182302.0
2005-09-06,27.45,27.45,27.0,27.0,111910.0
2005-09-08,27.35,27.4,26.8,26.9,127897.0
2005-09-09,27.0,27.2,26.25,26.45,85998.0
2005-09-12,27.0,27.0,26.5,26.6,73105.0
2005-09-13,27.0,27.0,26.4,26.85,140298.0
