Date,Open,High,Low,Close,Volume
2018-09-11,286.65,299.75,286.65,287.2,5694.0
2018-09-12,300.0,300.0,283.05,284.45,2245.0
2018-09-14,299.95,299.95,288.0,289.8,10469.0
2018-09-17,282.05,289.0,275.2,284.5,7551.0
2018-09-18,281.1,293.95,281.1,285.55,3607.0
2018-09-19,285.3,289.7,275.0,276.5,10129.0
2018-09-21,278.0,287.0,251.6,261.0,24849.0
2018-09-24,265.0,273.5,240.0,249.35,28120.0
2018-09-25,250.05,254.75,228.9,238.75,10320.0
2018-09-26,248.95,248.95,230.05,244.95,4505.0
2018-09-27,250.0,260.0,223.55,235.75,6532.0
2018-09-28,233.0,236.65,220.0,226.2,14948.0
2018-10-01,239.5,239.5,203.6,210.8,28915.0
2018-10-03,204.25,214.8,192.3,208.65,12602.0
2018-10-04,200.5,209.0,193.3,206.0,6604.0
2018-10-05,201.0,209.0,196.0,199.75,7670.0
2018-10-08,200.0,209.7,196.0,208.85,25672.0
2018-10-09,209.7,214.65,201.0,203.3,6509.0
2018-10-10,211.7,213.45,193.15,201.05,21400.0
2018-10-11,198.8,204.0,193.35,195.5,10257.0
2018-10-12,199.4,204.0,195.0,202.9,9689.0
2018-10-15,203.3,207.15,195.3,205.35,6292.0
2018-10-16,207.95,215.6,204.0,207.65,8874.0
2018-10-17,214.8,218.0,201.5,205.35,8075.0
2018-10-19,196.5,207.45,195.5,196.1,3738.0
2018-10-22,197.0,199.0,186.3,186.3,7564.0
2018-10-23,188.5,188.5,177.0,178.75,12203.0
2018-10-24,171.55,183.95,171.0,178.4,3882.0
2018-10-25,176.9,186.0,170.05,182.95,4551.0
2018-10-26,183.35,185.0,175.0,178.05,4133.0
2018-10-29,174.6,186.9,174.55,179.9,7369.0
2018-10-30,186.8,186.8,175.1,177.4,4522.0
2018-10-31,178.05,182.2,175.1,180.75,2162.0
2018-11-01,185.0,185.0,178.0,181.35,5011.0
2018-11-02,186.25,190.3,180.2,186.15,11016.0
2018-11-05,189.9,189.9,182.4,185.3,1373.0
2018-11-06,185.5,187.9,180.7,182.6,3019.0
2018-11-07,187.9,189.7,182.85,186.2,1264.0
2018-11-09,186.2,189.8,182.3,184.85,1595.0
2018-11-12,184.95,192.9,184.0,185.25,5507.0
2018-11-13,183.05,194.5,180.1,193.85,6099.0
2018-11-14,195.2,203.0,195.2,198.15,3324.0
2018-11-15,202.0,208.0,196.15,200.35,6494.0
2018-11-16,201.3,206.8,196.5,200.0,3210.0
2018-11-19,196.55,204.85,196.55,200.1,12491.0
2018-11-20,202.9,202.9,197.0,199.75,3095.0
2018-11-21,194.05,208.0,194.05,200.9,3237.0
2018-11-22,201.55,201.65,195.0,196.9,3625.0
2018-11-26,196.65,199.9,195.2,196.15,2039.0
2018-11-27,196.3,199.9,191.0,193.4,1093.0
2018-11-28,193.4,197.8,193.4,196.05,1313.0
2018-11-29,197.0,197.95,190.25,193.25,1485.0
2018-11-30,193.05,199.45,193.0,194.95,2485.0
2018-12-03,195.05,198.8,190.0,191.4,1728.0
2018-12-04,191.4,195.55,191.35,192.0,2077.0
2018-12-05,199.9,199.9,190.0,190.55,1302.0
2018-12-06,191.05,194.4,190.1,190.95,943.0
2018-12-07,190.25,194.85,190.0,190.1,965.0
2018-12-10,190.0,194.95,185.0,186.65,5829.0
2018-12-11,185.0,195.0,180.0,190.0,1895.0
2018-12-12,190.05,202.4,189.95,195.0,11079.0
2018-12-13,196.05,200.95,193.0,197.85,21987.0
2018-12-14,202.0,202.0,195.4,195.65,4458.0
2018-12-17,196.55,199.95,195.05,196.75,401.0
2018-12-18,188.5,200.0,188.5,195.2,879.0
2018-12-19,195.2,203.7,192.1,196.4,829.0
2018-12-20,188.05,197.45,188.05,195.25,3512.0
2018-12-21,192.05,196.9,191.95,192.55,4649.0
2018-12-24,195.05,195.05,192.25,194.5,986.0
2018-12-26,194.5,206.85,190.0,193.2,16127.0
2018-12-27,193.0,208.0,193.0,203.05,9079.0
2018-12-28,211.0,223.35,205.1,223.35,6789.0
2018-12-31,239.0,245.65,239.0,245.65,5035.0
2019-01-01,257.9,257.9,247.6,257.9,3711.0
2019-01-02,270.75,270.75,260.6,270.75,20081.0
2019-01-03,280.0,284.25,273.75,284.25,15749.0
2019-01-04,298.0,298.45,295.5,298.45,9675.0
2019-01-07,309.0,313.35,306.0,313.35,12259.0
2019-01-08,329.0,329.0,297.7,297.7,28262.0
2019-01-09,282.85,282.85,282.85,282.85,1823.0
2019-01-10,268.8,296.95,268.75,275.4,28419.0
2019-01-11,267.05,284.0,261.65,261.7,14885.0
2019-01-14,260.0,274.75,248.65,269.95,13708.0
2019-01-15,278.95,283.4,260.05,270.9,23326.0
2019-01-16,279.0,279.0,263.6,267.05,7129.0
2019-01-17,280.4,280.4,280.4,280.4,21618.0
2019-01-18,288.0,290.0,270.0,273.1,61102.0
2019-01-21,274.5,274.95,259.45,259.45,8823.0
2019-01-22,252.15,262.0,246.5,251.05,17565.0
2019-01-23,253.55,258.8,250.0,252.8,5383.0
2019-01-24,259.9,259.9,240.6,255.7,4307.0
2019-01-25,253.0,257.0,247.5,250.8,5049.0
2019-01-28,248.1,250.85,241.5,247.2,2576.0
2019-01-29,247.0,247.0,239.0,241.35,3282.0
2019-01-30,241.35,247.0,241.35,244.1,2264.0
2019-01-31,247.0,254.05,240.75,242.75,1376.0
2019-02-01,242.75,247.7,235.3,236.35,2543.0
2019-02-04,243.5,243.5,226.15,227.0,2801.0
2019-02-05,227.4,235.0,227.4,233.7,1916.0
2019-02-06,235.95,235.95,222.05,231.75,3082.0
2019-02-07,226.9,234.75,226.35,229.15,1351.0
2019-02-08,231.0,234.15,211.3,232.0,1699.0
2019-02-11,235.0,247.95,214.8,232.1,2688.0
2019-02-12,232.15,239.0,226.25,230.25,1181.0
2019-02-13,230.3,239.85,223.1,228.5,957.0
2019-02-14,228.5,235.0,216.1,232.85,1931.0
2019-02-15,231.15,243.75,231.1,239.25,4079.0
2019-02-18,227.6,248.0,223.25,235.3,2818.0
2019-02-19,233.0,240.0,229.0,229.95,7882.0
2019-02-20,230.1,238.45,221.1,230.6,7473.0
2019-02-21,225.35,231.4,225.1,227.85,1158.0
2019-02-22,226.4,231.85,222.95,224.45,7603.0
2019-02-25,228.95,235.0,226.35,228.0,1612.0
2019-02-26,228.0,229.95,215.05,220.35,6979.0
2019-02-27,220.05,224.0,215.5,219.95,3573.0
2019-02-28,216.15,232.95,202.1,208.4,16071.0
2019-03-01,216.0,216.25,210.0,213.3,3248.0
2019-03-05,212.55,234.6,209.6,234.6,16789.0
2019-03-06,245.0,247.05,226.05,229.2,14621.0
2019-03-07,230.15,237.0,226.0,227.1,6648.0
2019-03-08,225.0,230.95,223.3,225.35,2373.0
2019-03-11,225.05,238.95,225.0,231.6,4804.0
2019-03-12,234.75,234.75,224.0,227.1,20445.0
2019-03-13,229.95,229.95,223.15,224.5,4300.0
2019-03-14,224.95,228.6,220.05,224.35,6109.0
2019-03-15,224.4,230.0,221.95,224.15,7689.0
2019-03-18,222.1,229.0,222.1,225.1,2268.0
2019-03-19,225.05,239.0,222.15,234.3,12789.0
2019-03-20,242.9,246.8,232.0,237.85,7208.0
2019-03-22,233.65,242.1,228.0,231.4,2460.0
2019-03-25,230.65,236.05,225.1,229.5,2747.0
2019-03-26,233.95,239.0,226.25,231.25,5247.0
2019-03-27,234.5,234.5,227.0,228.75,1473.0
2019-03-28,228.8,239.95,228.0,237.3,4120.0
2019-03-29,237.55,239.85,232.0,238.1,8436.0
2019-04-01,236.55,246.9,216.7,232.4,31663.0
2019-04-02,238.0,238.0,228.25,229.95,15891.0
2019-04-03,232.95,236.55,229.25,233.1,7244.0
2019-04-04,230.1,233.85,229.85,230.25,1678.0
2019-04-05,234.5,235.0,230.0,233.05,4902.0
2019-04-08,232.0,242.0,222.0,235.1,5617.0
2019-04-09,235.0,239.9,235.0,238.15,3781.0
2019-04-10,236.15,244.9,233.1,235.95,13310.0
2019-04-11,234.1,242.3,231.45,233.5,6000.0
2019-04-12,233.0,240.6,226.0,227.65,12224.0
2019-04-15,234.0,234.0,228.3,229.75,6446.0
2019-04-16,234.0,237.0,230.05,235.05,14423.0
2019-04-18,240.0,282.05,240.0,282.05,119979.0
2019-04-22,303.0,338.45,300.05,325.85,316795.0
2019-04-23,313.0,317.0,295.75,298.5,71528.0
2019-04-24,307.0,315.0,298.1,301.35,31939.0
2019-04-25,305.0,312.9,298.0,303.4,15512.0
2019-04-26,306.95,310.1,299.0,307.45,12327.0
2019-04-30,306.55,306.7,286.0,288.5,13117.0
2019-05-02,282.1,299.0,282.0,291.2,8150.0
2019-05-03,306.95,306.95,285.55,288.3,14709.0
2019-05-06,288.3,288.3,280.25,286.25,3548.0
2019-05-07,280.05,294.45,280.05,291.1,5907.0
2019-05-08,285.2,289.95,282.0,286.45,5510.0
2019-05-09,281.6,298.0,262.0,287.2,9887.0
2019-05-10,287.2,290.05,283.0,287.15,1730.0
2019-05-13,294.8,294.8,281.65,284.6,4890.0
2019-05-14,285.0,297.0,281.0,287.65,3758.0
2019-05-15,290.0,294.95,282.55,286.65,1384.0
2019-05-16,294.8,294.8,280.1,288.0,1488.0
2019-05-17,296.9,296.9,280.3,286.4,6410.0
2019-05-20,288.05,315.0,288.05,315.0,50767.0
2019-05-21,326.0,346.5,321.1,328.2,59185.0
2019-05-22,328.7,339.4,326.0,328.65,11675.0
2019-05-23,328.65,333.0,314.05,326.8,9668.0
2019-05-24,326.0,359.45,326.0,351.65,51395.0
2019-05-27,360.0,386.8,339.55,369.6,41124.0
2019-05-28,237.5,247.25,237.45,247.25,31149.0
2019-05-29,254.4,270.0,250.0,255.6,64485.0
2019-05-30,254.0,254.0,242.85,242.85,15688.0
2019-05-31,242.85,254.0,230.75,240.05,20356.0
2019-06-03,247.85,250.0,231.5,235.8,14666.0
2019-06-04,237.9,239.8,225.05,227.7,16502.0
2019-06-06,234.7,234.7,216.35,217.2,15700.0
2019-06-07,220.9,220.9,206.35,210.7,11100.0
2019-06-10,211.5,218.85,205.05,210.5,5677.0
2019-06-11,220.9,220.9,210.15,213.45,7177.0
2019-06-12,216.0,216.0,209.0,210.15,3332.0
2019-06-13,213.95,213.95,208.0,210.65,3988.0
2019-06-14,211.8,214.4,204.6,208.1,1389.0
2019-06-17,210.95,210.95,205.0,205.5,2062.0
2019-06-18,204.55,208.95,200.0,201.45,2864.0
2019-06-19,208.0,208.0,194.55,200.8,5681.0
2019-06-20,198.25,210.0,196.0,208.65,5614.0
2019-06-21,203.3,215.0,203.3,206.8,6731.0
2019-06-24,207.1,207.1,198.3,203.4,2951.0
2019-06-25,200.05,207.9,193.5,201.7,1721.0
2019-06-26,200.95,209.0,200.95,206.35,3310.0
2019-06-27,206.7,216.65,205.4,214.45,3748.0
2019-06-28,217.95,224.0,208.25,212.95,15887.0
2019-07-01,221.0,221.0,213.1,220.05,4229.0
2019-07-02,224.9,225.85,213.75,217.7,2868.0
2019-07-03,211.6,223.0,211.3,221.2,3567.0
2019-07-04,217.05,228.95,217.0,222.0,5905.0
2019-07-05,226.9,232.0,222.3,224.45,3733.0
2019-07-08,215.75,227.8,215.75,221.7,3764.0
2019-07-09,220.0,223.9,215.0,222.2,1571.0
2019-07-10,228.9,228.9,216.6,219.35,3057.0
2019-07-11,218.4,224.4,218.0,218.65,3706.0
2019-07-12,219.95,224.0,218.0,219.2,3070.0
2019-07-15,219.1,230.15,218.0,230.15,12382.0
2019-07-16,237.0,241.65,233.0,241.65,39324.0
2019-07-17,240.2,249.9,229.6,229.6,37284.0
2019-07-18,218.15,218.15,218.15,218.15,1286.0
2019-07-19,207.25,207.25,207.25,207.25,2000.0
2019-07-22,196.9,196.9,196.9,196.9,2440.0
2019-07-23,187.25,206.5,187.1,193.1,25773.0
2019-07-24,191.0,202.75,191.0,202.75,12779.0
2019-07-25,209.9,212.85,195.9,196.6,18437.0
2019-07-26,195.0,203.0,190.0,195.45,11362.0
2019-07-29,198.95,203.9,185.7,186.9,11158.0
2019-07-30,189.95,189.95,177.6,177.6,11965.0
2019-07-31,168.75,176.0,168.75,169.4,4945.0
2019-08-01,169.4,176.85,160.95,161.3,11178.0
2019-08-02,160.0,162.0,154.0,159.35,7757.0
2019-08-05,153.1,157.95,151.4,151.5,7839.0
2019-08-06,143.95,149.95,143.95,143.95,16867.0
2019-08-07,143.95,149.0,137.05,138.25,14266.0
2019-08-08,131.45,141.0,131.45,135.25,14090.0
2019-08-09,137.45,139.35,128.55,129.4,30887.0
2019-08-13,134.95,135.85,129.95,135.8,14715.0
2019-08-14,142.45,142.55,135.5,142.55,16324.0
2019-08-16,145.0,145.65,135.45,138.15,10288.0
2019-08-19,142.95,142.95,132.25,140.4,1469.0
2019-08-20,136.1,141.1,136.05,137.35,3926.0
2019-08-21,137.05,139.3,131.0,133.8,5641.0
2019-08-22,131.0,136.0,127.15,127.15,9220.0
2019-08-23,120.8,126.0,120.8,123.45,13552.0
2019-08-26,121.5,129.6,121.5,128.0,17024.0
2019-08-27,127.9,134.4,126.6,134.4,18569.0
2019-08-28,135.3,141.1,135.25,140.9,24214.0
2019-08-29,146.85,146.85,133.9,134.0,11050.0
2019-08-30,134.6,137.55,134.6,136.05,3699.0
2019-09-03,136.05,137.45,129.25,132.4,4428.0
2019-09-04,130.1,139.0,130.1,139.0,7251.0
2019-09-05,143.0,145.0,132.05,133.65,27574.0
2019-09-06,137.95,138.0,131.8,136.6,16567.0
2019-09-09,139.85,139.85,133.05,135.55,23870.0
2019-09-11,136.0,140.55,136.0,137.75,15262.0
2019-09-12,144.6,144.6,139.6,143.65,18869.0
2019-09-13,146.95,147.0,136.55,139.95,14195.0
2019-09-16,144.0,145.95,139.05,140.35,8340.0
2019-09-17,142.95,142.95,136.35,137.6,7182.0
2019-09-18,138.05,142.35,134.2,139.7,4444.0
2019-09-19,136.5,142.0,136.5,140.15,6374.0
2019-09-20,141.05,147.0,139.95,142.1,11851.0
2019-09-23,146.5,149.2,146.5,149.2,46499.0
2019-09-24,156.5,156.65,155.0,156.65,2380.0
2019-09-25,164.45,164.45,164.45,164.45,2298.0
2019-09-26,172.65,172.65,172.65,172.65,1822.0
2019-09-27,181.25,181.25,181.25,181.25,1463.0
2019-09-30,190.3,190.3,190.3,190.3,15669.0
2019-10-01,199.8,199.8,180.8,180.8,47155.0
2019-10-03,172.0,174.8,171.8,171.8,3233.0
2019-10-04,163.25,179.0,163.25,166.6,21354.0
2019-10-07,166.2,171.95,161.1,162.8,15667.0
2019-10-09,161.2,170.9,155.0,165.85,7114.0
2019-10-10,167.0,169.7,160.65,164.45,5155.0
2019-10-11,165.4,169.7,165.2,167.15,3878.0
2019-10-14,163.0,175.5,163.0,175.5,5411.0
2019-10-15,184.25,184.25,179.5,181.05,23706.0
2019-10-16,183.0,187.7,172.0,175.65,9825.0
2019-10-17,172.5,179.0,172.5,175.1,6092.0
2019-10-18,179.45,183.85,172.0,183.85,13400.0
2019-10-22,175.05,177.25,174.7,174.7,38226.0
2019-10-23,173.2,174.7,166.0,167.35,27180.0
2019-10-24,171.75,171.75,162.0,162.5,13870.0
2019-10-25,162.3,166.9,159.0,160.5,3034.0
2019-10-29,166.95,175.25,166.9,172.25,11553.0
2019-10-30,174.45,175.95,172.5,174.7,4149.0
2019-10-31,174.7,176.65,168.1,170.55,9350.0
2019-11-01,170.55,173.0,169.05,169.65,3624.0
2019-11-04,170.5,171.0,164.7,166.25,11522.0
2019-11-05,170.35,170.4,164.0,168.95,4775.0
2019-11-06,171.95,177.35,167.3,171.35,14343.0
2019-11-07,165.0,172.95,163.0,167.35,6854.0
2019-11-08,169.45,169.5,165.1,165.85,4080.0
2019-11-11,165.9,168.7,162.05,163.8,15030.0
2019-11-13,168.9,168.9,155.65,156.35,16730.0
2019-11-14,156.35,157.15,149.0,155.3,6849.0
2019-11-15,154.95,161.3,151.3,156.3,18202.0
2019-11-18,157.75,158.5,154.0,154.75,5209.0
2019-11-19,157.9,158.1,154.0,154.9,6437.0
2019-11-20,156.0,156.05,150.0,154.05,10551.0
2019-11-21,154.1,154.1,150.0,151.85,6660.0
2019-11-22,152.7,156.0,151.95,153.45,5672.0
2019-11-25,150.15,159.5,150.15,157.4,12045.0
2019-11-26,159.65,162.7,156.3,162.05,8819.0
2019-11-27,157.35,161.7,155.0,159.4,1576.0
2019-11-28,159.95,167.35,159.05,162.95,13350.0
