Date,Open,High,Low,Close,Volume
2003-12-02,95.8,99.6,95.0,97.6,223559.0
2003-12-03,97.6,103.8,96.3,101.5,463785.0
2003-12-04,100.0,104.6,98.5,99.05,246528.0
2003-12-05,99.0,104.0,95.5,96.15,155884.0
2003-12-08,98.0,99.4,95.3,98.15,96831.0
2003-12-09,99.6,101.9,98.65,100.1,164100.0
2003-12-10,100.9,104.95,99.0,99.95,223958.0
2003-12-11,101.85,109.95,99.6,109.95,517616.0
2003-12-12,113.3,117.8,108.2,113.4,1323181.0
2003-12-15,114.8,119.75,112.0,113.1,616105.0
2003-12-16,113.0,116.2,109.15,111.0,410531.0
2003-12-17,113.0,118.0,112.5,113.3,995214.0
2003-12-18,113.55,124.65,113.55,124.65,1359878.0
2003-12-19,127.7,137.15,126.85,131.0,1561627.0
2003-12-22,132.9,144.1,130.2,142.6,1253807.0
2003-12-23,144.0,149.4,136.15,137.75,1235415.0
2003-12-24,138.85,143.5,136.1,137.4,582071.0
2003-12-26,138.25,142.0,136.0,136.75,318015.0
2003-12-29,138.0,142.0,135.0,136.35,519483.0
2003-12-30,137.9,139.5,126.25,130.25,328437.0
2003-12-31,129.0,132.8,126.0,128.0,263277.0
2004-01-01,130.25,133.35,129.0,131.75,222506.0
2004-01-02,132.6,139.7,131.7,135.4,490985.0
2004-01-05,136.7,138.7,130.5,131.25,262201.0
2004-01-06,134.75,134.75,125.0,126.05,169087.0
2004-01-07,127.0,127.0,121.3,123.0,186522.0
2004-01-08,125.9,134.2,124.0,131.3,327392.0
2004-01-09,133.3,134.8,124.25,125.8,250712.0
2004-01-12,126.5,128.0,122.4,123.2,161914.0
2004-01-13,124.9,128.0,120.5,127.2,288964.0
2004-01-14,128.0,130.8,124.0,124.75,211473.0
2004-01-15,125.8,127.0,120.1,121.25,151134.0
2004-01-16,122.45,132.0,122.45,127.35,685881.0
2004-01-19,129.0,130.7,121.5,124.95,251848.0
2004-01-20,128.7,129.0,120.25,121.6,204681.0
2004-01-21,121.75,123.9,109.45,109.95,199744.0
2004-01-22,110.0,114.0,100.25,103.2,297245.0
2004-01-23,103.0,113.55,103.0,113.15,224144.0
2004-01-27,115.75,121.7,113.1,118.75,266024.0
2004-01-28,119.7,119.7,111.5,114.1,177357.0
2004-01-29,113.0,114.5,110.5,111.8,152064.0
2004-01-30,113.0,115.0,105.15,107.0,182116.0
2004-02-03,109.0,109.0,96.3,96.95,214208.0
2004-02-04,104.0,104.0,96.1,99.95,178543.0
2004-02-05,100.85,103.8,98.05,99.55,150737.0
2004-02-06,100.95,101.0,97.2,99.05,95754.0
2004-02-09,100.2,102.9,99.65,101.55,127477.0
2004-02-10,101.5,103.5,99.5,100.5,154279.0
2004-02-11,101.0,101.85,99.5,100.1,66601.0
2004-02-12,100.8,101.8,98.4,99.25,84531.0
2004-02-13,99.4,109.2,98.4,109.2,384183.0
2004-02-16,111.25,116.6,110.0,113.8,420768.0
2004-02-17,113.0,114.8,108.1,109.55,179013.0
2004-02-18,110.0,113.5,109.05,109.7,168845.0
2004-02-19,110.3,110.3,103.1,103.6,122160.0
2004-02-20,102.2,106.8,101.6,104.8,195063.0
2004-02-23,104.6,106.7,100.5,100.75,94151.0
2004-02-24,100.5,102.5,98.35,100.35,96413.0
2004-02-25,101.7,103.45,98.6,99.1,114371.0
2004-02-26,101.4,103.0,97.5,98.3,100688.0
2004-02-27,99.0,101.5,97.65,98.3,86796.0
2004-03-01,99.2,101.0,98.5,99.9,86103.0
2004-03-03,101.1,101.7,99.25,100.4,91171.0
2004-03-04,100.5,101.5,97.3,97.7,49506.0
2004-03-05,98.5,99.45,97.05,97.65,55641.0
2004-03-08,98.5,107.45,98.0,106.55,260260.0
2004-03-09,108.7,111.5,104.6,106.3,386308.0
2004-03-10,105.95,105.95,101.5,102.3,117590.0
2004-03-11,101.8,108.0,99.5,100.65,243025.0
2004-03-12,100.5,103.0,100.0,100.8,164386.0
2004-03-15,101.95,102.8,93.8,95.75,116319.0
2004-03-16,93.9,96.0,92.0,92.95,104484.0
2004-03-17,94.5,95.6,92.35,94.0,79515.0
2004-03-18,94.5,94.75,89.5,90.65,81667.0
2004-03-19,91.5,91.5,87.25,87.95,106863.0
2004-03-22,85.0,86.7,79.65,80.8,93490.0
2004-03-23,79.2,81.7,77.0,79.3,104092.0
2004-03-24,78.1,82.55,77.0,80.5,153536.0
2004-03-25,81.0,84.25,80.9,83.15,98343.0
2004-03-26,85.0,91.5,84.5,90.65,197672.0
2004-03-29,91.0,95.0,87.1,93.9,273622.0
2004-03-30,94.95,97.75,92.7,93.5,353638.0
2004-03-31,85.05,95.0,85.05,92.3,139804.0
2004-04-01,93.8,98.45,93.2,96.75,147569.0
2004-04-02,97.8,101.0,96.35,97.8,172455.0
2004-04-05,98.5,100.8,97.65,98.4,135642.0
2004-04-06,99.6,101.0,95.55,96.6,91185.0
2004-04-07,96.0,97.85,92.3,93.75,111316.0
2004-04-08,92.9,97.25,91.4,96.0,233155.0
2004-04-12,97.4,97.5,94.3,94.95,111197.0
2004-04-13,95.9,102.45,93.8,100.3,381424.0
2004-04-15,100.0,101.5,96.15,97.15,102263.0
2004-04-16,98.0,99.25,96.45,97.8,86028.0
2004-04-17,98.1,98.95,96.75,97.15,29200.0
2004-04-19,98.3,98.75,94.6,95.1,79906.0
2004-04-20,95.0,95.7,93.0,93.3,54099.0
2004-04-21,93.2,100.5,93.2,99.15,177051.0
2004-04-22,99.95,102.5,98.0,100.65,209045.0
2004-04-23,100.0,104.4,99.75,100.45,196059.0
2004-04-27,98.5,99.0,92.0,92.6,109280.0
2004-04-28,91.0,94.8,91.0,91.95,117343.0
2004-04-29,92.5,95.8,92.0,93.85,81908.0
2004-04-30,94.95,95.8,92.6,93.5,60655.0
2004-05-03,94.0,94.0,89.0,89.5,76964.0
2004-05-04,90.4,95.0,90.4,92.55,54714.0
2004-05-05,93.05,94.5,92.55,93.0,53574.0
2004-05-06,94.4,95.0,92.6,93.6,56388.0
2004-05-07,93.0,93.5,91.5,91.65,53473.0
2004-05-10,90.6,92.25,90.0,91.35,39481.0
2004-05-11,85.1,92.35,85.1,87.7,48946.0
2004-05-12,89.0,91.65,87.25,87.8,38904.0
2004-05-13,85.0,94.0,83.0,90.8,91993.0
2004-05-14,93.8,94.0,82.5,84.5,82297.0
2004-05-17,84.0,84.0,76.1,76.1,33491.0
2004-05-18,77.3,82.0,77.0,80.15,71036.0
2004-05-19,81.1,86.5,81.1,85.15,70138.0
2004-05-20,86.0,87.25,80.05,83.8,55939.0
2004-05-21,84.0,84.0,80.0,80.9,60400.0
2004-05-24,82.75,85.4,82.75,84.9,53442.0
2004-05-25,83.8,86.4,83.0,85.75,56338.0
2004-05-26,86.8,90.95,86.0,86.85,96462.0
2004-05-27,87.9,88.0,85.25,85.95,40554.0
2004-05-28,84.55,86.5,79.5,80.45,54734.0
2004-05-31,80.6,80.6,76.0,76.9,40434.0
2004-06-01,79.9,79.9,78.15,78.6,29542.0
2004-06-02,79.45,79.75,78.0,78.65,30838.0
2004-06-03,80.35,80.9,76.0,77.0,36290.0
2004-06-04,76.0,78.05,73.75,74.8,41819.0
2004-06-07,75.5,78.5,75.5,76.3,25439.0
2004-06-08,77.7,77.7,76.1,76.55,19052.0
2004-06-09,76.2,77.2,75.75,76.35,22848.0
2004-06-10,76.1,78.4,75.65,77.2,37487.0
2004-06-11,76.5,78.0,75.1,75.45,28904.0
2004-06-14,75.0,75.45,71.3,72.25,30795.0
2004-06-15,74.0,74.0,71.5,71.85,18671.0
2004-06-16,73.0,73.75,69.3,70.0,23148.0
2004-06-17,69.5,70.25,67.75,68.2,35797.0
2004-06-18,68.2,68.2,67.2,67.7,43741.0
2004-06-21,68.4,68.4,63.0,63.45,44986.0
2004-06-22,62.8,65.0,60.1,64.45,63887.0
2004-06-23,65.5,69.2,63.7,66.5,106902.0
2004-06-24,67.5,69.6,65.1,68.85,71047.0
2004-06-25,69.4,70.85,66.5,69.75,57098.0
2004-06-28,72.4,76.75,72.0,76.75,129998.0
2004-06-29,79.5,82.25,76.1,79.2,158721.0
2004-06-30,81.6,83.8,80.0,80.2,142866.0
2004-07-01,76.3,82.5,76.3,77.6,95463.0
2004-07-02,75.3,81.7,75.15,79.15,86052.0
2004-07-05,80.35,80.5,77.55,77.7,33932.0
2004-07-06,78.25,78.45,76.55,77.75,33931.0
2004-07-07,78.3,78.9,77.5,77.65,43436.0
2004-07-08,78.95,79.75,73.1,74.15,57671.0
2004-07-09,70.2,74.9,70.2,73.85,35304.0
2004-07-12,71.1,75.4,71.1,73.55,17738.0
2004-07-13,74.5,74.5,72.0,72.4,14686.0
2004-07-14,73.2,73.85,72.25,72.55,18685.0
2004-07-15,73.0,74.45,72.75,73.9,27205.0
2004-07-16,74.0,81.0,73.95,80.15,220845.0
2004-07-19,81.1,84.8,79.55,82.25,199584.0
2004-07-20,82.0,82.7,80.0,80.45,66852.0
2004-07-21,80.5,82.4,80.25,80.9,39140.0
2004-07-22,83.0,88.5,83.0,84.7,170514.0
2004-07-23,86.85,90.85,85.3,87.95,251340.0
2004-07-26,86.8,89.4,82.0,87.8,126189.0
2004-07-27,87.9,89.6,84.1,84.35,75516.0
2004-07-28,84.2,85.4,82.65,83.8,52066.0
2004-07-29,82.0,85.9,82.0,84.4,43675.0
2004-07-30,85.75,86.35,84.3,84.7,57283.0
2004-08-02,85.35,85.35,83.1,83.85,39012.0
2004-08-03,84.2,84.85,83.0,83.2,16867.0
2004-08-04,84.5,84.9,82.0,82.15,27074.0
2004-08-05,82.5,85.45,82.5,84.35,49248.0
2004-08-06,84.5,84.55,81.55,81.9,44779.0
2004-08-09,82.7,90.1,81.3,89.7,301723.0
2004-08-10,92.0,93.2,88.55,89.95,330611.0
2004-08-11,90.3,90.3,84.75,85.35,123935.0
2004-08-12,85.8,93.45,85.5,92.0,470056.0
2004-08-13,92.45,99.7,91.5,98.25,1074989.0
2004-08-16,97.5,97.85,93.55,94.4,250123.0
2004-08-17,95.75,100.35,94.3,98.1,660716.0
2004-08-18,97.95,97.95,94.0,94.65,169705.0
2004-08-19,95.25,96.9,94.1,94.6,82814.0
2004-08-20,94.55,98.6,94.55,96.6,241813.0
2004-08-23,96.3,99.5,95.15,95.9,207285.0
2004-08-24,96.5,102.1,96.0,101.1,468939.0
2004-08-25,102.45,102.45,97.35,98.25,160046.0
2004-08-26,98.8,101.7,98.3,98.6,172013.0
2004-08-27,99.4,101.3,98.35,98.9,134965.0
2004-08-30,99.5,108.5,99.25,107.65,611162.0
2004-08-31,109.0,109.25,105.0,105.85,263771.0
2004-09-01,105.9,109.9,105.9,106.3,213206.0
2004-09-02,107.15,111.5,105.7,108.3,319585.0
2004-09-03,108.85,110.45,106.8,108.85,131210.0
2004-09-06,109.0,113.25,107.85,112.05,355718.0
2004-09-07,112.85,113.75,110.8,111.5,174780.0
2004-09-08,112.8,118.0,112.35,113.6,286566.0
2004-09-09,114.6,114.7,110.25,111.8,187207.0
2004-09-10,109.5,112.85,109.5,111.4,103643.0
2004-09-13,112.7,114.9,111.8,112.4,140204.0
2004-09-14,113.1,113.4,110.3,111.15,78816.0
2004-09-15,110.3,113.0,108.25,109.6,123320.0
2004-09-16,109.15,111.5,109.15,110.4,70557.0
2004-09-17,111.0,111.7,108.55,109.15,86200.0
2004-09-20,108.2,111.5,108.2,110.4,65700.0
2004-09-21,110.8,112.0,109.95,110.35,69637.0
2004-09-22,110.9,114.45,110.0,112.7,168075.0
2004-09-23,112.5,118.2,112.05,114.0,445499.0
2004-09-24,112.0,119.4,112.0,116.95,400417.0
2004-09-27,117.4,123.9,117.0,122.95,501482.0
2004-09-28,123.75,126.25,118.35,120.2,405011.0
2004-09-29,120.8,132.25,118.5,130.7,898666.0
2004-09-30,133.0,136.5,130.1,130.9,643428.0
2004-10-01,131.4,133.8,126.15,129.05,308730.0
2004-10-04,129.0,131.5,123.0,125.9,465753.0
2004-10-05,126.8,128.4,125.15,125.95,137029.0
2004-10-06,125.0,127.5,120.75,122.35,135036.0
2004-10-07,120.0,123.25,120.0,122.6,34454.0
2004-10-08,122.0,130.0,121.25,126.9,61597.0
2004-10-09,130.5,139.6,126.1,139.6,157968.0
2004-10-11,141.0,146.1,135.0,135.7,142821.0
2004-10-12,138.0,142.5,130.15,134.55,74511.0
2004-10-14,132.0,137.0,128.4,134.1,44808.0
2004-10-15,135.5,136.9,132.0,132.6,32326.0
2004-10-18,135.8,135.9,129.75,131.9,29310.0
2004-10-19,130.05,133.9,130.05,132.0,19113.0
2004-10-20,132.0,133.0,130.0,130.15,19999.0
2004-10-21,133.0,133.0,129.6,130.25,20269.0
2004-10-25,130.0,130.5,126.9,127.6,22775.0
2004-10-26,123.6,139.95,123.6,129.55,18853.0
2004-10-27,134.0,138.0,129.0,132.95,57497.0
2004-10-28,136.0,137.45,123.5,133.2,67478.0
2004-10-29,135.9,137.45,133.1,134.05,42580.0
2004-11-01,133.0,136.0,131.5,134.1,39003.0
2004-11-02,136.45,136.9,133.1,135.95,37965.0
2004-11-03,137.0,142.0,136.0,139.5,105502.0
2004-11-04,139.0,142.5,138.0,138.7,34522.0
2004-11-05,138.0,140.9,134.0,137.05,21086.0
2004-11-08,136.0,140.0,134.05,134.7,23348.0
2004-11-09,133.0,136.75,132.1,132.7,26542.0
2004-11-10,136.75,136.75,132.25,133.65,30825.0
2004-11-11,132.0,135.35,132.0,132.55,17295.0
2004-11-12,134.9,137.0,133.0,134.65,20887.0
2004-11-16,135.5,137.0,133.4,135.4,24376.0
2004-11-17,137.25,138.0,134.5,135.55,28511.0
2004-11-18,137.5,138.0,134.6,135.05,25788.0
2004-11-19,135.0,135.8,131.5,132.05,27645.0
2004-11-22,130.5,134.75,129.0,131.45,23025.0
2004-11-23,133.0,137.0,132.0,132.55,43679.0
2004-11-24,134.9,134.9,131.35,132.15,26012.0
2004-11-25,133.95,134.0,130.1,131.25,15281.0
2004-11-29,132.85,133.95,130.0,132.85,29086.0
2004-11-30,133.0,134.0,131.0,132.6,43402.0
2004-12-01,136.5,138.0,132.0,137.1,60375.0
2004-12-02,138.6,143.4,137.6,140.15,103146.0
2004-12-03,140.0,142.8,138.5,141.65,61349.0
2004-12-06,144.65,145.7,140.0,140.7,115628.0
2004-12-07,140.95,142.2,135.55,136.95,53048.0
2004-12-08,139.7,139.7,136.0,136.3,46120.0
2004-12-09,136.1,146.7,135.35,142.65,276587.0
2004-12-10,143.0,144.7,137.8,138.7,128343.0
2004-12-13,138.1,142.0,136.5,139.55,98107.0
2004-12-14,139.95,141.85,139.0,139.35,88614.0
2004-12-15,140.6,144.0,139.25,140.25,190805.0
2004-12-16,141.8,141.8,137.75,138.3,61940.0
2004-12-17,139.0,144.35,136.75,137.55,159507.0
2004-12-20,139.7,141.5,138.0,139.95,141386.0
2004-12-21,140.95,145.0,138.5,139.7,186877.0
2004-12-22,140.7,143.0,137.7,138.3,91482.0
2004-12-23,139.4,143.9,138.0,139.4,241349.0
2004-12-24,139.95,141.45,137.1,138.0,114078.0
2004-12-27,137.0,141.0,136.8,137.25,70438.0
2004-12-28,138.55,140.0,137.0,137.8,75710.0
2004-12-29,139.8,139.8,135.9,137.3,66647.0
2004-12-30,138.5,139.5,133.0,133.9,117960.0
2004-12-31,137.0,142.5,136.0,138.9,302200.0
2005-01-03,140.0,152.8,140.0,152.8,756603.0
2005-01-04,155.0,156.85,149.55,150.95,580262.0
2005-01-05,151.0,152.0,136.0,142.95,258606.0
2005-01-06,135.1,144.0,135.1,138.35,138717.0
2005-01-07,139.95,152.2,138.35,149.6,397497.0
2005-01-10,153.65,161.7,150.0,152.8,712479.0
2005-01-11,154.4,154.5,143.2,144.55,220485.0
2005-01-12,144.95,147.5,135.25,136.8,196824.0
2005-01-13,138.05,148.0,138.05,144.85,245050.0
2005-01-14,146.95,146.95,139.0,140.2,196403.0
2005-01-17,140.3,141.9,135.25,137.1,109300.0
2005-01-18,137.65,144.95,137.65,140.8,216718.0
2005-01-19,142.0,143.5,137.1,138.0,119160.0
2005-01-20,139.0,139.0,135.0,135.55,76265.0
2005-01-24,136.9,136.9,133.45,133.95,51546.0
2005-01-25,134.0,136.5,121.1,135.65,64271.0
2005-01-27,136.9,141.5,136.4,138.5,66177.0
2005-01-28,139.05,141.5,139.0,139.85,71644.0
2005-01-31,141.0,143.0,137.6,138.15,110212.0
2005-02-01,139.45,141.7,136.7,139.1,109481.0
2005-02-02,139.75,140.85,137.5,138.3,55159.0
2005-02-03,142.0,148.0,141.0,142.65,181571.0
2005-02-04,144.0,146.0,139.45,140.65,115835.0
2005-02-07,142.4,143.4,139.1,139.65,60935.0
2005-02-08,139.65,140.45,137.5,137.75,43842.0
2005-02-09,139.0,143.0,138.5,140.35,91479.0
2005-02-10,141.95,144.0,138.5,139.1,147124.0
2005-02-11,140.7,140.7,137.2,138.0,60557.0
2005-02-14,140.1,141.9,138.5,139.35,67288.0
2005-02-15,139.9,139.9,136.3,137.35,46229.0
2005-02-16,139.35,154.45,137.5,145.9,1073708.0
2005-02-17,148.0,151.9,144.05,145.1,517854.0
2005-02-18,146.55,147.5,140.0,140.6,199916.0
2005-02-21,141.9,142.25,137.05,137.8,102715.0
2005-02-22,138.75,139.45,136.6,137.9,88168.0
2005-02-23,137.7,141.85,137.5,138.4,116821.0
2005-02-24,139.6,141.8,138.0,138.35,80178.0
2005-02-25,139.0,139.7,132.45,134.4,68338.0
2005-02-28,135.7,136.6,134.4,135.25,57716.0
2005-03-01,134.2,141.8,134.15,136.2,95236.0
2005-03-02,138.0,140.25,135.5,136.35,107002.0
2005-03-03,138.4,146.8,137.0,142.25,501536.0
2005-03-04,143.5,145.85,141.95,142.55,261810.0
2005-03-07,145.0,145.0,139.0,140.55,91425.0
2005-03-08,141.6,141.85,138.65,139.05,74555.0
2005-03-09,140.3,146.0,138.0,143.35,494071.0
2005-03-10,144.9,148.0,140.05,140.7,475344.0
2005-03-11,145.0,145.0,139.5,140.2,160744.0
2005-03-14,141.0,141.95,139.2,139.75,102351.0
2005-03-15,141.5,141.5,137.35,137.8,102189.0
2005-03-16,138.0,139.0,136.0,136.5,147981.0
2005-03-17,137.5,137.5,130.1,135.4,56200.0
2005-03-18,136.5,136.9,131.35,135.8,87525.0
2005-03-21,138.0,138.0,132.05,132.95,269261.0
2005-03-22,134.0,134.7,129.2,130.7,81539.0
2005-03-23,138.0,142.0,128.0,129.45,92313.0
2005-03-24,131.5,132.9,125.4,126.35,59155.0
2005-03-28,132.0,132.0,126.0,126.75,61595.0
2005-03-29,127.5,128.7,119.1,120.45,56844.0
2005-03-30,120.2,124.0,118.0,122.45,67443.0
2005-03-31,125.0,132.0,122.0,130.25,76742.0
2005-04-01,130.5,134.4,129.0,132.7,73076.0
2005-04-04,134.0,135.0,131.05,131.9,104880.0
2005-04-05,132.2,133.9,129.1,130.05,41733.0
2005-04-06,131.75,133.45,130.55,131.05,42999.0
2005-04-07,131.8,133.0,130.6,131.1,33661.0
2005-04-08,132.0,132.4,128.5,128.85,30658.0
2005-04-11,128.05,130.0,126.05,126.85,32658.0
2005-04-12,129.3,129.3,126.5,127.0,45593.0
2005-04-13,127.5,128.5,126.0,126.4,39260.0
2005-04-15,125.1,125.75,122.0,124.05,32890.0
2005-04-18,118.1,124.0,114.25,119.2,63286.0
2005-04-19,120.2,124.5,120.0,122.9,132625.0
2005-04-20,121.6,127.85,121.6,124.95,73520.0
2005-04-21,126.0,126.0,122.0,122.6,50832.0
2005-04-22,125.8,125.8,124.0,124.4,41049.0
2005-04-25,122.25,123.85,121.2,122.45,24826.0
2005-04-26,122.9,124.0,122.05,122.8,22737.0
2005-04-27,123.0,123.5,121.0,121.45,22664.0
2005-04-28,121.1,123.0,120.5,121.15,19486.0
2005-04-29,123.9,124.8,118.0,118.4,46957.0
2005-05-02,120.0,121.85,115.5,116.5,36134.0
2005-05-03,115.1,119.85,115.0,118.4,22328.0
2005-05-04,118.55,120.85,116.0,116.9,50270.0
2005-05-05,117.25,119.5,116.25,116.6,80055.0
2005-05-06,118.7,118.7,116.1,116.7,58828.0
2005-05-09,116.75,118.65,116.0,116.75,46322.0
2005-05-10,117.5,119.0,115.0,116.25,219295.0
2005-05-11,117.0,117.85,115.5,116.05,66511.0
2005-05-12,116.8,116.9,115.0,115.2,54973.0
2005-05-13,115.7,116.0,114.0,114.5,54530.0
2005-05-16,115.4,115.75,114.25,114.4,68932.0
2005-05-17,115.4,115.4,113.05,113.9,48436.0
2005-05-18,113.0,114.75,112.65,114.35,40733.0
2005-05-19,115.0,115.0,113.0,113.35,62514.0
2005-05-20,113.5,114.0,112.5,113.15,32537.0
2005-05-23,113.7,114.5,113.0,113.45,43420.0
2005-05-24,113.5,114.45,113.2,113.55,56459.0
2005-05-25,113.65,117.0,113.3,113.7,133467.0
2005-05-26,114.9,115.5,113.0,113.5,89711.0
2005-05-27,114.7,114.7,112.0,112.3,50370.0
2005-05-30,113.4,113.4,111.0,112.65,43267.0
2005-05-31,113.4,114.45,112.7,113.45,59118.0
2005-06-01,114.5,122.0,113.6,115.6,460829.0
2005-06-02,117.0,121.8,117.0,118.8,542000.0
2005-06-03,119.9,123.5,117.6,122.0,311541.0
2005-06-04,122.8,126.5,122.15,125.4,321127.0
2005-06-06,126.8,127.4,124.1,124.65,268613.0
2005-06-07,125.0,125.9,124.0,124.7,170571.0
2005-06-08,125.65,126.0,122.5,123.3,119922.0
2005-06-09,124.0,124.9,122.5,124.2,92974.0
2005-06-10,125.0,126.4,123.55,124.15,84689.0
2005-06-13,124.2,124.65,122.05,124.2,52059.0
2005-06-14,125.9,125.9,122.7,124.05,53980.0
2005-06-15,124.5,124.5,122.8,123.3,59328.0
2005-06-16,124.0,124.2,121.0,121.4,51640.0
2005-06-17,121.9,121.9,117.25,118.8,73750.0
2005-06-20,119.8,119.8,116.0,116.3,37509.0
2005-06-21,117.8,117.95,115.5,116.95,51428.0
2005-06-22,117.9,118.0,115.5,116.8,69013.0
2005-06-23,116.7,117.5,115.25,115.45,40913.0
2005-06-24,115.5,117.0,114.0,116.5,49830.0
2005-06-27,115.1,119.8,115.1,117.25,65777.0
2005-06-28,118.8,121.0,117.1,117.95,108660.0
2005-06-29,118.4,118.4,116.4,117.3,39208.0
2005-06-30,120.0,120.0,115.0,115.3,46759.0
2005-07-01,115.0,116.7,114.3,116.0,37427.0
2005-07-04,116.25,122.9,114.35,120.0,262352.0
2005-07-05,121.0,123.7,118.3,118.95,196237.0
2005-07-06,119.8,121.8,118.5,119.05,75452.0
2005-07-07,118.0,118.0,113.5,115.45,98127.0
2005-07-08,116.75,118.5,116.0,116.45,49597.0
2005-07-11,117.0,117.85,115.9,116.4,52568.0
2005-07-12,116.8,117.0,115.0,115.5,55810.0
2005-07-13,116.0,117.85,115.5,117.2,44694.0
2005-07-14,116.2,118.5,116.2,116.9,31952.0
2005-07-15,118.85,119.0,117.15,118.4,55871.0
2005-07-18,119.5,128.9,118.2,125.05,502849.0
2005-07-19,127.0,129.8,126.0,127.1,233576.0
2005-07-20,127.0,128.8,125.0,125.1,94768.0
2005-07-21,125.0,132.8,125.0,127.7,371976.0
2005-07-22,128.9,130.0,127.0,128.4,112325.0
2005-07-25,129.5,130.1,125.1,125.3,78978.0
2005-07-26,125.1,127.45,123.0,124.5,62212.0
2005-07-27,122.0,125.75,122.0,122.7,44160.0
2005-07-29,120.15,123.7,120.05,120.85,59206.0
2005-08-01,121.0,122.8,118.55,121.1,43038.0
2005-08-02,122.9,126.0,120.5,122.1,76798.0
2005-08-03,123.8,123.8,119.0,119.9,65118.0
2005-08-04,120.2,122.5,120.1,121.3,46628.0
2005-08-05,122.3,123.0,120.0,120.5,59974.0
2005-08-08,123.0,123.0,119.0,119.1,51739.0
2005-08-09,120.0,121.45,117.55,118.0,43657.0
2005-08-10,119.8,121.0,118.0,118.45,47281.0
2005-08-11,119.1,121.95,118.75,119.25,55540.0
2005-08-12,120.8,123.5,119.2,120.0,85720.0
2005-08-16,121.75,123.25,120.5,121.25,68990.0
2005-08-17,119.0,126.0,119.0,123.85,139584.0
2005-08-18,124.9,126.9,124.2,124.55,110624.0
2005-08-19,124.5,127.5,124.5,125.25,117838.0
2005-08-22,126.75,133.85,124.6,129.15,334292.0
2005-08-23,129.95,134.0,125.8,126.9,201108.0
2005-08-24,127.5,127.5,122.6,123.75,137299.0
2005-08-25,124.7,126.9,123.0,125.15,68572.0
2005-08-26,126.5,127.5,123.0,123.95,68493.0
2005-08-29,123.3,129.5,123.3,125.8,97832.0
2005-08-30,126.9,129.4,125.0,125.6,100224.0
2005-08-31,126.0,128.0,125.5,125.9,124563.0
2005-09-01,126.9,137.0,126.9,134.2,545909.0
2005-09-02,136.0,139.9,135.9,136.85,402213.0
2005-09-05,139.9,144.9,137.0,143.6,534945.0
2005-09-06,145.95,146.9,140.65,143.3,330432.0
2005-09-08,144.8,144.95,139.25,140.25,207608.0
2005-09-09,140.25,141.9,137.0,138.3,166732.0
2005-09-12,141.0,143.0,139.15,140.5,154689.0
2005-09-13,139.0,141.5,138.0,138.65,135624.0
2005-09-14,139.85,142.95,137.0,138.3,185270.0
2005-09-15,139.7,140.0,136.45,137.45,122011.0
2005-09-16,138.5,140.0,137.5,138.25,104862.0
2005-09-19,139.5,139.5,135.0,135.95,95212.0
2005-09-20,137.75,137.75,132.6,133.4,86938.0
2005-09-21,130.15,132.45,120.1,127.6,137364.0
2005-09-22,127.9,127.9,116.2,118.35,118600.0
2005-09-23,118.0,123.9,116.1,120.9,109928.0
2005-09-26,124.9,129.65,121.25,128.5,81410.0
2005-09-27,129.95,132.8,126.1,128.7,74038.0
2005-09-28,127.5,130.3,125.55,128.8,92072.0
2005-09-29,128.0,130.0,126.2,127.65,48216.0
2005-09-30,127.0,127.05,121.0,123.8,99825.0
2005-10-03,125.95,127.95,120.0,124.3,122540.0
2005-10-04,125.0,127.8,124.0,125.05,108729.0
2005-10-05,125.0,127.25,124.0,125.65,68237.0
2005-10-06,123.0,126.25,122.0,124.6,61752.0
2005-10-07,125.75,128.0,124.8,125.8,67449.0
2005-10-10,126.0,126.0,124.5,124.65,34565.0
2005-10-11,124.6,125.5,122.8,123.7,24365.0
2005-10-13,121.5,125.95,120.9,123.25,64730.0
2005-10-14,123.25,124.2,119.1,120.05,51335.0
2005-10-17,120.0,122.0,111.1,119.8,83413.0
2005-10-18,122.9,123.95,119.5,121.3,72730.0
2005-10-19,118.25,120.75,116.3,117.4,66007.0
2005-10-20,126.0,126.0,112.8,114.25,76878.0
2005-10-21,105.5,117.0,102.1,115.7,68907.0
2005-10-24,118.0,125.0,117.5,122.8,200950.0
2005-10-25,124.35,126.0,123.15,123.95,93164.0
2005-10-26,115.0,125.0,115.0,121.55,46605.0
2005-10-27,121.0,122.0,117.65,118.2,22087.0
2005-10-28,122.0,122.0,113.2,114.2,36890.0
2005-10-31,114.3,119.0,114.25,116.6,36012.0
2005-11-01,125.0,125.0,117.25,118.2,11933.0
2005-11-02,118.05,118.2,116.1,117.6,18542.0
2005-11-07,121.1,121.9,118.05,120.65,30641.0
2005-11-08,121.5,122.0,120.0,120.7,37211.0
2005-11-09,121.3,122.0,119.2,119.45,35909.0
2005-11-10,119.3,120.4,117.7,118.3,23957.0
2005-11-11,117.5,120.0,117.5,119.05,23723.0
2005-11-14,119.9,121.5,117.7,118.05,45228.0
2005-11-16,124.0,124.0,118.1,118.75,34965.0
2005-11-17,119.35,119.9,118.0,118.75,26290.0
2005-11-18,118.05,119.9,114.3,118.75,56874.0
2005-11-21,119.5,119.5,116.5,116.95,34971.0
2005-11-22,114.25,116.7,114.25,114.55,37991.0
2005-11-23,115.0,117.1,114.9,116.2,25952.0
2005-11-24,117.0,118.5,116.25,116.95,35192.0
