Date,Open,High,Low,Close,Volume
2015-03-09,567.05,583.0,550.0,551.3,4711.0
2015-03-10,545.8,560.0,545.8,551.25,4844.0
2015-03-11,544.8,564.25,544.75,554.15,2302.0
2015-03-12,554.0,560.0,545.0,555.2,3680.0
2015-03-13,559.0,559.0,535.0,539.15,6903.0
2015-03-16,531.0,558.4,527.35,542.15,2687.0
2015-03-17,558.85,558.9,540.0,546.05,1758.0
2015-03-18,540.25,554.0,524.0,535.4,55380.0
2015-03-19,536.55,546.95,529.5,530.1,6671.0
2015-03-20,531.05,535.9,525.0,530.65,10404.0
2015-03-23,532.55,540.0,515.0,525.95,60929.0
2015-03-24,525.0,543.95,520.55,534.4,4991.0
2015-03-25,530.6,535.0,518.0,525.0,3209.0
2015-03-26,515.25,532.0,515.25,527.5,1287.0
2015-03-27,525.05,537.9,520.0,527.75,3333.0
2015-03-30,528.6,540.8,528.5,537.15,2079.0
2015-03-31,538.0,596.8,538.0,567.95,25160.0
2015-04-01,579.0,579.0,552.25,561.0,2662.0
2015-04-06,550.0,565.0,541.0,562.5,2291.0
2015-04-07,562.05,563.95,543.0,544.6,4768.0
2015-04-08,550.05,559.0,532.0,552.0,7882.0
2015-04-09,553.5,570.05,552.05,561.45,5863.0
2015-04-10,543.45,574.9,543.45,560.15,63473.0
2015-04-13,550.05,567.95,550.0,565.0,7436.0
2015-04-15,574.95,580.0,560.0,563.7,12953.0
2015-04-16,546.0,569.8,546.0,567.4,3645.0
2015-04-17,562.05,570.1,555.0,560.2,23577.0
2015-04-20,555.0,583.35,555.0,576.85,16943.0
2015-04-21,575.0,579.95,557.3,559.7,3329.0
2015-04-22,557.25,574.95,553.95,570.25,1986.0
2015-04-23,560.15,569.25,560.1,562.0,774.0
2015-04-24,569.95,570.0,533.25,546.9,3695.0
2015-04-27,542.05,542.05,495.55,522.7,10310.0
2015-04-28,508.75,525.0,508.7,524.95,2507.0
2015-04-29,528.9,538.05,527.1,535.65,8034.0
2015-04-30,537.9,557.2,526.1,552.45,2130.0
2015-05-04,565.15,578.05,541.1,551.35,8133.0
2015-05-05,556.0,574.5,535.6,545.3,13249.0
2015-05-06,559.85,559.9,520.1,532.2,1947.0
2015-05-07,515.15,532.65,501.0,510.25,16219.0
2015-05-08,510.15,525.0,510.15,514.15,2721.0
2015-05-11,522.0,538.0,518.95,528.45,3582.0
2015-05-12,530.15,545.05,525.7,534.9,5867.0
2015-05-13,538.9,538.9,532.1,534.75,5805.0
2015-05-14,526.55,565.0,520.25,539.55,4322.0
2015-05-15,532.05,546.7,522.0,526.75,9206.0
2015-05-18,528.1,542.8,515.65,524.3,22945.0
2015-05-19,525.3,535.0,520.0,524.1,15028.0
2015-05-20,521.6,535.05,521.0,527.75,2073.0
2015-05-21,521.55,534.75,518.0,520.0,19124.0
2015-05-22,518.05,529.45,515.0,521.7,1401.0
2015-05-25,520.05,531.5,517.1,521.7,22736.0
2015-05-26,514.6,526.0,514.55,525.0,1367.0
2015-05-27,524.8,524.8,513.05,515.75,7699.0
2015-05-28,528.9,528.95,495.0,501.95,7551.0
2015-05-29,518.0,520.0,489.9,499.1,10463.0
2015-06-01,517.9,517.95,492.05,496.25,3413.0
2015-06-02,500.95,500.95,464.2,468.2,12535.0
2015-06-03,468.6,484.8,458.0,470.35,10712.0
2015-06-04,470.05,485.0,470.0,480.15,3502.0
2015-06-05,491.85,491.85,471.1,473.9,928.0
2015-06-08,475.0,491.8,466.05,485.1,6736.0
2015-06-09,470.2,487.35,465.7,479.9,7308.0
2015-06-10,472.6,479.35,452.05,472.2,5049.0
2015-06-11,484.0,484.0,467.1,470.65,16728.0
2015-06-12,466.0,477.9,455.05,470.15,5261.0
2015-06-15,479.5,485.0,471.55,478.0,2556.0
2015-06-16,475.05,482.0,470.5,477.75,2265.0
2015-06-17,482.0,492.0,459.0,470.0,25240.0
2015-06-18,475.05,482.0,467.3,470.65,6297.0
2015-06-19,468.1,468.1,450.0,458.35,4781.0
2015-06-22,457.0,520.0,434.5,453.8,10396.0
2015-06-23,458.05,460.05,453.6,455.2,14705.0
2015-06-24,459.9,489.0,453.0,475.3,4481.0
2015-06-25,477.0,486.95,460.0,478.4,4498.0
2015-06-26,465.2,485.0,460.35,473.85,7491.0
2015-06-29,457.9,471.05,455.7,465.9,3875.0
2015-06-30,460.15,499.7,460.15,493.4,4745.0
2015-07-01,505.0,507.0,480.1,482.9,2112.0
2015-07-02,484.95,498.8,477.0,489.5,2807.0
2015-07-03,499.2,503.8,481.8,500.4,6630.0
2015-07-06,482.55,505.0,482.5,494.85,3363.0
2015-07-07,485.35,508.95,485.3,489.2,2566.0
2015-07-08,475.05,495.0,439.35,465.2,16619.0
2015-07-09,474.4,489.8,461.15,468.45,5486.0
2015-07-10,477.75,484.8,468.0,473.15,14113.0
2015-07-13,482.5,482.55,467.0,474.0,31603.0
2015-07-14,467.05,490.95,466.05,486.85,34962.0
2015-07-15,486.05,557.4,482.75,538.05,49702.0
2015-07-16,548.0,575.55,547.95,555.55,34550.0
2015-07-17,560.0,575.0,550.0,553.1,14499.0
2015-07-20,565.05,568.0,550.0,555.8,11441.0
2015-07-21,566.0,566.0,521.0,529.35,7773.0
2015-07-22,538.95,539.0,529.95,538.95,3763.0
2015-07-23,548.45,561.9,536.5,548.9,5730.0
2015-07-24,558.95,559.0,528.15,532.3,4165.0
2015-07-27,540.05,549.9,531.5,535.05,4387.0
2015-07-28,535.05,545.7,530.0,532.15,2939.0
2015-07-29,540.0,540.0,520.0,523.9,4403.0
2015-07-30,520.0,525.0,505.6,510.75,14667.0
2015-07-31,520.95,530.05,510.0,518.25,12471.0
2015-08-03,520.0,553.95,515.0,545.2,9760.0
2015-08-04,553.0,580.1,532.0,563.1,9101.0
2015-08-05,567.95,573.9,551.55,570.1,9857.0
2015-08-06,557.25,574.15,557.1,570.75,10649.0
2015-08-07,572.0,572.05,556.15,558.4,4573.0
2015-08-10,542.5,566.0,540.0,540.85,5110.0
2015-08-11,549.75,549.8,521.0,527.2,4255.0
2015-08-12,535.0,535.0,515.0,519.35,3344.0
2015-08-13,539.9,539.9,515.0,518.6,3088.0
2015-08-14,515.1,540.5,515.05,529.3,1273.0
2015-08-17,529.0,538.95,528.95,535.05,555.0
2015-08-18,544.95,555.0,523.0,538.95,2566.0
2015-08-19,532.0,550.0,531.95,546.4,3496.0
2015-08-20,545.45,550.0,530.25,535.5,2866.0
2015-08-21,525.05,534.5,520.0,524.95,4999.0
2015-08-24,520.0,520.0,484.05,494.5,10201.0
2015-08-25,475.5,499.9,455.0,474.75,13101.0
2015-08-26,496.65,497.0,470.0,473.1,6273.0
2015-08-27,474.0,515.0,474.0,502.6,5865.0
2015-08-28,505.3,519.9,480.6,489.85,8736.0
2015-08-31,494.3,503.0,480.0,483.8,5050.0
2015-09-01,480.35,496.9,469.95,492.5,2963.0
2015-09-02,495.0,495.0,470.1,477.65,1987.0
2015-09-03,479.3,484.95,472.0,476.1,3172.0
2015-09-04,476.1,484.2,460.0,475.25,1920.0
2015-09-07,482.0,485.0,460.0,462.4,1104.0
2015-09-08,464.95,480.0,460.0,476.3,1684.0
2015-09-09,479.0,488.9,471.0,476.0,945.0
2015-09-10,489.85,489.85,460.6,472.4,1843.0
2015-09-11,475.0,479.85,470.1,472.65,1504.0
2015-09-14,471.3,504.0,470.1,502.5,10284.0
2015-09-15,489.0,502.15,480.0,481.0,1751.0
2015-09-16,482.8,500.0,482.5,492.6,1644.0
2015-09-18,497.95,498.0,482.05,486.95,1950.0
2015-09-21,499.0,504.8,485.0,500.0,2355.0
2015-09-22,509.95,511.9,493.0,493.35,2091.0
2015-09-23,485.6,508.0,485.0,507.55,1362.0
2015-09-24,508.0,527.9,490.65,519.65,2998.0
2015-09-28,524.95,525.95,504.95,505.75,2643.0
2015-09-29,513.65,525.0,501.0,523.4,2091.0
2015-09-30,510.65,519.95,494.95,499.05,15794.0
2015-10-01,514.0,514.0,487.5,489.4,4815.0
2015-10-05,506.0,508.0,490.1,503.35,1859.0
2015-10-06,507.95,515.8,491.1,495.4,2594.0
2015-10-07,496.05,504.9,490.0,499.9,2992.0
2015-10-08,500.0,508.0,496.0,499.75,19100.0
2015-10-09,507.95,520.0,493.0,498.7,5480.0
2015-10-12,506.9,509.2,496.0,501.85,4283.0
2015-10-13,504.95,515.0,493.0,499.4,4169.0
2015-10-14,504.9,505.9,487.0,499.45,3299.0
2015-10-15,496.35,518.0,496.3,509.9,5085.0
2015-10-16,517.8,517.85,490.1,495.35,4099.0
2015-10-19,500.0,500.0,473.6,488.15,6342.0
2015-10-20,494.95,499.9,476.05,482.8,3266.0
2015-10-21,485.05,492.7,483.95,487.1,1075.0
2015-10-23,502.85,502.85,489.15,500.0,2262.0
2015-10-26,504.95,504.95,482.0,486.05,2559.0
2015-10-27,491.7,499.95,476.0,487.35,2486.0
2015-10-28,498.0,510.0,485.0,488.7,3691.0
2015-10-29,491.95,500.0,484.0,498.25,5507.0
2015-10-30,499.85,505.0,471.0,485.2,2447.0
2015-11-02,484.1,484.1,470.0,470.95,6991.0
2015-11-03,487.95,488.0,465.25,471.65,2615.0
2015-11-04,476.95,488.0,465.0,483.7,3390.0
2015-11-05,480.0,484.9,467.0,469.05,4524.0
2015-11-06,470.15,475.0,437.0,445.45,20226.0
2015-11-09,451.05,479.9,440.0,450.35,7973.0
2015-11-10,459.45,459.45,425.0,439.6,5978.0
2015-11-11,440.0,465.7,440.0,452.4,566.0
2015-11-13,452.9,477.9,440.0,467.5,1730.0
2015-11-16,476.0,476.0,451.1,460.35,2375.0
2015-11-17,455.55,470.0,439.0,445.85,3675.0
2015-11-18,440.05,450.0,438.0,442.2,6338.0
2015-11-19,450.0,469.95,435.35,440.3,4670.0
2015-11-20,449.85,462.0,440.0,454.7,5191.0
2015-11-23,451.85,455.0,432.0,439.25,53088.0
2015-11-24,446.85,454.0,436.3,449.4,3124.0
2015-11-26,450.05,459.0,440.15,457.05,4000.0
2015-11-27,460.0,460.0,451.45,459.15,1288.0
2015-11-30,455.0,464.75,453.4,460.0,1959.0
2015-12-01,465.0,465.0,451.35,454.9,11714.0
2015-12-02,461.0,470.0,448.45,453.55,6984.0
2015-12-03,460.0,463.0,451.1,458.65,9060.0
2015-12-04,464.0,475.0,460.0,473.25,4859.0
2015-12-07,483.65,485.7,469.0,471.2,3489.0
2015-12-08,478.85,478.9,468.0,471.55,2599.0
2015-12-09,468.0,468.0,454.0,458.3,1690.0
2015-12-10,451.05,457.45,440.65,443.6,4480.0
2015-12-11,445.05,450.0,436.05,444.25,5474.0
2015-12-14,455.0,455.0,444.0,448.95,1235.0
2015-12-15,455.0,455.0,442.5,449.35,1287.0
2015-12-16,442.75,455.0,442.7,447.85,2538.0
2015-12-17,443.0,465.0,442.4,459.6,2811.0
2015-12-18,456.1,468.0,452.0,454.35,4016.0
2015-12-21,463.0,475.0,458.0,469.3,6795.0
2015-12-22,465.25,480.1,465.25,477.15,2641.0
2015-12-23,467.95,494.0,467.95,489.1,3150.0
2015-12-24,525.0,586.9,525.0,586.3,591197.0
2015-12-28,591.5,639.5,567.35,615.4,466258.0
2015-12-29,617.9,659.0,611.5,651.25,311460.0
2015-12-30,655.0,684.9,647.1,656.2,321535.0
2015-12-31,657.9,668.75,632.2,640.7,68393.0
2016-01-01,636.0,644.0,614.05,617.35,26961.0
2016-01-04,624.0,630.0,578.2,584.5,32305.0
2016-01-05,585.0,593.5,575.0,579.35,12609.0
2016-01-06,580.0,587.85,560.1,565.85,20313.0
2016-01-07,560.0,560.0,525.15,541.85,30704.0
2016-01-08,541.85,557.0,540.0,548.75,24671.0
2016-01-11,547.0,585.0,525.2,579.15,20750.0
2016-01-12,584.8,619.9,580.5,585.1,125300.0
2016-01-13,593.7,593.75,538.0,551.6,14788.0
2016-01-14,541.05,544.5,529.95,543.55,8666.0
2016-01-15,559.65,559.7,523.0,527.5,9751.0
2016-01-18,524.0,550.0,524.0,537.95,11791.0
2016-01-19,527.15,580.0,527.15,564.05,21162.0
2016-01-20,547.3,564.0,540.0,553.75,11660.0
2016-01-21,563.95,566.0,550.0,563.35,21164.0
2016-01-22,558.0,576.0,542.25,548.65,3599.0
2016-01-25,557.9,557.9,540.0,545.45,2960.0
2016-01-27,546.0,557.85,540.1,552.4,3305.0
2016-01-28,552.95,570.0,541.5,561.55,2877.0
2016-01-29,560.6,610.0,554.05,599.15,15660.0
2016-02-01,607.15,615.0,570.1,572.15,3344.0
2016-02-02,583.9,598.8,563.55,572.3,5288.0
2016-02-03,576.0,576.0,556.0,571.15,2677.0
2016-02-04,576.0,576.05,564.2,569.8,2268.0
2016-02-05,560.05,580.0,560.05,565.85,1123.0
2016-02-08,569.95,588.9,567.9,581.35,8239.0
2016-02-09,560.0,576.6,559.95,573.65,5919.0
2016-02-10,565.0,566.0,539.85,541.55,10112.0
2016-02-11,535.0,543.8,496.0,501.0,103795.0
2016-02-12,500.05,514.95,499.0,501.0,36255.0
2016-02-15,501.0,520.0,488.6,510.5,4135.0
2016-02-16,502.95,513.9,484.0,489.8,1728.0
2016-02-17,489.0,502.95,440.0,492.95,11725.0
2016-02-18,491.05,503.0,475.0,481.65,2101.0
2016-02-19,501.0,501.0,452.15,463.6,3531.0
2016-02-22,465.1,472.0,445.2,456.3,776.0
2016-02-23,466.6,466.6,450.0,458.5,1129.0
2016-02-24,474.95,474.95,437.35,449.65,3320.0
2016-02-25,469.95,470.0,445.25,457.2,2099.0
2016-02-26,454.05,454.05,436.2,448.7,12779.0
2016-02-29,442.05,467.6,438.5,441.85,2246.0
2016-03-01,454.0,499.8,448.3,486.25,4888.0
2016-03-02,495.0,514.0,494.95,500.0,18114.0
2016-03-03,520.0,520.0,490.15,515.3,3679.0
2016-03-04,515.15,550.0,510.0,538.8,5817.0
2016-03-08,544.5,545.0,525.1,528.3,828.0
2016-03-09,528.3,528.3,516.0,524.0,268.0
2016-03-10,516.05,517.0,501.2,503.3,1034.0
2016-03-11,519.75,533.0,481.0,492.7,1399.0
2016-03-14,492.0,518.95,482.55,486.5,1682.0
2016-03-15,490.05,502.8,452.3,462.75,73753.0
2016-03-16,473.55,475.95,450.0,455.6,27637.0
2016-03-17,456.55,476.5,456.55,468.6,15578.0
2016-03-18,474.0,474.0,455.05,467.05,7038.0
2016-03-21,465.0,470.05,444.4,451.5,81685.0
2016-03-22,460.9,464.85,454.05,456.25,1457.0
2016-03-23,462.0,467.95,455.2,460.05,701.0
2016-03-28,467.95,468.0,457.6,461.0,1033.0
2016-03-29,466.95,467.0,445.55,451.65,1731.0
2016-03-30,463.95,471.95,451.0,464.1,1752.0
2016-03-31,464.1,478.95,461.75,470.15,3081.0
2016-04-01,470.0,475.0,465.0,467.4,1383.0
2016-04-04,474.75,480.0,470.0,473.3,1392.0
2016-04-05,462.0,488.0,460.15,476.85,1049.0
2016-04-06,479.95,483.95,478.0,480.8,1567.0
2016-04-07,483.0,490.0,475.0,487.65,812.0
2016-04-08,494.95,499.0,480.25,494.55,1062.0
2016-04-11,500.0,500.0,485.0,492.25,1146.0
2016-04-12,500.0,505.0,492.05,500.05,1721.0
2016-04-13,508.95,524.95,497.2,513.95,3679.0
2016-04-18,505.0,518.0,500.0,507.75,295.0
2016-04-20,501.05,526.95,501.05,508.8,4387.0
2016-04-21,505.1,526.0,505.1,516.65,1872.0
2016-04-22,507.9,519.9,507.85,513.1,10295.0
2016-04-25,510.05,535.0,505.0,528.85,5807.0
2016-04-26,528.0,550.0,525.0,538.6,1526.0
2016-04-27,544.95,552.0,539.0,551.4,9079.0
2016-04-28,554.95,560.0,525.0,530.75,8122.0
2016-04-29,545.35,545.35,526.4,538.0,1496.0
2016-05-02,523.45,544.35,520.0,525.25,5499.0
2016-05-03,520.6,536.9,515.0,518.85,46069.0
2016-05-04,515.0,529.0,510.5,515.25,1423.0
2016-05-05,529.35,530.0,518.0,520.2,831.0
2016-05-06,512.45,523.3,512.0,514.15,262.0
2016-05-09,510.0,522.0,510.0,515.0,13553.0
2016-05-10,515.05,539.8,511.05,521.85,6492.0
2016-05-11,529.9,529.95,506.05,515.1,1711.0
2016-05-12,524.9,524.9,507.0,515.5,7704.0
2016-05-13,509.65,511.0,500.0,503.8,621.0
2016-05-16,501.0,508.4,500.5,504.05,424.0
2016-05-17,504.4,504.5,501.0,503.95,3724.0
2016-05-18,504.5,520.05,500.0,500.1,13247.0
2016-05-19,530.1,585.0,515.3,520.55,28533.0
2016-05-20,527.5,527.5,511.5,515.55,1794.0
2016-05-23,510.5,519.4,506.8,514.9,6226.0
2016-05-24,508.45,539.0,501.05,521.7,540729.0
2016-05-25,542.45,542.45,510.0,510.75,5005.0
2016-05-26,505.1,531.6,505.0,518.7,1102.0
2016-05-27,519.95,525.0,507.1,509.15,8723.0
2016-05-30,501.0,508.4,495.0,498.0,6303.0
2016-05-31,498.05,505.9,492.0,496.6,1187.0
2016-06-01,499.95,505.0,493.0,498.7,12992.0
2016-06-02,493.1,494.9,475.45,487.9,14153.0
2016-06-03,490.45,510.3,490.0,496.45,39489.0
2016-06-06,509.95,509.95,490.05,496.15,2486.0
2016-06-07,493.1,501.95,491.0,498.2,2670.0
2016-06-08,509.35,509.35,490.0,491.4,2099.0
2016-06-09,491.05,498.0,487.75,490.0,7688.0
2016-06-10,495.0,496.95,482.0,485.65,2097.0
2016-06-13,486.05,489.95,466.1,479.25,3330.0
2016-06-14,493.35,493.4,476.0,479.35,1418.0
2016-06-15,489.9,489.9,460.0,465.8,9619.0
2016-06-16,470.05,471.5,452.0,454.35,9306.0
2016-06-17,452.45,468.4,442.0,449.15,15011.0
2016-06-20,451.0,458.4,446.0,448.35,16951.0
2016-06-21,450.05,455.35,447.5,449.25,27085.0
2016-06-22,454.35,458.85,446.4,453.6,23974.0
2016-06-23,456.0,472.35,452.45,461.9,8417.0
2016-06-24,454.55,474.0,440.0,465.95,11354.0
2016-06-27,485.0,485.0,455.6,459.8,8781.0
2016-06-28,455.6,462.4,455.6,456.85,9736.0
2016-06-29,474.0,499.0,459.65,486.45,168854.0
2016-06-30,491.25,496.25,477.25,481.0,17484.0
2016-07-01,482.0,484.45,470.05,471.8,7453.0
2016-07-04,467.0,483.45,467.0,480.2,14032.0
2016-07-05,480.0,493.9,480.0,480.75,11898.0
2016-07-07,480.75,496.05,480.75,489.25,20295.0
2016-07-08,493.0,493.0,480.0,482.45,6348.0
2016-07-11,482.05,488.95,475.65,478.65,7120.0
2016-07-12,495.9,495.95,475.0,477.8,10139.0
2016-07-13,480.0,482.0,475.3,481.0,21395.0
2016-07-14,491.95,491.95,476.25,482.3,8664.0
2016-07-15,486.45,487.0,468.0,470.6,12685.0
2016-07-18,466.25,477.05,466.25,470.45,4178.0
2016-07-19,479.35,481.4,472.0,475.2,22589.0
2016-07-20,475.2,480.0,472.65,476.55,6234.0
2016-07-21,472.55,484.95,472.5,477.35,16501.0
2016-07-22,473.0,492.4,473.0,485.35,5569.0
2016-07-25,480.15,495.0,480.1,491.0,3765.0
2016-07-26,492.0,492.0,480.0,480.55,3419.0
2016-07-27,481.05,488.0,480.2,483.7,1649.0
2016-07-28,485.25,494.0,478.95,492.5,8905.0
2016-07-29,490.05,495.0,481.05,484.4,3856.0
2016-08-01,476.15,493.95,476.15,490.65,5587.0
2016-08-02,490.0,490.0,461.2,474.6,9250.0
2016-08-03,489.0,517.25,479.95,500.1,25229.0
2016-08-04,510.0,514.0,486.0,491.05,5136.0
2016-08-05,494.5,499.0,489.95,496.1,6077.0
2016-08-08,483.4,519.9,483.4,510.45,20147.0
2016-08-09,511.9,515.0,503.05,509.75,3177.0
2016-08-10,510.0,513.15,509.6,510.05,4870.0
2016-08-11,511.0,517.8,510.0,511.95,6841.0
2016-08-12,517.95,530.0,507.6,511.35,2370.0
2016-08-16,511.35,511.35,483.0,492.8,2248.0
2016-08-17,492.0,512.0,492.0,509.6,9516.0
2016-08-18,507.55,521.0,507.55,514.35,1408.0
2016-08-19,518.1,525.0,508.5,510.0,1565.0
2016-08-22,510.0,510.0,505.0,505.25,2083.0
2016-08-23,508.0,522.0,501.0,517.9,2248.0
2016-08-24,520.0,527.0,513.1,520.05,6046.0
2016-08-25,529.95,535.3,518.5,521.85,3582.0
2016-08-26,522.05,530.0,522.0,524.55,2977.0
2016-08-29,515.05,530.0,515.05,520.55,4899.0
2016-08-30,528.35,540.0,513.3,520.55,7310.0
2016-08-31,525.0,525.0,511.1,520.1,16608.0
2016-09-01,520.25,525.15,516.1,520.1,1144.0
2016-09-02,530.0,539.0,522.1,533.55,15551.0
2016-09-06,540.0,540.0,522.9,527.3,7340.0
2016-09-07,534.85,534.85,515.0,515.8,2269.0
2016-09-08,510.5,534.9,507.0,529.95,2841.0
2016-09-09,520.0,520.0,512.05,512.8,2143.0
2016-09-12,530.0,530.0,494.05,505.65,3388.0
2016-09-14,525.9,527.0,502.7,510.35,623.0
2016-09-15,509.5,519.0,505.5,506.7,1206.0
2016-09-16,510.0,518.05,505.0,511.15,2430.0
2016-09-19,507.2,514.95,496.0,500.25,11087.0
2016-09-20,503.8,503.8,492.0,494.2,1474.0
2016-09-21,500.0,511.9,493.5,500.25,1705.0
2016-09-22,514.0,514.4,502.05,509.5,7696.0
2016-09-23,502.0,507.95,492.65,499.8,1529.0
2016-09-26,513.0,513.0,493.05,505.0,3270.0
2016-09-27,517.35,517.4,504.9,505.0,5452.0
2016-09-28,514.9,514.9,502.1,509.25,1569.0
2016-09-29,510.0,521.0,487.15,495.15,6837.0
2016-09-30,490.05,528.0,485.0,507.4,2328.0
2016-10-03,516.35,521.0,506.15,512.4,2137.0
2016-10-04,519.0,521.0,513.0,516.3,15596.0
2016-10-05,521.0,521.0,501.05,506.1,9346.0
2016-10-06,519.35,538.4,506.5,523.35,15761.0
2016-10-07,514.5,531.0,511.0,519.9,10872.0
2016-10-10,519.9,536.25,506.0,515.0,1630.0
2016-10-13,511.0,527.95,496.25,500.15,30538.0
2016-10-14,495.0,513.45,495.0,504.25,1743.0
2016-10-17,496.3,523.0,496.0,510.35,1688.0
2016-10-18,520.0,524.9,512.0,520.0,38822.0
2016-10-19,519.95,529.3,512.0,518.0,10052.0
2016-10-20,518.0,528.4,517.5,519.95,7298.0
2016-10-21,527.35,530.0,522.2,524.85,7797.0
2016-10-24,538.0,538.0,522.25,527.1,14279.0
2016-10-25,526.95,531.9,520.0,523.3,6142.0
2016-10-26,520.3,577.4,515.0,531.35,55769.0
2016-10-27,539.9,544.9,522.1,526.35,5936.0
2016-10-28,535.0,535.0,513.25,518.55,17904.0
2016-10-30,525.0,533.95,525.0,532.4,2050.0
2016-11-01,517.05,535.9,517.05,525.25,6328.0
2016-11-02,523.0,524.9,516.0,519.25,8659.0
2016-11-03,516.0,529.0,500.0,505.0,7608.0
2016-11-04,519.95,526.0,505.0,511.95,36260.0
2016-11-07,521.95,524.0,481.2,510.35,6028.0
2016-11-08,521.95,521.95,501.15,505.45,4066.0
2016-11-09,495.0,499.5,450.0,492.95,12259.0
2016-11-10,519.85,519.85,496.05,502.15,2844.0
2016-11-11,492.5,507.4,490.05,499.55,16323.0
2016-11-15,485.25,485.55,450.55,463.15,22222.0
2016-11-16,467.75,484.9,467.7,480.0,23977.0
2016-11-17,490.0,490.0,448.55,454.15,15648.0
2016-11-18,454.9,455.0,445.6,450.55,2471.0
2016-11-21,443.8,457.0,442.8,450.15,3006.0
2016-11-22,451.0,465.0,450.05,463.6,2071.0
2016-11-23,460.0,488.0,455.0,473.7,1874.0
2016-11-24,462.7,485.0,462.7,476.55,613.0
2016-11-25,474.0,499.0,474.0,476.85,42572.0
2016-11-28,475.0,484.9,470.55,472.55,585.0
2016-11-29,474.6,476.0,465.0,471.9,41613.0
2016-11-30,477.05,487.25,470.25,484.1,1070.0
2016-12-01,484.15,484.15,473.0,478.5,1501.0
2016-12-02,480.0,481.95,470.4,473.0,292.0
2016-12-05,470.0,481.0,468.3,474.75,411.0
2016-12-06,474.8,479.3,465.1,472.0,306.0
2016-12-07,468.25,475.75,466.5,467.4,444.0
2016-12-08,467.55,474.9,465.0,465.85,334.0
2016-12-09,469.0,474.85,469.0,470.55,1636.0
2016-12-12,481.0,482.0,474.0,481.05,2492.0
2016-12-13,487.95,488.0,475.0,476.45,3217.0
2016-12-14,483.15,485.0,475.35,480.95,1240.0
2016-12-15,479.35,485.0,451.55,473.75,791.0
2016-12-16,478.9,482.95,473.0,475.0,260.0
2016-12-19,485.0,485.0,472.0,479.35,1843.0
2016-12-20,483.4,483.4,470.4,475.0,1026.0
2016-12-21,475.0,478.8,468.0,472.05,552.0
2016-12-22,468.0,473.0,468.0,472.05,451.0
2016-12-23,472.0,479.35,462.0,463.45,364.0
2016-12-26,482.0,482.0,460.0,467.5,1201.0
2016-12-27,465.85,469.95,452.4,469.15,529.0
2016-12-28,468.0,474.85,462.85,471.45,1405.0
2016-12-29,471.0,478.35,463.6,464.2,435.0
2016-12-30,474.95,474.95,466.0,466.45,607.0
2017-01-02,477.1,478.4,469.95,470.2,1438.0
2017-01-03,470.0,476.0,465.15,475.0,715.0
2017-01-04,473.05,489.0,473.05,488.6,1964.0
2017-01-05,484.95,487.0,476.15,481.0,503.0
2017-01-06,477.5,484.95,475.25,480.15,828.0
2017-01-09,499.4,499.4,475.5,482.5,614.0
2017-01-10,482.65,483.2,472.3,480.05,1968.0
2017-01-11,482.1,486.15,475.0,479.8,6364.0
2017-01-12,486.15,523.0,471.5,478.25,41413.0
2017-01-13,477.25,484.0,469.7,480.45,18059.0
2017-01-16,470.8,480.0,467.5,475.4,588.0
2017-01-17,479.95,480.0,475.0,475.95,171.0
2017-01-18,476.05,479.0,472.0,474.55,1722.0
2017-01-19,472.8,481.5,472.8,477.3,5526.0
2017-01-20,477.3,477.3,466.5,470.05,1959.0
2017-01-23,468.3,480.0,467.0,476.95,27549.0
2017-01-24,479.4,486.2,471.5,476.65,1995.0
2017-01-25,480.5,503.0,472.0,497.65,9559.0
2017-01-27,517.6,530.0,492.55,522.35,7596.0
2017-01-30,534.9,540.0,508.0,511.3,11979.0
2017-01-31,551.0,565.0,526.15,540.5,419957.0
2017-02-01,540.05,544.4,530.95,533.45,38868.0
2017-02-02,534.05,537.9,522.55,529.2,28793.0
2017-02-03,537.8,537.8,523.9,529.55,40890.0
2017-02-06,530.6,539.95,526.55,534.15,92903.0
2017-02-07,537.95,589.9,535.6,582.85,354707.0
2017-02-08,584.8,613.0,576.65,605.35,124315.0
2017-02-09,606.35,639.95,586.95,612.45,54210.0
2017-02-10,605.0,628.0,605.0,622.75,38063.0
2017-02-13,614.5,626.0,614.0,620.0,169723.0
2017-02-14,623.95,629.8,616.15,625.9,22237.0
2017-02-15,629.9,698.0,613.05,670.4,84457.0
2017-02-16,672.05,757.95,652.25,720.9,355570.0
2017-02-17,722.9,722.9,675.0,680.6,81476.0
2017-02-20,689.5,689.5,660.15,672.3,29614.0
2017-02-21,677.9,710.0,632.2,666.2,191067.0
2017-02-22,672.35,702.0,660.0,699.0,55699.0
2017-02-23,699.0,723.7,686.15,700.45,54856.0
2017-02-27,704.85,724.0,696.05,704.4,42493.0
2017-02-28,705.95,741.0,705.95,718.55,46433.0
2017-03-01,725.0,734.0,708.0,711.65,22448.0
2017-03-02,717.7,717.7,690.0,691.8,13085.0
2017-03-03,693.7,695.05,678.75,685.85,10737.0
2017-03-06,695.0,728.4,691.0,720.95,50887.0
2017-03-07,725.2,737.6,706.55,726.65,26574.0
2017-03-08,737.0,871.95,719.05,861.0,789769.0
2017-03-09,880.0,883.0,799.0,806.85,670018.0
2017-03-10,809.0,843.9,795.0,817.55,537503.0
2017-03-14,829.8,839.0,815.0,829.4,163584.0
2017-03-15,830.0,844.0,825.0,835.4,97041.0
