Date,Open,High,Low,Close,Volume
2023-02-20,56.1,58.0,56.0,56.35,68604.0
2023-02-21,56.85,59.15,56.15,58.7,364898.0
2023-02-22,57.8,57.8,56.15,56.25,110409.0
2023-02-23,56.0,58.0,54.1,56.5,36245.0
2023-02-24,56.6,59.3,55.7,58.25,253906.0
2023-02-27,60.0,61.05,58.0,58.75,145997.0
2023-02-28,57.7,61.65,57.7,61.65,434398.0
2023-03-01,63.3,64.4,61.7,63.7,134909.0
2023-03-02,65.75,65.75,63.55,64.25,103390.0
2023-03-03,63.75,67.2,63.75,66.1,281643.0
2023-03-06,66.95,67.55,63.25,64.05,166184.0
2023-03-08,64.15,65.85,62.1,62.55,106403.0
2023-03-09,62.65,64.9,61.15,64.2,117149.0
2023-03-10,62.2,67.1,62.2,66.7,383223.0
2023-03-13,67.0,69.75,63.5,63.75,299752.0
2023-03-14,61.65,64.7,61.2,61.7,207498.0
2023-03-15,61.7,64.7,60.9,62.25,254708.0
2023-03-16,63.0,63.0,60.0,60.75,157579.0
2023-03-17,61.1,61.7,58.55,59.2,158066.0
2023-03-20,59.6,59.6,57.15,59.2,222306.0
2023-03-21,60.95,60.95,57.5,57.85,217249.0
2023-03-22,60.2,60.7,58.05,59.65,280255.0
2023-03-23,60.05,61.9,57.9,59.9,275206.0
2023-03-24,59.9,61.75,57.4,58.4,260631.0
2023-03-27,59.15,59.15,55.5,55.8,228325.0
2023-03-28,55.8,56.05,53.05,53.05,120483.0
2023-03-29,53.05,54.9,51.55,52.4,685685.0
2023-03-31,52.4,55.0,52.3,55.0,95444.0
2023-04-03,57.3,57.7,54.15,56.95,257160.0
2023-04-05,58.35,58.7,56.8,58.15,251849.0
2023-04-06,58.95,59.8,56.95,58.7,305478.0
2023-04-10,61.2,61.2,57.45,58.25,220218.0
2023-04-11,59.0,61.15,58.35,59.2,235135.0
2023-04-12,59.45,61.0,58.5,59.75,261652.0
2023-04-13,59.95,60.8,57.2,58.75,246715.0
2023-04-17,59.2,59.55,57.2,57.35,151546
2023-04-18,57.65,58.15,54.65,55.4,318609
2023-04-19,56.0,58.1,55.05,56.75,293368
2023-04-20,57.3,57.7,55.65,56.8,228855
2023-04-21,57.3,57.85,55.75,56.15,150421
2023-04-24,56.9,57.95,56.2,56.9,225450
2023-04-25,56.9,57.45,54.25,54.85,246171
2023-04-26,55.7,55.7,53.75,53.8,248063
2023-04-27,53.85,54.45,52.8,52.95,156921
2023-04-28,53.85,54.5,51.9,53.45,230063
2023-05-02,52.4,54.6,51.7,52.3,187258
2023-05-03,52.3,54.5,51.6,53.8,255881
2023-05-04,54.3,55.0,52.2,53.1,211722
2023-05-05,53.0,55.75,52.9,55.65,243439
2023-05-08,58.4,58.4,58.4,58.4,38522
2023-05-09,61.3,61.3,59.5,61.3,98730
2023-05-10,63.3,63.85,60.25,62.3,256025
2023-05-11,61.05,63.1,60.5,61.15,191579
2023-05-12,60.0,62.5,59.0,59.8,201890
2023-05-15,60.05,60.6,57.25,58.6,202466
2023-05-16,59.0,60.05,57.5,59.0,146313
2023-05-17,60.85,60.85,56.4,57.3,192998
2023-05-18,57.3,60.15,57.0,60.15,197316
2023-05-19,60.3,63.15,58.5,59.2,383321
2023-05-22,59.2,59.55,57.5,57.75,187636
