Date,Open,High,Low,Close,Volume
2018-12-03,1171.0,1205.0,1171.0,1179.55,3376.0
2018-12-04,1170.0,1181.25,1165.05,1171.0,6223.0
2018-12-05,1166.05,1179.0,1165.0,1170.95,834.0
2018-12-06,1165.75,1180.0,1135.3,1170.55,145348.0
2018-12-07,1170.6,1184.95,1165.0,1176.4,967.0
2018-12-10,1164.95,1165.0,1147.95,1151.95,7679.0
2018-12-11,1135.3,1173.65,1135.3,1164.15,1678.0
2018-12-12,1161.4,1189.4,1161.0,1187.4,5083.0
2018-12-13,1189.95,1209.95,1176.5,1197.35,1623.0
2018-12-14,1181.45,1211.9,1181.4,1205.35,1941.0
2018-12-17,1221.0,1269.0,1208.0,1209.65,2576.0
2018-12-18,1200.05,1234.0,1200.0,1206.95,1369.0
2018-12-19,1234.95,1240.0,1208.0,1211.7,800.0
2018-12-20,1183.3,1215.0,1183.3,1211.2,2188.0
2018-12-21,1200.05,1215.0,1194.5,1201.65,4210.0
2018-12-24,1191.05,1229.8,1191.0,1204.7,3100.0
2018-12-26,1194.5,1207.3,1182.7,1191.1,2238.0
2018-12-27,1185.05,1219.95,1185.05,1208.5,2418.0
2018-12-28,1212.2,1212.2,1200.0,1206.7,1587.0
2018-12-31,1211.05,1227.7,1201.0,1225.1,3275.0
2019-01-01,1220.0,1228.0,1207.55,1225.35,682.0
2019-01-02,1215.3,1232.2,1215.0,1215.15,562.0
2019-01-03,1222.85,1224.15,1207.6,1220.0,682.0
2019-01-04,1220.05,1224.8,1210.0,1220.0,545.0
2019-01-07,1205.0,1238.0,1201.3,1232.15,2582.0
2019-01-08,1220.0,1236.75,1220.0,1228.4,289.0
2019-01-09,1228.55,1231.6,1215.05,1222.6,4727.0
2019-01-10,1215.05,1224.45,1175.55,1195.15,9777.0
2019-01-11,1198.95,1198.95,1178.95,1182.1,966.0
2019-01-14,1192.05,1199.6,1165.0,1177.3,14979.0
2019-01-15,1171.3,1187.0,1170.05,1179.8,760.0
2019-01-16,1170.5,1183.45,1170.5,1175.5,12269.0
2019-01-17,1174.6,1181.95,1169.95,1175.0,9212.0
2019-01-18,1165.1,1185.0,1165.0,1181.0,151414.0
2019-01-21,1176.1,1181.95,1136.25,1167.6,8725.0
2019-01-22,1156.0,1162.5,1128.6,1135.85,12597.0
2019-01-23,1137.0,1142.4,1105.05,1114.9,4933.0
2019-01-24,1120.05,1133.85,1115.0,1119.25,1223.0
2019-01-25,1102.2,1130.0,1102.2,1114.45,1163.0
2019-01-28,1114.05,1115.05,1101.0,1110.0,843.0
2019-01-29,1101.05,1169.0,1076.45,1137.8,19915.0
2019-01-30,1121.0,1139.85,1088.8,1118.2,16902.0
2019-01-31,1115.1,1127.05,1114.95,1119.3,1554.0
2019-02-01,1108.0,1140.0,1099.35,1112.45,6550.0
2019-02-04,1111.9,1111.9,1085.0,1096.6,3328.0
2019-02-05,1078.0,1096.6,1078.0,1090.25,1936.0
2019-02-06,1090.0,1097.5,1066.05,1072.8,1139.0
2019-02-07,1085.95,1085.95,1015.65,1056.7,16946.0
2019-02-08,1044.9,1055.0,1012.2,1037.35,12251.0
2019-02-11,1036.95,1037.0,1007.95,1017.85,13715.0
2019-02-12,1008.0,1008.0,961.5,979.1,17919.0
2019-02-13,990.0,990.0,920.0,927.4,13389.0
2019-02-14,901.2,916.25,871.8,891.2,28489.0
2019-02-15,904.6,908.2,880.0,900.9,19078.0
2019-02-18,880.5,964.0,880.5,905.0,106549.0
2019-02-19,900.05,1079.5,900.0,1024.95,29435.0
2019-02-20,1050.0,1075.0,1021.35,1039.55,31282.0
2019-02-21,1046.95,1047.9,1005.85,1027.55,6737.0
2019-02-22,1015.05,1045.0,1015.0,1030.75,2826.0
2019-02-25,1043.95,1044.0,1010.1,1029.35,8965.0
2019-02-26,1020.15,1026.0,1005.2,1010.75,2447.0
2019-02-27,1019.95,1025.0,998.0,1006.65,18438.0
2019-02-28,1009.95,1020.05,986.3,997.85,17591.0
2019-03-01,997.0,1043.85,980.0,1023.0,6796.0
2019-03-05,1023.0,1086.9,1020.0,1077.35,7976.0
2019-03-06,1077.05,1100.0,1061.05,1074.8,31738.0
2019-03-07,1074.95,1095.9,1043.8,1085.6,3560.0
2019-03-08,1066.15,1119.0,1066.0,1101.45,8576.0
2019-03-11,1119.95,1119.95,1094.8,1102.45,2381.0
2019-03-12,1115.0,1139.15,1100.5,1125.35,6697.0
2019-03-13,1138.9,1138.9,1090.25,1094.95,22795.0
2019-03-14,1140.0,1140.0,1095.1,1100.3,3442.0
2019-03-15,1117.0,1135.0,1086.85,1126.3,20682.0
2019-03-18,1128.0,1139.5,1122.0,1125.7,4578.0
2019-03-19,1116.0,1137.65,1116.0,1122.05,16432.0
2019-03-20,1133.2,1133.2,1106.4,1117.9,36164.0
2019-03-22,1128.4,1128.4,1112.5,1116.2,2362.0
2019-03-25,1119.9,1119.9,1096.25,1099.95,3487.0
2019-03-26,1112.0,1112.0,1076.45,1080.45,36937.0
2019-03-27,1080.2,1090.0,1041.35,1053.7,48231.0
2019-03-28,1053.1,1070.0,1044.9,1064.6,6733.0
2019-03-29,1065.0,1077.5,1050.1,1056.9,10643.0
2019-04-01,1069.0,1087.55,1063.9,1068.4,13697.0
2019-04-02,1079.9,1079.9,1045.05,1048.75,3588.0
2019-04-03,1070.0,1070.0,1031.0,1037.55,28886.0
2019-04-04,1051.0,1051.0,1023.0,1028.95,11697.0
2019-04-05,1035.0,1036.5,1006.0,1012.7,4748.0
2019-04-08,1020.0,1020.05,995.95,999.3,14863.0
2019-04-09,999.0,1005.0,980.0,985.8,6651.0
2019-04-10,990.0,1030.9,989.2,992.05,40759.0
2019-04-11,993.65,1005.0,984.45,990.75,34767.0
2019-04-12,990.75,1034.8,971.1,1022.55,181167.0
2019-04-15,1034.9,1054.6,1021.0,1046.65,5969.0
2019-04-16,1046.7,1048.0,1025.1,1029.05,3739.0
2019-04-18,1025.0,1027.0,1012.05,1012.9,2168.0
2019-04-22,1028.1,1028.1,1000.05,1009.0,47235.0
2019-04-23,1006.55,1011.65,1000.0,1003.6,1445.0
2019-04-24,1006.6,1006.6,990.0,1000.9,21324.0
2019-04-25,998.05,1009.0,990.05,992.5,27736.0
2019-04-26,1002.5,1002.55,990.0,992.65,1560.0
2019-04-30,992.65,1099.0,980.55,1038.15,5915.0
2019-05-02,1038.15,1040.8,1013.0,1027.3,1418.0
2019-05-03,1017.0,1025.0,1010.0,1013.4,792.0
2019-05-06,1001.6,1013.7,994.05,998.05,957.0
2019-05-07,995.1,1009.85,990.0,995.35,993.0
2019-05-08,995.0,1040.0,985.55,1015.85,5018.0
2019-05-09,996.3,1010.0,996.0,1006.35,1605.0
2019-05-10,1004.05,1024.0,997.15,1016.9,7919.0
2019-05-13,1030.0,1030.0,990.0,994.8,1605.0
2019-05-14,990.0,1007.45,990.0,1000.1,2154.0
2019-05-15,996.05,1013.85,996.05,1004.5,1701.0
2019-05-16,999.0,1008.0,994.8,1001.75,1523.0
2019-05-17,1010.2,1024.0,991.35,1020.35,3093.0
2019-05-20,1035.0,1069.95,1005.0,1042.5,5981.0
2019-05-21,1042.0,1063.0,1030.0,1050.15,2589.0
2019-05-22,1040.1,1063.75,1040.0,1058.35,3434.0
2019-05-23,1042.0,1089.85,1042.0,1070.55,10341.0
2019-05-24,1090.4,1090.5,1054.25,1060.85,4196.0
2019-05-27,1045.0,1083.45,1045.0,1061.95,7842.0
2019-05-28,1084.15,1097.0,1071.1,1095.05,5929.0
2019-05-29,1115.0,1237.95,1114.95,1193.9,116417.0
2019-05-30,1183.0,1196.15,1128.15,1170.15,22122.0
2019-05-31,1187.95,1202.85,1144.9,1184.95,11152.0
2019-06-03,1190.0,1209.0,1175.0,1200.1,9420.0
2019-06-04,1198.9,1200.0,1170.0,1173.65,2958.0
2019-06-06,1173.0,1173.0,1100.0,1120.85,6251.0
2019-06-07,1130.0,1194.0,1130.0,1150.15,58183.0
2019-06-10,1155.2,1170.0,1143.7,1150.1,7530.0
2019-06-11,1169.0,1169.0,1127.1,1143.95,9249.0
2019-06-12,1149.05,1157.0,1134.05,1141.45,35189.0
2019-06-13,1150.05,1170.9,1150.05,1164.25,3032.0
2019-06-14,1163.1,1179.95,1162.3,1175.45,3567.0
2019-06-17,1166.3,1190.0,1166.3,1170.55,5708.0
2019-06-18,1197.0,1197.0,1160.0,1176.8,4317.0
2019-06-19,1180.35,1208.0,1180.3,1199.55,7765.0
2019-06-20,1206.0,1225.65,1190.85,1218.3,5766.0
2019-06-21,1206.15,1216.5,1178.0,1197.95,4988.0
2019-06-24,1216.0,1216.0,1183.05,1196.3,2359.0
2019-06-25,1214.9,1216.0,1183.0,1209.3,7105.0
2019-06-26,1210.55,1244.0,1205.5,1238.25,16006.0
2019-06-27,1247.95,1255.65,1238.0,1243.6,8280.0
2019-06-28,1245.2,1248.0,1215.05,1237.9,2714.0
2019-07-01,1227.0,1247.65,1203.7,1239.6,3343.0
2019-07-02,1226.3,1244.05,1222.4,1239.95,4269.0
2019-07-03,1238.95,1264.0,1224.05,1249.8,10576.0
2019-07-04,1260.0,1285.0,1251.25,1265.9,6629.0
2019-07-05,1271.0,1275.05,1256.0,1267.25,3508.0
2019-07-08,1267.0,1269.9,1233.05,1254.0,5272.0
2019-07-09,1246.55,1260.0,1235.45,1243.6,8938.0
2019-07-10,1245.75,1248.35,1228.3,1242.15,2268.0
2019-07-11,1241.5,1245.2,1235.0,1240.05,12287.0
2019-07-12,1245.1,1250.05,1231.1,1248.55,2555.0
2019-07-15,1244.65,1246.9,1234.0,1239.8,4237.0
2019-07-16,1240.0,1242.5,1210.1,1239.05,11467.0
2019-07-17,1236.75,1238.0,1224.0,1234.9,4594.0
2019-07-18,1238.0,1244.95,1219.35,1238.15,6355.0
2019-07-19,1232.05,1232.05,1215.35,1220.05,5704.0
2019-07-22,1207.5,1224.95,1154.5,1214.95,4927.0
2019-07-23,1195.7,1234.95,1166.35,1224.0,9522.0
2019-07-24,1220.55,1226.65,1216.1,1222.45,6640.0
2019-07-25,1221.95,1224.3,1203.85,1220.85,5409.0
2019-07-26,1218.45,1232.0,1208.95,1227.05,9092.0
2019-07-29,1215.0,1229.75,1201.6,1221.25,7897.0
2019-07-30,1210.05,1219.65,1173.05,1202.75,3872.0
2019-07-31,1209.0,1259.0,1182.25,1224.5,4093.0
2019-08-01,1215.05,1220.1,1202.6,1214.15,2493.0
2019-08-02,1189.1,1200.0,1185.65,1190.2,3208.0
2019-08-05,1167.0,1191.05,1166.6,1180.65,4350.0
2019-08-06,1170.05,1202.4,1170.0,1187.1,1066.0
2019-08-07,1191.45,1222.0,1190.2,1210.45,4079.0
2019-08-08,1198.3,1209.5,1198.25,1203.55,8972.0
2019-08-09,1201.35,1215.0,1190.1,1201.15,6456.0
2019-08-13,1176.0,1209.7,1176.0,1200.2,6814.0
2019-08-14,1206.8,1216.05,1184.35,1193.8,1021.0
2019-08-16,1210.0,1273.9,1207.9,1260.45,17325.0
2019-08-19,1269.85,1307.25,1250.0,1297.8,9990.0
2019-08-20,1304.0,1304.0,1260.1,1301.3,6803.0
2019-08-21,1270.05,1314.25,1270.0,1310.35,4320.0
2019-08-22,1300.0,1311.25,1283.9,1306.1,34044.0
2019-08-23,1318.0,1318.0,1273.75,1302.65,3651.0
2019-08-26,1322.4,1329.0,1282.45,1325.1,5077.0
2019-08-27,1311.0,1337.6,1311.0,1328.75,2924.0
2019-08-28,1322.2,1333.0,1301.0,1318.95,8753.0
2019-08-29,1300.0,1325.85,1261.2,1277.45,3644.0
2019-08-30,1280.8,1305.1,1278.0,1300.85,20150.0
2019-09-03,1300.0,1307.25,1280.0,1299.95,6135.0
2019-09-04,1305.0,1305.0,1261.5,1275.3,1949.0
2019-09-05,1276.85,1302.9,1276.85,1300.05,4021.0
2019-09-06,1296.4,1306.0,1275.7,1281.8,4044.0
2019-09-09,1299.95,1369.05,1290.35,1348.6,7749.0
2019-09-11,1360.0,1369.95,1312.2,1363.7,17599.0
2019-09-12,1363.7,1363.7,1330.0,1351.8,1922.0
2019-09-13,1338.0,1369.0,1333.05,1352.65,3232.0
2019-09-16,1356.05,1370.0,1344.95,1361.1,10551.0
2019-09-17,1359.9,1380.0,1345.7,1361.95,32081.0
2019-09-18,1342.0,1370.0,1332.0,1338.85,5032.0
2019-09-19,1353.9,1353.95,1318.5,1341.05,5320.0
2019-09-20,1330.05,1379.9,1319.95,1351.95,6596.0
2019-09-23,1400.0,1450.0,1377.65,1437.3,61922.0
2019-09-24,1450.0,1457.0,1424.5,1443.6,17892.0
2019-09-25,1455.0,1520.0,1419.0,1471.65,31267.0
2019-09-26,1487.0,1499.0,1432.0,1447.35,8634.0
2019-09-27,1450.0,1480.0,1450.0,1473.45,6054.0
2019-09-30,1495.0,1495.0,1415.0,1457.45,9781.0
2019-10-01,1466.5,1495.0,1438.0,1469.6,6823.0
2019-10-03,1488.0,1488.0,1461.95,1475.5,3782.0
2019-10-04,1485.0,1485.0,1460.0,1469.9,26790.0
2019-10-07,1450.0,1487.45,1435.9,1451.85,7485.0
2019-10-09,1469.95,1489.95,1445.15,1476.25,5721.0
2019-10-10,1476.25,1494.95,1461.0,1482.5,6826.0
2019-10-11,1494.0,1500.0,1445.55,1480.6,12621.0
2019-10-14,1475.0,1499.0,1475.0,1483.7,3779.0
2019-10-15,1486.0,1498.5,1458.0,1463.7,4636.0
2019-10-16,1468.0,1479.25,1441.65,1446.45,3782.0
2019-10-17,1452.05,1490.0,1439.95,1470.5,6497.0
2019-10-18,1474.95,1544.7,1461.95,1505.15,31635.0
2019-10-22,1510.0,1530.15,1482.3,1515.05,6551.0
2019-10-23,1500.0,1525.95,1492.25,1518.15,6294.0
2019-10-24,1520.15,1549.0,1520.1,1540.25,11769.0
2019-10-25,1545.0,1550.0,1523.55,1545.45,12958.0
2019-10-29,1583.0,1594.75,1535.5,1544.9,7850.0
2019-10-30,1535.2,1549.0,1465.55,1479.9,9449.0
2019-10-31,1476.0,1566.0,1476.0,1546.5,11846.0
2019-11-01,1545.0,1545.0,1485.0,1499.7,7239.0
2019-11-04,1501.15,1547.0,1483.3,1502.95,7251.0
2019-11-05,1485.0,1508.35,1455.0,1476.4,6892.0
2019-11-06,1461.0,1499.0,1461.0,1490.1,9956.0
2019-11-07,1480.0,1498.0,1470.05,1480.6,3531.0
2019-11-08,1480.0,1648.45,1479.95,1567.75,95378.0
2019-11-11,1561.95,1621.0,1544.95,1600.0,41974.0
2019-11-13,1598.95,1612.8,1552.65,1584.9,26998.0
2019-11-14,1549.95,1549.95,1500.0,1544.5,50856.0
2019-11-15,1543.9,1559.9,1518.15,1540.45,160247.0
2019-11-18,1550.0,1579.9,1536.65,1575.1,15074.0
2019-11-19,1565.0,1589.9,1538.0,1556.95,12925.0
2019-11-20,1540.0,1570.0,1515.05,1534.0,17993.0
2019-11-21,1531.5,1569.9,1524.0,1535.75,14401.0
2019-11-22,1525.05,1547.9,1520.0,1532.4,3378.0
2019-11-25,1528.85,1528.85,1501.0,1516.15,9673.0
