Date,Open,High,Low,Close,Volume
1997-07-24,13.45,13.45,13.2,13.25,1850.0
1997-07-25,13.25,13.3,13.2,13.25,550.0
1997-07-28,13.2,13.2,13.1,13.2,1050.0
1997-07-29,13.6,13.6,13.05,13.2,1650.0
1997-07-30,13.4,13.45,13.3,13.3,550.0
1997-07-31,13.2,13.5,13.1,13.5,1600.0
1997-08-01,13.5,13.6,13.5,13.5,850.0
1997-08-04,13.75,13.8,13.6,13.7,1250.0
1997-08-05,13.8,15.0,13.8,15.0,1950.0
1997-08-06,15.05,15.8,15.05,15.3,1800.0
1997-08-07,16.0,16.05,14.6,14.8,3800.0
1997-08-08,13.7,14.0,13.7,13.85,950.0
1997-08-11,14.4,14.8,14.1,14.35,1300.0
1997-08-12,14.75,14.75,14.2,14.25,2250.0
1997-08-13,13.9,13.9,13.7,13.8,2450.0
1997-08-14,13.6,13.65,13.2,13.2,2950.0
1997-08-18,12.9,12.9,12.1,12.1,1150.0
1997-08-19,12.4,12.65,12.2,12.45,3800.0
1997-08-20,13.0,13.0,12.5,12.8,700.0
1997-08-21,12.8,12.9,12.0,12.4,950.0
1997-08-22,12.2,12.5,12.2,12.5,1050.0
1997-08-25,12.0,12.4,12.0,12.4,450.0
1997-08-26,12.05,12.3,12.0,12.25,500.0
1997-08-27,13.2,13.2,13.2,13.2,100.0
1997-08-28,12.3,12.3,12.25,12.25,750.0
1997-08-29,12.2,12.55,12.2,12.55,600.0
1997-09-01,12.4,12.6,12.4,12.6,250.0
1997-09-02,12.5,12.5,12.05,12.4,550.0
1997-09-03,12.8,12.9,12.8,12.8,200.0
1997-09-04,12.85,12.85,12.85,12.85,50.0
1997-09-05,12.8,12.8,12.8,12.8,50.0
1997-09-09,12.7,12.9,12.5,12.5,450.0
1997-09-10,12.4,12.4,12.4,12.4,50.0
1997-09-11,12.4,12.4,12.4,12.4,150.0
1997-09-12,12.0,12.2,12.0,12.2,450.0
1997-09-15,12.1,12.1,12.1,12.1,700.0
1997-09-16,11.7,11.7,11.5,11.6,350.0
1997-09-17,11.8,11.8,11.6,11.6,350.0
1997-09-18,11.4,11.6,11.4,11.6,200.0
1997-09-19,11.4,11.85,11.3,11.4,550.0
1997-09-22,11.4,11.4,11.0,11.0,450.0
1997-09-23,11.0,11.35,11.0,11.35,850.0
1997-09-24,11.35,11.35,11.1,11.1,1250.0
1997-09-25,11.1,11.1,11.05,11.1,400.0
1997-09-26,11.1,11.1,10.8,10.8,2100.0
1997-09-29,10.8,10.8,10.8,10.8,400.0
1997-09-30,10.8,10.8,10.4,10.55,550.0
1997-10-09,10.7,10.7,10.45,10.45,700.0
1997-10-10,10.8,10.8,10.8,10.8,50.0
1997-10-13,10.8,10.8,10.8,10.8,100.0
1997-10-14,10.4,10.5,10.3,10.3,1150.0
1997-10-15,10.2,10.2,10.2,10.2,100.0
1997-10-16,10.35,10.4,10.3,10.4,750.0
1997-10-17,10.2,10.6,10.2,10.6,200.0
1997-10-20,10.3,10.55,10.3,10.45,600.0
1997-10-21,10.5,10.6,10.0,10.0,850.0
1997-10-22,10.3,10.4,10.2,10.4,600.0
1997-10-23,10.8,10.8,10.3,10.75,200.0
1997-10-24,10.3,10.4,10.3,10.4,250.0
1997-10-27,10.4,10.4,10.0,10.0,750.0
1997-10-28,9.5,9.5,9.5,9.5,250.0
1997-10-29,4.8,5.0,4.8,5.0,1400.0
1997-10-30,5.0,5.1,4.9,5.1,700.0
1997-11-03,5.0,5.0,4.8,4.85,550.0
1997-11-04,4.8,4.8,4.7,4.7,2100.0
1997-11-05,4.8,4.8,4.75,4.75,1700.0
1997-11-06,4.7,4.7,4.6,4.7,1600.0
1997-11-07,4.5,4.7,4.5,4.7,800.0
1997-11-11,4.6,4.6,4.6,4.6,900.0
1997-11-12,4.6,4.65,4.6,4.65,100.0
1997-11-17,4.65,4.7,4.65,4.7,450.0
1997-11-18,4.6,4.65,4.6,4.6,1500.0
1997-11-19,4.65,4.7,4.65,4.7,200.0
1997-11-21,4.7,4.7,4.65,4.65,650.0
1997-11-24,4.65,4.7,4.65,4.7,750.0
1997-11-25,4.75,4.8,4.75,4.75,950.0
1997-11-26,4.95,4.95,4.95,4.95,100.0
1997-12-11,4.2,4.2,4.2,4.2,100.0
1997-12-12,4.3,4.3,4.3,4.3,200.0
1997-12-15,4.3,4.3,4.25,4.25,350.0
1997-12-16,4.4,4.4,4.4,4.4,100.0
1997-12-19,4.4,4.4,4.3,4.3,200.0
1997-12-23,4.2,4.2,4.2,4.2,350.0
1997-12-26,4.4,4.4,4.4,4.4,300.0
1997-12-29,4.3,4.3,4.3,4.3,50.0
1997-12-31,4.3,4.3,4.3,4.3,300.0
1998-01-01,4.2,4.25,4.2,4.25,100.0
1998-01-02,4.4,4.4,4.4,4.4,1050.0
1998-01-05,4.4,4.6,4.4,4.6,500.0
1998-01-06,4.55,4.6,4.55,4.6,150.0
1998-01-07,4.6,4.9,4.6,4.9,1550.0
1998-01-08,4.6,4.8,4.6,4.75,650.0
1998-01-09,4.6,4.6,4.4,4.4,750.0
1998-01-12,4.3,4.3,4.15,4.25,1250.0
1998-01-13,4.2,4.3,4.15,4.2,1600.0
1998-01-15,4.15,4.2,4.15,4.2,200.0
1998-01-16,4.15,4.15,4.15,4.15,100.0
1998-01-19,4.3,4.3,4.3,4.3,100.0
1998-01-20,4.3,4.3,4.0,4.1,1800.0
1998-01-21,3.85,3.85,3.85,3.85,50.0
1998-01-22,4.0,4.1,4.0,4.0,1100.0
1998-01-23,3.8,4.0,3.8,4.0,250.0
1998-01-27,3.95,3.95,3.75,3.75,650.0
1998-01-28,3.8,3.8,3.8,3.8,500.0
1998-01-29,3.9,3.9,3.7,3.7,250.0
1998-01-30,3.6,3.6,3.6,3.6,50.0
1998-02-02,3.7,3.7,3.7,3.7,800.0
1998-02-03,3.7,3.7,3.7,3.7,100.0
1998-02-09,3.8,3.8,3.8,3.8,200.0
1998-02-10,3.8,3.8,3.8,3.8,50.0
1998-02-11,3.75,3.75,3.75,3.75,100.0
1998-02-19,3.55,3.6,3.55,3.6,150.0
1998-02-23,3.3,3.3,3.3,3.3,250.0
1998-02-24,3.3,3.3,3.3,3.3,50.0
1998-02-25,3.6,3.6,3.6,3.6,500.0
1998-02-26,3.4,3.4,3.3,3.3,100.0
1998-02-27,3.45,3.45,3.4,3.45,750.0
1998-03-02,3.6,3.65,3.6,3.65,150.0
1998-03-03,3.5,3.5,3.5,3.5,50.0
1998-03-10,3.6,3.6,3.6,3.6,100.0
1998-03-11,3.7,3.7,3.7,3.7,1200.0
1998-03-16,4.05,4.05,3.8,3.8,150.0
1998-03-18,3.8,3.9,3.8,3.9,800.0
1998-03-19,3.8,3.85,3.8,3.85,150.0
1998-03-20,3.85,4.2,3.85,4.1,1300.0
1998-03-24,4.15,4.5,4.15,4.5,350.0
1998-03-25,4.75,4.75,4.7,4.7,800.0
1998-03-26,4.8,4.8,4.3,4.4,1500.0
1998-03-27,4.4,4.6,4.4,4.6,250.0
1998-03-30,4.4,4.55,4.4,4.4,600.0
1998-03-31,4.4,4.7,4.4,4.6,1750.0
1998-04-02,4.35,4.35,4.35,4.35,250.0
1998-04-03,4.35,4.7,4.35,4.7,200.0
1998-04-07,4.25,4.35,4.25,4.35,350.0
1998-04-09,4.6,4.65,4.4,4.6,2300.0
1998-04-10,4.7,4.9,4.7,4.8,2500.0
1998-04-13,4.8,5.0,4.75,4.8,800.0
1998-04-15,5.0,5.15,4.9,5.15,4700.0
1998-04-16,5.0,5.0,4.9,4.9,1500.0
1998-04-17,4.65,4.75,4.65,4.75,800.0
1998-04-20,4.85,4.85,4.6,4.6,950.0
1998-04-21,4.4,4.5,4.4,4.5,650.0
1998-04-22,4.6,4.75,4.5,4.7,1350.0
1998-04-23,4.7,4.7,4.6,4.6,400.0
1998-04-24,4.25,4.3,4.2,4.3,1200.0
1998-04-27,4.05,4.2,4.05,4.2,250.0
1998-04-28,4.0,4.15,4.0,4.1,2150.0
1998-04-30,4.0,4.1,4.0,4.1,300.0
1998-05-05,4.0,4.0,4.0,4.0,200.0
1998-05-06,4.0,4.0,3.9,3.9,850.0
1998-05-08,3.9,3.9,3.9,3.9,300.0
1998-05-11,4.1,4.1,4.1,4.1,100.0
1998-05-12,3.8,3.8,3.7,3.7,700.0
1998-05-13,3.6,3.8,3.6,3.6,1450.0
1998-05-14,3.7,3.7,3.7,3.7,200.0
1998-05-15,3.6,3.6,3.6,3.6,200.0
1998-05-18,3.6,3.7,3.6,3.6,150.0
1998-05-19,3.6,3.7,3.6,3.7,600.0
1998-05-20,3.8,3.8,3.8,3.8,800.0
1998-05-25,3.7,4.0,3.7,4.0,650.0
1998-05-27,3.55,3.6,3.55,3.6,600.0
1998-06-01,3.6,3.95,3.6,3.9,600.0
1998-06-02,3.7,3.7,3.7,3.7,500.0
1998-06-03,3.6,3.6,3.6,3.6,150.0
1998-06-04,3.6,3.95,3.6,3.95,400.0
1998-06-05,3.95,4.0,3.9,4.0,850.0
1998-06-08,3.8,3.8,3.7,3.7,600.0
1998-06-09,3.5,3.7,3.5,3.6,1200.0
1998-06-10,3.5,3.5,3.5,3.5,800.0
1998-06-12,3.65,3.65,3.35,3.35,150.0
1998-06-15,3.3,3.3,3.3,3.3,100.0
1998-06-16,3.5,3.5,3.1,3.3,550.0
1998-06-17,3.5,3.5,3.5,3.5,100.0
1998-06-18,3.35,3.35,3.35,3.35,150.0
1998-06-19,3.25,3.25,3.25,3.25,100.0
1998-06-22,3.2,3.2,3.05,3.05,500.0
1998-06-23,3.1,3.2,3.1,3.2,1150.0
1998-06-24,3.15,3.15,3.15,3.15,100.0
1998-06-25,3.4,3.4,3.4,3.4,300.0
1998-06-26,3.5,3.5,3.4,3.4,250.0
1998-06-29,3.6,3.6,3.5,3.5,400.0
1998-06-30,3.45,3.8,3.45,3.8,500.0
1998-07-01,3.8,3.8,3.8,3.8,100.0
1998-07-02,4.2,4.6,4.2,4.6,800.0
1998-07-03,4.2,4.4,4.2,4.2,500.0
1998-07-06,4.0,4.0,4.0,4.0,500.0
1998-07-07,4.2,4.35,4.0,4.05,1000.0
1998-07-08,4.0,4.35,4.0,4.35,300.0
1998-07-09,4.1,4.1,4.1,4.1,300.0
1998-07-10,3.8,4.2,3.8,4.1,750.0
1998-07-13,4.2,4.2,4.2,4.2,200.0
1998-07-14,4.2,4.2,4.0,4.05,200.0
1998-07-16,4.1,4.2,4.1,4.2,550.0
1998-07-17,4.2,4.2,4.0,4.0,550.0
1998-07-20,4.0,4.3,4.0,4.3,450.0
1998-07-21,4.25,4.3,4.1,4.1,250.0
1998-07-22,4.1,4.1,4.1,4.1,50.0
1998-07-23,4.0,4.0,4.0,4.0,100.0
1998-07-28,4.1,4.2,4.1,4.2,500.0
1998-07-30,4.1,4.15,4.1,4.1,1300.0
1998-07-31,4.1,4.15,4.1,4.15,700.0
1998-08-03,4.1,4.15,3.9,3.9,650.0
1998-08-06,3.75,3.75,3.7,3.7,550.0
1998-08-10,3.75,3.75,3.75,3.75,250.0
1998-08-11,3.75,3.75,3.75,3.75,200.0
1998-08-13,3.65,3.65,3.65,3.65,100.0
1998-08-14,3.6,3.7,3.6,3.7,500.0
1998-08-18,3.6,3.6,3.6,3.6,300.0
1998-08-19,3.45,3.45,3.45,3.45,200.0
1998-08-20,3.45,3.45,3.45,3.45,400.0
1998-08-24,3.25,3.25,3.25,3.25,400.0
1998-08-25,3.4,3.4,3.4,3.4,100.0
1998-08-27,3.5,3.55,3.5,3.55,400.0
1998-09-03,3.55,4.1,3.55,3.65,1250.0
1998-09-04,3.5,3.5,3.45,3.45,300.0
1998-09-07,3.6,3.6,3.5,3.5,750.0
1998-09-08,3.6,3.6,3.4,3.45,1050.0
1998-09-10,3.6,3.6,3.6,3.6,450.0
1998-09-11,3.65,3.7,3.6,3.6,850.0
1998-09-14,3.7,3.7,3.7,3.7,1150.0
1998-09-15,3.8,4.1,3.7,4.1,1350.0
1998-09-16,4.0,4.15,4.0,4.1,1200.0
1998-09-17,4.2,4.3,4.2,4.3,800.0
1998-09-18,4.25,4.25,4.25,4.25,500.0
1998-09-22,4.0,4.3,4.0,4.2,800.0
1998-09-23,4.4,4.4,4.2,4.2,1250.0
1998-09-24,4.2,4.2,4.15,4.15,900.0
1998-09-25,4.3,4.35,4.2,4.35,1450.0
1998-09-28,4.1,4.1,4.1,4.1,200.0
1998-09-29,4.1,4.2,4.1,4.2,800.0
1998-09-30,4.2,4.2,4.1,4.15,600.0
1998-10-05,3.95,3.95,3.9,3.9,1150.0
1998-10-06,4.15,4.15,4.15,4.15,300.0
1998-10-08,3.9,4.2,3.9,4.2,350.0
1998-10-12,4.0,4.0,4.0,4.0,550.0
1998-10-13,3.9,4.0,3.9,4.0,600.0
1998-10-22,3.9,4.0,3.9,4.0,500.0
1998-10-23,4.1,4.3,4.1,4.3,600.0
1998-10-26,4.0,4.5,4.0,4.35,2250.0
1998-10-27,4.35,4.4,4.35,4.4,600.0
1998-10-28,4.5,4.5,4.5,4.5,100.0
1998-10-29,4.2,4.5,4.2,4.4,950.0
1998-10-30,4.3,4.3,4.3,4.3,150.0
1998-10-31,4.4,4.4,4.4,4.4,50.0
1998-11-03,4.3,4.3,4.1,4.2,1400.0
1998-11-05,4.3,4.45,4.3,4.45,1350.0
1998-11-06,4.4,4.4,4.3,4.3,350.0
1998-11-09,4.45,4.45,4.4,4.4,950.0
1998-11-10,4.5,4.8,4.5,4.8,2700.0
1998-11-11,5.1,5.1,4.8,4.9,2050.0
1998-11-12,4.7,4.9,4.7,4.9,500.0
1998-11-13,5.1,5.3,5.1,5.3,4550.0
1998-11-16,5.7,5.7,5.7,5.7,2300.0
1998-11-17,6.2,6.2,6.2,6.2,2400.0
1998-11-18,6.65,6.7,6.65,6.7,5350.0
1998-11-19,7.2,7.2,6.2,6.2,24550.0
1998-11-20,6.3,6.3,6.0,6.2,9300.0
1998-11-21,6.1,6.1,6.1,6.1,100.0
1998-11-23,6.0,6.1,5.85,5.85,5450.0
1998-11-24,5.75,5.85,5.5,5.55,8900.0
1998-11-26,5.55,5.6,5.45,5.5,950.0
1998-11-27,5.25,5.3,5.2,5.3,1800.0
1998-11-28,5.2,5.4,5.2,5.4,700.0
1998-11-30,5.1,5.35,5.1,5.35,1250.0
1998-12-01,5.5,5.7,5.5,5.7,1100.0
1998-12-02,5.8,6.05,5.75,5.95,4600.0
1998-12-03,6.0,6.0,5.7,5.7,1600.0
1998-12-04,5.6,5.7,5.6,5.7,1550.0
1998-12-07,5.7,5.8,5.7,5.7,850.0
1998-12-08,5.5,5.65,5.45,5.45,5800.0
1998-12-09,5.5,5.5,5.5,5.5,500.0
1998-12-10,5.6,5.6,5.5,5.5,1700.0
1998-12-11,5.5,5.95,5.5,5.95,1050.0
1998-12-14,5.8,6.4,5.8,6.0,12150.0
1998-12-15,5.95,6.2,5.9,6.0,10150.0
1998-12-16,5.9,6.0,5.8,5.8,2000.0
1998-12-17,5.8,5.8,5.8,5.8,700.0
1998-12-18,5.6,5.8,5.6,5.75,1250.0
1998-12-21,6.1,6.2,5.9,6.2,2300.0
1998-12-22,6.2,6.7,6.0,6.4,4550.0
1998-12-23,6.6,6.9,6.6,6.9,6350.0
1998-12-24,6.9,6.9,6.6,6.8,4800.0
1998-12-28,6.8,6.8,6.5,6.7,3450.0
1998-12-29,6.7,6.9,6.35,6.8,4350.0
1998-12-30,6.8,6.8,6.5,6.8,1500.0
1998-12-31,6.5,6.9,6.5,6.6,1900.0
1999-01-01,6.8,6.8,6.5,6.7,1700.0
1999-01-04,6.6,7.0,6.5,6.6,3700.0
1999-01-05,6.6,7.15,6.6,7.15,6150.0
1999-01-06,7.4,7.65,7.2,7.55,16150.0
1999-01-07,8.15,8.15,7.6,8.05,16500.0
1999-01-08,8.1,8.4,7.75,8.2,7150.0
1999-01-11,7.9,8.0,7.6,7.7,6000.0
1999-01-12,7.7,7.7,7.1,7.4,8900.0
1999-01-13,7.4,7.4,7.1,7.2,900.0
1999-01-14,6.9,7.1,6.9,7.1,800.0
1999-01-15,7.2,7.2,7.0,7.1,1200.0
1999-01-18,7.1,7.5,7.1,7.1,600.0
1999-01-19,7.0,7.7,6.95,7.7,3000.0
1999-01-21,8.0,8.3,8.0,8.3,4850.0
1999-01-22,9.0,9.0,9.0,9.0,2300.0
1999-01-25,9.7,9.7,9.7,9.7,4500.0
1999-01-27,10.4,10.5,10.4,10.5,3300.0
1999-01-28,11.3,11.3,9.7,9.8,28200.0
1999-01-29,9.0,9.8,9.0,9.5,16550.0
1999-02-01,9.45,10.0,9.4,9.4,9900.0
1999-02-02,8.8,9.35,8.8,9.2,11900.0
1999-02-03,9.4,9.9,9.4,9.9,11350.0
1999-02-04,10.2,10.55,9.95,10.1,13800.0
1999-02-05,10.45,10.9,10.3,10.9,14950.0
1999-02-08,11.0,11.5,10.9,10.95,22050.0
1999-02-09,10.9,11.5,10.1,11.5,20850.0
1999-02-10,11.9,12.05,10.65,11.1,49750.0
1999-02-11,11.0,11.45,10.9,10.95,20800.0
1999-02-12,10.85,11.05,10.8,10.95,8100.0
1999-02-15,10.9,10.9,10.6,10.65,8900.0
1999-02-16,10.65,10.8,10.5,10.7,12200.0
1999-02-17,11.45,11.45,10.3,10.4,7500.0
1999-02-18,10.4,10.5,10.3,10.35,12050.0
1999-02-19,10.25,10.8,10.2,10.6,7400.0
1999-02-22,10.6,10.6,10.25,10.4,6850.0
1999-02-23,10.4,10.4,10.05,10.3,9450.0
1999-02-24,9.85,10.3,9.85,10.3,3800.0
1999-02-25,10.35,10.35,9.65,9.9,12050.0
1999-02-26,9.6,9.7,9.3,9.4,9650.0
1999-02-27,9.3,10.15,9.3,9.7,7400.0
1999-03-01,10.0,10.5,9.6,10.5,6050.0
1999-03-03,10.8,11.1,10.0,10.55,16550.0
1999-03-04,10.1,10.7,10.1,10.55,9700.0
1999-03-05,10.55,10.55,10.2,10.4,6050.0
1999-03-08,10.6,10.8,10.2,10.45,9700.0
1999-03-09,10.45,10.45,9.9,10.0,21400.0
1999-03-10,10.4,10.7,10.0,10.0,4750.0
1999-03-11,10.8,10.8,9.8,9.9,6650.0
1999-03-12,10.2,10.7,10.0,10.7,15300.0
1999-03-15,11.2,11.55,10.85,11.55,6750.0
1999-03-16,12.5,12.5,12.05,12.5,14200.0
1999-03-17,13.5,13.5,13.5,13.5,1950.0
1999-03-18,14.55,14.55,14.55,14.55,6450.0
1999-03-19,15.75,15.75,14.0,14.2,24400.0
1999-03-20,14.2,15.0,14.0,14.6,5800.0
1999-03-22,15.7,15.8,15.0,15.8,24450.0
1999-03-23,15.8,16.8,14.55,14.9,21750.0
1999-03-24,15.5,16.1,14.0,14.25,19500.0
1999-03-25,14.25,15.0,14.25,14.65,7050.0
1999-03-26,14.25,14.4,13.45,13.5,10100.0
1999-03-30,13.4,13.4,12.4,12.9,12300.0
1999-03-31,13.55,13.7,13.2,13.6,4800.0
1999-04-01,13.3,13.6,13.0,13.05,5200.0
1999-04-05,12.8,12.8,12.0,12.0,1700.0
1999-04-06,11.6,11.95,11.05,11.45,6250.0
1999-04-07,12.0,12.3,11.6,11.7,2200.0
1999-04-08,11.7,12.0,11.6,11.7,2400.0
1999-04-09,11.4,11.4,11.0,11.0,2100.0
1999-04-12,11.8,11.8,10.45,10.45,8750.0
1999-04-13,10.2,10.8,10.2,10.4,10850.0
1999-04-15,10.2,10.45,9.9,10.3,3100.0
1999-04-16,10.4,11.15,10.4,11.15,1450.0
1999-04-17,11.7,12.05,10.25,10.6,10900.0
1999-04-19,11.35,11.45,10.3,11.4,3700.0
1999-04-20,11.9,11.9,10.65,11.0,7200.0
1999-04-21,10.9,11.4,10.8,11.3,3900.0
1999-04-22,11.3,11.35,10.4,10.4,7900.0
1999-04-23,10.25,10.9,10.25,10.9,1000.0
1999-04-26,10.2,10.35,10.0,10.0,5200.0
1999-04-28,9.6,9.95,9.6,9.95,2050.0
1999-04-29,10.0,10.55,9.6,10.4,1850.0
1999-04-30,9.7,10.4,9.7,10.4,5000.0
1999-05-03,10.3,10.4,10.1,10.4,2600.0
1999-05-04,10.3,11.2,10.2,11.15,2300.0
1999-05-05,11.55,12.05,11.4,12.05,10350.0
1999-05-06,12.05,13.05,12.05,13.05,12950.0
1999-05-07,13.2,13.55,12.2,12.95,7650.0
1999-05-10,12.8,13.2,12.6,12.8,7950.0
1999-05-11,13.4,13.5,12.8,13.5,8100.0
1999-05-12,13.95,14.6,13.45,13.7,13350.0
1999-05-13,13.6,14.4,13.45,14.1,11300.0
1999-05-14,14.4,14.9,13.9,14.0,10750.0
1999-05-17,14.0,14.8,13.85,14.6,21500.0
1999-05-18,15.2,15.2,14.25,14.25,22000.0
1999-05-19,15.0,15.0,13.4,14.0,11300.0
1999-05-20,13.75,14.0,12.85,12.85,6100.0
1999-05-21,12.6,12.8,12.4,12.5,2850.0
1999-05-24,13.5,13.5,13.5,13.5,2250.0
1999-05-25,14.55,14.6,14.0,14.6,20900.0
1999-05-26,15.3,15.3,13.6,13.95,17900.0
1999-05-27,13.7,13.9,13.4,13.4,6050.0
1999-05-28,12.8,13.1,12.35,12.6,9700.0
