Date,Open,High,Low,Close,Volume
2010-05-20,68.5,69.35,67.0,67.4,3784.0
2010-05-21,66.8,68.95,64.5,66.85,16353.0
2010-05-24,68.0,69.5,66.75,67.3,6005.0
2010-05-25,66.0,67.95,65.0,66.05,7014.0
2010-05-26,70.0,70.0,66.2,66.65,11811.0
2010-05-27,67.3,69.7,65.1,67.0,32210.0
2010-05-28,68.0,68.9,59.35,65.95,77204.0
2010-05-31,67.5,67.5,63.05,63.95,22956.0
2010-06-01,63.5,64.3,62.65,62.95,14648.0
2010-06-02,62.35,64.25,62.3,63.65,1843.0
2010-06-03,62.0,63.65,61.0,61.45,21204.0
2010-06-04,63.0,71.9,62.0,67.05,375890.0
2010-06-07,70.0,70.0,63.1,64.95,28218.0
2010-06-08,64.75,66.0,63.7,64.15,6065.0
2010-06-09,64.05,65.3,63.5,63.9,13988.0
2010-06-10,63.65,65.45,63.3,64.05,5941.0
2010-06-11,65.05,65.05,63.0,63.55,8231.0
2010-06-14,64.0,67.25,62.7,64.65,34933.0
2010-06-15,63.6,65.8,63.6,65.35,6617.0
2010-06-16,64.5,66.0,64.5,64.7,8728.0
2010-06-17,64.5,65.35,64.3,64.4,2738.0
2010-06-18,64.0,65.5,63.7,64.95,8118.0
2010-06-21,66.1,66.1,63.3,63.55,12721.0
2010-06-22,63.55,64.75,63.45,63.75,3701.0
2010-06-23,63.0,64.7,62.6,63.2,13063.0
2010-06-24,63.2,64.4,63.0,63.6,8494.0
2010-06-25,62.6,64.85,62.6,62.9,4974.0
2010-06-28,63.5,63.7,62.8,63.15,11044.0
2010-06-29,67.15,67.15,62.9,63.4,11164.0
2010-06-30,62.5,63.7,62.5,62.8,5959.0
2010-07-01,62.9,63.9,62.6,63.45,3561.0
2010-07-02,64.9,66.95,63.7,64.5,37882.0
2010-07-05,66.95,66.95,64.1,65.25,5207.0
2010-07-06,67.35,67.35,64.05,64.2,3757.0
2010-07-07,64.9,64.9,63.1,63.5,6957.0
2010-07-08,65.0,65.0,63.75,63.85,2083.0
2010-07-09,65.2,65.2,63.5,64.35,11857.0
2010-07-12,62.0,64.5,62.0,64.3,6421.0
2010-07-13,64.5,66.5,64.0,65.05,19397.0
2010-07-14,65.0,65.8,64.4,64.5,7667.0
2010-07-15,64.05,65.45,62.85,64.85,3302.0
2010-07-16,64.55,65.15,64.0,64.2,7521.0
2010-07-19,64.8,64.9,63.5,63.85,4567.0
2010-07-20,63.85,64.45,63.6,63.6,2561.0
2010-07-21,64.25,64.5,63.65,64.1,3925.0
2010-07-22,64.8,65.65,63.45,64.3,9290.0
2010-07-23,64.05,64.9,63.6,64.5,2684.0
2010-07-26,64.0,64.5,63.5,63.8,2991.0
2010-07-27,64.3,64.3,63.65,63.95,4379.0
2010-07-28,64.5,67.4,64.1,64.35,46789.0
2010-07-29,65.0,66.5,64.05,64.55,3737.0
2010-07-30,66.4,66.4,63.6,63.75,6463.0
2010-08-02,63.25,64.25,63.25,64.05,5304.0
2010-08-03,64.05,64.4,63.55,63.75,3247.0
2010-08-04,63.7,64.1,62.55,63.05,7206.0
2010-08-05,62.8,63.7,62.05,62.65,17988.0
2010-08-06,62.75,65.4,62.65,65.1,30152.0
2010-08-09,65.0,67.0,65.0,66.6,22945.0
2010-08-10,66.0,69.8,65.65,67.95,69905.0
2010-08-11,68.65,68.65,67.1,67.5,6159.0
2010-08-12,66.7,67.9,65.55,66.1,8523.0
2010-08-13,66.8,66.95,65.6,66.5,7095.0
2010-08-16,66.0,66.9,65.05,65.15,5916.0
2010-08-17,65.15,67.45,65.0,65.2,6701.0
2010-08-18,65.8,65.8,64.6,64.95,8890.0
2010-08-19,64.65,66.2,63.7,64.1,10377.0
2010-08-20,64.9,65.4,64.0,64.15,14362.0
2010-08-23,64.9,64.9,63.9,64.35,6735.0
2010-08-24,64.0,64.85,63.0,64.45,10695.0
2010-08-25,63.6,63.6,62.65,62.85,20520.0
2010-08-26,62.35,63.0,61.7,62.2,4654.0
2010-08-27,63.0,65.2,61.05,61.6,6439.0
2010-08-30,61.15,62.5,59.2,59.7,15014.0
2010-08-31,59.4,59.75,57.2,58.3,7108.0
2010-09-01,61.7,61.85,57.6,61.5,40338.0
2010-09-02,61.75,61.9,61.0,61.2,30545.0
2010-09-03,61.5,63.8,60.6,63.05,15363.0
2010-09-06,63.05,65.45,63.05,65.0,15988.0
2010-09-07,64.7,65.95,64.5,65.5,35910.0
2010-09-08,64.5,66.8,63.2,65.75,33760.0
2010-09-09,65.0,67.35,65.0,67.2,13297.0
2010-09-13,67.25,70.05,67.0,68.35,48348.0
2010-09-14,67.7,69.7,67.5,68.45,75785.0
2010-09-15,68.4,68.95,68.0,68.4,7358.0
2010-09-16,68.2,69.1,66.5,67.0,43372.0
2010-09-17,67.9,68.7,66.8,67.75,16658.0
2010-09-20,67.7,67.9,67.05,67.15,3524.0
2010-09-21,68.6,68.6,66.1,66.6,13873.0
2010-09-22,66.2,67.4,65.5,66.0,7059.0
2010-09-23,65.5,67.45,64.35,65.35,26028.0
2010-09-24,64.05,67.5,64.05,65.4,36844.0
2010-09-27,65.2,66.8,65.1,65.55,22173.0
2010-09-28,65.5,65.6,64.1,64.2,5370.0
2010-09-29,64.25,66.5,64.2,65.1,6536.0
2010-09-30,64.25,66.4,64.25,64.85,29601.0
2010-10-01,63.7,65.95,63.7,64.9,4222.0
2010-10-04,65.9,65.95,64.25,64.55,13952.0
2010-10-05,64.6,65.9,64.1,64.95,10073.0
2010-10-06,64.5,65.45,64.25,65.3,3790.0
2010-10-07,64.2,65.8,64.15,64.25,17952.0
2010-10-08,64.55,65.95,64.5,64.55,20578.0
2010-10-11,64.9,65.5,64.5,64.65,2646.0
2010-10-12,64.5,65.65,63.75,64.35,14966.0
2010-10-13,64.35,64.45,62.0,62.85,27090.0
2010-10-14,63.2,64.4,63.1,63.7,3519.0
2010-10-15,63.5,64.25,62.3,63.05,12015.0
2010-10-18,63.25,63.25,62.05,63.0,4955.0
2010-10-19,64.45,64.45,62.9,63.65,2741.0
2010-10-20,62.6,64.25,62.6,63.9,3213.0
2010-10-21,63.8,64.45,63.0,63.95,4995.0
2010-10-22,63.1,63.5,62.0,62.45,6531.0
2010-10-25,62.1,64.95,62.1,63.55,22054.0
2010-10-26,63.5,64.5,62.65,62.95,6975.0
2010-10-27,64.0,64.0,62.7,63.0,13194.0
2010-10-28,63.3,63.45,61.45,62.6,32419.0
2010-10-29,60.7,62.9,60.7,62.8,10579.0
2010-11-01,61.75,63.35,60.05,62.05,5742.0
2010-11-02,60.75,61.85,60.7,61.3,1497.0
2010-11-03,61.05,62.4,60.85,61.45,16396.0
2010-11-04,61.0,61.45,60.75,61.0,2391.0
2010-11-05,63.9,63.9,61.0,61.5,906.0
2010-11-08,61.0,62.0,60.6,61.15,4527.0
2010-11-09,61.35,62.4,60.55,61.9,7548.0
2010-11-10,60.6,62.95,60.6,61.9,7181.0
2010-11-11,61.8,62.45,60.85,61.75,14223.0
2010-11-12,61.0,62.5,61.0,61.25,18955.0
2010-11-15,61.25,61.95,61.0,61.15,1431.0
2010-11-16,61.0,61.8,60.0,60.15,21331.0
2010-11-18,59.55,60.0,59.05,59.2,4340.0
2010-11-19,58.6,59.95,57.6,59.05,9989.0
2010-11-22,58.25,59.8,57.7,58.95,10879.0
2010-11-23,58.85,59.0,57.0,57.0,16668.0
2010-11-24,57.0,58.45,57.0,57.95,12512.0
2010-11-25,57.1,57.85,55.2,55.75,1730.0
2010-11-26,55.8,55.8,46.0,54.55,7419.0
2010-11-29,52.05,54.0,52.05,53.0,2657.0
2010-11-30,51.1,56.3,51.1,55.5,2483.0
2010-12-01,55.5,56.4,53.5,55.2,13204.0
2010-12-02,54.5,57.9,54.5,57.15,84708.0
2010-12-03,55.0,57.0,55.0,55.1,1175.0
2010-12-06,54.15,55.45,54.15,55.1,1738.0
2010-12-07,54.1,54.7,52.55,52.95,3817.0
2010-12-08,52.2,53.9,51.7,53.2,6197.0
2010-12-09,52.95,52.95,50.25,50.45,1741.0
2010-12-10,50.5,51.5,49.25,50.0,2531.0
2010-12-13,53.45,53.45,48.5,52.05,5590.0
2010-12-14,50.1,52.5,50.1,52.0,1647.0
2010-12-15,51.4,52.0,50.25,51.05,3737.0
2010-12-16,48.0,53.5,48.0,52.5,2574.0
2010-12-20,50.0,53.9,50.0,51.5,1718.0
2010-12-21,52.5,53.0,51.55,51.9,1865.0
2010-12-22,51.2,53.5,51.2,53.05,11431.0
2010-12-23,53.5,53.5,52.15,52.5,2372.0
2010-12-24,51.5,53.5,50.6,52.75,537.0
2010-12-27,51.65,52.5,51.65,52.5,1994.0
2010-12-28,52.85,53.35,52.35,52.35,896.0
2010-12-29,54.8,54.8,52.15,52.25,4014.0
2010-12-30,51.55,52.9,51.0,51.4,20408.0
2010-12-31,51.6,52.65,51.6,52.55,1258.0
2011-01-03,52.0,52.4,51.5,51.9,4476.0
2011-01-04,52.0,53.4,52.0,53.0,7215.0
2011-01-05,53.4,53.45,52.0,52.5,1067.0
2011-01-06,52.5,54.4,52.0,52.65,26982.0
2011-01-07,52.65,54.0,51.6,52.4,3012.0
2011-01-10,52.5,52.5,50.2,51.25,2938.0
2011-01-11,50.3,53.4,50.3,52.55,10983.0
2011-01-12,51.6,51.95,50.5,51.25,1588.0
2011-01-13,50.9,51.6,49.85,50.0,10850.0
2011-01-14,49.55,51.1,48.75,50.1,10461.0
2011-01-17,48.75,49.65,47.25,48.25,3286.0
2011-01-18,48.35,49.85,47.15,48.5,9486.0
2011-01-19,48.45,49.8,48.45,49.0,1280.0
2011-01-20,48.55,49.0,47.7,49.0,3204.0
2011-01-21,49.0,49.7,48.35,48.5,316.0
2011-01-24,47.0,50.5,47.0,47.8,852.0
2011-01-25,48.0,48.6,47.5,48.6,5520.0
2011-01-27,48.8,48.8,47.1,47.7,22177.0
2011-01-28,47.1,48.6,46.0,46.15,38625.0
2011-01-31,47.0,47.0,45.05,46.25,4611.0
2011-02-01,48.9,48.9,45.0,46.5,11725.0
2011-02-02,46.0,47.3,45.15,45.2,1116.0
2011-02-03,46.0,46.4,45.25,45.25,234.0
2011-02-04,45.5,46.25,44.75,45.0,4038.0
2011-02-07,46.9,47.4,44.05,44.05,1458.0
2011-02-08,45.5,46.05,43.15,43.75,1669.0
2011-02-09,42.15,45.0,42.15,43.0,2876.0
2011-02-10,42.1,42.85,39.5,40.0,63419.0
2011-02-11,40.1,40.1,36.0,39.0,32792.0
2011-02-14,38.5,45.0,38.2,44.6,13294.0
2011-02-15,45.9,46.0,43.0,45.75,10161.0
2011-02-16,44.5,45.6,43.05,43.85,1981.0
2011-02-17,44.8,45.0,44.0,44.8,1041.0
2011-02-18,46.5,46.9,42.05,42.5,1025.0
2011-02-21,42.3,44.7,42.1,44.05,841.0
2011-02-22,44.3,45.6,44.3,45.2,3172.0
2011-02-23,45.0,45.05,44.0,45.0,1695.0
2011-02-24,45.0,45.0,37.05,40.3,7666.0
2011-02-25,40.05,42.0,39.1,39.55,1244.0
2011-02-28,39.5,41.25,38.7,39.1,9684.0
2011-03-01,38.9,40.5,38.9,40.05,1610.0
2011-03-03,39.5,44.9,39.5,41.0,4759.0
2011-03-04,41.15,41.2,39.35,39.35,322.0
2011-03-07,39.3,41.0,39.05,40.0,509.0
2011-03-08,39.25,41.7,39.25,40.45,1194.0
2011-03-09,40.5,41.0,40.1,41.0,3199.0
2011-03-10,39.15,41.25,39.15,41.2,1311.0
2011-03-11,40.05,40.9,39.5,39.5,22859.0
2011-03-14,39.8,39.95,39.0,39.7,6397.0
2011-03-15,39.95,40.0,39.1,39.6,1107.0
2011-03-16,41.95,41.95,39.0,39.35,917.0
2011-03-17,39.0,40.75,38.55,38.85,1852.0
2011-03-18,39.1,39.8,35.3,38.75,50014.0
2011-03-21,37.3,38.8,35.3,37.55,19367.0
2011-03-22,37.3,40.9,37.0,37.5,15474.0
2011-03-23,36.8,37.95,32.3,36.65,22053.0
2011-03-24,36.25,39.9,36.25,39.0,9478.0
2011-03-25,39.0,40.4,37.0,37.6,10819.0
2011-03-28,38.0,38.7,37.05,37.5,9824.0
2011-03-29,37.15,38.8,36.05,36.65,15041.0
2011-03-30,36.15,37.25,36.0,37.05,2818.0
2011-03-31,37.25,39.4,36.55,39.1,6738.0
2011-04-01,38.0,40.0,37.75,39.85,1654.0
2011-04-04,41.5,41.5,39.0,40.95,2412.0
2011-04-05,39.55,41.3,39.55,39.75,992.0
2011-04-06,38.5,40.6,38.5,39.85,1742.0
2011-04-07,39.9,40.55,39.9,40.0,5141.0
2011-04-08,44.4,44.4,39.75,39.95,4621.0
2011-04-11,40.0,40.0,39.15,40.0,411.0
2011-04-13,40.0,48.0,40.0,46.5,93347.0
2011-04-15,46.8,51.0,44.0,46.55,124929.0
2011-04-18,46.0,46.95,44.7,45.2,60459.0
2011-04-19,45.15,45.4,44.05,44.35,14527.0
2011-04-20,44.55,45.3,44.2,44.85,9572.0
2011-04-21,45.85,46.2,45.45,45.95,26315.0
2011-04-25,45.2,46.5,45.15,46.0,15148.0
2011-04-26,45.1,46.35,45.1,45.9,12591.0
2011-04-27,45.8,46.4,45.55,45.9,4448.0
2011-04-28,44.05,45.3,43.0,44.95,109181.0
2011-04-29,45.5,45.5,44.0,44.25,12114.0
2011-05-02,43.2,44.0,42.5,43.0,4514.0
2011-05-03,42.35,43.4,41.65,41.85,14040.0
2011-05-04,41.25,41.25,39.2,40.35,114208.0
2011-05-05,39.55,41.5,39.0,39.35,1647.0
2011-05-06,39.8,39.85,38.5,38.8,3202.0
2011-05-09,38.2,39.3,38.2,38.35,1189.0
2011-05-10,38.8,38.8,37.55,37.6,6323.0
2011-05-11,37.6,37.7,37.05,37.15,2400.0
2011-05-12,37.25,37.25,36.3,37.0,8063.0
2011-05-13,37.0,38.0,37.0,37.9,4258.0
2011-05-16,37.5,37.5,36.85,37.25,5658.0
2011-05-17,36.7,37.5,36.5,36.5,15607.0
2011-05-18,37.2,40.9,36.35,37.4,2791.0
2011-05-19,37.2,37.2,36.1,36.55,1990.0
2011-05-20,36.5,37.2,36.3,36.3,4784.0
2011-05-23,36.9,37.75,35.25,36.95,47905.0
2011-05-24,38.0,39.0,37.1,38.05,61352.0
2011-05-25,38.0,40.3,38.0,40.05,6111.0
2011-05-26,39.3,39.95,39.3,39.5,10196.0
2011-05-27,39.5,40.75,39.5,40.1,106848.0
2011-05-30,40.0,41.4,40.0,41.1,4721.0
2011-05-31,41.3,41.5,40.25,40.25,2805.0
2011-06-01,41.25,41.25,39.75,40.25,1050.0
2011-06-02,40.25,40.3,40.25,40.25,1609.0
2011-06-03,40.85,40.85,40.25,40.25,3391.0
2011-06-06,40.25,40.25,40.25,40.25,526.0
2011-06-07,37.75,40.0,37.75,40.0,576.0
2011-06-08,39.5,40.55,39.1,40.0,8751.0
2011-06-09,40.0,40.8,39.95,40.0,5408.0
2011-06-10,40.0,44.0,40.0,41.85,119320.0
2011-06-13,42.6,43.45,41.3,41.8,15611.0
2011-06-14,41.15,41.15,41.1,41.15,120.0
2011-06-15,40.6,40.6,40.5,40.55,1050.0
2011-06-16,40.25,41.25,40.25,40.75,601.0
2011-06-17,40.0,41.25,40.0,40.3,1681.0
2011-06-20,39.05,40.45,39.05,40.3,14907.0
2011-06-21,39.3,41.2,39.3,40.0,108521.0
2011-06-22,40.0,40.7,40.0,40.0,114936.0
2011-06-23,40.0,40.8,40.0,40.0,1864.0
2011-06-24,40.25,40.8,40.0,40.1,1323.0
2011-06-27,40.1,40.1,37.0,38.45,26082.0
2011-06-28,37.15,39.0,37.15,37.7,252.0
2011-06-29,38.05,39.85,38.05,39.85,1819.0
2011-06-30,39.1,39.65,37.9,38.0,4856.0
2011-07-01,38.95,38.95,35.75,36.0,11008.0
2011-07-04,36.3,37.1,35.7,35.95,21539.0
2011-07-05,36.0,36.9,35.6,36.1,1020.0
2011-07-06,37.75,38.3,36.5,37.6,4437.0
2011-07-07,38.5,38.5,37.25,38.35,619.0
2011-07-08,37.1,38.25,36.3,37.05,2184.0
2011-07-11,36.3,38.0,36.3,37.0,2081.0
2011-07-12,37.95,38.95,37.15,37.5,3069.0
2011-07-13,36.7,36.8,36.7,36.8,64.0
2011-07-14,36.7,36.7,36.5,36.6,261.0
2011-07-15,36.2,36.85,36.2,36.65,979.0
2011-07-18,37.0,37.0,37.0,37.0,80.0
2011-07-19,37.95,38.25,36.6,38.1,7029.0
2011-07-20,36.25,37.5,36.25,37.0,1881.0
2011-07-21,37.75,38.2,37.35,37.75,837.0
2011-07-22,37.3,38.0,37.1,37.8,2706.0
2011-07-25,37.4,38.6,37.4,37.9,3253.0
2011-07-26,37.95,37.95,37.3,37.55,4776.0
2011-07-27,37.3,38.0,37.2,37.2,2323.0
2011-07-28,37.2,37.3,36.45,37.25,3426.0
2011-07-29,37.45,38.0,37.15,37.2,3705.0
2011-08-01,37.95,38.0,37.0,37.3,1385.0
2011-08-02,37.85,37.85,37.0,37.55,399.0
2011-08-03,37.75,38.0,37.4,37.75,1427.0
2011-08-04,38.35,38.35,36.5,36.75,3892.0
2011-08-05,35.1,35.9,35.1,35.7,5016.0
2011-08-08,35.1,37.0,35.1,35.55,4904.0
2011-08-09,35.05,35.5,34.05,34.5,2483.0
2011-08-10,34.5,35.95,34.5,35.95,112.0
2011-08-11,35.5,35.5,34.05,35.0,630.0
2011-08-12,34.5,34.5,34.1,34.45,1014.0
2011-08-16,34.05,35.0,33.2,34.1,11154.0
2011-08-17,33.05,33.9,32.85,33.15,4854.0
2011-08-18,33.5,34.5,32.05,32.1,3236.0
2011-08-19,31.2,33.0,31.2,32.35,2293.0
2011-08-22,31.35,33.0,31.35,32.25,1305.0
2011-08-23,33.4,33.75,32.4,33.35,5.0
2011-08-24,33.5,33.5,33.5,33.5,50.0
2011-08-25,33.0,34.5,33.0,33.8,3707.0
2011-08-26,33.5,33.5,32.2,32.25,1161.0
2011-08-29,32.2,33.15,32.0,32.65,2371.0
2011-08-30,33.5,33.5,32.05,32.3,3352.0
2011-09-02,32.2,33.0,32.2,32.8,1135.0
2011-09-05,32.65,32.65,32.65,32.65,1.0
2011-09-06,32.7,32.8,32.2,32.4,3704.0
2011-09-07,32.25,33.4,32.25,32.9,7151.0
2011-09-08,33.0,33.55,32.75,33.1,422.0
2011-09-09,34.35,34.7,34.25,34.25,5560.0
2011-09-12,33.0,33.2,33.0,33.2,62.0
2011-09-13,33.0,33.9,32.35,33.5,22743.0
2011-09-14,34.0,34.0,34.0,34.0,200.0
2011-09-15,33.05,34.0,33.05,33.05,609.0
2011-09-16,33.0,33.0,32.1,32.55,3346.0
2011-09-19,32.4,32.95,32.05,32.3,653.0
2011-09-20,32.2,32.5,31.55,32.35,1213.0
2011-09-21,32.5,32.75,31.65,31.85,582.0
2011-09-22,33.6,33.6,31.15,31.15,3743.0
2011-09-23,31.05,31.95,31.05,31.15,169.0
2011-09-26,32.7,32.85,32.0,32.0,825.0
2011-09-27,31.6,32.8,31.6,32.75,565.0
2011-09-28,33.1,33.1,31.85,32.25,1632.0
2011-09-29,32.0,32.75,32.0,32.05,2291.0
2011-09-30,31.75,32.0,30.1,30.85,3885.0
2011-10-03,31.35,31.35,29.7,30.0,890.0
2011-10-04,29.35,30.45,29.3,29.8,3362.0
2011-10-05,30.0,31.0,30.0,30.7,8335.0
2011-10-07,30.25,30.25,29.75,30.0,2003.0
2011-10-10,30.0,31.0,30.0,30.15,425.0
2011-10-11,30.15,31.0,29.1,30.4,15613.0
2011-10-12,30.55,30.55,30.5,30.5,341.0
2011-10-13,30.95,30.95,30.55,30.6,481.0
2011-10-14,30.3,30.95,30.15,30.95,1827.0
2011-10-17,30.45,30.6,30.45,30.55,970.0
2011-10-18,31.45,31.5,30.45,31.5,1954.0
2011-10-19,31.5,31.95,30.5,30.8,1765.0
2011-10-20,30.8,30.8,30.65,30.8,915.0
2011-10-21,30.85,31.45,30.8,30.85,563.0
2011-10-24,30.55,31.75,30.55,30.75,1260.0
2011-10-25,30.5,30.8,30.0,30.75,11032.0
2011-10-26,31.0,31.4,31.0,31.4,478.0
2011-10-28,31.0,31.4,30.1,30.8,2118.0
2011-10-31,31.0,31.0,30.55,30.55,1692.0
2011-11-01,30.6,31.45,30.6,31.3,1266.0
2011-11-02,30.55,31.5,30.55,30.75,2434.0
2011-11-03,30.75,30.75,30.75,30.75,381.0
2011-11-04,30.75,30.75,30.7,30.7,1912.0
2011-11-08,30.5,32.0,30.3,31.45,10183.0
2011-11-09,33.65,33.9,31.45,32.2,6787.0
2011-11-11,32.9,32.9,31.75,31.75,998.0
2011-11-14,31.65,33.0,31.25,32.6,7760.0
2011-11-15,32.1,32.9,31.5,31.65,2554.0
2011-11-16,30.65,31.9,30.65,31.25,2545.0
2011-11-17,30.5,30.65,30.05,30.5,4880.0
2011-11-18,30.05,32.0,29.95,31.1,12209.0
2011-11-21,30.5,31.3,30.2,30.4,864.0
2011-11-22,30.4,31.0,30.4,31.0,3191.0
2011-11-23,30.1,30.5,29.4,30.4,5196.0
2011-11-24,30.5,31.5,30.5,31.0,6076.0
2011-11-25,31.5,31.5,31.0,31.0,716.0
2011-11-28,31.4,31.5,30.65,31.25,844.0
2011-11-29,31.5,31.5,30.9,31.05,572.0
2011-11-30,31.45,31.45,31.45,31.45,350.0
2011-12-01,31.1,31.5,31.1,31.1,798.0
2011-12-02,30.8,30.85,30.75,30.8,1800.0
2011-12-05,31.9,32.45,31.1,31.5,6750.0
2011-12-07,31.1,31.9,30.5,31.15,500.0
2011-12-08,30.7,31.8,30.4,30.95,3120.0
2011-12-09,31.0,31.5,30.6,30.75,2546.0
2011-12-12,30.85,31.35,30.2,30.55,882.0
2011-12-13,30.1,31.35,30.1,30.2,1057.0
2011-12-14,30.5,30.5,29.75,29.75,2367.0
2011-12-15,30.45,30.75,29.1,29.95,5084.0
2011-12-16,29.6,30.05,29.55,29.55,6022.0
2011-12-19,30.1,30.7,29.15,29.25,4891.0
2011-12-20,29.2,29.2,29.2,29.2,3.0
2011-12-21,29.0,29.95,29.0,29.05,575.0
2011-12-22,29.9,29.9,28.75,28.85,1755.0
2011-12-23,29.95,30.9,29.85,30.05,1274.0
2011-12-26,30.4,30.4,30.4,30.4,10.0
2011-12-27,30.7,30.7,30.7,30.7,20.0
2011-12-28,30.0,30.5,29.3,30.0,2425.0
2011-12-29,29.5,29.5,29.15,29.35,116.0
2011-12-30,29.05,31.65,29.05,29.75,817.0
2012-01-02,29.35,30.0,29.3,29.5,2057.0
2012-01-03,30.0,30.45,29.9,30.45,6326.0
2012-01-04,31.9,36.5,31.0,36.5,31294.0
2012-01-05,43.8,43.8,39.55,43.65,82547.0
2012-01-06,44.0,46.9,40.0,44.2,32419.0
2012-01-07,44.8,44.8,42.75,43.45,5248.0
2012-01-09,42.55,44.0,41.1,41.75,15567.0
2012-01-10,44.0,44.45,40.5,40.85,75080.0
2012-01-11,40.2,40.2,39.15,39.65,11543.0
2012-01-12,40.0,40.0,38.2,38.55,2019.0
2012-01-13,38.05,38.5,37.6,38.1,12325.0
2012-01-16,37.5,39.5,37.35,37.85,5432.0
2012-01-17,37.45,37.7,37.15,37.3,1017.0
2012-01-18,37.7,37.75,37.25,37.25,2400.0
2012-01-19,38.0,38.0,37.5,37.5,4177.0
2012-01-20,38.25,38.55,38.0,38.0,12592.0
2012-01-23,38.0,38.15,37.3,37.6,3377.0
2012-01-24,37.3,37.7,37.0,37.2,5469.0
2012-01-25,37.6,40.0,37.0,39.7,13040.0
2012-01-27,39.95,40.65,39.0,39.55,13064.0
2012-01-30,38.6,38.65,38.6,38.65,651.0
2012-01-31,39.45,40.0,38.65,39.5,4037.0
2012-02-01,39.45,39.5,38.0,38.4,3955.0
2012-02-02,38.35,39.25,38.25,39.15,803.0
2012-02-03,38.6,38.9,38.5,38.85,4007.0
2012-02-06,38.75,40.15,38.5,39.85,14227.0
2012-02-07,39.35,40.45,39.35,39.8,3961.0
2012-02-08,40.45,40.95,39.7,39.85,8680.0
2012-02-09,40.1,41.4,39.8,41.1,20538.0
2012-02-10,41.65,41.95,40.85,41.7,20205.0
2012-02-13,41.35,42.35,41.1,41.95,5003.0
2012-02-14,42.3,43.4,42.1,43.3,15535.0
2012-02-15,43.35,44.3,43.35,44.1,13136.0
2012-02-16,44.0,44.4,43.0,44.3,31713.0
2012-02-17,44.2,45.4,44.0,44.1,12068.0
2012-02-21,43.55,45.0,43.35,44.5,28022.0
2012-02-22,45.0,45.75,44.4,45.4,28759.0
2012-02-23,45.0,45.55,44.6,45.55,12638.0
2012-02-24,45.3,45.5,45.3,45.5,2897.0
2012-02-27,44.65,45.55,44.6,45.45,20489.0
2012-02-28,45.5,45.6,45.15,45.5,47965.0
2012-02-29,45.7,45.7,45.1,45.5,9099.0
2012-03-01,45.1,46.6,45.1,45.5,6664.0
2012-03-02,45.5,46.0,45.15,45.3,55489.0
