Date,Open,High,Low,Close,Volume
2007-04-17,245.9,245.9,238.0,245.5,7571.0
2007-04-18,241.0,245.5,241.0,245.25,8699.0
2007-04-19,240.0,243.0,240.0,242.5,7225.0
2007-04-20,243.5,245.95,239.0,244.55,10440.0
2007-04-23,242.0,245.0,237.0,244.75,12235.0
2007-04-24,259.0,259.0,240.0,245.0,10325.0
2007-04-25,242.0,245.5,242.0,245.2,9539.0
2007-04-26,240.0,245.5,240.0,241.3,10910.0
2007-04-27,241.0,243.0,238.05,239.0,8790.0
2007-04-30,237.25,242.0,237.25,241.9,10883.0
2007-05-03,241.0,253.0,241.0,242.45,7650.0
2007-05-04,278.9,278.9,231.0,243.2,10888.0
2007-05-07,240.0,241.0,238.0,240.5,7363.0
2007-05-08,236.0,244.5,236.0,242.7,17138.0
2007-05-09,238.25,246.7,238.25,244.0,12836.0
2007-05-10,239.0,244.0,237.0,237.45,11650.0
2007-05-11,240.0,243.0,236.0,237.65,10247.0
2007-05-14,237.0,278.0,237.0,242.75,11287.0
2007-05-15,242.0,251.9,238.5,242.5,14300.0
2007-05-16,240.0,242.4,239.5,240.25,9611.0
2007-05-17,240.0,250.0,239.0,242.3,14003.0
2007-05-18,240.0,242.0,236.0,241.4,13306.0
2007-05-21,238.1,246.9,235.15,236.15,11043.0
2007-05-22,237.0,240.0,229.15,238.75,10337.0
2007-05-23,238.5,240.0,222.0,223.05,10428.0
2007-05-24,202.0,240.0,202.0,229.95,10029.0
2007-05-25,240.0,240.0,230.15,234.5,13021.0
2007-05-28,238.5,240.0,234.0,234.95,8453.0
2007-05-29,239.0,239.0,235.0,237.9,11446.0
2007-05-30,212.0,240.0,212.0,239.95,10575.0
2007-05-31,238.0,239.0,234.0,237.0,7504.0
2007-06-01,243.0,243.0,235.5,236.0,12377.0
2007-06-04,240.0,240.0,236.0,237.25,8061.0
2007-06-05,239.75,239.75,235.0,238.35,10950.0
2007-06-06,234.0,238.0,234.0,236.0,11408.0
2007-06-07,237.0,237.0,234.0,236.0,10442.0
2007-06-08,232.0,237.0,232.0,235.45,10558.0
2007-06-11,235.0,239.0,235.0,236.55,11436.0
2007-06-12,240.0,240.0,233.0,234.4,11484.0
2007-06-13,235.0,243.0,234.0,234.2,10580.0
2007-06-14,233.0,234.9,230.0,231.75,8032.0
2007-06-15,233.0,239.45,233.0,234.5,9240.0
2007-06-18,233.25,237.0,220.0,227.65,17171.0
2007-06-19,222.0,233.25,208.1,224.9,9322.0
2007-06-20,225.75,236.0,225.0,229.9,15896.0
2007-06-21,265.0,265.0,233.25,233.75,13484.0
2007-06-22,230.0,238.95,230.0,236.0,14980.0
2007-06-25,235.0,236.0,230.0,234.4,7250.0
2007-06-26,231.25,235.0,231.25,234.95,9703.0
2007-06-27,231.0,238.5,230.0,232.1,16544.0
2007-06-28,231.25,238.0,231.0,236.3,15616.0
2007-06-29,231.0,243.75,231.0,243.25,14267.0
2007-07-02,240.0,260.0,237.0,239.25,15111.0
2007-07-03,248.0,252.0,235.95,242.9,9457.0
2007-07-04,240.0,248.0,237.0,244.8,11551.0
2007-07-05,249.0,249.0,236.0,239.9,12310.0
2007-07-06,236.5,245.5,236.5,237.3,10027.0
2007-07-09,241.0,246.5,236.85,239.75,13900.0
2007-07-10,241.0,241.0,234.0,234.95,9359.0
2007-07-11,235.0,238.0,232.1,236.3,12166.0
2007-07-12,239.0,239.0,232.5,236.55,13049.0
2007-07-13,249.0,249.0,235.7,236.5,9611.0
2007-07-16,240.0,240.0,236.0,237.4,13633.0
2007-07-17,239.9,240.0,234.5,240.0,8809.0
2007-07-18,237.0,239.95,236.5,238.95,12689.0
2007-07-19,250.0,250.0,235.0,237.85,11560.0
2007-07-20,236.0,250.0,235.5,239.95,14253.0
2007-07-23,240.0,240.0,237.0,238.7,12831.0
2007-07-24,244.9,244.9,236.5,237.75,10716.0
2007-07-25,238.5,238.5,235.0,237.5,9913.0
2007-07-26,237.0,237.5,234.0,236.9,13089.0
2007-07-27,250.0,250.0,232.0,234.5,11566.0
2007-07-30,237.0,238.0,236.45,238.0,12232.0
2007-07-31,250.0,250.0,234.0,237.5,11121.0
2007-08-01,235.0,235.0,228.0,231.1,10569.0
2007-08-02,228.5,229.0,223.0,227.0,10022.0
2007-08-03,232.0,237.95,227.0,228.0,6694.0
2007-08-06,225.1,232.5,225.1,231.0,11834.0
2007-08-07,235.0,235.0,233.5,233.5,9920.0
2007-08-08,234.0,234.9,228.0,233.3,12757.0
2007-08-09,235.9,235.9,225.0,232.6,10540.0
2007-08-10,226.0,231.5,226.0,231.25,71650.0
2007-08-13,235.0,235.0,226.1,226.1,72683.0
2007-08-14,232.75,232.75,225.45,231.0,91450.0
2007-08-16,227.05,230.25,227.05,230.25,76296.0
2007-08-17,228.5,228.5,219.0,225.9,6574.0
2007-08-20,240.0,240.0,227.25,231.85,12112.0
2007-08-21,234.0,234.0,226.0,229.5,70292.0
2007-08-22,225.25,229.25,225.25,229.25,10261.0
2007-08-23,233.0,233.0,231.0,231.5,10510.0
2007-08-24,233.0,233.0,229.0,231.0,11514.0
2007-08-27,233.9,233.9,227.0,230.0,12586.0
2007-08-28,227.0,229.0,224.0,228.0,12916.0
2007-08-29,226.0,228.5,218.0,222.2,12089.0
2007-08-30,230.0,230.5,221.0,227.5,11681.0
2007-08-31,225.0,228.0,225.0,228.0,9356.0
2007-09-03,226.0,229.0,226.0,227.0,12451.0
2007-09-04,225.0,227.0,225.0,226.5,11552.0
2007-09-05,227.0,229.0,225.25,227.5,16112.0
2007-09-06,228.0,228.0,222.0,227.9,11686.0
2007-09-07,226.0,229.0,223.0,224.15,13550.0
2007-09-10,224.0,227.5,224.0,227.3,12665.0
2007-09-11,228.0,231.0,227.95,228.5,12236.0
2007-09-12,229.0,230.35,225.05,229.55,16162.0
2007-09-13,228.5,231.0,228.15,229.5,14060.0
2007-09-14,229.0,233.7,229.0,229.4,13054.0
2007-09-17,232.0,232.0,228.0,230.0,12754.0
2007-09-18,232.0,232.0,228.0,229.95,13212.0
2007-09-19,232.0,232.0,229.5,230.1,12227.0
2007-09-20,230.0,232.85,227.0,230.45,11274.0
2007-09-21,232.0,232.0,231.0,231.0,5388.0
2007-09-24,217.0,231.95,217.0,229.0,834.0
2007-09-25,215.0,215.0,215.0,215.0,73.0
2007-09-27,218.15,218.15,218.15,218.15,100.0
2007-09-28,239.4,239.45,220.25,229.75,1700.0
2007-10-01,232.5,232.5,232.5,232.5,1.0
2007-10-03,210.05,234.45,210.05,224.05,40.0
2007-10-04,232.45,268.9,215.35,267.45,206147.0
2007-10-05,270.0,319.7,263.1,302.05,18563.0
2007-10-08,324.95,328.0,265.0,275.95,15592.0
2007-10-09,258.05,295.0,258.05,284.45,2406.0
2007-10-10,277.35,294.9,276.15,283.0,347.0
2007-10-11,260.05,295.0,260.05,278.55,162.0
2007-10-12,280.0,297.0,278.55,279.6,164.0
2007-10-15,295.35,335.55,281.05,335.55,4439.0
2007-10-16,348.7,402.7,348.7,384.05,14737.0
2007-10-17,369.95,384.7,353.35,375.65,4687.0
2007-10-18,406.8,413.25,353.0,357.7,336119.0
2007-10-19,350.0,350.3,322.0,344.5,12459.0
2007-10-22,349.0,350.0,326.1,329.45,1008.0
2007-10-23,349.0,350.0,330.0,344.95,6421.0
2007-10-24,339.0,343.0,338.0,338.95,1044.0
2007-10-25,358.0,370.0,355.0,355.5,5758.0
2007-10-26,350.0,352.0,330.0,345.3,25889.0
2007-10-29,350.0,374.85,333.0,367.15,14459.0
2007-10-30,403.0,403.0,350.0,352.8,6795.0
2007-10-31,351.0,370.0,351.0,355.5,2244.0
2007-11-01,389.9,389.9,323.0,326.45,352.0
2007-11-02,359.0,359.0,341.5,342.0,943.0
2007-11-05,364.0,364.9,340.0,341.15,2481.0
2007-11-06,335.0,362.75,335.0,345.1,684.0
2007-11-07,340.0,344.5,328.0,331.2,1486.0
2007-11-08,305.0,339.9,305.0,333.65,479.0
2007-11-12,320.0,338.0,319.0,319.0,42.0
2007-11-13,300.05,339.9,300.05,339.15,1085.0
2007-11-14,314.05,339.95,314.05,328.95,314.0
2007-11-15,348.0,348.0,330.5,343.45,362.0
2007-11-16,360.0,385.0,340.0,361.4,2321.0
2007-11-19,365.0,427.9,365.0,385.2,3137.0
2007-11-20,391.0,418.0,381.05,394.85,12140.0
2007-11-21,390.0,391.0,347.0,355.7,8601.0
2007-11-22,330.0,364.95,330.0,348.45,7625.0
2007-11-23,357.85,377.5,344.0,345.7,2464.0
2007-11-26,400.0,400.0,350.0,356.95,8720.0
2007-11-27,379.0,379.0,287.65,352.6,6220.0
2007-11-28,332.0,355.0,332.0,338.1,7197.0
2007-11-29,355.0,359.95,336.2,337.1,6472.0
2007-11-30,350.0,353.8,300.0,344.15,6148.0
2007-12-03,350.0,368.95,345.0,350.55,8436.0
2007-12-04,360.0,363.9,340.95,351.0,9461.0
2007-12-05,374.9,380.0,348.0,369.35,10202.0
2007-12-06,379.9,390.0,366.0,368.6,6351.0
2007-12-07,390.0,390.0,352.0,364.15,6333.0
2007-12-10,386.9,386.9,362.0,369.0,12977.0
2007-12-11,368.0,375.0,363.0,366.0,6673.0
2007-12-12,360.0,394.85,360.0,380.15,7663.0
2007-12-13,374.5,424.75,374.5,387.85,33974.0
2007-12-14,398.8,433.95,398.8,406.75,25213.0
2007-12-17,419.85,450.0,389.0,400.95,27691.0
2007-12-18,415.0,435.0,393.6,405.65,21157.0
2007-12-19,420.0,435.0,395.0,410.45,9622.0
2007-12-20,405.0,421.3,400.05,401.65,6465.0
2007-12-24,419.9,423.0,406.0,407.75,8896.0
2007-12-26,415.0,423.0,409.0,420.45,9403.0
2007-12-27,423.0,490.0,420.0,468.8,31290.0
2007-12-28,491.0,515.0,475.0,486.85,18441.0
2007-12-31,510.0,535.0,470.0,471.95,11028.0
2008-01-01,489.0,505.0,465.0,485.65,12068.0
2008-01-02,482.0,497.5,475.0,488.05,8475.0
2008-01-03,495.0,575.1,493.0,536.9,43335.0
2008-01-04,569.0,575.0,533.2,541.35,15903.0
2008-01-07,554.8,570.85,534.0,555.0,17172.0
2008-01-08,569.0,570.0,489.0,505.1,12113.0
2008-01-09,524.0,524.0,491.0,505.4,7446.0
2008-01-10,510.0,518.0,460.0,470.2,9193.0
2008-01-11,466.0,495.0,421.0,463.3,11006.0
2008-01-14,451.1,473.0,451.1,459.05,7604.0
2008-01-15,470.0,470.0,429.5,437.8,7658.0
2008-01-16,469.0,469.0,430.2,441.1,8969.0
2008-01-17,448.0,503.85,448.0,478.65,14455.0
2008-01-18,480.0,485.0,426.0,446.7,8744.0
2008-01-21,499.0,524.8,361.25,383.2,10140.0
2008-01-22,329.0,374.4,306.6,308.2,6864.0
2008-01-23,330.0,349.0,305.0,324.7,18816.0
2008-01-24,340.0,349.0,261.05,276.8,9258.0
2008-01-25,295.0,304.5,290.0,304.5,7427.0
2008-01-28,285.0,334.95,285.0,334.95,8207.0
2008-01-29,340.0,346.5,325.0,335.2,11590.0
2008-01-30,336.0,336.9,315.0,325.6,8950.0
2008-01-31,334.0,335.0,297.0,300.15,12422.0
2008-02-01,318.0,320.0,285.85,298.55,9706.0
2008-02-04,314.0,326.0,300.0,318.95,8865.0
2008-02-05,331.95,331.95,310.0,324.85,8110.0
2008-02-06,300.05,328.5,300.05,327.25,6295.0
2008-02-07,315.0,344.0,300.05,307.5,6603.0
2008-02-08,280.0,315.9,276.8,278.2,20864.0
2008-02-11,260.0,285.0,254.0,266.35,8073.0
2008-02-12,275.0,280.0,261.0,273.4,7870.0
2008-02-13,290.0,290.0,266.25,273.75,6566.0
2008-02-14,260.0,284.9,260.0,280.5,7716.0
2008-02-15,277.0,287.0,272.3,281.7,12213.0
2008-02-18,298.0,298.0,273.2,278.5,14298.0
2008-02-19,280.0,289.95,272.0,274.35,13352.0
2008-02-20,279.8,279.8,255.0,259.55,10671.0
2008-02-21,271.9,271.9,250.1,254.05,7349.0
2008-02-22,257.0,265.0,243.6,264.15,13132.0
2008-02-25,265.95,265.95,246.1,253.65,7836.0
2008-02-26,259.95,274.35,256.35,268.75,14181.0
2008-02-27,291.95,291.95,267.5,267.7,11219.0
2008-02-28,277.9,277.9,253.05,266.8,13371.0
2008-02-29,256.0,279.8,254.1,271.5,6900.0
2008-03-03,265.0,269.0,250.1,252.9,6688.0
2008-03-04,228.0,257.5,228.0,247.3,6346.0
2008-03-05,250.0,255.0,237.1,240.35,6204.0
2008-03-07,243.45,243.45,220.1,226.95,11388.0
2008-03-10,191.0,235.0,191.0,210.75,9304.0
2008-03-11,214.0,219.0,176.0,213.3,7758.0
2008-03-12,229.0,229.0,202.05,205.25,6367.0
2008-03-13,213.0,213.0,187.0,203.25,15062.0
2008-03-14,165.1,232.0,165.1,199.0,5749.0
2008-03-17,184.1,189.9,175.0,176.25,8337.0
2008-03-18,190.0,194.85,161.5,177.5,6693.0
2008-03-19,181.0,187.0,160.05,171.6,7700.0
2008-03-24,189.8,189.8,155.0,159.65,6126.0
2008-03-25,178.9,190.0,138.05,184.45,8022.0
2008-03-26,175.0,200.0,175.0,184.7,5551.0
2008-03-27,200.0,200.0,170.0,175.25,12027.0
2008-03-28,180.0,208.9,180.0,204.1,24789.0
2008-03-31,202.0,202.0,175.5,182.85,6489.0
2008-04-01,184.0,192.0,175.0,188.25,7110.0
2008-04-02,204.8,204.8,171.0,182.6,5777.0
2008-04-03,190.0,190.0,175.0,183.1,6900.0
2008-04-04,172.0,185.0,172.0,177.05,6510.0
2008-04-07,185.0,195.0,176.0,185.15,12137.0
2008-04-08,185.0,198.95,177.0,187.0,5253.0
2008-04-09,199.95,199.95,186.0,187.0,5565.0
2008-04-10,192.0,224.0,182.05,202.95,11797.0
2008-04-11,176.0,204.9,175.0,201.4,6741.0
2008-04-15,200.0,210.0,193.0,204.75,5127.0
2008-04-16,200.0,210.1,200.0,203.45,14872.0
2008-04-17,205.0,218.9,165.6,183.75,7544.0
2008-04-21,200.0,214.45,195.1,208.8,5410.0
2008-04-22,210.0,229.9,205.1,209.5,8463.0
2008-04-23,235.0,235.0,195.0,206.75,8153.0
2008-04-24,210.0,224.45,207.0,221.7,11241.0
2008-04-25,180.0,250.0,180.0,212.4,5507.0
2008-04-28,215.0,236.0,205.05,210.8,6453.0
2008-04-29,223.0,223.0,202.0,211.75,11758.0
2008-04-30,210.0,216.0,190.0,210.45,5278.0
2008-05-02,219.9,219.9,202.55,209.85,5862.0
2008-05-05,210.0,210.0,200.0,203.4,5678.0
2008-05-06,210.0,210.0,203.9,206.6,11509.0
2008-05-07,214.85,218.8,205.5,213.7,7337.0
2008-05-08,212.0,229.0,210.0,216.5,6818.0
2008-05-09,215.0,218.0,202.0,209.15,5251.0
2008-05-12,208.0,208.0,200.0,204.25,5554.0
2008-05-13,215.0,215.0,200.1,205.0,14252.0
2008-05-14,213.0,213.0,192.15,201.35,5280.0
2008-05-15,208.0,208.0,191.2,199.55,5682.0
2008-05-16,208.75,208.75,190.1,195.0,6721.0
2008-05-20,205.0,205.0,193.0,196.85,8441.0
2008-05-21,203.0,203.0,190.0,202.6,11422.0
2008-05-22,204.0,204.0,190.2,198.8,2962.0
2008-05-23,199.0,199.5,187.0,195.75,13333.0
2008-05-26,197.0,197.0,184.25,192.55,1822.0
2008-05-27,195.0,200.0,181.05,188.75,2759.0
2008-05-28,190.0,190.0,180.0,180.5,389.0
2008-05-29,188.0,188.0,176.5,176.6,67.0
2008-05-30,188.0,199.8,145.75,185.35,2867.0
2008-06-02,205.0,205.0,154.0,170.55,3212.0
2008-06-03,178.1,184.9,165.0,180.15,1307.0
2008-06-04,184.0,184.0,165.0,171.85,619.0
2008-06-05,171.1,187.9,151.0,178.5,5381.0
2008-06-06,178.0,179.0,165.2,174.8,95.0
2008-06-09,170.1,174.8,152.1,163.4,839.0
2008-06-10,162.0,168.85,160.0,165.5,594.0
2008-06-11,177.75,177.75,160.0,173.85,1588.0
2008-06-12,166.0,182.0,166.0,178.85,1010.0
2008-06-13,196.9,196.9,171.0,185.0,85.0
2008-06-16,190.0,190.0,171.0,175.7,6334.0
2008-06-17,180.0,180.0,171.5,177.0,606.0
2008-06-18,178.95,182.0,169.0,177.6,3091.0
2008-06-19,168.0,178.0,168.0,177.7,3077.0
2008-06-20,170.0,174.8,169.0,173.15,2673.0
2008-06-23,172.0,174.0,157.05,169.0,3177.0
2008-06-24,158.05,170.5,154.6,168.4,3906.0
2008-06-25,150.1,179.95,146.5,167.1,5057.0
2008-06-26,163.0,175.9,157.1,174.05,3981.0
2008-06-27,163.0,176.0,162.05,174.85,12614.0
2008-06-30,163.0,175.0,156.2,167.3,3405.0
2008-07-01,166.0,166.0,145.6,156.5,4287.0
2008-07-02,157.0,164.5,136.05,161.55,3246.0
2008-07-03,153.0,158.9,145.0,155.45,6622.0
2008-07-04,158.0,165.0,150.1,159.1,3062.0
2008-07-07,150.0,183.9,150.0,174.2,2532.0
2008-07-08,175.0,175.0,153.0,167.6,2406.0
2008-07-09,173.0,179.95,164.1,179.45,6451.0
2008-07-10,180.0,184.8,160.0,172.1,6182.0
2008-07-11,175.0,182.0,167.05,174.05,5944.0
2008-07-14,175.0,183.8,162.25,171.0,3762.0
2008-07-15,174.0,174.0,158.5,160.1,5622.0
2008-07-16,162.0,167.0,146.0,158.3,6390.0
2008-07-17,162.0,164.85,152.3,159.15,12299.0
2008-07-18,160.0,164.0,157.0,163.15,3801.0
2008-07-21,153.1,164.0,153.1,163.0,2801.0
2008-07-22,163.95,164.0,158.2,160.95,3391.0
2008-07-23,163.0,173.0,160.25,163.85,3122.0
2008-07-24,165.0,168.0,158.2,161.25,3687.0
2008-07-25,162.0,164.7,155.0,160.85,3453.0
2008-07-28,162.0,171.95,158.0,161.15,3398.0
2008-07-29,179.4,179.4,156.0,161.2,3805.0
2008-07-30,165.0,167.9,157.0,163.85,3376.0
2008-07-31,163.0,168.6,160.0,167.65,3458.0
2008-08-01,163.0,170.0,160.1,165.0,3024.0
2008-08-04,167.8,188.0,156.35,163.7,7186.0
2008-08-05,163.0,163.0,155.15,158.9,3867.0
2008-08-06,164.0,164.95,156.75,160.85,3121.0
2008-08-07,162.0,162.1,155.1,161.85,3105.0
2008-08-08,163.0,163.0,158.0,161.8,3506.0
2008-08-11,166.0,166.5,160.25,164.7,3586.0
2008-08-12,165.0,167.5,159.0,165.45,5982.0
2008-08-13,151.3,166.0,151.3,165.75,2711.0
2008-08-14,151.3,165.1,151.3,162.7,2151.0
2008-08-18,160.25,164.8,158.4,160.7,9163.0
2008-08-19,162.4,167.9,153.45,158.6,4275.0
2008-08-20,163.55,163.55,157.75,160.05,5445.0
2008-08-21,160.0,160.0,154.0,156.7,4057.0
2008-08-22,168.9,168.9,155.0,159.55,5640.0
2008-08-25,161.0,162.0,155.15,155.15,3556.0
2008-08-26,155.0,157.5,152.25,156.75,3469.0
2008-08-27,157.0,159.95,155.0,158.25,3931.0
2008-08-28,168.9,168.9,154.0,156.7,6150.0
2008-08-29,157.0,162.0,156.0,159.9,5840.0
2008-09-01,165.95,165.95,152.1,160.7,3240.0
2008-09-02,161.0,167.95,156.0,159.15,4648.0
2008-09-04,173.95,173.95,156.1,159.65,6469.0
2008-09-05,168.9,168.9,155.0,157.15,3846.0
2008-09-08,174.8,174.8,154.0,154.75,3154.0
2008-09-09,168.9,168.9,152.0,153.95,3158.0
2008-09-10,155.0,159.8,153.0,157.2,8284.0
2008-09-11,156.0,160.0,154.0,159.45,4739.0
2008-09-12,168.9,168.9,155.0,158.95,2923.0
2008-09-15,155.5,156.0,142.0,152.0,6504.0
2008-09-16,150.0,151.0,145.05,151.0,9162.0
2008-09-17,150.1,157.75,146.15,151.45,4389.0
2008-09-18,149.0,153.9,141.5,147.95,8620.0
2008-09-19,157.45,157.45,142.6,151.05,3291.0
2008-09-22,156.7,156.7,143.15,145.55,10748.0
2008-09-23,147.0,147.0,142.2,143.75,3374.0
2008-09-24,148.3,148.3,142.0,143.4,9594.0
2008-09-25,143.0,143.5,135.1,140.85,8235.0
2008-09-26,143.0,144.0,130.0,135.7,3846.0
2008-09-29,137.95,137.95,108.6,110.05,14372.0
2008-09-30,112.0,125.0,103.0,122.1,7649.0
2008-10-01,125.0,125.0,98.0,108.95,19406.0
2008-10-03,120.5,120.5,108.1,117.7,3111.0
2008-10-06,101.3,123.5,101.3,115.25,3246.0
2008-10-07,118.85,118.85,103.65,108.7,3566.0
2008-10-08,105.0,105.0,87.0,100.7,20978.0
2008-10-10,97.9,97.9,81.2,93.15,3106.0
2008-10-13,102.8,102.8,85.0,93.6,1663.0
2008-10-14,104.8,104.8,84.3,86.2,3221.0
2008-10-15,91.1,91.1,75.1,77.75,3023.0
2008-10-16,79.65,88.9,66.7,85.5,3336.0
2008-10-17,86.0,86.0,76.7,82.0,1887.0
2008-10-20,80.0,80.0,76.5,80.0,1999.0
2008-10-21,83.0,90.0,77.0,81.7,3582.0
2008-10-22,83.0,83.0,75.05,80.35,1801.0
2008-10-23,85.9,85.9,70.0,72.85,1713.0
2008-10-24,83.8,83.8,62.0,70.95,2565.0
2008-10-27,70.0,70.0,56.8,63.35,2560.0
2008-10-28,70.0,74.7,60.0,70.1,759.0
2008-10-29,63.6,82.0,63.6,75.5,2469.0
2008-10-31,80.0,84.0,73.0,78.85,3305.0
2008-11-03,84.0,85.45,79.5,84.05,2035.0
2008-11-04,82.0,88.0,80.6,83.6,2826.0
2008-11-05,84.0,88.5,78.0,82.0,5841.0
2008-11-06,78.0,79.0,68.0,73.1,3457.0
2008-11-07,76.0,80.0,75.0,79.1,3490.0
2008-11-10,76.0,84.0,76.0,83.55,2286.0
2008-11-11,94.8,99.0,81.0,84.05,9567.0
2008-11-12,72.1,86.0,72.1,76.75,3835.0
2008-11-14,78.0,78.0,65.0,69.35,3921.0
2008-11-17,77.8,77.8,66.0,75.7,2521.0
2008-11-18,78.8,78.8,66.0,74.0,3120.0
2008-11-19,82.0,82.0,67.0,71.8,3919.0
2008-11-20,68.0,72.0,58.0,60.8,3320.0
2008-11-21,63.0,63.0,53.35,57.05,3764.0
2008-11-24,55.0,61.8,52.0,59.95,7457.0
2008-11-25,60.0,62.25,57.0,59.75,1844.0
2008-11-26,55.0,60.0,53.6,56.8,1691.0
2008-11-28,56.0,63.2,54.2,59.45,2158.0
2008-12-01,61.0,62.2,55.0,61.9,4068.0
2008-12-02,58.0,60.0,56.0,59.0,2225.0
2008-12-03,60.5,64.9,57.5,62.2,2260.0
2008-12-04,63.0,69.75,63.0,69.4,4300.0
2008-12-05,69.0,71.0,65.0,71.0,1500.0
2008-12-08,72.0,75.95,70.5,73.25,2135.0
2008-12-10,74.0,77.0,68.35,76.5,1851.0
2008-12-11,75.0,80.0,73.0,79.1,1939.0
2008-12-12,79.0,80.7,76.0,80.4,1532.0
2008-12-15,84.9,86.8,80.1,85.4,2093.0
2008-12-16,86.0,87.0,79.0,82.25,1997.0
2008-12-17,85.0,85.0,79.0,80.4,2080.0
2008-12-18,82.0,83.0,77.0,79.0,1505.0
2008-12-19,79.0,83.45,76.55,80.5,12185.0
2008-12-22,82.0,84.0,67.3,79.0,2527.0
2008-12-23,78.5,81.5,78.0,80.0,1550.0
2008-12-24,75.0,81.8,70.45,78.05,1796.0
2008-12-26,82.0,82.0,76.5,76.5,1502.0
2008-12-29,78.0,79.0,75.0,79.0,1639.0
2008-12-30,81.0,81.0,69.0,69.9,3317.0
2008-12-31,73.0,73.0,55.95,55.95,19612.0
2009-01-01,59.85,59.85,50.2,57.05,31823.0
2009-01-02,59.9,60.0,53.0,57.95,51223.0
2009-01-05,58.0,66.65,56.0,58.0,115141.0
2009-01-06,57.05,62.75,51.0,58.9,397116.0
2009-01-07,60.0,62.8,52.2,53.9,15339.0
2009-01-09,53.0,54.5,46.0,50.0,7288.0
