Date,Open,High,Low,Close,Volume
2018-09-17,5.8,6.1,5.7,5.8,14593.0
2018-09-18,5.8,6.0,5.8,5.9,10076.0
2018-09-19,6.15,6.15,5.8,5.8,10120.0
2018-09-21,6.05,6.05,5.55,5.55,39316.0
2018-09-24,5.8,5.8,5.3,5.3,17355.0
2018-09-25,5.3,5.45,5.05,5.3,14625.0
2018-09-26,5.4,5.4,5.05,5.3,13223.0
2018-09-27,5.3,5.4,5.05,5.15,15782.0
2018-09-28,5.2,5.2,4.9,4.9,26653.0
2018-10-01,4.7,5.1,4.7,4.75,17234.0
2018-10-03,4.75,4.95,4.55,4.9,21312.0
2018-10-04,4.9,5.0,4.7,4.9,18055.0
2018-10-05,5.0,5.0,4.7,4.85,6892.0
2018-10-08,5.05,5.05,4.65,4.65,10247.0
2018-10-09,4.65,4.85,4.45,4.6,15140.0
2018-10-10,4.6,4.8,4.4,4.7,10168.0
2018-10-11,4.7,4.9,4.5,4.7,12927.0
2018-10-12,4.5,4.9,4.5,4.65,1977.0
2018-10-15,4.6,4.85,4.5,4.85,20633.0
2018-10-16,5.05,5.05,4.65,4.8,29579.0
2018-10-17,5.0,5.0,4.6,4.9,6267.0
2018-10-19,5.0,5.0,4.7,4.8,17213.0
2018-10-22,4.8,5.0,4.65,4.75,8382.0
2018-10-23,4.95,4.95,4.6,4.95,8677.0
2018-10-24,4.8,4.8,4.75,4.75,6917.0
2018-10-25,4.6,4.65,4.55,4.55,9072.0
2018-10-26,4.55,4.6,4.35,4.35,5262.0
2018-10-29,4.5,4.5,4.15,4.4,24476.0
2018-10-30,4.5,4.5,4.2,4.4,69718.0
2018-10-31,4.5,4.5,4.2,4.35,13238.0
2018-11-01,4.4,4.45,4.15,4.15,46758.0
2018-11-02,4.05,4.35,4.0,4.3,24315.0
2018-11-05,4.1,4.5,4.1,4.5,32069.0
2018-11-06,4.5,4.7,4.5,4.7,36514.0
2018-11-07,4.5,4.9,4.5,4.55,22676.0
2018-11-09,4.5,4.75,4.35,4.75,40446.0
2018-11-12,4.95,4.95,4.6,4.8,27312.0
2018-11-13,4.9,4.95,4.75,4.85,5950.0
2018-11-14,4.75,4.95,4.65,4.65,31972.0
2018-11-15,4.65,4.75,4.45,4.55,13270.0
2018-11-16,4.4,4.7,4.35,4.35,31757.0
2018-11-19,4.5,4.55,4.4,4.55,17617.0
2018-11-20,4.75,4.75,4.55,4.75,11064.0
2018-11-21,4.65,4.85,4.6,4.6,19153.0
2018-11-22,4.6,4.8,4.5,4.75,7893.0
2018-11-26,4.55,4.95,4.55,4.85,45403.0
2018-11-27,4.7,5.0,4.7,4.9,17945.0
2018-11-28,5.0,5.1,4.7,4.7,44194.0
2018-11-29,4.7,4.7,4.5,4.55,13718.0
2018-11-30,4.6,4.75,4.4,4.55,36575.0
2018-12-03,4.7,4.7,4.4,4.5,39167.0
2018-12-04,4.5,4.65,4.35,4.4,14862.0
2018-12-05,4.4,4.6,4.35,4.5,5689.0
2018-12-06,4.35,4.5,4.3,4.3,17289.0
2018-12-07,4.4,4.7,4.3,4.4,13187.0
2018-12-10,4.2,4.5,4.0,4.4,91096.0
2018-12-11,4.15,4.6,4.1,4.3,14983.0
2018-12-12,4.25,4.6,4.05,4.2,29689.0
2018-12-13,4.25,4.4,4.1,4.3,20585.0
2018-12-14,4.15,4.7,4.1,4.55,34467.0
2018-12-17,4.75,4.8,4.3,4.5,15056.0
2018-12-18,4.35,4.65,4.35,4.4,8256.0
2018-12-19,4.3,4.5,4.3,4.35,8462.0
2018-12-20,4.35,4.5,4.25,4.3,10878.0
2018-12-21,4.3,4.6,4.2,4.5,14398.0
2018-12-24,4.5,4.65,4.35,4.4,8791.0
2018-12-26,4.6,4.6,4.0,4.2,32555.0
2018-12-27,4.25,4.6,4.25,4.5,27216.0
2018-12-28,4.7,4.7,4.35,4.4,12964.0
2018-12-31,4.4,4.75,4.3,4.6,17489.0
2019-01-01,4.65,4.7,4.45,4.7,16863.0
2019-01-02,4.5,4.9,4.4,4.8,32914.0
2019-01-03,4.8,5.0,4.6,4.75,13044.0
2019-01-04,4.55,5.0,4.4,4.95,29909.0
2019-01-07,5.2,5.35,4.75,5.0,33141.0
2019-01-08,5.2,5.2,4.75,4.85,32227.0
2019-01-09,4.75,5.2,4.7,5.0,12129.0
2019-01-10,4.75,5.2,4.75,5.2,37927.0
2019-01-11,5.0,5.2,5.0,5.15,14246.0
2019-01-14,5.2,5.2,4.75,4.8,19002.0
2019-01-15,4.95,5.0,4.7,4.95,10656.0
2019-01-16,4.8,4.95,4.7,4.75,14194.0
2019-01-17,4.9,4.95,4.7,4.85,9635.0
2019-01-18,4.9,4.9,4.45,4.5,74293.0
2019-01-21,4.65,4.7,4.4,4.45,26499.0
2019-01-22,4.55,4.55,4.05,4.15,35993.0
2019-01-23,4.4,4.5,4.1,4.45,44089.0
2019-01-24,4.6,4.6,4.1,4.25,18782.0
2019-01-25,4.4,4.4,4.15,4.15,13188.0
2019-01-28,4.1,4.35,4.0,4.1,14852.0
2019-01-29,4.3,4.3,3.7,3.7,81609.0
2019-01-30,3.35,3.35,3.35,3.35,61287.0
2019-01-31,3.2,3.5,3.2,3.2,235471.0
2019-02-01,3.05,3.05,3.05,3.05,30693.0
2019-02-04,2.9,2.9,2.9,2.9,10398.0
2019-02-05,2.8,2.8,2.8,2.8,5366.0
2019-02-06,2.7,2.7,2.7,2.7,5856.0
2019-02-07,2.6,2.6,2.6,2.6,5334.0
2019-02-08,2.5,2.5,2.5,2.5,6058.0
2019-02-11,2.4,2.5,2.4,2.4,41208.0
2019-02-12,2.3,2.5,2.3,2.3,44951.0
2019-02-13,2.2,2.4,2.2,2.35,145202.0
2019-02-14,2.45,2.45,2.25,2.35,35631.0
2019-02-15,2.4,2.45,2.25,2.4,19141.0
2019-02-18,2.4,2.5,2.35,2.5,15041.0
2019-02-19,2.4,2.6,2.4,2.6,33647.0
2019-02-20,2.65,2.7,2.6,2.7,30624.0
2019-02-21,2.8,2.8,2.8,2.8,1306.0
2019-02-22,2.9,2.9,2.9,2.9,1978.0
2019-02-25,3.0,3.0,3.0,3.0,4502.0
2019-02-26,3.15,3.15,3.05,3.15,16778.0
2019-02-27,3.3,3.3,3.3,3.3,1953.0
2019-02-28,3.45,3.45,3.45,3.45,2888.0
2019-03-01,3.6,3.6,3.6,3.6,8771.0
2019-03-05,3.75,3.75,3.75,3.75,959.0
2019-03-06,3.9,3.9,3.9,3.9,3730.0
2019-03-07,4.05,4.05,4.05,4.05,12334.0
2019-03-08,4.25,4.25,3.85,4.25,256522.0
2019-03-11,4.45,4.45,4.3,4.45,15530.0
2019-03-12,4.65,4.65,4.65,4.65,6641.0
2019-03-13,4.85,4.85,4.45,4.45,69707.0
2019-03-14,4.65,4.65,4.25,4.25,35513.0
2019-03-15,4.45,4.45,4.05,4.05,32117.0
2019-03-18,3.85,3.85,3.85,3.85,24730.0
2019-03-19,3.7,3.8,3.7,3.7,11043.0
2019-03-20,3.7,3.85,3.55,3.8,34377.0
2019-03-22,3.65,3.8,3.65,3.75,12379.0
2019-03-25,3.9,3.9,3.6,3.6,3870.0
2019-03-26,3.6,3.6,3.45,3.45,607.0
2019-03-27,3.35,3.35,3.3,3.3,8088.0
2019-03-28,3.3,3.45,3.15,3.2,24786.0
2019-03-29,3.2,3.3,3.05,3.2,4870.0
2019-04-01,3.1,3.35,3.1,3.35,1644.0
2019-04-02,3.5,3.5,3.4,3.5,17189.0
2019-04-03,3.45,3.45,3.35,3.35,3308.0
2019-04-04,3.3,3.45,3.2,3.35,11257.0
2019-04-05,3.45,3.45,3.2,3.2,3171.0
2019-04-08,3.05,3.35,3.05,3.25,7762.0
2019-04-09,3.25,3.4,3.15,3.15,4211.0
2019-04-10,3.15,3.2,3.15,3.2,2111.0
2019-04-11,3.2,3.3,3.2,3.2,5726.0
2019-04-12,3.1,3.35,3.1,3.2,2877.0
2019-04-15,3.1,3.35,3.1,3.15,7404.0
2019-04-16,3.15,3.3,3.05,3.1,17475.0
2019-04-18,3.05,3.25,3.05,3.1,12375.0
2019-04-22,3.05,3.2,2.95,3.0,49625.0
2019-04-23,3.1,3.15,3.0,3.0,2402.0
2019-04-24,3.15,3.15,2.9,2.95,2827.0
2019-04-25,3.0,3.05,2.85,2.9,12817.0
2019-04-26,2.8,3.0,2.8,2.85,29120.0
2019-04-30,2.85,2.95,2.8,2.85,3022.0
2019-05-02,2.8,2.95,2.8,2.85,4965.0
2019-05-03,2.8,2.95,2.8,2.85,3660.0
2019-05-06,2.75,2.95,2.75,2.95,6210.0
2019-05-07,3.05,3.05,2.85,2.85,11946.0
2019-05-08,2.8,2.95,2.8,2.85,5348.0
2019-05-09,2.8,2.9,2.75,2.85,5240.0
2019-05-10,2.85,2.9,2.85,2.85,1389.0
2019-05-13,2.95,2.95,2.75,2.75,6597.0
2019-05-14,2.65,2.85,2.65,2.7,4353.0
2019-05-15,2.7,2.8,2.7,2.8,7721.0
2019-05-16,2.8,2.8,2.7,2.7,364.0
2019-05-17,2.6,2.8,2.6,2.75,3690.0
2019-05-20,2.85,2.85,2.7,2.7,2645.0
2019-05-21,2.8,2.8,2.7,2.8,938.0
2019-05-22,2.9,2.9,2.7,2.75,10120.0
2019-05-23,2.7,2.85,2.7,2.75,883.0
2019-05-24,2.75,2.85,2.75,2.85,1858.0
2019-05-27,2.85,2.95,2.75,2.8,13518.0
2019-05-28,2.8,2.9,2.8,2.9,1013.0
2019-05-29,2.9,2.9,2.8,2.8,82.0
2019-05-30,2.75,2.9,2.7,2.75,9104.0
2019-05-31,2.65,2.8,2.65,2.7,31507.0
2019-06-03,2.6,2.8,2.6,2.8,1762.0
2019-06-04,2.9,2.9,2.7,2.75,2493.0
2019-06-06,2.85,2.85,2.65,2.65,1944.0
2019-06-07,2.55,2.75,2.55,2.7,9324.0
2019-06-10,2.8,2.8,2.7,2.7,923.0
2019-06-11,2.6,2.75,2.6,2.75,5800.0
2019-06-12,2.65,2.75,2.65,2.75,7380.0
2019-06-13,2.8,2.8,2.7,2.7,1200.0
2019-06-14,2.6,2.6,2.6,2.6,250.0
2019-06-17,2.5,2.5,2.5,2.5,4459.0
2019-06-18,2.4,2.6,2.4,2.4,7009.0
2019-06-19,2.3,2.3,2.3,2.3,2130.0
2019-06-20,2.2,2.25,2.2,2.2,24892.0
2019-06-21,2.3,2.3,2.1,2.1,5578.0
2019-06-24,2.2,2.2,2.1,2.2,8720.0
2019-06-25,2.3,2.3,2.3,2.3,2004.0
2019-06-26,2.35,2.4,2.3,2.4,15439.0
2019-06-27,2.5,2.5,2.4,2.5,11446.0
2019-06-28,2.45,2.5,2.4,2.4,8476.0
2019-07-01,2.35,2.35,2.3,2.3,4051.0
2019-07-02,2.3,2.3,2.2,2.2,2402.0
2019-07-03,2.1,2.3,2.1,2.2,5733.0
2019-07-04,2.15,2.3,2.1,2.3,6346.0
2019-07-05,2.35,2.35,2.2,2.35,6106.0
2019-07-08,2.35,2.35,2.35,2.35,30.0
2019-07-09,2.25,2.25,2.25,2.25,860.0
2019-07-10,2.15,2.35,2.15,2.35,725.0
2019-07-12,2.25,2.25,2.25,2.25,10.0
2019-07-15,2.15,2.15,2.15,2.15,200.0
2019-07-16,2.15,2.15,2.15,2.15,5200.0
2019-07-19,2.05,2.25,2.05,2.25,220.0
2019-07-22,2.15,2.25,2.15,2.25,705.0
2019-07-23,2.35,2.35,2.35,2.35,5.0
2019-07-24,2.3,2.3,2.3,2.3,4.0
2019-07-26,2.2,2.2,2.2,2.2,320.0
2019-07-29,2.1,2.1,2.1,2.1,1620.0
2019-07-30,2.1,2.1,2.0,2.1,350.0
2019-07-31,2.0,2.0,2.0,2.0,750.0
2019-08-01,2.0,2.0,1.9,1.9,3050.0
2019-08-02,1.85,1.85,1.85,1.85,1260.0
2019-08-05,1.8,1.8,1.8,1.8,100.0
2019-08-07,1.8,1.8,1.8,1.8,2018.0
2019-08-09,1.75,1.75,1.75,1.75,1015.0
2019-08-13,1.7,1.7,1.7,1.7,20.0
2019-08-14,1.65,1.65,1.65,1.65,441.0
2019-08-16,1.6,1.6,1.6,1.6,2200.0
2019-08-19,1.6,1.6,1.6,1.6,50.0
2019-08-20,1.55,1.55,1.55,1.55,150.0
2019-08-21,1.5,1.5,1.5,1.5,200.0
2019-08-22,1.45,1.45,1.45,1.45,195.0
2019-08-23,1.45,1.45,1.45,1.45,50.0
2019-08-26,1.45,1.45,1.4,1.4,536.0
2019-08-27,1.4,1.4,1.35,1.4,17908.0
2019-08-28,1.45,1.45,1.4,1.45,1910.0
2019-08-29,1.45,1.45,1.4,1.4,12005.0
2019-08-30,1.4,1.4,1.35,1.35,5150.0
2019-09-03,1.4,1.4,1.35,1.35,3733.0
2019-09-04,1.3,1.3,1.3,1.3,50.0
2019-09-05,1.35,1.35,1.35,1.35,15.0
2019-09-11,1.4,1.4,1.4,1.4,50.0
2019-09-12,1.45,1.45,1.45,1.45,1630.0
2019-09-13,1.45,1.45,1.45,1.45,3.0
2019-09-16,1.4,1.4,1.4,1.4,5000.0
2019-09-18,1.45,1.45,1.4,1.45,7840.0
2019-09-20,1.45,1.45,1.4,1.45,3281.0
2019-09-23,1.4,1.45,1.4,1.4,1220.0
2019-09-24,1.35,1.45,1.35,1.45,1505.0
2019-09-25,1.5,1.5,1.5,1.5,90.0
2019-09-26,1.55,1.55,1.45,1.55,660.0
2019-09-27,1.5,1.55,1.5,1.55,533.0
2019-09-30,1.6,1.6,1.6,1.6,7000.0
2019-10-01,1.55,1.55,1.55,1.55,30.0
2019-10-03,1.5,1.55,1.5,1.55,205.0
2019-10-04,1.5,1.5,1.5,1.5,180.0
2019-10-07,1.5,1.5,1.5,1.5,4.0
2019-10-10,1.55,1.55,1.55,1.55,471.0
2019-10-11,1.6,1.6,1.5,1.5,6939.0
2019-10-14,1.5,1.5,1.5,1.5,2744.0
2019-10-15,1.45,1.45,1.45,1.45,210.0
2019-10-18,1.45,1.45,1.45,1.45,530.0
2019-10-22,1.4,1.45,1.4,1.45,716.0
2019-10-23,1.45,1.45,1.45,1.45,2600.0
2019-10-24,1.4,1.4,1.4,1.4,541.0
2019-10-25,1.4,1.4,1.4,1.4,2500.0
2019-10-29,1.4,1.4,1.35,1.35,2100.0
2019-10-30,1.3,1.3,1.3,1.3,1600.0
2019-10-31,1.25,1.3,1.25,1.3,1115.0
2019-11-01,1.3,1.3,1.25,1.3,5162.0
2019-11-04,1.35,1.35,1.3,1.35,2650.0
2019-11-05,1.35,1.4,1.35,1.4,4910.0
2019-11-06,1.45,1.45,1.35,1.35,302.0
2019-11-07,1.4,1.4,1.4,1.4,300.0
2019-11-08,1.45,1.45,1.4,1.4,700.0
2019-11-11,1.45,1.45,1.45,1.45,199.0
2019-11-13,1.4,1.4,1.4,1.4,200.0
2019-11-15,1.4,1.4,1.35,1.35,2050.0
2019-11-18,1.35,1.35,1.3,1.3,1600.0
2019-11-19,1.35,1.35,1.3,1.3,3001.0
2019-11-20,1.3,1.3,1.3,1.3,15.0
2019-11-21,1.35,1.35,1.35,1.35,1251.0
2019-11-22,1.3,1.3,1.3,1.3,791.0
2019-11-25,1.3,1.35,1.3,1.35,6459.0
2019-11-26,1.3,1.3,1.3,1.3,1100.0
2019-11-27,1.3,1.3,1.3,1.3,5000.0
2019-11-28,1.35,1.35,1.3,1.3,1749.0
2019-11-29,1.3,1.35,1.3,1.35,750.0
2019-12-02,1.35,1.35,1.35,1.35,4050.0
2019-12-04,1.3,1.3,1.3,1.3,1040.0
2019-12-05,1.35,1.35,1.35,1.35,111.0
2019-12-06,1.3,1.3,1.3,1.3,2511.0
2019-12-09,1.3,1.3,1.25,1.25,43.0
2019-12-10,1.25,1.25,1.25,1.25,20.0
2019-12-11,1.25,1.25,1.2,1.2,2184.0
2019-12-12,1.2,1.2,1.15,1.15,1588.0
2019-12-13,1.15,1.15,1.1,1.1,963.0
2019-12-17,1.15,1.15,1.05,1.05,5651.0
2019-12-18,1.05,1.05,1.0,1.0,16148.0
2019-12-19,1.0,1.05,1.0,1.05,6450.0
2019-12-20,1.0,1.05,1.0,1.05,700.0
2019-12-23,1.05,1.05,1.05,1.05,100.0
2019-12-24,1.0,1.0,1.0,1.0,612.0
2019-12-26,1.0,1.0,1.0,1.0,300.0
2019-12-27,1.0,1.05,1.0,1.0,2150.0
2019-12-30,1.05,1.05,1.05,1.05,4632.0
2019-12-31,1.1,1.1,1.05,1.05,2741.0
2020-01-01,1.0,1.1,1.0,1.1,3.0
2020-01-02,1.15,1.15,1.15,1.15,3362.0
2020-01-03,1.15,1.2,1.15,1.2,3390.0
2020-01-06,1.2,1.2,1.2,1.2,2918.0
2020-01-07,1.15,1.15,1.15,1.15,1500.0
2020-01-08,1.15,1.15,1.15,1.15,10.0
2020-01-09,1.15,1.15,1.15,1.15,50.0
2020-01-10,1.15,1.15,1.15,1.15,300.0
2020-01-13,1.2,1.2,1.2,1.2,7378.0
2020-01-14,1.2,1.2,1.15,1.2,6355.0
2020-01-15,1.15,1.15,1.15,1.15,1300.0
2020-01-16,1.2,1.2,1.15,1.15,558.0
2020-01-17,1.15,1.15,1.15,1.15,1555.0
2020-01-20,1.15,1.15,1.15,1.15,1380.0
2020-01-21,1.2,1.2,1.2,1.2,3365.0
2020-01-27,1.2,1.2,1.2,1.2,50.0
2020-01-28,1.2,1.25,1.15,1.25,10610.0
2020-01-29,1.3,1.3,1.3,1.3,1000.0
2020-01-30,1.35,1.35,1.35,1.35,2061.0
2020-01-31,1.4,1.4,1.3,1.3,10690.0
2020-02-03,1.35,1.35,1.35,1.35,7156.0
2020-02-04,1.3,1.35,1.3,1.35,50.0
2020-02-05,1.35,1.4,1.35,1.4,370.0
2020-02-06,1.45,1.45,1.35,1.35,6000.0
2020-02-10,1.3,1.3,1.3,1.3,143.0
2020-02-11,1.3,1.3,1.25,1.25,2900.0
2020-02-13,1.3,1.3,1.25,1.25,5837.0
2020-02-14,1.2,1.2,1.2,1.2,1195.0
2020-02-17,1.25,1.25,1.15,1.15,719.0
2020-02-19,1.1,1.1,1.1,1.1,751.0
2020-02-20,1.1,1.1,1.05,1.05,2780.0
2020-02-24,1.05,1.05,1.05,1.05,502.0
2020-02-25,1.05,1.05,1.05,1.05,297.0
2020-02-26,1.1,1.1,1.1,1.1,627.0
2020-02-28,1.1,1.1,1.1,1.1,1782.0
2020-03-02,1.05,1.1,1.05,1.1,5601.0
2020-03-03,1.1,1.1,1.1,1.1,1.0
2020-03-04,1.15,1.15,1.15,1.15,30.0
2020-03-05,1.2,1.2,1.15,1.2,26902.0
2020-03-06,1.2,1.2,1.15,1.15,410.0
2020-03-09,1.15,1.15,1.1,1.1,910.0
2020-03-11,1.1,1.1,1.05,1.05,751.0
2020-03-12,1.05,1.05,1.05,1.05,119.0
2020-03-13,1.05,1.05,1.05,1.05,11799.0
2020-03-16,1.0,1.0,1.0,1.0,300.0
2020-03-17,1.0,1.0,1.0,1.0,601.0
2020-03-18,1.0,1.0,1.0,1.0,1011.0
2020-03-19,1.0,1.0,0.95,1.0,900.0
2020-03-20,0.95,1.0,0.95,1.0,7526.0
2020-03-25,1.0,1.0,1.0,1.0,100.0
2020-03-26,1.0,1.05,1.0,1.05,102.0
2020-03-27,1.05,1.05,1.05,1.05,1520.0
2020-03-30,1.0,1.05,1.0,1.05,351.0
2020-03-31,1.05,1.05,1.05,1.05,710.0
2020-04-01,1.1,1.1,1.1,1.1,100.0
2020-04-03,1.15,1.15,1.05,1.15,4365.0
2020-04-07,1.1,1.1,1.1,1.1,400.0
2020-04-08,1.1,1.1,1.1,1.1,4527.0
2020-04-13,1.05,1.15,1.05,1.15,14322.0
2020-04-15,1.2,1.2,1.2,1.2,8789.0
2020-04-16,1.2,1.2,1.2,1.2,5467.0
2020-04-17,1.25,1.25,1.2,1.25,3021.0
2020-04-20,1.25,1.3,1.2,1.3,110.0
2020-04-21,1.3,1.35,1.25,1.35,5407.0
2020-04-22,1.35,1.4,1.35,1.4,1230.0
2020-04-23,1.45,1.45,1.4,1.45,3557.0
2020-04-24,1.5,1.5,1.4,1.4,6877.0
2020-04-27,1.45,1.45,1.35,1.35,2094.0
2020-04-28,1.3,1.4,1.3,1.3,12685.0
2020-04-29,1.3,1.35,1.25,1.35,14363.0
2020-04-30,1.3,1.4,1.3,1.4,11494.0
2020-05-04,1.4,1.45,1.35,1.35,8634.0
2020-05-05,1.35,1.4,1.35,1.35,5310.0
2020-05-06,1.3,1.4,1.3,1.4,10525.0
2020-05-07,1.35,1.4,1.35,1.4,13992.0
2020-05-08,1.35,1.45,1.35,1.35,11687.0
2020-05-11,1.35,1.4,1.3,1.3,10188.0
2020-05-12,1.3,1.35,1.3,1.3,3301.0
2020-05-13,1.3,1.3,1.25,1.25,1284.0
2020-05-14,1.2,1.25,1.2,1.25,2934.0
2020-05-15,1.2,1.3,1.2,1.25,16825.0
2020-05-18,1.2,1.3,1.2,1.25,17327.0
2020-05-19,1.25,1.3,1.2,1.2,12366.0
2020-05-20,1.25,1.25,1.15,1.15,12921.0
2020-05-21,1.15,1.2,1.1,1.2,24137.0
2020-05-22,1.2,1.25,1.15,1.2,1281.0
2020-05-26,1.2,1.2,1.15,1.15,2092.0
2020-05-27,1.1,1.2,1.1,1.15,9194.0
2020-05-28,1.15,1.2,1.1,1.15,6643.0
2020-05-29,1.1,1.2,1.1,1.15,7081.0
2020-06-01,1.1,1.2,1.1,1.15,41830.0
2020-06-02,1.15,1.15,1.1,1.1,13325.0
2020-06-03,1.05,1.15,1.05,1.1,10154.0
2020-06-04,1.15,1.15,1.05,1.15,50273.0
2020-06-05,1.2,1.2,1.2,1.2,31040.0
2020-06-08,1.25,1.25,1.25,1.25,445.0
2020-06-09,1.3,1.3,1.3,1.3,12022.0
2020-06-10,1.35,1.35,1.35,1.35,9098.0
2020-06-11,1.4,1.4,1.4,1.4,7903.0
2020-06-12,1.4,1.45,1.4,1.4,44577.0
2020-06-15,1.45,1.45,1.4,1.45,17746.0
2020-06-16,1.5,1.5,1.5,1.5,7959.0
2020-06-17,1.55,1.55,1.55,1.55,460.0
2020-06-18,1.6,1.6,1.6,1.6,2291.0
2020-06-19,1.65,1.65,1.65,1.65,81.0
2020-06-22,1.7,1.7,1.7,1.7,20387.0
2020-06-23,1.75,1.75,1.75,1.75,8795.0
2020-06-24,1.8,1.8,1.8,1.8,4875.0
2020-06-25,1.85,1.85,1.85,1.85,7824.0
2020-06-26,1.9,1.9,1.9,1.9,6576.0
2020-06-29,1.95,1.95,1.95,1.95,7454.0
2020-06-30,2.0,2.0,2.0,2.0,3349.0
2020-07-01,2.1,2.1,2.1,2.1,28221.0
2020-07-02,2.2,2.2,2.15,2.2,4799.0
2020-07-03,2.3,2.3,2.3,2.3,3685.0
2020-07-06,2.4,2.4,2.2,2.2,40327.0
2020-07-07,2.1,2.1,2.1,2.1,9284.0
2020-07-08,2.0,2.0,2.0,2.0,20215.0
2020-07-09,1.9,1.9,1.9,1.9,10973.0
2020-07-10,1.85,1.9,1.85,1.85,33106.0
2020-07-13,1.8,1.9,1.8,1.9,29944.0
2020-07-14,1.9,1.95,1.85,1.85,21766.0
2020-07-15,1.85,1.9,1.85,1.9,16264.0
2020-07-16,1.9,1.95,1.85,1.85,5945.0
2020-07-17,1.8,1.85,1.8,1.8,5591.0
2020-07-20,1.8,1.85,1.75,1.75,7898.0
2020-07-21,1.7,1.8,1.7,1.75,9738.0
2020-07-22,1.75,1.8,1.75,1.8,8373.0
2020-07-23,1.75,1.85,1.75,1.75,4090.0
2020-07-24,1.7,1.75,1.7,1.75,3951.0
2020-07-27,1.75,1.8,1.7,1.8,28879.0
2020-07-28,1.8,1.8,1.75,1.75,1741.0
2020-07-29,1.75,1.8,1.75,1.8,8103.0
2020-07-30,1.8,1.85,1.8,1.8,3268.0
2020-07-31,1.8,1.85,1.75,1.75,5033.0
2020-08-03,1.75,1.8,1.7,1.7,2177.0
2020-08-04,1.7,1.75,1.7,1.75,660.0
2020-08-05,1.8,1.8,1.8,1.8,4247.0
2020-08-06,1.8,1.85,1.8,1.85,6290.0
2020-08-07,1.85,1.9,1.85,1.85,433.0
2020-08-10,1.85,1.9,1.8,1.9,25633.0
2020-08-11,1.95,1.95,1.85,1.85,8464.0
2020-08-12,1.85,1.9,1.85,1.9,6229.0
2020-08-13,1.95,1.95,1.95,1.95,5400.0
2020-08-14,2.0,2.0,2.0,2.0,6619.0
2020-08-17,2.0,2.1,2.0,2.1,4460.0
2020-08-18,2.2,2.2,2.2,2.2,25398.0
2020-08-19,2.3,2.3,2.1,2.25,38439.0
2020-08-20,2.35,2.35,2.15,2.35,14451.0
2020-08-21,2.45,2.45,2.25,2.3,17012.0
2020-08-24,2.2,2.2,2.2,2.2,70.0
2020-08-25,2.2,2.2,2.2,2.2,100.0
2020-08-26,2.1,2.1,2.1,2.1,4750.0
2020-08-27,2.0,2.0,2.0,2.0,3100.0
2020-08-28,1.9,2.0,1.9,1.9,1430.0
2020-08-31,1.9,1.9,1.85,1.85,1170.0
2020-09-01,1.85,1.85,1.85,1.85,26.0
2020-09-02,1.85,1.85,1.8,1.8,37.0
2020-09-03,1.8,1.8,1.8,1.8,1463.0
2020-09-04,1.8,1.8,1.75,1.75,3134.0
2020-09-07,1.75,1.75,1.7,1.7,2736.0
2020-09-08,1.7,1.75,1.7,1.7,2729.0
2020-09-09,1.7,1.7,1.65,1.65,1155.0
2020-09-10,1.6,1.6,1.6,1.6,4827.0
2020-09-11,1.6,1.65,1.55,1.55,4306.0
2020-09-14,1.55,1.55,1.5,1.5,1195.0
2020-09-15,1.5,1.55,1.45,1.55,3669.0
2020-09-16,1.55,1.55,1.55,1.55,1093.0
2020-09-17,1.5,1.55,1.5,1.5,607.0
2020-09-18,1.5,1.5,1.5,1.5,100.0
2020-09-21,1.5,1.5,1.5,1.5,1000.0
2020-09-23,1.55,1.55,1.55,1.55,1.0
2020-09-25,1.5,1.5,1.5,1.5,125.0
2020-09-28,1.5,1.5,1.45,1.45,231.0
2020-09-29,1.4,1.4,1.4,1.4,500.0
2020-09-30,1.4,1.4,1.4,1.4,4254.0
2020-10-08,1.4,1.45,1.4,1.45,2000.0
2020-10-12,1.4,1.4,1.4,1.4,1390.0
2020-10-13,1.4,1.45,1.35,1.35,3382.0
2020-10-14,1.35,1.4,1.3,1.4,2083.0
2020-10-15,1.45,1.45,1.45,1.45,158.0
2020-10-16,1.45,1.45,1.4,1.4,2053.0
2020-10-19,1.4,1.4,1.4,1.4,886.0
2020-10-20,1.4,1.4,1.4,1.4,1133.0
2020-10-21,1.4,1.4,1.4,1.4,8864.0
2020-10-22,1.4,1.4,1.4,1.4,2260.0
2020-10-23,1.45,1.45,1.4,1.4,3044.0
2020-10-26,1.4,1.45,1.35,1.35,8849.0
2020-10-27,1.4,1.4,1.4,1.4,44.0
2020-10-28,1.4,1.4,1.35,1.4,3368.0
2020-10-29,1.35,1.35,1.35,1.35,719.0
2020-10-30,1.35,1.4,1.3,1.35,5033.0
2020-11-02,1.35,1.35,1.35,1.35,1581.0
2020-11-03,1.3,1.3,1.3,1.3,591.0
2020-11-04,1.3,1.3,1.3,1.3,1006.0
2020-11-05,1.3,1.3,1.3,1.3,200.0
2020-11-06,1.3,1.3,1.25,1.25,8635.0
2020-11-09,1.2,1.2,1.2,1.2,480.0
2020-11-10,1.2,1.2,1.2,1.2,720.0
2020-11-11,1.2,1.2,1.2,1.2,805.0
2020-11-12,1.2,1.2,1.2,1.2,628.0
2020-11-13,1.15,1.25,1.15,1.25,2450.0
2020-11-17,1.2,1.2,1.2,1.2,481.0
2020-11-18,1.25,1.25,1.2,1.2,2560.0
2020-11-19,1.25,1.25,1.2,1.2,2697.0
