Date,Open,High,Low,Close,Volume
2010-11-26,39.0,39.0,37.05,37.6,68364.0
2010-11-29,38.0,38.4,37.0,37.15,20367.0
2010-11-30,38.0,38.0,36.85,37.25,9307.0
2010-12-01,38.0,38.0,36.8,37.15,94642.0
2010-12-02,36.7,38.25,36.7,37.45,36800.0
2010-12-03,38.0,38.2,36.8,36.95,25475.0
2010-12-06,38.0,38.2,37.15,37.45,11259.0
2010-12-07,37.75,37.9,34.5,36.8,22710.0
2010-12-08,36.7,37.65,36.0,36.2,32258.0
2010-12-09,36.0,36.4,32.2,33.1,107457.0
2010-12-10,33.0,34.6,32.65,33.75,20216.0
2010-12-13,38.85,38.85,32.0,33.65,28890.0
2010-12-14,35.0,35.85,34.5,34.8,17150.0
2010-12-15,35.0,35.75,34.05,34.7,17788.0
2010-12-16,35.0,36.5,33.2,34.45,37044.0
2010-12-20,34.5,36.0,34.2,34.85,13715.0
2010-12-21,35.9,35.95,34.25,34.55,35457.0
2010-12-22,34.9,34.9,34.3,34.45,42058.0
2010-12-23,34.8,35.0,34.1,34.35,19842.0
2010-12-24,34.4,34.8,34.25,34.5,10965.0
2010-12-27,34.5,35.0,34.05,34.2,19519.0
2010-12-28,34.25,34.7,33.95,34.15,29124.0
2010-12-29,33.95,34.75,33.95,34.25,22953.0
2010-12-30,34.4,34.55,34.0,34.2,71717.0
2010-12-31,35.95,35.95,34.35,34.5,27190.0
2011-01-03,35.0,35.8,34.65,35.8,14435.0
2011-01-04,35.9,36.6,35.5,36.0,30066.0
2011-01-05,35.55,36.5,35.5,35.55,28843.0
2011-01-06,35.6,36.45,34.7,36.2,20508.0
2011-01-07,35.1,36.4,35.1,35.4,19403.0
2011-01-10,35.65,36.65,34.65,35.0,76334.0
2011-01-11,35.95,36.2,35.15,35.5,31794.0
2011-01-12,35.9,35.9,33.75,34.2,43429.0
2011-01-13,34.95,35.3,33.55,33.8,20092.0
2011-01-14,33.8,36.4,33.1,34.05,58603.0
2011-01-17,34.8,34.9,32.65,32.9,34655.0
2011-01-18,32.6,33.75,32.55,33.6,5162.0
2011-01-19,34.0,34.0,33.0,33.35,15108.0
2011-01-20,33.9,34.7,33.3,34.35,13672.0
2011-01-21,34.0,34.6,33.2,33.6,11404.0
2011-01-24,33.25,34.9,32.8,33.85,21165.0
2011-01-25,34.45,34.45,33.0,33.15,11294.0
2011-01-27,33.5,34.0,33.05,33.6,8211.0
2011-01-28,33.3,33.5,31.35,32.8,67161.0
2011-01-31,31.35,33.2,28.8,31.85,34811.0
2011-02-01,33.6,33.6,31.15,31.8,18062.0
2011-02-02,32.45,33.0,31.85,32.4,24780.0
2011-02-03,32.9,32.9,31.15,31.3,22036.0
2011-02-04,25.15,31.75,25.15,29.7,34678.0
2011-02-07,29.4,29.8,27.65,27.95,27641.0
2011-02-08,27.6,28.5,27.0,27.7,30845.0
2011-02-09,27.7,30.95,22.35,22.9,121228.0
2011-02-10,22.75,26.0,22.0,24.9,102087.0
2011-02-11,24.0,26.85,24.0,25.9,20348.0
2011-02-14,26.4,27.5,26.35,27.05,32539.0
2011-02-15,27.0,28.6,26.5,28.2,24987.0
2011-02-16,29.0,32.0,27.1,27.5,117662.0
2011-02-17,28.0,28.0,27.5,27.7,13823.0
2011-02-18,27.65,28.6,25.3,25.45,33589.0
2011-02-21,25.55,26.05,24.0,25.25,54468.0
2011-02-22,25.1,25.7,25.0,25.45,10262.0
2011-02-23,25.45,26.9,24.9,25.6,54728.0
2011-02-24,25.0,25.25,24.5,24.8,20118.0
2011-02-25,25.5,25.5,24.05,24.4,14209.0
2011-02-28,24.55,25.4,24.2,24.35,44295.0
2011-03-01,24.2,25.35,23.65,24.0,42064.0
2011-03-03,24.0,24.0,23.25,23.7,90563.0
2011-03-04,24.0,24.8,23.5,23.7,47268.0
2011-03-07,23.6,24.8,23.55,24.05,46073.0
2011-03-08,24.45,24.45,23.5,23.95,27818.0
2011-03-09,24.3,24.3,23.8,24.0,7923.0
2011-03-10,23.75,24.5,23.75,23.95,6154.0
2011-03-11,23.9,24.35,23.5,24.2,30671.0
2011-03-14,24.3,24.5,23.75,23.95,83003.0
2011-03-15,24.0,24.0,23.35,23.85,8097.0
2011-03-16,24.5,24.5,23.7,23.85,70244.0
2011-03-17,23.85,24.15,23.75,23.8,43492.0
2011-03-18,23.95,23.95,23.3,23.55,36204.0
2011-03-21,23.05,23.95,19.0,23.4,16021.0
2011-03-22,23.75,23.9,23.25,23.45,42673.0
2011-03-23,23.5,24.5,23.45,23.6,27161.0
2011-03-24,23.45,23.8,23.15,23.35,38459.0
2011-03-25,23.45,23.5,22.8,22.85,97238.0
2011-03-28,23.45,23.45,22.05,22.65,21113.0
2011-03-29,22.65,23.45,22.1,22.25,54786.0
2011-03-30,22.5,24.5,22.3,22.5,37594.0
2011-03-31,23.25,23.25,22.35,22.5,14287.0
2011-04-01,22.5,24.65,22.5,23.9,35449.0
2011-04-04,24.0,26.15,24.0,25.9,60234.0
2011-04-05,25.9,28.0,25.9,27.35,120721.0
2011-04-06,28.0,28.5,26.45,26.95,47070.0
2011-04-07,27.0,27.7,26.45,26.8,27957.0
2011-04-08,27.0,27.7,25.7,26.65,22712.0
2011-04-11,29.8,29.8,26.45,26.55,59278.0
2011-04-13,26.0,27.25,26.0,27.0,25857.0
2011-04-15,27.5,27.9,26.2,26.4,18008.0
2011-04-18,26.5,27.6,26.5,26.8,13317.0
2011-04-19,27.25,27.25,26.25,26.95,5569.0
2011-04-20,27.1,27.6,26.3,26.8,21469.0
2011-04-21,26.8,27.6,26.5,27.5,28106.0
2011-04-25,27.0,27.8,27.0,27.2,12750.0
2011-04-26,27.25,27.25,25.05,26.7,9417.0
2011-04-27,26.9,27.05,26.3,26.9,8384.0
2011-04-28,27.4,27.4,26.1,27.0,7766.0
2011-04-29,27.15,27.7,26.7,27.65,17710.0
2011-05-02,27.55,27.6,26.95,27.3,9280.0
2011-05-03,26.8,27.85,26.8,27.45,18256.0
2011-05-04,28.4,29.0,26.75,27.05,36168.0
2011-05-05,27.0,27.2,25.25,25.7,24940.0
2011-05-06,25.0,25.5,23.25,25.45,7513.0
2011-05-09,26.0,26.0,25.15,25.4,6702.0
2011-05-10,25.4,25.4,24.85,25.0,11120.0
2011-05-11,25.05,25.25,24.85,24.9,3793.0
2011-05-12,28.95,28.95,24.3,24.6,6876.0
2011-05-13,24.9,25.0,24.05,24.7,14206.0
2011-05-16,24.7,25.15,24.5,24.6,5044.0
2011-05-17,25.0,25.25,24.8,25.0,1900.0
2011-05-18,24.8,25.0,24.0,24.85,7676.0
2011-05-19,27.25,27.25,23.85,24.2,6521.0
2011-05-20,24.6,24.6,24.0,24.1,4024.0
2011-05-23,24.0,24.6,23.5,23.95,6681.0
2011-05-24,23.8,23.9,23.4,23.4,44330.0
2011-05-25,23.4,23.55,23.25,23.5,16837.0
2011-05-26,26.95,26.95,23.4,23.5,4120.0
2011-05-27,27.95,27.95,23.25,23.5,53426.0
2011-05-30,24.5,25.5,23.45,23.55,94711.0
2011-05-31,23.75,23.75,22.5,22.9,57368.0
2011-06-01,23.25,23.55,22.75,22.8,26017.0
2011-06-02,22.8,22.95,22.6,22.75,14006.0
2011-06-03,22.5,23.05,22.05,22.65,7578.0
2011-06-06,22.5,23.2,22.4,22.5,18313.0
2011-06-07,23.1,23.25,22.15,22.5,14171.0
2011-06-08,22.95,23.15,22.8,22.8,8230.0
2011-06-09,25.9,25.9,22.8,22.85,13365.0
2011-06-10,22.7,22.9,22.25,22.55,7330.0
2011-06-13,22.5,23.15,22.3,22.55,8186.0
2011-06-14,22.4,22.85,22.3,22.5,5328.0
2011-06-15,22.4,22.7,22.3,22.5,15376.0
2011-06-16,23.95,23.95,22.15,22.4,5846.0
2011-06-17,22.4,22.4,21.85,22.0,16522.0
2011-06-20,21.8,22.1,21.75,21.85,5123.0
2011-06-21,22.0,22.0,21.75,21.85,5546.0
2011-06-22,21.85,22.0,21.75,21.8,12139.0
2011-06-23,23.95,23.95,21.75,21.9,23099.0
2011-06-24,21.9,22.15,21.9,22.0,68868.0
2011-06-27,22.0,22.1,21.85,21.9,21346.0
2011-06-28,21.9,21.9,19.2,21.55,12384.0
2011-06-29,21.5,21.9,21.25,21.3,10182.0
2011-06-30,22.2,22.2,21.05,21.2,8016.0
2011-07-01,21.65,21.65,20.6,20.65,17492.0
2011-07-04,21.3,21.3,20.7,20.85,19955.0
2011-07-05,21.0,22.95,20.6,21.55,80532.0
2011-07-06,21.85,21.85,20.7,20.75,37472.0
2011-07-07,21.0,21.15,20.25,20.5,57934.0
2011-07-08,20.5,23.7,20.2,22.2,670159.0
2011-07-11,23.25,23.45,22.3,22.6,64501.0
2011-07-12,21.7,22.55,21.7,22.3,48409.0
2011-07-13,22.95,25.0,22.95,23.6,202568.0
2011-07-14,23.6,23.75,23.15,23.35,42735.0
2011-07-15,23.65,23.65,22.55,22.8,14034.0
2011-07-18,23.15,24.0,23.0,23.45,54388.0
2011-07-19,23.6,24.8,23.0,24.4,63869.0
2011-07-20,25.0,25.8,24.4,25.45,92081.0
2011-07-21,25.45,25.75,24.75,24.95,70886.0
2011-07-22,25.65,26.0,25.3,25.8,103200.0
2011-07-25,26.0,26.4,25.35,25.5,39453.0
2011-07-26,25.5,25.75,24.3,24.5,43790.0
2011-07-27,24.9,24.9,24.2,24.45,26306.0
2011-07-28,24.65,25.2,24.15,24.25,32809.0
2011-07-29,24.25,24.8,23.15,23.95,56969.0
2011-08-01,24.25,25.6,24.0,25.25,53848.0
2011-08-02,25.7,25.7,24.5,24.6,19480.0
2011-08-03,24.6,24.6,22.05,23.9,89200.0
2011-08-04,23.9,25.1,23.65,24.45,17403.0
2011-08-05,24.45,25.45,22.3,23.25,41789.0
2011-08-08,23.0,23.0,21.0,22.3,40789.0
2011-08-09,22.0,22.55,21.25,22.05,28873.0
2011-08-10,26.0,26.0,22.6,23.05,19058.0
2011-08-11,22.5,23.05,22.3,22.65,19042.0
2011-08-12,22.85,24.0,22.15,22.85,15421.0
2011-08-16,22.85,23.0,22.05,22.25,8197.0
2011-08-17,22.6,22.7,21.5,21.7,6698.0
2011-08-18,22.0,22.45,21.15,21.5,9065.0
2011-08-19,20.6,21.95,19.85,20.85,51368.0
2011-08-22,20.85,21.45,20.0,21.2,13445.0
2011-08-23,20.9,22.0,20.35,21.55,8056.0
2011-08-24,22.0,22.0,21.1,21.4,8043.0
2011-08-25,20.65,21.5,20.3,20.55,5563.0
2011-08-26,20.5,20.9,19.85,20.25,11081.0
2011-08-29,20.05,21.4,20.0,20.25,8977.0
2011-08-30,20.4,22.0,20.25,20.45,21787.0
2011-09-02,20.25,21.2,20.25,20.65,8136.0
2011-09-05,20.45,21.0,20.0,20.7,11817.0
2011-09-06,21.2,21.35,20.5,21.25,9616.0
2011-09-07,20.95,21.85,20.7,21.0,14917.0
2011-09-08,21.0,21.8,20.7,21.2,90943.0
2011-09-09,21.25,25.45,20.75,21.0,282313.0
2011-09-12,21.05,21.3,20.5,20.9,37328.0
2011-09-13,21.75,21.75,19.55,20.85,18408.0
2011-09-14,21.2,21.2,20.8,21.0,5717.0
2011-09-15,21.2,21.2,20.5,20.75,18518.0
2011-09-16,20.9,20.95,20.5,20.65,27197.0
2011-09-19,21.0,21.15,20.7,20.95,16711.0
2011-09-20,20.9,22.7,20.9,22.1,39527.0
2011-09-21,21.5,22.35,21.5,21.7,6304.0
2011-09-22,21.1,21.7,20.5,20.65,15390.0
2011-09-23,21.0,21.0,20.0,20.65,22695.0
2011-09-26,20.9,21.0,19.05,19.65,39618.0
2011-09-27,19.8,20.45,19.75,20.15,6655.0
2011-09-28,20.25,20.25,19.5,19.8,8939.0
2011-09-29,19.9,19.95,19.15,19.65,15716.0
2011-09-30,19.55,20.5,19.05,19.4,16594.0
2011-10-03,19.45,19.65,18.8,19.4,18421.0
2011-10-04,19.25,20.5,19.25,20.1,25855.0
2011-10-05,20.9,22.0,20.65,20.8,41715.0
2011-10-07,20.95,21.35,20.85,21.1,22024.0
2011-10-10,21.5,22.0,20.8,21.9,29426.0
2011-10-11,22.0,23.35,21.05,21.75,31721.0
2011-10-12,22.0,22.0,21.1,21.85,8750.0
2011-10-13,22.0,22.0,21.0,21.55,19406.0
2011-10-14,21.55,22.15,21.5,22.0,14880.0
2011-10-17,22.0,22.45,21.95,22.2,29677.0
2011-10-18,22.15,22.2,21.3,21.55,7645.0
2011-10-19,21.5,22.5,21.1,21.65,22086.0
2011-10-20,22.05,22.05,21.5,21.8,3777.0
2011-10-21,21.4,21.95,20.85,21.5,21122.0
2011-10-24,23.6,24.15,21.25,21.4,17784.0
2011-10-25,21.35,22.25,20.6,21.5,10562.0
2011-10-26,22.5,22.5,21.7,22.1,30359.0
2011-10-28,21.8,22.8,21.5,22.0,36351.0
2011-10-31,22.0,22.75,21.55,22.6,16331.0
2011-11-01,22.75,23.0,22.15,22.9,15103.0
2011-11-02,22.6,23.7,22.6,23.05,40940.0
2011-11-03,22.7,23.7,22.7,23.3,8533.0
2011-11-04,22.95,23.55,22.9,23.0,33994.0
2011-11-08,23.15,24.95,22.75,23.4,202242.0
2011-11-09,23.9,23.95,23.0,23.2,12271.0
2011-11-11,22.9,23.6,22.75,23.3,45112.0
2011-11-14,23.9,24.75,23.4,23.7,152835.0
2011-11-15,23.05,24.45,22.85,23.15,29257.0
2011-11-16,23.0,24.7,23.0,24.4,42377.0
2011-11-17,24.0,26.15,24.0,24.45,167643.0
2011-11-18,25.6,26.0,24.85,25.55,148870.0
2011-11-21,26.4,26.5,25.0,26.05,60460.0
2011-11-22,26.9,26.9,25.5,25.95,40021.0
2011-11-23,26.1,26.1,24.75,25.35,28307.0
2011-11-24,25.05,25.05,24.2,24.75,17189.0
2011-11-25,26.35,26.35,24.3,25.2,30497.0
2011-11-28,25.5,26.0,25.15,25.45,30550.0
2011-11-29,25.0,26.45,25.0,25.7,15055.0
2011-11-30,26.25,26.5,25.2,25.95,84883.0
2011-12-01,27.2,27.25,25.65,25.65,15566.0
2011-12-02,25.5,25.95,25.4,25.8,8608.0
2011-12-05,25.8,26.2,25.25,25.45,16248.0
2011-12-07,25.45,25.9,25.0,25.25,11703.0
2011-12-08,25.45,25.45,24.0,24.1,26315.0
2011-12-09,23.55,24.45,23.15,23.95,13934.0
2011-12-12,23.1,24.9,23.1,23.75,15672.0
2011-12-13,23.7,24.0,23.25,23.8,9703.0
2011-12-14,23.8,23.95,23.35,23.55,5316.0
2011-12-15,23.1,23.5,22.9,23.0,45548.0
2011-12-16,23.35,23.4,22.3,22.45,18663.0
2011-12-19,22.55,22.6,21.1,21.5,16708.0
2011-12-20,21.2,22.05,21.05,21.7,10563.0
2011-12-21,21.7,22.8,21.25,22.25,2910.0
2011-12-22,21.75,22.6,21.75,22.5,6295.0
2011-12-23,22.05,23.5,22.05,22.9,11215.0
2011-12-26,24.95,24.95,23.0,23.25,12613.0
2011-12-27,23.6,23.6,22.0,23.0,6871.0
2011-12-28,23.2,23.2,21.4,21.8,14231.0
2011-12-29,21.95,22.55,21.55,21.85,10364.0
2011-12-30,22.0,22.3,20.55,21.2,69681.0
2012-01-02,21.3,21.85,21.3,21.6,7094.0
2012-01-03,21.65,22.6,21.6,22.5,16207.0
2012-01-04,22.4,22.5,21.75,22.5,12659.0
2012-01-05,21.7,22.75,21.5,22.55,11054.0
2012-01-06,22.05,22.75,22.0,22.5,8025.0
2012-01-07,23.0,23.0,22.2,22.4,430.0
2012-01-09,22.85,22.85,22.35,22.5,13926.0
2012-01-10,22.85,23.4,22.75,23.05,26065.0
2012-01-11,23.0,23.9,23.0,23.55,16764.0
2012-01-12,23.0,25.2,22.9,24.6,140703.0
2012-01-13,25.0,25.25,24.65,24.9,45077.0
2012-01-16,25.0,25.0,23.8,24.1,24504.0
2012-01-17,24.55,25.0,24.25,24.4,27035.0
2012-01-18,25.0,25.0,24.25,24.35,25841.0
2012-01-19,24.0,25.0,24.0,24.35,18161.0
2012-01-20,24.35,24.8,23.55,24.05,20460.0
2012-01-23,24.05,24.55,23.6,23.75,13342.0
2012-01-24,24.1,24.2,23.65,23.95,7271.0
2012-01-25,23.2,24.15,23.1,24.05,30231.0
2012-01-27,24.5,24.8,23.65,24.7,31965.0
2012-01-30,24.7,25.2,23.1,23.95,43174.0
2012-01-31,23.9,24.65,23.9,24.5,10374.0
2012-02-01,24.25,25.25,24.2,24.9,26219.0
2012-02-02,26.0,29.0,25.1,25.75,105495.0
2012-02-03,25.5,26.5,25.5,26.35,32765.0
2012-02-06,27.0,27.25,26.4,26.55,62528.0
2012-02-07,25.5,25.9,23.45,23.5,148809.0
2012-02-08,24.4,24.4,23.65,23.85,29690.0
2012-02-09,24.0,24.0,23.45,23.5,21066.0
2012-02-10,23.85,23.85,23.45,23.5,17982.0
2012-02-13,23.5,23.85,23.2,23.25,33420.0
2012-02-14,23.9,23.9,23.25,23.45,18270.0
2012-02-15,23.5,23.85,23.3,23.75,19387.0
2012-02-16,23.55,25.0,23.5,24.0,47909.0
2012-02-17,23.55,24.5,23.5,24.05,42813.0
2012-02-21,23.6,24.5,23.6,24.25,17776.0
2012-02-22,24.1,24.9,24.1,24.3,54381.0
2012-02-23,23.8,24.6,23.8,24.3,16074.0
2012-02-24,24.25,24.4,23.85,24.15,18703.0
2012-02-27,23.5,24.05,23.25,23.35,14337.0
2012-02-28,23.65,23.9,23.0,23.65,14873.0
2012-02-29,24.3,24.65,23.65,23.95,13265.0
2012-03-01,24.4,24.4,23.7,23.75,28610.0
2012-03-02,23.75,24.8,23.4,23.5,30776.0
2012-03-03,23.5,23.7,23.5,23.5,2800.0
2012-03-05,23.5,24.15,23.0,23.75,14227.0
2012-03-06,23.45,24.3,23.15,23.9,12382.0
2012-03-07,24.2,24.2,23.2,23.9,3277.0
2012-03-09,23.1,24.6,23.1,23.55,12683.0
2012-03-12,23.3,23.5,23.2,23.25,14477.0
2012-03-13,23.25,23.5,23.0,23.3,24702.0
2012-03-14,23.35,23.65,23.3,23.4,6880.0
2012-03-15,23.5,23.55,23.0,23.35,17802.0
2012-03-16,24.3,24.3,23.4,23.65,39766.0
2012-03-19,23.4,24.2,23.2,23.25,14442.0
2012-03-20,23.9,23.9,23.0,23.05,13223.0
2012-03-21,23.65,23.65,22.65,22.9,49774.0
2012-03-22,23.4,23.4,22.7,22.75,25961.0
2012-03-23,23.0,23.65,22.7,22.8,11575.0
2012-03-26,22.7,24.0,22.6,22.7,18488.0
2012-03-27,23.75,23.75,22.5,22.65,10934.0
2012-03-28,23.0,23.0,22.5,22.6,14025.0
2012-03-29,23.0,23.0,22.65,22.9,10300.0
2012-03-30,23.4,23.4,22.6,23.05,7298.0
2012-04-02,23.45,23.7,22.5,23.6,8588.0
2012-04-03,24.15,24.15,23.25,23.65,18630.0
2012-04-04,24.0,24.0,23.2,23.6,4644.0
2012-04-09,23.95,23.95,22.55,23.0,14135.0
2012-04-10,23.45,23.45,23.0,23.1,4047.0
2012-04-11,23.8,23.8,23.2,23.5,4575.0
2012-04-12,23.7,23.7,23.3,23.3,8831.0
2012-04-13,23.8,23.8,22.75,22.85,10569.0
2012-04-16,23.0,23.45,22.05,23.0,2006.0
2012-04-17,22.9,22.9,22.75,22.9,6853.0
2012-04-18,22.9,23.4,22.8,22.9,2545.0
2012-04-19,22.9,23.25,22.7,22.8,5229.0
2012-04-20,22.75,23.0,22.7,22.85,5312.0
2012-04-23,23.8,24.0,22.55,22.7,10409.0
2012-04-24,22.5,23.1,22.5,22.95,11767.0
2012-04-25,23.05,23.05,22.6,22.95,4394.0
2012-04-26,22.65,22.95,22.25,22.3,25536.0
2012-04-27,22.4,23.0,22.4,22.85,4439.0
2012-04-28,22.15,22.65,22.15,22.25,422.0
2012-04-30,22.75,23.9,22.0,22.5,6728.0
2012-05-02,22.25,22.5,22.2,22.3,5244.0
2012-05-03,22.2,22.7,22.0,22.05,14771.0
2012-05-04,22.75,22.8,22.1,22.25,2491.0
2012-05-07,22.5,22.8,22.0,22.1,5327.0
2012-05-08,22.1,22.55,21.9,22.0,10970.0
2012-05-09,22.0,22.35,21.35,21.75,5780.0
2012-05-10,21.75,22.25,21.2,21.35,5235.0
2012-05-11,22.2,22.2,21.0,21.3,6659.0
2012-05-14,21.4,21.85,21.0,21.0,9891.0
2012-05-15,21.15,21.35,20.1,21.15,10374.0
2012-05-16,20.8,21.9,20.75,21.45,4761.0
2012-05-17,21.3,22.45,21.3,21.55,5159.0
2012-05-18,21.3,21.3,20.75,21.2,6978.0
2012-05-21,21.0,21.45,20.7,20.9,6718.0
2012-05-22,20.7,22.25,20.7,22.0,9310.0
2012-05-23,21.75,22.35,21.2,21.5,1531.0
2012-05-24,20.9,21.75,20.9,21.2,4152.0
2012-05-25,20.95,21.7,20.8,21.55,11041.0
2012-05-28,21.45,21.85,21.4,21.6,6889.0
2012-05-29,21.95,23.05,21.9,22.9,26679.0
2012-05-30,23.5,24.35,22.8,23.0,73232.0
2012-05-31,23.6,23.6,21.8,22.1,12683.0
2012-06-01,22.0,22.6,21.75,22.1,10437.0
2012-06-04,21.75,22.35,21.15,22.05,9272.0
2012-06-05,22.0,22.5,21.75,22.25,8811.0
2012-06-06,22.5,22.5,21.55,22.1,12019.0
2012-06-07,22.1,22.45,22.0,22.1,3845.0
2012-06-08,21.7,22.3,21.7,22.25,7809.0
2012-06-11,22.3,22.35,22.05,22.1,4291.0
2012-06-12,22.1,22.3,22.05,22.05,8812.0
2012-06-13,22.1,22.25,21.9,21.95,7764.0
2012-06-14,22.25,22.25,21.9,21.9,2062.0
2012-06-15,22.0,22.0,21.45,21.6,19727.0
2012-06-18,21.65,22.35,21.6,21.7,12427.0
2012-06-19,21.65,21.7,21.55,21.65,8990.0
2012-06-20,21.7,21.7,21.25,21.45,8014.0
2012-06-21,21.7,21.7,21.3,21.6,1827.0
2012-06-22,22.6,22.6,21.25,21.95,7114.0
2012-06-25,21.5,22.5,21.5,22.2,6190.0
2012-06-26,21.65,22.4,21.65,22.05,6768.0
2012-06-27,22.25,22.4,22.05,22.1,5438.0
2012-06-28,21.5,23.5,21.5,22.2,9059.0
2012-06-29,23.5,25.0,22.7,22.8,76724.0
2012-07-02,22.7,25.5,22.7,25.0,247214.0
2012-07-03,25.5,29.8,25.5,29.35,377830.0
2012-07-04,29.6,31.5,28.2,29.3,239698.0
2012-07-05,28.4,29.5,28.4,29.25,72859.0
2012-07-06,28.5,29.3,27.5,27.8,87923.0
2012-07-09,27.7,28.5,27.7,28.15,47816.0
2012-07-10,27.65,30.2,27.65,29.2,107481.0
2012-07-11,29.9,31.65,28.7,31.3,272137.0
2012-07-12,31.45,33.2,30.15,30.8,159161.0
2012-07-13,31.15,31.35,30.55,30.7,80923.0
2012-07-16,30.6,31.9,30.35,31.55,61660.0
2012-07-17,31.5,32.15,30.3,31.05,80005.0
