Date,Open,High,Low,Close,Volume
2014-02-07,81.0,84.9,80.0,80.55,4890.0
2014-02-10,83.0,83.0,81.05,81.05,60.0
2014-02-11,81.0,81.0,81.0,81.0,66.0
2014-02-12,80.0,82.95,79.0,81.0,244.0
2014-02-13,78.05,78.05,78.0,78.0,148.0
2014-02-14,79.95,79.95,77.0,77.7,205.0
2014-02-17,75.1,80.0,74.0,75.1,1907.0
2014-02-18,72.3,75.0,72.0,72.8,731.0
2014-02-19,72.6,72.6,72.6,72.6,55.0
2014-02-24,71.05,71.05,71.05,71.05,100.0
2014-02-25,74.0,74.0,71.5,73.75,116.0
2014-02-26,74.0,74.0,74.0,74.0,100.0
2014-03-04,70.5,70.9,70.5,70.65,629.0
2014-03-06,69.0,69.0,69.0,69.0,66.0
2014-03-07,70.55,70.55,70.35,70.5,232.0
2014-03-10,67.9,70.0,67.9,70.0,202.0
2014-03-11,70.0,70.0,66.3,67.65,165.0
2014-03-12,64.0,70.0,64.0,65.7,167.0
2014-03-14,61.65,70.0,61.65,69.7,1293.0
2014-03-18,69.9,69.9,69.9,69.9,4.0
2014-03-19,69.9,69.9,65.3,69.0,245.0
2014-03-20,66.55,69.0,66.55,66.6,121.0
2014-03-21,69.95,69.95,67.0,67.2,98.0
2014-03-22,70.0,70.0,70.0,70.0,10.0
2014-03-24,67.0,70.0,67.0,70.0,515.0
2014-03-25,70.0,70.0,70.0,70.0,1185.0
2014-03-26,64.1,70.0,64.1,65.05,518.0
2014-03-27,65.0,69.9,63.25,69.9,736.0
2014-03-28,70.0,70.0,66.3,66.3,108.0
2014-03-31,70.0,70.0,69.5,70.0,528.0
2014-04-01,70.0,70.0,70.0,70.0,25.0
2014-04-02,64.5,75.0,64.5,74.05,879.0
2014-04-04,73.85,73.85,73.85,73.85,233.0
2014-04-07,71.0,71.0,71.0,71.0,41.0
2014-04-09,75.65,78.0,75.6,78.0,400.0
2014-04-10,79.9,85.8,79.9,83.7,4729.0
2014-04-11,89.95,91.9,83.0,90.0,2996.0
2014-04-15,91.0,94.9,90.0,93.75,1633.0
2014-04-16,89.1,94.0,89.1,90.6,1730.0
2014-04-17,86.1,95.1,86.1,91.0,3147.0
2014-04-21,90.0,91.0,90.0,91.0,271.0
2014-04-22,93.0,94.9,89.1,89.1,636.0
2014-04-23,85.0,90.0,85.0,90.0,75.0
2014-04-25,86.4,91.9,86.4,86.8,215.0
2014-04-28,86.5,91.1,86.5,91.1,1939.0
2014-04-29,91.0,95.6,91.0,95.25,742.0
2014-04-30,99.8,99.8,91.35,93.25,1637.0
2014-05-02,89.0,93.25,89.0,92.0,354.0
2014-05-05,92.0,95.0,92.0,94.55,2555.0
2014-05-06,93.55,96.0,93.55,94.55,4156.0
2014-05-07,92.0,96.0,89.85,90.8,1104.0
2014-05-08,94.0,94.0,81.75,91.0,513.0
2014-05-09,89.0,93.85,89.0,89.3,85.0
2014-05-12,90.0,93.4,85.6,86.0,608.0
2014-05-13,85.0,90.0,85.0,90.0,1066.0
2014-05-14,87.0,93.65,87.0,93.65,110.0
2014-05-15,86.7,92.0,86.5,90.15,1706.0
2014-05-16,89.05,89.5,89.0,89.2,442.0
2014-05-19,90.1,98.1,90.1,96.5,1371.0
2014-05-20,97.85,106.15,97.85,106.05,1707.0
2014-05-21,106.0,106.0,102.0,102.0,59.0
2014-05-22,96.2,99.0,96.2,98.85,39.0
2014-05-23,98.0,102.0,96.25,97.0,431.0
2014-05-26,106.0,106.45,100.2,100.2,470.0
2014-05-27,101.0,109.9,96.0,106.35,43.0
2014-05-28,111.0,115.0,105.3,112.9,2915.0
2014-05-29,108.0,115.0,102.0,111.0,2641.0
2014-05-30,100.25,111.0,100.25,110.0,5438.0
2014-06-02,105.0,115.0,105.0,111.9,5308.0
2014-06-03,107.0,122.2,107.0,116.6,1805.0
2014-06-04,123.65,123.65,115.0,120.0,5122.0
2014-06-05,116.05,132.0,116.05,132.0,5617.0
2014-06-06,137.2,138.6,129.1,138.6,4781.0
2014-06-09,144.95,145.5,139.8,144.5,2392.0
2014-06-10,140.4,143.0,137.3,142.95,3457.0
2014-06-11,138.05,145.7,138.0,143.3,825.0
2014-06-12,141.05,147.0,138.05,145.0,2890.0
2014-06-13,145.0,152.0,139.0,141.8,5216.0
2014-06-16,136.05,143.25,134.75,141.8,569.0
2014-06-17,140.05,145.35,138.1,140.5,4898.0
2014-06-18,143.5,147.5,143.4,147.5,5605.0
2014-06-19,154.4,154.85,151.0,154.85,1362.0
2014-06-20,147.15,161.9,147.15,152.1,1699.0
2014-06-23,144.6,144.6,144.5,144.6,2094.0
2014-06-24,138.0,145.0,138.0,141.3,232.0
2014-06-25,134.7,146.9,134.7,140.8,1009.0
2014-06-26,144.7,144.7,137.25,137.7,260.0
2014-06-27,136.45,144.0,136.45,143.95,518.0
2014-06-30,149.8,149.8,137.65,140.5,235.0
2014-07-01,147.5,147.5,147.5,147.5,20.0
2014-07-02,154.0,154.0,154.0,154.0,1.0
2014-07-03,154.0,157.9,146.3,146.3,1666.0
2014-07-04,153.3,153.3,140.0,143.3,660.0
2014-07-07,140.5,141.0,140.5,141.0,50.0
2014-07-08,148.05,148.05,144.25,146.95,834.0
2014-07-09,153.05,154.25,151.0,151.0,671.0
2014-07-10,158.0,158.1,143.6,150.0,181.0
2014-07-14,149.5,150.0,149.5,150.0,301.0
2014-07-15,142.7,157.5,142.7,152.0,1909.0
2014-07-17,156.0,157.0,152.0,156.05,1619.0
2014-07-18,156.0,163.4,156.0,162.8,1175.0
2014-07-21,160.0,167.25,160.0,164.15,418.0
2014-07-22,162.0,165.0,157.0,157.55,2045.0
2014-07-23,160.25,160.5,150.0,150.0,2520.0
2014-07-24,150.05,150.05,150.05,150.05,56.0
2014-07-25,156.95,157.0,150.5,150.5,525.0
2014-07-28,144.0,155.0,143.7,143.7,367.0
2014-07-30,145.45,150.45,145.15,150.0,7586.0
2014-07-31,147.0,150.0,147.0,147.0,769.0
2014-08-01,142.0,151.95,142.0,149.85,1065.0
2014-08-04,143.25,150.0,143.25,149.95,1667.0
2014-08-05,146.6,146.6,145.0,145.0,1700.0
2014-08-06,145.0,147.0,145.0,146.35,250.0
2014-08-07,147.5,148.5,146.7,147.5,270.0
2014-08-08,147.0,153.0,141.0,149.1,5423.0
2014-08-11,152.2,152.2,142.0,142.55,5786.0
2014-08-12,142.05,142.05,138.5,139.75,4588.0
2014-08-13,138.15,143.85,138.15,138.55,2345.0
2014-08-14,138.0,139.0,135.3,136.05,751.0
2014-08-18,142.85,142.85,137.0,140.2,3107.0
2014-08-19,140.0,141.0,138.5,140.15,2449.0
2014-08-20,139.0,142.9,139.0,142.0,166.0
2014-08-21,145.45,145.5,142.45,143.3,2083.0
2014-08-22,147.4,147.5,143.65,144.15,327.0
2014-08-25,143.6,143.6,143.5,143.5,261.0
2014-08-26,144.0,144.1,140.75,140.75,869.0
2014-08-27,142.2,144.4,140.8,142.0,2177.0
2014-08-28,143.05,148.4,143.05,147.9,1834.0
2014-09-01,152.9,155.25,146.85,150.95,2432.0
2014-09-02,155.8,155.8,148.1,149.0,2949.0
2014-09-03,150.0,152.7,143.0,144.35,2126.0
2014-09-04,135.55,139.95,135.5,136.0,2256.0
2014-09-05,139.55,142.9,139.55,140.7,243.0
2014-09-08,148.5,148.5,140.0,140.05,3405.0
2014-09-09,143.75,154.0,142.0,150.8,8299.0
2014-09-10,151.3,165.0,145.0,160.45,7426.0
2014-09-11,161.0,171.9,155.35,164.3,6450.0
2014-09-12,157.25,165.1,148.0,164.05,10933.0
2014-09-15,169.8,169.8,158.0,160.0,510.0
2014-09-16,156.1,160.0,148.5,150.15,2422.0
2014-09-17,154.0,164.0,154.0,161.5,920.0
2014-09-18,162.95,163.0,154.0,154.5,4023.0
2014-09-19,158.95,160.0,155.0,155.85,1187.0
2014-09-22,156.0,164.9,153.0,155.5,4071.0
2014-09-23,156.95,161.9,156.95,158.25,3557.0
2014-09-24,159.0,159.0,150.0,157.15,3104.0
2014-09-25,163.95,163.95,143.0,145.75,1984.0
2014-09-26,143.5,147.0,142.0,146.7,855.0
2014-09-29,160.5,161.0,144.15,150.05,596.0
2014-09-30,145.55,151.25,142.5,143.6,1464.0
2014-10-01,152.0,152.0,144.0,148.0,703.0
2014-10-07,153.0,153.8,139.2,141.2,1216.0
2014-10-08,138.05,144.2,130.0,139.55,5592.0
2014-10-09,136.2,147.0,136.2,145.75,1661.0
2014-10-10,150.5,155.95,136.15,145.9,3035.0
2014-10-13,135.95,164.0,135.95,158.5,4882.0
2014-10-14,164.0,174.9,155.7,166.25,14090.0
2014-10-16,198.0,198.0,163.0,168.4,9757.0
2014-10-17,180.1,181.0,169.0,180.35,11816.0
2014-10-20,183.7,191.0,180.0,184.05,7078.0
2014-10-21,184.0,189.9,178.6,185.5,5408.0
2014-10-22,184.85,190.35,183.5,184.0,4505.0
2014-10-23,189.6,189.6,171.95,184.0,2427.0
2014-10-27,190.0,190.0,185.0,185.0,3444.0
2014-10-28,186.0,186.2,182.5,182.5,4212.0
2014-10-29,174.0,185.7,174.0,184.7,3194.0
2014-10-30,185.0,185.9,184.0,184.0,3378.0
2014-10-31,184.0,186.2,176.0,184.45,4159.0
2014-11-03,185.0,185.0,182.2,184.3,4963.0
2014-11-05,185.0,185.05,182.0,182.0,4734.0
2014-11-07,185.0,195.0,179.0,189.75,17206.0
2014-11-10,183.0,192.9,183.0,191.95,12649.0
2014-11-11,191.85,225.0,190.0,221.5,19492.0
2014-11-12,222.9,228.0,207.15,213.65,7019.0
2014-11-13,218.0,222.4,218.0,220.2,3863.0
2014-11-14,224.55,225.0,220.2,224.2,5952.0
2014-11-17,222.0,227.4,218.35,221.55,34462.0
2014-11-18,221.0,262.0,221.0,245.85,15644.0
2014-11-19,263.1,264.95,235.45,238.35,5262.0
2014-11-20,238.4,248.25,238.4,242.65,3934.0
2014-11-21,243.5,267.0,236.25,261.55,11896.0
2014-11-24,279.0,279.0,240.0,248.05,8586.0
2014-11-25,242.55,262.0,242.55,258.85,7649.0
2014-11-26,260.0,269.0,257.5,261.85,7229.0
2014-11-27,290.65,290.65,260.0,262.2,8351.0
2014-11-28,256.0,271.95,254.0,260.85,11580.0
2014-12-01,265.0,269.75,259.65,260.0,5340.0
2014-12-02,221.0,262.15,221.0,260.05,3843.0
2014-12-03,261.0,269.85,260.0,264.7,4242.0
2014-12-04,267.95,270.0,257.25,259.1,4325.0
2014-12-05,260.8,263.0,255.0,257.35,3040.0
2014-12-08,263.95,263.95,253.0,253.55,4240.0
2014-12-09,259.0,261.45,253.0,255.45,6614.0
2014-12-10,256.0,260.05,255.0,259.5,3193.0
2014-12-11,261.0,263.95,250.0,259.5,14036.0
2014-12-12,260.0,260.65,250.5,254.75,7602.0
2014-12-15,261.1,264.9,255.0,255.35,8137.0
2014-12-16,258.0,259.8,235.95,244.8,7342.0
2014-12-17,259.0,259.0,225.0,240.05,11045.0
2014-12-18,242.0,254.0,240.0,241.25,3945.0
2014-12-19,241.0,249.9,241.0,242.0,2593.0
2014-12-22,242.0,253.95,240.05,243.5,4711.0
2014-12-23,242.0,249.85,234.95,240.05,8124.0
2014-12-24,240.0,240.1,231.0,235.05,4547.0
2014-12-26,237.0,250.0,235.0,240.5,3143.0
2014-12-29,240.5,255.0,240.0,250.7,3548.0
2014-12-30,250.8,253.0,245.25,248.0,2588.0
2014-12-31,248.0,248.2,246.0,246.0,2308.0
2015-01-01,246.0,264.95,246.0,260.4,3836.0
2015-01-02,260.5,271.4,255.2,265.0,3238.0
2015-01-05,265.0,266.95,238.6,255.25,2652.0
2015-01-06,253.0,253.0,235.0,239.75,3896.0
2015-01-07,240.0,250.0,230.5,239.0,2182.0
2015-01-08,242.0,246.0,239.6,244.05,3060.0
2015-01-09,244.5,250.2,235.0,239.55,2469.0
2015-01-12,239.0,245.0,239.0,244.15,3536.0
2015-01-13,244.2,259.0,242.2,244.35,3630.0
2015-01-14,245.0,254.9,240.0,240.2,2989.0
2015-01-15,241.0,269.4,241.0,266.75,5827.0
2015-01-16,251.0,272.0,244.0,270.9,4023.0
2015-01-19,271.0,282.9,265.5,275.0,5854.0
2015-01-20,275.5,325.0,269.05,311.0,10893.0
2015-01-21,298.05,340.0,298.05,322.95,15016.0
2015-01-22,322.0,333.05,304.85,307.95,2599.0
2015-01-23,315.0,320.7,305.0,307.05,5569.0
2015-01-27,305.0,325.0,288.6,303.75,2885.0
2015-01-28,303.5,325.0,285.35,315.0,9057.0
2015-01-29,315.1,329.0,291.3,323.2,5618.0
2015-01-30,324.0,330.0,319.0,329.0,3166.0
2015-02-02,354.9,354.9,318.0,321.0,33023.0
2015-02-03,330.0,330.0,321.0,327.9,2457.0
2015-02-04,325.0,330.0,323.0,323.0,2865.0
2015-02-05,323.0,356.8,319.0,320.6,3148.0
2015-02-06,325.0,325.3,317.0,317.65,3752.0
2015-02-09,321.0,329.95,279.5,312.35,3066.0
2015-02-10,321.5,321.8,320.0,320.0,2029.0
2015-02-11,321.0,328.95,320.0,320.5,2923.0
2015-02-12,320.0,330.0,320.0,329.4,3015.0
2015-02-13,329.0,329.95,322.0,329.95,2334.0
2015-02-16,329.0,329.95,300.0,303.55,4511.0
2015-02-18,281.0,310.5,266.65,300.0,6299.0
2015-02-19,291.0,305.0,267.15,288.9,4061.0
2015-02-20,292.0,320.0,290.0,299.85,3640.0
2015-02-23,300.0,310.0,286.0,290.0,2304.0
2015-02-24,301.0,301.1,283.5,285.25,4587.0
2015-02-25,285.0,292.45,285.0,288.0,2608.0
2015-02-26,288.35,289.0,280.0,284.4,3317.0
2015-02-27,284.7,314.0,280.55,301.95,3089.0
2015-02-28,326.1,326.1,298.0,305.35,2796.0
2015-03-02,299.9,299.9,286.05,288.0,2571.0
2015-03-03,288.3,300.0,281.0,282.0,3356.0
2015-03-04,283.35,298.4,275.15,279.6,2330.0
2015-03-05,275.05,299.0,252.0,281.0,2123.0
2015-03-09,285.0,298.95,285.0,285.6,2272.0
2015-03-10,284.5,288.9,265.7,288.9,3822.0
2015-03-11,288.1,288.3,271.65,282.05,2298.0
2015-03-12,282.5,288.0,280.0,280.5,2834.0
2015-03-13,280.65,281.0,275.05,280.0,2816.0
2015-03-16,271.0,299.0,257.6,270.45,3728.0
2015-03-17,289.95,289.95,271.0,271.45,4727.0
2015-03-18,272.2,281.0,256.25,278.2,4793.0
2015-03-19,284.0,293.8,267.5,277.95,2304.0
2015-03-20,277.1,283.0,270.0,270.95,24285.0
2015-03-23,299.0,299.0,273.0,273.0,5317.0
2015-03-24,273.5,287.75,268.0,272.0,3564.0
2015-03-25,275.3,275.5,260.05,270.0,2477.0
2015-03-26,278.3,280.0,271.0,272.8,2278.0
2015-03-27,272.85,280.0,270.0,280.0,3272.0
2015-03-30,290.0,300.0,270.85,290.6,2581.0
2015-03-31,290.0,300.0,281.05,281.25,3544.0
2015-04-01,285.0,305.0,280.0,300.0,40186.0
2015-04-06,299.95,299.95,280.0,281.2,2848.0
2015-04-07,285.0,310.0,285.0,300.05,3571.0
2015-04-08,300.0,323.0,300.0,307.2,6310.0
2015-04-09,307.2,323.0,307.2,315.0,2236.0
2015-04-10,315.0,326.0,315.0,324.05,3005.0
2015-04-13,323.0,323.0,315.0,315.0,2541.0
2015-04-15,319.0,322.95,310.0,310.0,2518.0
2015-04-16,310.0,315.4,306.0,310.0,2246.0
2015-04-17,305.0,310.3,295.0,301.4,2789.0
2015-04-20,330.1,330.1,299.9,299.95,2705.0
2015-04-21,299.35,300.0,273.0,296.95,2868.0
2015-04-22,296.45,296.8,285.0,285.0,2501.0
2015-04-23,287.25,299.95,285.0,285.2,2458.0
2015-04-24,329.9,329.9,275.0,275.0,4020.0
2015-04-27,314.2,314.2,258.05,281.05,3816.0
2015-04-28,281.25,300.0,275.0,282.7,2631.0
2015-04-29,285.0,294.2,285.0,290.05,2233.0
2015-04-30,290.0,298.7,290.0,290.05,3424.0
2015-05-04,310.4,310.4,294.25,295.65,2117.0
2015-05-05,295.85,297.2,280.0,293.25,3522.0
2015-05-06,284.0,284.0,238.0,265.15,14451.0
2015-05-07,262.0,275.75,262.0,270.0,2631.0
2015-05-08,270.6,275.0,260.8,270.0,3949.0
2015-05-11,275.3,275.7,270.1,270.25,2206.0
2015-05-12,270.0,274.85,270.0,270.0,2056.0
2015-05-13,270.0,273.9,251.0,266.5,3018.0
2015-05-14,264.0,273.35,263.0,263.0,2213.0
2015-05-15,260.0,265.0,259.5,260.75,3177.0
2015-05-18,278.0,278.0,262.45,265.0,2237.0
2015-05-19,268.55,288.8,262.0,286.75,3476.0
2015-05-20,285.0,288.0,280.0,280.2,2325.0
2015-05-21,280.0,282.8,280.0,282.4,2080.0
2015-05-22,285.45,285.6,275.0,284.0,2135.0
2015-05-25,309.95,309.95,271.2,280.0,2095.0
2015-05-26,281.25,281.55,270.0,272.4,2487.0
2015-05-27,275.45,278.9,266.6,272.0,2661.0
2015-05-28,272.3,272.55,270.0,270.05,2258.0
2015-05-29,275.25,275.5,266.05,274.85,3523.0
2015-06-01,299.9,299.9,273.5,273.65,2076.0
2015-06-02,272.7,273.75,270.0,270.1,2121.0
2015-06-03,270.0,275.0,251.1,263.5,2565.0
2015-06-04,267.65,274.0,256.0,259.8,4881.0
2015-06-05,263.55,268.45,256.0,261.45,5831.0
2015-06-08,285.0,285.0,243.2,250.0,4292.0
2015-06-09,254.45,254.75,235.05,240.15,10821.0
2015-06-10,245.1,249.85,238.0,240.0,14038.0
2015-06-11,244.3,244.35,227.0,228.9,3836.0
2015-06-12,234.25,248.35,230.1,238.35,2586.0
2015-06-15,254.8,254.8,239.5,247.95,2638.0
2015-06-16,248.4,259.0,246.0,250.0,5510.0
2015-06-17,251.1,260.0,250.0,259.95,2668.0
2015-06-18,255.0,297.6,255.0,284.2,5785.0
2015-06-19,281.1,290.05,278.8,281.35,2853.0
2015-06-22,306.6,306.6,272.1,286.35,2203.0
2015-06-23,286.0,288.85,275.0,275.35,2518.0
2015-06-24,276.0,285.0,267.0,270.2,2223.0
2015-06-25,270.0,278.95,263.4,267.6,2294.0
2015-06-26,267.0,274.4,265.0,271.5,2035.0
2015-06-29,295.9,295.9,263.05,275.8,2603.0
2015-06-30,275.6,278.0,266.4,267.25,2453.0
2015-07-01,255.0,271.55,255.0,262.1,2116.0
2015-07-02,266.6,280.0,265.0,265.0,2355.0
2015-07-03,265.45,270.85,265.35,267.0,2103.0
2015-07-06,291.0,291.0,247.1,261.1,3259.0
2015-07-07,270.0,270.0,260.0,262.15,2773.0
2015-07-08,268.4,268.75,260.1,268.0,2371.0
2015-07-09,270.1,270.4,252.0,265.0,2367.0
2015-07-10,267.4,267.65,256.5,259.1,2630.0
2015-07-13,280.0,280.0,262.5,271.85,3475.0
2015-07-14,274.0,315.0,273.15,300.95,8837.0
2015-07-15,293.3,337.9,293.3,319.75,6289.0
2015-07-16,321.0,322.75,312.0,317.95,2245.0
2015-07-17,315.3,315.6,307.25,312.35,3075.0
2015-07-20,348.1,348.1,301.1,305.85,2909.0
2015-07-21,296.1,308.5,283.55,287.45,2379.0
2015-07-22,287.6,310.0,285.0,295.0,2900.0
2015-07-23,295.0,304.0,285.2,292.15,2276.0
2015-07-24,293.35,312.0,282.2,290.65,2345.0
2015-07-27,291.0,302.0,276.0,278.75,2306.0
2015-07-28,279.0,292.35,266.1,268.5,3424.0
2015-07-29,268.0,284.8,263.1,267.35,2544.0
2015-07-30,268.0,280.0,257.15,260.15,5909.0
2015-07-31,263.0,270.0,263.0,266.6,1837.0
2015-08-03,264.0,274.8,264.0,265.0,1882.0
2015-08-04,270.0,270.0,262.0,263.85,3068.0
2015-08-05,266.6,287.5,266.3,280.0,2694.0
2015-08-06,280.0,280.0,270.25,275.0,1227.0
2015-08-07,270.0,283.75,270.0,270.35,365.0
2015-08-10,270.0,293.8,268.0,275.8,1838.0
2015-08-11,278.0,278.0,265.05,269.95,359.0
2015-08-12,274.0,294.2,257.1,260.55,1446.0
2015-08-13,273.8,273.8,257.05,259.0,90.0
2015-08-14,268.95,268.95,254.5,255.1,450.0
2015-08-17,262.8,274.25,255.0,270.5,789.0
2015-08-18,262.3,269.0,258.0,260.05,1336.0
2015-08-19,269.7,269.95,212.2,257.3,2108.0
2015-08-20,260.0,260.0,241.15,246.0,1166.0
2015-08-21,254.95,254.95,241.0,241.0,733.0
2015-08-24,260.0,260.0,212.1,220.15,3897.0
2015-08-25,211.0,235.0,210.0,224.95,2577.0
2015-08-26,224.0,224.0,220.0,221.65,176.0
2015-08-27,211.2,211.2,211.2,211.2,1.0
2015-08-28,220.0,230.1,202.0,211.7,6670.0
2015-08-31,230.8,230.8,204.1,205.3,6743.0
2015-09-01,207.5,214.0,199.5,201.0,894.0
2015-09-02,207.0,211.9,201.2,210.1,793.0
2015-09-03,211.0,252.1,209.25,245.4,9001.0
2015-09-04,245.0,254.0,210.4,213.85,2328.0
2015-09-07,237.0,237.0,198.0,199.65,2476.0
2015-09-08,188.0,218.0,188.0,217.8,199.0
2015-09-09,212.8,229.5,212.8,219.0,615.0
2015-09-10,211.5,218.95,203.2,212.3,809.0
2015-09-11,215.0,215.0,204.6,210.65,364.0
2015-09-14,216.95,216.95,203.0,206.8,1362.0
2015-09-15,211.0,235.0,207.15,224.15,5292.0
2015-09-16,228.0,228.0,191.15,195.95,6610.0
2015-09-18,192.0,208.0,188.0,203.95,22460.0
2015-09-21,202.0,206.8,198.5,206.4,167.0
2015-09-22,205.0,206.5,200.0,201.25,571.0
2015-09-23,200.5,209.85,191.0,207.2,1229.0
2015-09-24,208.25,214.15,200.15,204.7,655.0
2015-09-28,209.8,209.8,190.15,200.15,11625.0
2015-09-29,200.0,204.9,200.0,200.0,185.0
2015-09-30,200.5,200.5,199.0,200.0,197.0
2015-10-01,200.5,211.0,195.05,205.0,10831.0
2015-10-05,205.05,215.0,205.0,205.45,8811.0
2015-10-06,207.05,214.75,206.05,212.85,3405.0
2015-10-07,219.5,219.5,202.05,215.85,20397.0
2015-10-08,218.9,219.7,218.65,218.65,322.0
2015-10-09,210.15,217.85,207.0,213.1,2191.0
2015-10-12,215.1,220.0,207.5,215.0,961.0
2015-10-13,210.0,218.8,207.4,214.95,373.0
2015-10-14,212.0,212.0,207.15,211.7,1986.0
2015-10-15,219.0,219.0,210.05,212.9,3331.0
2015-10-16,209.05,219.0,209.05,216.7,1164.0
2015-10-19,219.95,229.8,215.0,218.8,1894.0
2015-10-20,215.0,217.95,212.0,215.55,1748.0
2015-10-21,226.95,226.95,204.0,211.15,48.0
2015-10-23,218.0,220.0,214.55,214.55,1291.0
2015-10-26,210.0,224.5,208.05,214.1,860.0
2015-10-27,210.0,221.0,205.1,220.55,1154.0
2015-10-28,210.25,222.8,210.25,211.05,654.0
2015-10-29,211.05,211.1,203.0,208.5,1327.0
2015-10-30,209.9,210.0,198.5,203.55,2655.0
2015-11-02,200.5,213.9,198.15,200.1,219.0
2015-11-03,201.15,201.15,198.25,200.0,1890.0
2015-11-04,200.5,200.5,198.1,198.1,957.0
2015-11-05,199.95,200.0,195.0,197.5,2364.0
2015-11-06,209.0,209.0,185.05,190.1,1507.0
2015-11-09,195.0,195.0,187.0,190.0,1069.0
2015-11-10,191.05,198.0,187.1,191.0,536.0
2015-11-13,192.0,199.95,187.0,190.9,469.0
2015-11-16,191.0,210.85,177.1,187.05,3676.0
2015-11-17,190.0,194.0,185.6,187.6,6706.0
2015-11-18,187.4,192.0,186.05,186.05,430.0
2015-11-19,191.95,191.95,186.15,190.0,352.0
2015-11-20,191.95,191.95,181.15,187.55,2028.0
2015-11-23,185.5,189.95,174.4,189.0,2328.0
2015-11-24,185.5,193.45,180.05,182.6,1203.0
2015-11-26,181.1,193.0,181.1,189.95,8062.0
2015-11-27,188.0,193.8,186.1,187.1,1590.0
2015-11-30,190.0,194.95,187.4,188.1,1726.0
2015-12-01,190.05,190.05,188.0,189.0,870.0
2015-12-02,190.0,224.5,187.2,200.45,7897.0
2015-12-03,202.0,235.0,201.35,225.55,19265.0
2015-12-04,230.0,230.0,216.0,217.3,3964.0
2015-12-07,217.25,224.95,210.15,221.35,1237.0
2015-12-08,217.0,223.6,216.1,220.9,1259.0
2015-12-09,225.0,225.0,200.0,200.25,1353.0
2015-12-10,200.2,217.95,200.2,213.0,2861.0
2015-12-11,208.0,221.95,208.0,216.35,4199.0
2015-12-14,217.25,219.45,208.25,214.6,3282.0
2015-12-15,218.0,219.0,210.1,216.85,168.0
2015-12-16,220.0,225.0,215.0,220.35,1983.0
2015-12-17,225.0,225.0,215.6,219.95,2883.0
2015-12-18,221.75,222.95,211.25,213.0,2745.0
2015-12-21,207.0,223.4,207.0,216.25,578.0
2015-12-22,222.7,225.0,216.35,221.85,4548.0
2015-12-23,225.0,234.4,225.0,226.65,3931.0
2015-12-24,226.0,230.0,224.0,226.0,1827.0
2015-12-28,230.0,230.0,223.0,224.95,631.0
2015-12-29,222.0,225.1,220.05,221.6,1402.0
2015-12-30,217.55,227.4,217.55,225.3,325.0
2015-12-31,233.0,233.25,224.0,226.5,393.0
2016-01-01,226.0,229.95,220.0,225.15,833.0
2016-01-04,229.0,229.0,212.0,216.65,358.0
2016-01-05,212.0,234.2,206.5,229.9,1962.0
2016-01-06,229.95,229.95,220.0,221.7,190.0
2016-01-07,225.0,228.95,207.0,211.5,857.0
2016-01-08,215.0,221.0,215.0,220.5,216.0
2016-01-11,213.0,223.0,208.0,213.25,962.0
2016-01-12,218.9,218.9,217.0,217.0,67.0
2016-01-13,213.1,213.1,200.0,206.1,943.0
2016-01-14,205.2,217.0,205.2,211.35,541.0
2016-01-15,217.0,217.0,190.0,194.2,1340.0
2016-01-18,192.15,192.15,187.0,188.5,856.0
2016-01-19,183.05,204.95,183.05,194.85,164.0
2016-01-20,195.5,204.0,191.0,194.05,4267.0
2016-01-21,198.0,198.0,198.0,198.0,200.0
2016-01-22,203.4,203.5,190.0,201.4,605.0
2016-01-25,209.5,209.5,203.0,208.0,76.0
2016-01-27,209.85,209.85,199.0,200.0,271.0
2016-01-28,195.0,207.95,195.0,198.0,263.0
2016-01-29,198.0,200.0,192.5,197.35,167.0
2016-02-01,194.0,200.0,188.0,190.65,1159.0
2016-02-02,187.5,194.0,181.1,188.2,118.0
2016-02-03,187.05,187.05,181.5,185.15,104.0
2016-02-04,197.0,197.5,185.0,186.0,260.0
2016-02-05,185.1,193.95,185.0,189.0,241.0
2016-02-08,186.25,187.95,173.0,175.5,2796.0
2016-02-09,175.0,183.95,175.0,177.1,236.0
2016-02-10,184.0,184.0,179.1,183.7,945.0
2016-02-11,180.0,180.0,161.7,166.5,2279.0
2016-02-12,167.0,181.8,166.0,173.1,379.0
2016-02-15,167.55,183.5,167.55,172.9,567.0
2016-02-16,173.1,183.95,165.5,175.1,198.0
2016-02-17,181.6,181.7,163.95,165.3,838.0
2016-02-18,174.0,175.0,165.25,167.95,562.0
2016-02-19,166.6,171.9,162.5,163.05,1551.0
2016-02-22,164.55,164.55,157.6,161.25,5368.0
2016-02-23,169.2,175.0,160.0,161.2,26325.0
2016-02-24,160.2,169.8,160.0,161.05,18874.0
2016-02-25,157.0,165.95,157.0,160.05,2057.0
2016-02-26,166.9,167.0,152.7,155.0,1926.0
2016-02-29,164.3,164.8,151.1,154.9,267.0
2016-03-01,166.8,166.8,156.2,161.0,2280.0
2016-03-02,158.0,167.0,158.0,162.0,1087.0
2016-03-03,167.95,168.0,167.0,167.5,493.0
2016-03-04,162.0,175.0,161.7,163.95,2005.0
2016-03-08,170.0,170.0,160.0,160.0,54431.0
2016-03-09,168.0,172.9,165.0,169.95,2012.0
2016-03-10,170.0,180.0,168.0,178.65,2915.0
2016-03-11,183.0,187.0,177.0,178.0,1168.0
