Date,Open,High,Low,Close,Volume
2006-12-04,46.95,48.2,43.95,43.95,29594.0
2006-12-05,44.05,46.0,43.0,43.5,25680.0
2006-12-06,44.05,44.05,41.35,41.7,19539.0
2006-12-07,42.55,42.55,40.4,41.0,22911.0
2006-12-08,41.55,41.6,40.55,40.95,27192.0
2006-12-11,41.0,43.0,39.35,39.8,24606.0
2006-12-12,40.0,40.05,37.85,37.85,26515.0
2006-12-13,38.0,38.85,36.25,37.55,23337.0
2006-12-14,37.15,38.95,37.1,38.55,25215.0
2006-12-15,40.35,40.5,38.55,38.75,19176.0
2006-12-18,39.05,39.35,38.05,38.25,19668.0
2006-12-19,38.15,39.35,37.75,38.0,24924.0
2006-12-20,38.55,39.55,37.7,37.85,24082.0
2006-12-21,38.5,38.75,37.85,38.3,28367.0
2006-12-22,38.3,39.2,37.85,38.75,28978.0
2006-12-26,38.7,39.45,38.7,38.85,24239.0
2006-12-27,39.5,39.5,38.05,39.25,25189.0
2006-12-28,38.5,39.5,38.2,38.55,30066.0
2006-12-29,38.65,38.85,37.95,38.05,27802.0
2007-01-02,38.2,39.0,38.2,38.45,37471.0
2007-01-03,38.6,39.4,38.3,38.9,30625.0
2007-01-04,38.95,38.95,38.25,38.45,32848.0
2007-01-05,38.4,39.75,38.35,39.05,36146.0
2007-01-08,39.5,41.0,39.5,40.85,46495.0
2007-01-09,41.25,41.5,39.6,39.65,43889.0
2007-01-10,39.85,40.3,39.0,39.5,38864.0
2007-01-11,40.0,40.1,38.9,39.35,35705.0
2007-01-12,39.5,40.6,39.3,39.6,38451.0
2007-01-15,39.95,40.25,38.6,39.95,32668.0
2007-01-16,39.4,40.85,39.1,40.05,38521.0
2007-01-17,39.3,41.5,39.3,40.45,36446.0
2007-01-18,40.55,42.5,39.0,39.8,50845.0
2007-01-19,40.0,40.0,39.4,39.4,1439.0
2007-01-22,40.5,40.5,38.1,38.75,3896.0
2007-01-23,38.55,39.4,38.15,38.35,4280.0
2007-01-24,38.05,39.4,38.05,38.7,1717.0
2007-01-25,38.5,39.6,38.5,38.95,1957.0
2007-01-29,39.0,40.4,38.5,38.9,2926.0
2007-01-31,38.1,39.25,38.05,38.45,2869.0
2007-02-01,38.7,38.75,37.55,37.55,1772.0
2007-02-02,37.65,38.95,37.5,38.15,5460.0
2007-02-05,36.8,38.0,36.8,37.1,3226.0
2007-02-06,38.3,38.3,37.1,37.2,1700.0
2007-02-07,38.5,39.0,37.5,37.8,1863.0
2007-02-08,37.3,38.4,37.3,38.3,7593.0
2007-02-09,37.7,37.7,36.45,36.9,4102.0
2007-02-12,36.05,36.05,35.0,35.05,3873.0
2007-02-13,34.5,35.95,34.5,34.85,630.0
2007-02-14,35.0,35.6,35.0,35.5,1074.0
2007-02-15,34.2,36.6,34.2,36.55,1393.0
2007-02-19,36.5,37.0,35.8,36.7,934.0
2007-02-20,35.35,36.45,35.35,36.05,1013.0
2007-02-21,35.3,35.5,33.4,33.65,6775.0
2007-02-22,34.5,36.0,34.0,35.15,6633.0
2007-02-23,33.5,33.65,32.45,32.9,6971.0
2007-02-26,34.1,34.15,33.5,33.7,1502.0
2007-02-27,33.15,34.3,33.15,33.6,3085.0
2007-02-28,30.3,34.5,30.3,33.15,3169.0
2007-03-01,32.2,32.8,31.75,32.25,3760.0
2007-03-02,32.0,33.0,30.2,31.1,5126.0
2007-03-05,30.0,30.0,28.6,29.15,1970.0
2007-03-06,30.75,30.75,29.0,29.6,2870.0
2007-03-07,29.5,30.4,27.25,27.3,2850.0
2007-03-08,28.0,29.1,27.0,29.1,2500.0
2007-03-09,29.1,29.4,28.65,29.4,1351.0
2007-03-12,28.35,29.7,28.3,28.85,1325.0
2007-03-13,29.05,29.15,27.75,28.15,33189.0
2007-03-14,28.5,30.75,27.5,27.55,5235.0
2007-03-15,28.15,28.25,27.0,27.65,1625.0
2007-03-16,28.35,28.35,26.5,27.1,2245.0
2007-03-19,26.75,27.75,26.5,27.75,2706.0
2007-03-20,28.0,28.4,27.65,28.0,3923.0
2007-03-21,28.0,28.0,27.3,27.3,560.0
2007-03-22,28.35,28.4,27.05,27.35,3312.0
2007-03-23,27.1,27.25,26.0,27.0,16766.0
2007-03-26,27.45,27.45,25.0,25.15,27061.0
2007-03-28,25.0,25.5,24.0,24.65,10697.0
2007-03-29,23.6,25.9,23.55,25.75,9548.0
2007-03-30,25.6,26.2,25.2,25.65,9230.0
2007-04-02,25.9,26.6,25.9,26.35,3305.0
2007-04-03,26.0,26.95,25.55,26.3,4650.0
2007-04-04,26.9,26.9,26.25,26.6,3257.0
2007-04-05,26.5,27.5,26.5,27.45,3659.0
2007-04-09,26.55,27.45,26.55,27.1,10582.0
2007-04-10,27.2,28.0,27.2,27.9,8468.0
2007-04-11,28.0,28.8,28.0,28.7,3444.0
2007-04-12,28.5,28.85,28.0,28.7,2026.0
2007-04-13,29.35,29.75,28.15,28.6,3427.0
2007-04-16,28.1,29.4,28.1,29.0,1562.0
2007-04-17,28.5,29.35,28.5,29.0,633.0
2007-04-18,29.4,29.4,28.4,28.6,1686.0
2007-04-19,28.95,29.0,28.8,28.95,365.0
2007-04-20,28.35,29.25,28.35,28.6,1491.0
2007-04-23,28.2,31.5,28.15,31.5,14496.0
2007-04-24,33.7,34.45,32.0,32.75,22521.0
2007-04-25,34.5,34.5,32.3,33.0,10602.0
2007-04-26,32.7,33.0,31.1,31.65,9321.0
2007-04-27,30.55,30.55,29.1,29.7,8970.0
2007-04-30,29.5,30.45,29.0,30.35,1547.0
2007-05-03,29.7,30.0,29.25,29.7,2375.0
2007-05-04,28.75,30.45,28.75,29.35,5467.0
2007-05-07,29.6,30.1,29.55,29.55,1952.0
2007-05-08,30.5,30.5,27.6,28.65,5466.0
2007-05-09,28.65,28.7,25.85,27.45,5703.0
2007-05-10,28.85,28.85,27.9,28.2,4503.0
2007-05-11,30.9,30.9,28.0,28.8,2831.0
2007-05-14,28.25,28.8,28.2,28.35,1038.0
2007-05-15,30.8,30.8,28.0,28.15,1988.0
2007-05-16,27.95,28.6,27.9,28.5,1576.0
2007-05-17,28.55,29.0,28.3,28.55,1070.0
2007-05-18,28.5,28.9,27.1,27.85,6356.0
2007-05-21,27.95,28.55,27.4,28.2,14781.0
2007-05-22,27.25,28.75,27.25,28.35,2600.0
2007-05-23,28.0,28.55,27.5,27.75,1430.0
2007-05-24,27.3,27.95,27.3,27.95,1938.0
2007-05-25,28.5,28.5,27.15,28.0,572.0
2007-05-28,26.85,28.6,26.85,27.55,3837.0
2007-05-29,27.4,27.9,26.6,27.85,3436.0
2007-05-30,27.95,27.95,26.7,27.05,11364.0
2007-05-31,27.1,27.6,27.0,27.05,2869.0
2007-06-01,27.55,28.0,27.35,27.95,2346.0
2007-06-04,27.95,29.3,27.75,28.8,6796.0
2007-06-05,29.5,31.7,28.15,29.45,47376.0
2007-06-06,30.05,30.2,28.3,28.35,18126.0
2007-06-07,28.4,28.65,27.6,28.45,12509.0
2007-06-08,28.85,28.85,27.2,27.95,3358.0
2007-06-11,27.5,28.0,27.5,28.0,848.0
2007-06-12,27.55,27.55,27.2,27.55,151.0
2007-06-13,28.0,28.0,27.1,27.15,1123.0
2007-06-14,27.25,27.5,27.2,27.5,1140.0
2007-06-15,27.1,27.7,27.1,27.2,4102.0
2007-06-18,26.9,27.45,26.7,27.05,2354.0
2007-06-19,27.65,27.65,26.85,27.55,1229.0
2007-06-20,27.0,27.75,27.0,27.7,1649.0
2007-06-21,27.5,28.1,27.25,27.95,1161.0
2007-06-22,29.4,29.4,27.05,27.6,3805.0
2007-06-25,27.95,29.2,27.4,28.9,5137.0
2007-06-26,29.45,29.5,28.25,29.2,4095.0
2007-06-27,29.8,29.8,28.6,28.85,1617.0
2007-06-28,28.2,29.5,28.15,29.05,1320.0
2007-06-29,28.25,30.0,27.75,29.2,13886.0
2007-07-02,28.7,30.4,27.0,29.25,6864.0
2007-07-03,29.85,29.85,27.85,28.2,14887.0
2007-07-04,28.45,28.45,27.65,27.85,1412.0
2007-07-05,27.55,28.2,26.25,26.65,8082.0
2007-07-06,26.65,27.65,26.65,27.25,4038.0
2007-07-09,27.1,28.5,27.0,27.85,3815.0
2007-07-10,28.0,28.5,27.3,28.15,4259.0
2007-07-11,29.35,29.35,27.1,28.65,1923.0
2007-07-12,29.1,29.1,28.15,28.55,4255.0
2007-07-13,28.0,29.45,28.0,28.35,3876.0
2007-07-16,28.0,29.05,27.15,28.3,605.0
2007-07-17,28.1,28.75,27.5,27.5,865.0
2007-07-18,27.5,28.2,27.5,27.8,621.0
2007-07-19,27.95,28.2,27.6,28.2,599.0
2007-07-20,27.95,27.95,27.1,27.4,2507.0
2007-07-23,28.95,28.95,27.0,27.85,1155.0
2007-07-24,28.45,28.45,27.1,27.15,710.0
2007-07-25,26.65,27.5,26.5,27.0,1063.0
2007-07-26,26.25,26.95,26.25,26.75,4717.0
2007-07-27,26.8,26.8,25.55,26.0,3894.0
2007-07-30,26.0,26.8,25.85,25.85,2088.0
2007-07-31,27.0,27.0,26.0,26.45,1347.0
2007-08-01,26.0,27.05,25.85,26.0,1385.0
2007-08-02,25.75,27.3,24.75,26.65,3727.0
2007-08-03,27.35,28.4,26.35,27.05,3897.0
2007-08-06,26.15,27.0,26.05,26.3,775.0
2007-08-07,26.3,27.65,26.25,27.2,1196.0
2007-08-08,27.1,27.7,26.6,26.85,2485.0
2007-08-09,27.5,28.2,26.8,27.0,3362.0
2007-08-10,27.0,27.3,26.5,27.25,1558.0
2007-08-13,27.3,27.35,27.25,27.25,875.0
2007-08-14,28.25,28.25,27.1,27.4,1695.0
2007-08-16,27.0,27.45,26.3,26.7,1270.0
2007-08-17,26.2,27.5,26.2,27.1,2107.0
2007-08-20,27.8,27.8,26.2,26.4,830.0
2007-08-21,27.55,27.55,25.55,25.55,4025.0
2007-08-22,25.55,26.15,24.5,25.8,2492.0
2007-08-23,25.75,26.15,25.6,26.0,416.0
2007-08-24,24.45,26.55,24.45,25.9,1117.0
2007-08-27,24.85,25.95,24.85,25.7,601.0
2007-08-28,25.1,26.15,25.05,25.6,779.0
2007-08-29,25.45,26.75,25.45,26.0,550.0
2007-08-30,27.0,27.0,26.05,26.65,3175.0
2007-08-31,27.0,28.5,27.0,28.0,9801.0
2007-09-03,28.5,28.85,28.25,28.85,2967.0
2007-09-04,28.85,30.5,28.65,29.9,9213.0
2007-09-05,29.35,30.6,29.35,30.25,2347.0
2007-09-06,29.9,30.65,29.5,30.45,8481.0
2007-09-07,30.1,30.45,29.5,30.25,6901.0
2007-09-10,25.8,31.4,25.8,31.05,7191.0
2007-09-11,31.5,35.45,31.45,34.8,38786.0
2007-09-12,37.85,37.85,34.1,34.85,20120.0
2007-09-13,34.0,37.5,32.1,34.9,18002.0
2007-09-14,35.25,35.25,33.15,33.4,5713.0
2007-09-17,35.3,35.4,33.2,34.05,10573.0
2007-09-18,33.5,34.7,33.25,34.3,6925.0
2007-09-19,34.0,34.95,31.1,32.65,11981.0
2007-09-20,28.75,34.2,28.75,32.3,3577.0
2007-09-21,33.0,33.2,32.05,32.4,3085.0
2007-09-24,34.9,34.95,33.15,34.05,10773.0
2007-09-25,34.7,34.7,32.6,32.7,3090.0
2007-09-26,32.5,34.4,32.5,33.75,4457.0
2007-09-27,34.2,34.9,32.65,33.5,4596.0
2007-09-28,32.55,33.65,30.2,32.35,5703.0
2007-10-01,33.75,34.0,32.25,32.35,5174.0
2007-10-03,32.6,32.6,31.05,31.45,2725.0
2007-10-04,30.3,31.9,30.3,31.25,1199.0
2007-10-05,30.75,32.6,30.4,30.55,3130.0
2007-10-08,26.7,31.0,26.7,28.75,1203.0
2007-10-09,28.25,30.4,27.2,28.95,1884.0
2007-10-10,30.0,32.2,28.25,30.0,4415.0
2007-10-11,31.5,31.5,28.5,29.85,1407.0
2007-10-12,29.1,29.7,26.5,28.55,4239.0
2007-10-15,28.1,31.6,28.1,28.75,4247.0
2007-10-16,28.35,28.5,27.0,28.25,7555.0
2007-10-17,27.15,28.0,26.5,27.0,3324.0
2007-10-18,27.35,28.5,27.3,27.85,4193.0
2007-10-19,26.55,27.5,26.0,26.6,3550.0
2007-10-22,28.35,28.35,26.2,27.65,1820.0
2007-10-23,26.65,28.8,26.65,27.65,4721.0
2007-10-24,27.4,27.4,27.2,27.25,2850.0
2007-10-25,27.1,27.15,27.1,27.15,300.0
2007-10-26,27.75,28.0,27.2,27.85,5529.0
2007-10-29,28.5,28.5,26.8,27.0,8780.0
2007-10-30,29.1,29.1,25.1,27.1,3725.0
2007-10-31,27.5,28.0,23.1,26.9,13191.0
2007-11-01,28.5,29.5,27.7,28.4,12131.0
2007-11-02,28.0,28.9,23.15,28.75,8645.0
2007-11-05,29.2,30.0,28.6,29.7,6514.0
2007-11-06,29.5,32.0,28.85,29.0,4915.0
2007-11-07,29.5,29.5,27.7,28.0,1805.0
2007-11-08,27.75,29.2,27.5,27.7,1102.0
2007-11-09,29.0,31.0,29.0,30.75,1314.0
2007-11-12,27.6,29.3,27.6,28.8,4556.0
2007-11-13,25.65,34.0,25.65,28.2,4034.0
2007-11-14,26.5,29.75,26.5,28.15,9791.0
2007-11-15,28.0,31.5,28.0,29.9,5140.0
2007-11-16,30.0,35.9,29.55,35.5,37074.0
2007-11-19,40.15,41.0,37.1,37.4,59657.0
2007-11-20,37.05,37.05,33.6,35.3,11873.0
2007-11-21,36.5,37.55,32.5,33.45,23010.0
2007-11-22,33.0,34.85,30.7,32.9,3753.0
2007-11-23,35.95,36.0,32.05,33.0,17353.0
2007-11-26,33.4,34.0,31.05,33.35,6805.0
2007-11-27,30.15,34.0,30.15,32.8,2413.0
2007-11-28,33.0,34.1,32.5,32.55,3658.0
2007-11-29,32.4,33.55,32.1,32.5,7117.0
2007-11-30,30.5,35.0,30.5,32.6,5359.0
2007-12-03,34.3,34.3,32.3,32.45,9992.0
2007-12-04,32.5,33.45,31.55,32.5,2900.0
2007-12-05,31.7,34.9,31.7,34.1,7741.0
2007-12-06,34.0,37.5,34.0,35.5,16773.0
2007-12-07,37.2,37.2,34.3,35.5,7664.0
2007-12-10,32.75,35.5,32.75,35.3,7806.0
2007-12-11,34.55,35.75,33.95,34.1,11040.0
2007-12-12,33.4,39.5,33.4,38.35,20273.0
2007-12-13,38.0,40.25,35.5,37.7,14733.0
2007-12-14,35.0,44.8,35.0,43.85,102859.0
2007-12-17,43.7,47.9,36.2,39.5,75512.0
2007-12-18,39.1,42.0,37.5,39.75,16525.0
2007-12-19,41.0,47.7,41.0,44.55,168380.0
2007-12-20,47.4,48.5,42.2,43.85,99319.0
2007-12-24,45.4,45.45,41.55,42.6,14898.0
2007-12-26,44.0,45.0,40.65,42.45,36524.0
2007-12-27,35.0,43.9,35.0,43.0,14578.0
2007-12-28,43.0,43.9,42.05,43.3,9430.0
2007-12-31,43.9,52.0,43.9,51.35,158675.0
2008-01-01,52.95,52.95,48.0,48.35,78884.0
2008-01-02,48.4,50.6,46.55,48.5,26677.0
2008-01-03,49.0,49.95,47.05,47.95,19239.0
2008-01-04,48.25,49.8,46.2,46.65,12472.0
2008-01-07,46.4,47.55,45.1,46.3,12665.0
2008-01-08,47.35,47.35,42.8,44.95,14828.0
2008-01-09,42.75,43.7,40.0,42.15,9678.0
2008-01-10,41.85,43.0,39.15,39.85,10735.0
2008-01-11,42.3,42.3,37.2,38.95,7117.0
2008-01-14,38.8,42.0,38.8,39.7,4706.0
2008-01-15,41.25,41.25,38.75,40.1,7728.0
2008-01-16,40.0,40.0,37.2,38.95,3118.0
2008-01-17,38.9,41.5,38.15,40.5,6418.0
2008-01-18,39.55,41.0,37.0,37.8,4947.0
2008-01-21,37.5,37.5,30.75,31.55,16328.0
2008-01-22,29.55,29.55,25.25,27.85,7890.0
2008-01-23,28.1,32.65,28.1,31.95,9339.0
2008-01-24,32.95,33.7,30.3,30.55,8894.0
2008-01-25,28.25,31.5,28.25,30.0,3651.0
2008-01-28,28.0,31.15,26.25,30.05,2037.0
2008-01-29,32.8,32.8,30.2,30.85,905.0
2008-01-30,31.05,31.95,30.2,31.05,2393.0
2008-01-31,28.0,31.45,28.0,29.15,3754.0
2008-02-01,30.0,31.2,28.85,30.0,1521.0
2008-02-04,29.05,32.0,29.05,31.95,1499.0
2008-02-05,32.0,32.0,30.3,31.95,1127.0
2008-02-06,29.0,33.0,29.0,31.15,4250.0
2008-02-07,28.8,32.35,28.8,30.55,5317.0
2008-02-08,30.0,30.0,29.0,29.55,1798.0
2008-02-11,29.8,29.8,27.55,28.15,1838.0
2008-02-12,27.2,28.15,26.6,27.4,2799.0
2008-02-13,28.0,30.8,26.5,28.1,11364.0
2008-02-14,29.95,29.95,27.6,29.3,2456.0
2008-02-15,28.15,31.15,28.15,29.35,1861.0
2008-02-18,28.0,31.8,28.0,29.95,360.0
2008-02-19,30.0,30.5,29.75,30.0,1615.0
2008-02-20,30.0,30.0,29.0,29.0,1127.0
2008-02-21,28.8,29.7,28.8,28.9,1409.0
2008-02-22,30.8,30.8,28.65,29.7,4692.0
2008-02-25,31.45,31.6,29.8,30.7,8545.0
2008-02-26,31.0,31.85,30.6,31.1,4387.0
2008-02-27,32.0,32.0,30.1,30.75,1326.0
2008-02-28,29.6,31.45,29.6,30.2,3374.0
2008-02-29,30.1,30.1,29.5,29.95,2574.0
2008-03-03,29.95,30.9,29.2,29.65,1936.0
2008-03-04,29.45,29.45,27.75,28.95,2629.0
2008-03-05,27.55,28.5,26.7,28.15,654.0
2008-03-07,27.0,27.5,26.55,27.15,3453.0
2008-03-10,22.45,30.4,22.45,28.65,15890.0
2008-03-11,31.9,31.9,26.1,29.65,3253.0
2008-03-12,29.1,31.0,29.1,29.5,2568.0
2008-03-13,27.5,27.7,27.35,27.35,5086.0
2008-03-14,27.0,29.45,24.65,27.1,9362.0
2008-03-17,25.75,28.3,22.55,25.2,8736.0
2008-03-18,25.6,28.95,25.05,25.4,4558.0
2008-03-19,25.6,27.25,23.1,24.4,6312.0
2008-03-24,25.9,25.9,23.1,24.55,4578.0
2008-03-25,26.0,26.25,24.4,25.9,1817.0
2008-03-26,25.55,26.85,25.5,25.8,6780.0
2008-03-27,25.3,26.75,25.0,25.2,8127.0
2008-03-28,25.35,27.85,25.35,27.2,3759.0
2008-03-31,27.25,27.5,26.3,26.6,2685.0
2008-04-01,26.3,27.4,26.3,27.4,1912.0
2008-04-02,22.0,30.95,22.0,27.6,4460.0
2008-04-03,27.9,28.25,27.25,28.15,289.0
2008-04-04,27.0,28.05,26.7,26.95,1568.0
2008-04-07,27.9,27.9,26.25,27.4,1073.0
2008-04-08,26.7,28.45,26.7,28.05,1376.0
2008-04-09,30.95,30.95,24.6,28.4,4119.0
2008-04-10,28.1,34.1,28.1,34.1,43317.0
2008-04-11,39.4,39.4,32.1,32.9,136629.0
2008-04-15,32.1,36.8,32.1,33.9,31331.0
2008-04-16,35.65,35.9,33.1,33.4,12039.0
2008-04-17,33.5,34.3,32.55,33.0,15055.0
2008-04-21,27.0,37.5,27.0,34.05,8596.0
2008-04-22,35.0,35.0,33.8,34.25,4281.0
2008-04-23,33.05,35.0,33.05,34.45,6881.0
2008-04-24,32.55,34.6,32.55,34.05,1544.0
2008-04-25,33.5,34.0,32.65,32.7,2626.0
2008-04-28,35.0,39.0,34.3,37.2,65987.0
2008-04-29,38.0,38.0,35.9,36.5,16334.0
2008-04-30,36.25,36.8,35.0,35.45,9507.0
2008-05-02,35.9,36.9,34.1,34.55,10853.0
