Date,Open,High,Low,Close,Volume
2022-09-30,65.2,69.8,65.0,68.9,24397.0
2022-10-03,70.3,71.8,65.9,70.25,3732.0
2022-10-04,70.25,71.65,66.75,68.6,16555.0
2022-10-06,68.6,70.0,67.0,68.85,4869.0
2022-10-07,69.0,71.8,67.5,69.45,7904.0
2022-10-10,72.45,72.45,67.3,67.45,6741.0
2022-10-11,69.95,70.7,67.0,68.6,7832.0
2022-10-12,70.3,70.35,67.0,67.35,3807.0
2022-10-13,65.0,69.3,65.0,68.2,5348.0
2022-10-14,69.3,69.3,67.05,67.8,3641.0
2022-10-17,70.35,70.35,65.25,67.3,1501.0
2022-10-18,66.05,68.0,66.05,68.0,2614.0
2022-10-19,67.0,69.95,66.25,68.05,3863.0
2022-10-20,70.95,70.95,65.2,70.0,4619.0
2022-10-21,66.5,70.0,66.5,66.55,15036.0
2022-10-24,69.8,69.8,63.25,66.35,1400.0
2022-10-25,69.0,69.0,66.0,67.9,2411.0
2022-10-27,64.9,68.0,64.55,67.8,5313.0
2022-10-28,67.8,68.2,64.45,66.85,5004.0
2022-10-31,63.7,67.85,63.7,66.25,10031.0
2022-11-01,64.25,67.95,63.15,64.7,4253.0
2022-11-02,64.7,66.45,63.05,65.3,2652.0
2022-11-03,63.5,66.9,63.25,64.55,2467.0
2022-11-04,64.55,66.0,61.5,65.95,9501.0
2022-11-07,68.8,68.8,65.05,66.3,4162.0
2022-11-09,67.95,67.95,65.0,66.1,2059.0
2022-11-10,67.0,67.0,64.0,64.8,5521.0
2022-11-11,65.0,66.5,64.3,66.05,4898.0
2022-11-14,65.95,67.0,64.05,66.8,5469.0
2022-11-15,68.95,68.95,64.15,66.6,1360.0
2022-11-16,69.4,69.4,63.35,66.0,25643.0
2022-11-17,66.0,66.0,63.4,63.85,3288.0
2022-11-18,66.1,66.1,63.85,64.0,1508.0
2022-11-21,64.0,65.0,62.0,63.45,4879.0
2022-11-22,65.0,65.0,61.35,62.0,8009.0
2022-11-23,61.6,65.1,60.0,62.75,20137.0
2022-11-24,62.75,65.3,62.75,63.05,5241.0
2022-11-25,66.2,66.2,62.3,64.9,2575.0
2022-11-28,62.95,65.95,62.95,65.8,35485.0
2022-11-29,65.8,66.4,64.25,64.3,22070.0
2022-11-30,65.95,65.95,63.0,64.05,12940.0
2022-12-01,65.25,65.25,62.1,64.8,1607.0
2022-12-02,63.5,65.6,62.6,62.8,10733.0
2022-12-05,62.8,64.0,62.8,63.55,44641.0
2022-12-06,63.0,65.0,63.0,63.05,16952.0
2022-12-07,62.45,64.75,62.0,63.25,10285.0
2022-12-08,61.95,64.3,61.95,62.25,35206.0
2022-12-09,63.0,64.45,61.25,61.5,6280.0
2022-12-12,61.5,64.25,61.1,62.55,5925.0
2022-12-13,62.6,64.25,62.0,62.2,9441.0
2022-12-14,63.65,63.65,60.95,61.0,7228.0
2022-12-15,62.45,62.45,60.55,60.55,9246.0
2022-12-16,60.65,63.25,59.4,62.5,16963.0
2022-12-19,64.4,64.4,61.05,61.7,7255.0
2022-12-20,63.35,63.5,60.5,60.65,5172.0
2022-12-21,61.0,62.05,57.65,59.35,8686.0
2022-12-22,62.3,62.3,56.5,57.7,10086.0
2022-12-23,59.0,59.95,55.25,55.45,8282.0
2022-12-26,53.1,58.2,53.05,58.2,41192.0
2022-12-27,58.15,61.1,58.15,61.1,52466.0
2022-12-28,64.15,64.15,60.95,62.0,70418.0
2022-12-29,64.8,64.8,60.7,60.7,7229.0
2022-12-30,63.7,63.7,61.4,63.25,12241.0
2023-01-02,66.15,66.15,60.2,64.5,37839.0
2023-01-03,64.9,65.1,63.2,64.1,25848.0
2023-01-04,65.8,65.8,62.35,63.4,17851.0
2023-01-05,62.5,65.35,61.0,61.65,18869.0
2023-01-06,64.5,64.5,60.25,61.15,3785.0
2023-01-09,59.2,63.0,59.2,59.75,52794.0
2023-01-10,57.05,62.6,57.05,61.35,53723.0
2023-01-11,60.0,64.4,60.0,63.05,66600.0
2023-01-12,65.9,66.2,65.9,66.2,40569.0
2023-01-13,69.5,69.5,66.5,69.5,224867.0
2023-01-16,72.5,72.95,66.2,67.3,75093.0
2023-01-17,70.65,70.65,64.2,67.3,69129.0
2023-01-18,65.95,70.65,65.95,70.65,1014973.0
2023-01-19,74.15,74.15,74.15,74.15,33542.0
2023-01-20,77.85,77.85,77.85,77.85,10538.0
2023-01-23,81.7,81.7,81.7,81.7,12331.0
2023-01-24,85.75,85.75,78.65,83.65,178950.0
2023-01-25,84.7,84.7,79.5,79.5,107018.0
2023-01-27,75.55,78.95,75.55,75.55,40835.0
2023-01-30,71.8,76.25,71.8,71.8,60703.0
2023-01-31,71.8,75.35,71.8,75.35,22883.0
2023-02-01,78.4,79.1,71.6,72.4,64390.0
2023-02-02,74.95,74.95,69.4,70.9,32645.0
2023-02-03,72.95,73.1,69.25,72.05,16746.0
2023-02-06,75.6,75.6,70.0,71.75,32126.0
2023-02-07,74.45,74.45,68.0,68.8,42326.0
2023-02-08,71.0,71.95,66.55,68.4,21465.0
2023-02-09,68.6,74.75,68.6,72.6,19309.0
2023-02-10,75.6,75.6,72.4,74.3,13409.0
2023-02-13,77.0,77.0,68.5,70.0,21273.0
2023-02-14,70.1,71.4,66.1,67.85,18512.0
2023-02-15,72.0,72.0,66.2,68.0,10681.0
2023-02-16,68.65,70.5,67.3,67.9,6088.0
2023-02-17,69.0,70.0,65.6,66.3,15289.0
2023-02-20,66.5,69.9,66.5,68.05,6181.0
2023-02-21,68.05,69.8,65.45,69.65,10379.0
2023-02-22,68.0,69.3,66.05,66.55,10562.0
2023-02-23,68.2,68.2,65.2,65.55,5852.0
2023-02-24,67.9,68.3,65.25,65.95,9142.0
2023-02-27,65.95,66.8,65.0,65.6,4377.0
2023-02-28,65.45,66.7,60.5,63.3,32859.0
2023-03-01,69.0,69.0,66.5,67.95,14261.0
2023-03-02,65.4,68.65,65.4,66.6,11898.0
2023-03-03,68.05,69.75,65.9,66.7,32602.0
2023-03-06,66.85,68.65,66.85,67.75,4474.0
2023-03-08,65.2,69.35,65.2,67.55,3410.0
2023-03-09,69.0,69.0,62.25,63.4,12913.0
2023-03-10,66.9,69.7,63.45,69.7,47578.0
2023-03-13,71.7,74.5,64.4,64.7,45216.0
2023-03-14,67.0,68.75,64.65,65.85,14926.0
2023-03-15,68.0,68.45,65.6,66.95,8158.0
2023-03-16,67.95,67.95,62.5,63.4,12968.0
2023-03-17,63.4,66.7,63.4,65.85,5366.0
2023-03-20,66.65,66.65,59.9,62.1,20707.0
2023-03-21,62.8,68.3,62.7,68.0,40681.0
2023-03-22,69.5,71.9,68.45,69.05,36759.0
2023-03-23,68.8,71.6,64.55,66.0,20512.0
2023-03-24,69.0,69.0,64.75,65.45,15158.0
2023-03-27,63.3,65.95,63.3,65.1,6934.0
2023-03-28,66.95,66.95,63.5,64.5,14377.0
2023-03-29,65.9,66.45,63.35,63.8,14175.0
2023-03-31,66.7,66.7,64.6,66.5,14146.0
2023-04-03,70.0,70.0,63.05,64.8,7177.0
2023-04-05,68.95,68.95,64.55,65.3,4373.0
2023-04-06,69.0,69.0,64.55,67.75,8160.0
2023-04-10,67.75,67.75,65.0,66.0,5412.0
2023-04-11,67.9,79.2,64.5,75.9,194906.0
2023-04-12,75.55,79.4,70.4,75.7,115594.0
2023-04-13,75.95,77.65,73.55,74.1,13816.0
2023-04-17,74.1,74.75,69.5,70.25,8856
2023-04-18,73.0,75.0,69.65,71.25,30780
2023-04-19,72.7,75.8,72.7,74.9,23291
2023-04-20,76.5,76.85,74.1,75.15,28752
2023-04-21,77.0,77.0,73.3,76.0,25396
2023-04-24,77.0,77.0,74.9,75.35,10426
2023-04-25,76.25,77.0,74.5,74.85,26453
2023-04-26,78.0,78.0,74.5,75.3,18144
2023-04-27,75.25,76.45,74.6,74.85,12188
2023-04-28,75.45,75.75,73.05,74.65,3886
2023-05-02,76.4,76.4,73.0,73.5,11763
2023-05-03,76.5,76.5,73.3,74.1,7604
2023-05-04,76.4,76.4,73.55,73.9,3124
2023-05-05,76.1,76.1,72.65,74.95,9877
2023-05-08,76.5,76.5,73.55,74.65,25432
2023-05-09,76.0,76.0,71.25,73.75,4746
2023-05-10,75.65,75.65,70.7,71.4,7923
2023-05-11,74.8,74.8,68.0,71.2,12741
2023-05-12,68.1,73.05,68.1,71.1,6205
2023-05-15,73.0,73.0,69.85,70.85,7494
2023-05-16,73.45,73.45,71.0,72.4,6228
2023-05-17,74.45,79.95,71.5,76.55,40927
2023-05-18,75.0,76.5,69.0,71.0,87884
2023-05-19,71.0,71.0,67.5,69.65,21439
2023-05-22,71.5,71.5,66.8,68.2,17697
