Date,Open,High,Low,Close,Volume
2007-07-27,232.55,233.8,226.15,226.7,28559.0
2007-07-30,222.5,237.0,217.5,229.6,28911.0
2007-07-31,236.2,236.2,222.95,229.55,56048.0
2007-08-01,225.0,230.0,218.05,218.05,48295.0
2007-08-02,215.0,224.25,215.0,221.95,35288.0
2007-08-03,223.85,224.0,220.1,221.3,11268.0
2007-08-06,220.0,222.5,217.5,221.6,39794.0
2007-08-07,224.5,232.7,223.05,231.9,92782.0
2007-08-08,239.85,243.5,235.5,243.5,70484.0
2007-08-09,249.95,255.5,231.35,231.35,71525.0
2007-08-10,222.05,223.9,219.8,220.1,134493.0
2007-08-13,216.55,229.6,210.5,222.2,38781.0
2007-08-14,224.0,224.0,217.7,222.2,20777.0
2007-08-16,217.0,230.25,211.65,224.65,30489.0
2007-08-17,230.0,230.0,216.05,218.4,24995.0
2007-08-20,227.0,229.0,219.05,220.1,23247.0
2007-08-21,222.5,227.0,211.0,213.5,23286.0
2007-08-22,210.25,220.0,210.25,216.15,25450.0
2007-08-23,219.0,223.5,213.75,215.0,30911.0
2007-08-24,216.05,219.0,215.0,216.7,8301.0
2007-08-27,216.0,227.5,216.0,225.7,20702.0
2007-08-28,227.5,229.0,222.35,224.9,26760.0
2007-08-29,220.05,224.0,220.0,221.2,6375.0
2007-08-30,225.3,227.75,222.5,226.3,13604.0
2007-08-31,226.0,233.0,225.0,228.85,25299.0
2007-09-03,228.0,230.75,224.0,226.3,22374.0
2007-09-04,225.05,227.45,222.5,224.4,21271.0
2007-09-05,227.2,227.2,218.0,221.8,22310.0
2007-09-06,220.0,232.9,217.55,232.9,80885.0
2007-09-07,234.5,240.0,230.0,232.55,57470.0
2007-09-10,232.5,255.8,228.0,248.7,308806.0
2007-09-11,250.5,254.5,238.0,241.25,42861.0
2007-09-12,247.5,265.4,247.5,265.4,164707.0
2007-09-13,275.0,279.5,266.5,270.7,213754.0
2007-09-14,277.0,277.0,260.5,265.7,75662.0
2007-09-17,265.0,270.0,257.55,261.35,20037.0
2007-09-18,260.0,267.0,259.5,264.3,143704.0
2007-09-19,271.5,290.75,265.0,285.25,121289.0
2007-09-20,292.5,310.0,280.0,283.7,125004.0
2007-09-21,287.5,310.05,284.1,306.0,109067.0
2007-09-24,311.5,313.0,290.0,294.4,61814.0
2007-09-25,300.0,323.8,295.5,323.2,268422.0
2007-09-26,339.4,339.4,312.1,327.2,136166.0
2007-09-27,333.0,333.5,311.1,312.6,57705.0
2007-09-28,316.5,320.0,300.6,302.4,34488.0
2007-10-01,305.0,311.0,300.0,307.65,43362.0
2007-10-03,317.0,317.0,292.25,310.3,63446.0
2007-10-04,307.85,307.85,296.0,300.45,13629.0
2007-10-05,300.0,315.5,295.25,313.6,69164.0
2007-10-08,319.85,319.85,297.9,298.45,25749.0
2007-10-09,290.0,302.5,286.1,295.0,38458.0
2007-10-10,300.0,304.0,292.5,296.9,19445.0
2007-10-11,289.55,304.0,289.55,294.95,11592.0
2007-10-12,295.0,300.0,287.0,291.0,17103.0
2007-10-15,295.0,302.5,285.0,291.0,28753.0
2007-10-16,295.0,300.0,290.5,294.4,16685.0
2007-10-17,280.0,290.0,280.0,282.2,37836.0
2007-10-18,292.5,296.3,268.15,270.6,38039.0
2007-10-19,261.0,277.0,257.1,270.5,18582.0
2007-10-22,257.1,284.05,257.1,283.7,24303.0
2007-10-23,295.0,297.9,290.0,296.5,32247.0
2007-10-24,299.0,305.0,284.0,284.9,27722.0
2007-10-25,291.95,294.5,280.0,287.3,13501.0
2007-10-26,286.25,301.7,281.45,301.55,136446.0
2007-10-29,303.0,316.7,297.0,316.7,138702.0
2007-10-30,315.0,332.0,305.5,323.1,99562.0
2007-10-31,315.0,321.5,310.0,314.75,26153.0
2007-11-01,315.55,330.3,310.5,326.0,58012.0
2007-11-02,312.5,330.5,310.0,325.9,26404.0
2007-11-05,311.5,324.95,311.5,314.4,11020.0
2007-11-06,315.0,329.0,311.05,317.7,12269.0
2007-11-07,305.5,347.5,305.5,334.7,166541.0
2007-11-08,325.4,342.0,325.4,333.1,56021.0
2007-11-09,341.5,341.5,321.25,325.65,3063.0
2007-11-12,322.5,345.0,322.5,338.65,33989.0
2007-11-13,330.5,344.5,330.0,334.25,93345.0
2007-11-14,337.5,344.25,331.0,332.55,34168.0
2007-11-15,332.5,345.5,332.5,341.0,26818.0
2007-11-16,344.5,358.0,340.15,355.4,128790.0
2007-11-19,355.5,362.5,352.5,357.5,10310.0
2007-11-20,350.0,382.45,350.0,367.3,23338.0
2007-11-21,370.0,372.5,340.0,346.5,64320.0
2007-11-22,345.1,350.0,325.0,346.85,34624.0
2007-11-23,363.0,363.0,351.05,355.8,5574.0
2007-11-26,364.5,364.5,348.0,350.15,21587.0
2007-11-27,357.0,359.25,346.0,349.7,19877.0
2007-11-28,359.5,367.5,347.5,348.9,11484.0
2007-11-29,356.45,357.0,347.5,348.4,13609.0
2007-11-30,352.5,352.5,347.5,349.7,4830.0
2007-12-03,350.05,357.0,348.2,352.5,106364.0
2007-12-04,355.0,356.0,349.25,350.5,14556.0
2007-12-05,352.5,355.0,340.05,345.0,6727.0
2007-12-06,354.95,354.95,335.0,342.0,18520.0
2007-12-07,349.95,352.5,337.5,348.55,11981.0
2007-12-10,357.0,357.0,342.5,344.8,163201.0
2007-12-11,345.05,349.0,339.5,341.0,40997.0
2007-12-12,340.0,343.5,327.55,331.05,15038.0
2007-12-13,341.5,341.5,327.55,332.0,9579.0
2007-12-14,337.5,342.5,333.5,340.4,8097.0
2007-12-17,352.5,352.5,330.05,336.95,16766.0
2007-12-18,330.5,344.45,327.5,329.7,8562.0
2007-12-19,335.95,345.0,335.95,340.75,8186.0
2007-12-20,346.5,347.5,330.05,334.8,4649.0
2007-12-24,337.5,345.0,337.5,340.1,4788.0
2007-12-26,341.6,362.0,335.55,357.05,33020.0
2007-12-27,359.0,375.0,354.0,363.2,18974.0
2007-12-28,364.0,370.0,357.5,367.95,12493.0
2007-12-31,375.0,389.75,366.0,380.9,33966.0
2008-01-01,390.0,404.4,375.5,400.4,47897.0
2008-01-02,400.5,410.0,392.5,398.7,13493.0
2008-01-03,400.0,400.0,382.5,385.25,8030.0
2008-01-04,389.95,394.95,379.0,381.75,5094.0
2008-01-07,382.0,389.9,369.5,376.55,17111.0
2008-01-08,384.2,425.0,350.0,353.6,28503.0
2008-01-09,352.5,374.5,345.0,364.1,9107.0
2008-01-10,367.5,374.9,349.75,352.9,11997.0
2008-01-11,357.0,357.5,334.25,343.8,15531.0
2008-01-14,335.0,349.9,335.0,342.4,15729.0
2008-01-15,367.5,372.5,342.6,360.05,20709.0
2008-01-16,362.5,362.5,342.55,351.75,8911.0
2008-01-17,355.0,360.0,345.55,347.9,9257.0
2008-01-18,341.05,349.5,339.5,340.3,5887.0
2008-01-21,334.8,347.5,293.0,319.9,24041.0
2008-01-22,292.5,307.5,260.0,303.55,13118.0
2008-01-23,332.5,362.5,303.0,340.6,19700.0
2008-01-24,330.0,347.5,308.0,312.4,9645.0
2008-01-25,324.3,327.5,315.0,320.9,9514.0
2008-01-28,327.5,327.5,314.0,322.0,12663.0
2008-01-29,310.0,330.0,310.0,323.7,3952.0
2008-01-30,322.5,324.5,312.5,314.6,9793.0
2008-01-31,321.05,321.05,306.0,312.4,11529.0
2008-02-01,315.5,321.5,307.5,310.35,4573.0
2008-02-04,320.5,325.5,310.0,313.35,10269.0
2008-02-05,303.0,315.0,303.0,313.4,2662.0
2008-02-06,286.05,316.0,286.05,308.15,4070.0
2008-02-07,301.05,319.7,300.0,301.4,7160.0
2008-02-08,301.0,304.5,284.0,298.6,16645.0
2008-02-11,295.5,305.0,272.0,302.25,13254.0
2008-02-12,295.0,303.4,277.5,299.15,25122.0
2008-02-13,295.0,304.9,285.0,300.35,28243.0
2008-02-14,304.5,312.5,294.5,312.25,10255.0
2008-02-15,300.0,324.5,300.0,321.4,31641.0
2008-02-18,322.5,337.95,322.5,336.4,23264.0
2008-02-19,335.5,344.5,325.55,329.75,30018.0
2008-02-20,310.0,339.5,277.6,337.6,38377.0
2008-02-21,360.0,360.0,326.0,337.25,26339.0
2008-02-22,300.5,337.5,300.5,335.2,10062.0
2008-02-25,325.55,335.0,320.0,327.05,2275.0
2008-02-26,338.2,338.2,315.5,321.9,8171.0
2008-02-27,324.95,331.0,316.5,321.25,15486.0
2008-02-28,320.0,324.0,318.0,322.5,1942.0
2008-02-29,322.0,335.4,322.0,332.7,29860.0
2008-03-03,327.5,339.95,301.0,337.45,27623.0
2008-03-04,337.3,340.0,317.5,339.45,43481.0
2008-03-05,330.0,346.25,321.3,344.85,31794.0
2008-03-07,340.0,340.0,310.25,323.0,11250.0
2008-03-10,305.05,319.4,291.0,311.95,132891.0
2008-03-11,311.4,312.5,300.1,304.0,21869.0
2008-03-12,319.0,319.0,308.0,308.9,11188.0
2008-03-13,282.55,303.0,277.5,284.7,9617.0
2008-03-14,266.05,285.0,266.05,275.05,8319.0
2008-03-17,270.0,274.95,243.85,264.15,70422.0
2008-03-18,255.0,259.5,240.15,254.45,23993.0
2008-03-19,259.0,265.45,244.0,249.4,64811.0
2008-03-24,250.0,254.15,235.0,241.85,48045.0
2008-03-25,254.0,259.25,240.0,244.15,50563.0
2008-03-26,244.5,245.0,225.0,235.5,22404.0
2008-03-27,237.45,252.5,237.45,250.0,27599.0
2008-03-28,274.0,274.0,250.0,255.85,15337.0
2008-03-31,255.0,267.5,252.0,265.2,20412.0
2008-04-01,256.0,262.5,254.0,254.1,3864.0
2008-04-02,292.35,292.35,250.5,256.0,50081.0
2008-04-03,251.5,259.0,242.75,247.1,8643.0
2008-04-04,250.0,252.2,222.5,227.55,24898.0
2008-04-07,215.0,233.5,215.0,224.2,9191.0
2008-04-08,224.4,227.0,218.5,219.85,14444.0
2008-04-09,224.5,248.25,223.75,225.9,19837.0
2008-04-10,232.5,237.8,225.0,232.9,45175.0
2008-04-11,240.0,240.0,226.0,232.45,21105.0
2008-04-15,235.0,238.5,226.0,235.9,20443.0
2008-04-16,240.0,254.0,240.0,249.8,64270.0
2008-04-17,255.0,270.0,246.25,267.4,252749.0
2008-04-21,275.0,290.0,274.0,275.0,89682.0
2008-04-22,262.5,285.0,256.0,265.0,27458.0
2008-04-23,272.5,273.5,262.5,264.5,241137.0
2008-04-24,266.5,268.5,258.05,264.0,113126.0
2008-04-25,270.0,270.0,258.05,259.75,15348.0
2008-04-28,264.5,266.0,258.5,262.1,26374.0
2008-04-29,264.5,282.5,262.0,271.4,120703.0
2008-04-30,285.0,289.9,268.1,283.7,261368.0
2008-05-02,290.0,324.4,284.95,294.9,446331.0
2008-05-05,299.0,299.0,285.55,288.3,84708.0
2008-05-06,289.5,290.95,275.0,279.35,70293.0
2008-05-07,282.0,285.0,280.0,283.45,73570.0
2008-05-08,283.0,283.0,275.0,278.05,53128.0
2008-05-09,280.0,280.0,267.5,269.5,75428.0
2008-05-12,267.5,272.85,253.0,271.1,63164.0
2008-05-13,278.0,278.0,267.0,268.5,64052.0
2008-05-14,267.5,270.2,267.0,268.45,52314.0
2008-05-15,272.5,308.4,272.5,285.65,385559.0
2008-05-16,285.0,291.45,276.5,287.4,116153.0
2008-05-20,283.0,290.0,282.95,285.05,45009.0
2008-05-21,284.0,290.0,278.6,282.8,27343.0
2008-05-22,282.8,282.8,273.25,277.45,19089.0
2008-05-23,279.0,287.0,267.0,267.25,44616.0
2008-05-26,267.5,274.0,260.55,269.85,46675.0
2008-05-27,267.55,277.9,265.0,267.9,22320.0
2008-05-28,268.0,271.0,263.2,267.5,48320.0
2008-05-29,267.1,279.0,266.25,274.75,44425.0
2008-05-30,279.0,280.7,273.0,277.85,94497.0
2008-06-02,288.0,288.0,267.15,267.8,69101.0
2008-06-03,267.5,268.0,258.0,265.35,30914.0
2008-06-04,264.95,265.0,253.1,262.25,35761.0
2008-06-05,263.0,270.0,260.0,264.8,58662.0
2008-06-06,270.0,279.75,260.1,262.85,112159.0
2008-06-09,263.0,277.0,246.0,268.65,56459.0
2008-06-10,267.0,277.0,246.15,259.55,121606.0
2008-06-11,268.0,270.0,256.1,268.3,39284.0
2008-06-12,245.2,266.8,245.2,265.0,31121.0
2008-06-13,262.35,267.0,258.05,264.1,23750.0
2008-06-16,269.95,277.0,261.1,271.8,89193.0
2008-06-17,275.0,275.0,262.15,264.05,29687.0
2008-06-18,269.7,271.3,246.3,251.95,60274.0
2008-06-19,252.9,259.95,245.0,248.05,97222.0
2008-06-20,256.85,256.9,233.0,235.45,79306.0
2008-06-23,234.0,237.95,221.0,233.9,84289.0
2008-06-24,229.15,236.9,219.0,223.15,26222.0
2008-06-25,221.95,251.0,215.0,230.8,120095.0
2008-06-26,245.0,248.0,229.0,236.1,101161.0
2008-06-27,237.0,237.0,218.2,232.0,62347.0
2008-06-30,230.0,239.0,212.5,227.05,111771.0
2008-07-01,225.0,230.0,215.0,217.1,34123.0
2008-07-02,221.0,223.0,196.95,210.55,145079.0
2008-07-03,210.0,210.0,181.55,187.4,92078.0
2008-07-04,187.0,210.0,186.0,191.55,92098.0
2008-07-07,194.65,209.0,191.25,202.05,88593.0
2008-07-08,193.3,207.4,191.1,205.75,48650.0
2008-07-09,210.0,214.65,208.0,212.2,66859.0
2008-07-10,210.0,224.9,210.0,220.9,50085.0
2008-07-11,225.0,229.0,216.0,225.7,76790.0
2008-07-14,217.5,228.0,215.0,215.7,70656.0
2008-07-15,216.0,221.0,195.15,205.2,52791.0
2008-07-16,192.0,218.85,192.0,202.0,36192.0
2008-07-17,200.0,217.0,200.0,207.9,65237.0
2008-07-18,193.0,218.4,193.0,213.2,67425.0
2008-07-21,217.0,217.95,207.0,209.4,51873.0
2008-07-22,190.05,217.9,190.05,213.95,70842.0
2008-07-23,195.0,228.8,195.0,219.45,101728.0
2008-07-24,221.0,224.0,210.0,220.9,186933.0
2008-07-25,211.1,217.7,211.0,214.4,36445.0
2008-07-28,203.5,223.0,203.5,218.3,48401.0
2008-07-29,210.0,218.3,210.0,213.35,11990.0
2008-07-30,202.0,219.5,202.0,214.9,63989.0
2008-07-31,205.2,218.9,205.2,217.05,150404.0
2008-08-01,209.0,216.95,209.0,215.55,66440.0
2008-08-04,205.5,219.9,205.5,215.95,145287.0
2008-08-05,207.1,220.0,207.1,217.45,86889.0
2008-08-06,201.0,228.4,201.0,216.8,195395.0
2008-08-07,214.9,219.6,207.1,216.0,100239.0
2008-08-08,211.8,225.9,211.8,217.2,85404.0
2008-08-11,219.0,227.85,219.0,224.85,67722.0
2008-08-12,222.1,227.7,215.1,217.05,75817.0
2008-08-13,220.4,224.9,215.0,219.95,72449.0
2008-08-14,205.25,224.95,205.25,218.1,48922.0
2008-08-18,220.0,220.0,210.0,216.75,26825.0
2008-08-19,211.8,220.3,211.8,218.8,89335.0
2008-08-20,214.3,224.7,214.3,217.7,45366.0
2008-08-21,213.3,218.1,213.3,217.8,17720.0
2008-08-22,211.0,218.1,211.0,217.85,11891.0
2008-08-25,219.0,223.95,212.3,213.15,11949.0
2008-08-26,208.3,218.0,208.3,217.2,20076.0
2008-08-27,208.1,217.0,208.1,214.8,5860.0
2008-08-28,210.3,217.0,203.25,206.2,31420.0
2008-08-29,205.1,217.5,204.1,215.9,61839.0
2008-09-01,205.7,220.8,205.7,216.7,16430.0
2008-09-02,210.1,217.0,210.1,215.8,16667.0
2008-09-04,211.0,217.95,211.0,215.6,7070.0
2008-09-05,208.3,217.0,208.3,215.9,17136.0
2008-09-08,211.0,220.0,210.0,211.95,26548.0
2008-09-09,210.3,214.0,208.75,211.65,25957.0
2008-09-10,207.7,208.8,196.1,199.25,43818.0
2008-09-11,199.9,199.9,186.15,188.65,62590.0
2008-09-12,190.0,190.0,185.0,189.8,53254.0
2008-09-15,156.1,187.75,156.1,180.05,32401.0
2008-09-16,160.5,190.0,160.5,185.1,161897.0
2008-09-17,200.0,200.0,166.6,170.1,70191.0
2008-09-18,160.0,191.0,152.0,188.15,77084.0
2008-09-19,193.0,193.0,170.0,173.65,122130.0
2008-09-22,175.0,189.2,171.1,187.35,65082.0
2008-09-23,188.0,188.0,178.1,185.8,44210.0
2008-09-24,183.0,190.0,181.05,189.65,46551.0
2008-09-25,189.0,189.7,173.0,175.0,260547.0
2008-09-26,170.0,179.9,170.0,175.15,28116.0
2008-09-29,177.25,188.4,148.1,167.9,120157.0
2008-09-30,156.0,170.0,155.05,165.85,46844.0
2008-10-01,164.95,165.0,160.0,161.45,14921.0
2008-10-03,161.0,162.0,149.5,157.8,63767.0
2008-10-06,152.0,154.95,130.05,142.75,110690.0
2008-10-07,144.0,149.0,120.0,139.5,113034.0
2008-10-08,130.0,143.0,122.0,136.05,112557.0
2008-10-10,130.0,130.0,112.0,116.6,94521.0
2008-10-13,124.7,125.0,102.4,106.15,99650.0
2008-10-14,118.0,118.0,102.0,103.55,192802.0
2008-10-15,98.5,104.85,86.0,88.5,107433.0
2008-10-16,83.0,94.0,76.2,91.2,116098.0
2008-10-17,89.9,91.5,80.0,81.8,87502.0
2008-10-20,82.0,86.0,78.0,81.45,53162.0
2008-10-21,82.0,88.8,82.0,87.4,54060.0
2008-10-22,85.0,88.0,83.5,87.2,32149.0
2008-10-23,80.25,97.0,80.25,91.5,296580.0
2008-10-24,91.0,93.95,81.1,84.35,395984.0
2008-10-27,84.0,84.95,74.0,80.2,279836.0
2008-10-28,83.7,92.0,82.0,87.7,17938.0
2008-10-29,87.0,89.0,74.65,77.0,512908.0
2008-10-31,80.0,92.4,80.0,87.95,390397.0
2008-11-03,89.2,102.95,89.2,99.2,121360.0
2008-11-04,99.0,103.9,92.5,97.85,109955.0
2008-11-05,104.9,106.0,88.25,90.95,119733.0
2008-11-06,85.0,92.5,83.0,91.0,32279.0
2008-11-07,91.2,94.95,91.2,92.9,17285.0
2008-11-10,94.0,95.0,88.0,92.7,114370.0
2008-11-11,93.25,97.3,84.2,85.45,64873.0
2008-11-12,85.0,87.0,81.0,83.85,12233.0
2008-11-14,89.9,89.9,80.6,84.9,77621.0
2008-11-17,85.0,88.0,80.05,80.75,69080.0
2008-11-18,83.0,83.0,77.4,78.65,20595.0
2008-11-19,76.2,79.75,67.25,70.05,56362.0
2008-11-20,66.9,70.0,64.0,65.95,349333.0
2008-11-21,61.1,67.9,61.1,64.9,44685.0
2008-11-24,69.0,69.0,59.5,61.05,103642.0
2008-11-25,61.2,65.2,53.2,55.85,151145.0
2008-11-26,54.0,67.05,53.35,64.95,770831.0
2008-11-28,60.0,66.0,57.0,64.3,111337.0
2008-12-01,63.05,69.8,63.05,64.25,65192.0
2008-12-02,61.0,63.0,60.05,60.85,41566.0
2008-12-03,61.5,64.7,59.5,61.0,61175.0
2008-12-04,60.6,65.45,60.2,63.95,69300.0
2008-12-05,64.8,66.3,62.75,64.15,31922.0
2008-12-08,68.7,68.7,65.05,65.8,28871.0
2008-12-10,66.55,66.95,65.0,65.6,14566.0
2008-12-11,66.0,74.4,65.9,70.0,234011.0
2008-12-12,79.0,84.0,65.05,81.65,248745.0
2008-12-15,78.0,94.0,78.0,86.95,257341.0
2008-12-16,87.35,97.0,85.25,91.75,408849.0
2008-12-17,95.0,99.95,82.0,83.2,299599.0
2008-12-18,79.0,85.1,79.0,82.65,189516.0
2008-12-19,77.65,89.8,77.65,85.7,103680.0
2008-12-22,80.0,89.0,78.3,79.65,126277.0
2008-12-23,75.65,79.5,72.05,73.45,320830.0
2008-12-24,68.7,74.9,68.7,73.45,158130.0
2008-12-26,70.0,75.0,70.0,72.4,79667.0
2008-12-29,73.1,74.9,70.3,73.7,140283.0
2008-12-30,70.05,75.0,69.3,70.85,135952.0
2008-12-31,70.1,72.95,68.5,70.2,208312.0
2009-01-01,70.5,74.35,69.45,73.3,489844.0
2009-01-02,70.55,88.0,70.55,86.0,642848.0
2009-01-05,89.65,91.4,86.0,89.8,291208.0
2009-01-06,91.0,94.5,86.05,92.2,202207.0
2009-01-07,92.0,94.45,73.8,73.8,198480.0
2009-01-09,72.0,72.0,59.05,59.75,503492.0
