Date,Open,High,Low,Close,Volume
2011-02-18,156.5,157.95,151.1,152.15,6831.0
2011-02-21,154.7,154.7,151.65,152.5,5078.0
2011-02-22,155.0,155.0,150.65,151.45,8916.0
2011-02-23,153.0,154.8,150.7,151.4,11859.0
2011-02-24,152.0,154.0,151.15,151.5,22309.0
2011-02-25,149.0,153.7,149.0,150.5,7949.0
2011-02-28,152.5,156.6,150.5,152.15,16771.0
2011-03-01,154.0,164.0,152.5,162.9,73536.0
2011-03-03,163.6,165.9,155.0,157.7,44190.0
2011-03-04,158.5,158.5,152.1,153.6,22896.0
2011-03-07,152.0,153.1,151.05,151.45,4158.0
2011-03-08,153.2,153.85,152.0,152.3,5795.0
2011-03-09,153.0,154.25,152.05,152.7,3853.0
2011-03-10,153.2,154.5,152.0,152.45,6121.0
2011-03-11,152.7,154.85,152.0,152.35,4182.0
2011-03-14,153.5,154.0,152.55,153.5,5578.0
2011-03-15,152.0,158.5,152.0,152.05,7803.0
2011-03-16,153.5,153.9,152.0,152.15,4479.0
2011-03-17,152.1,157.7,149.5,150.4,74824.0
2011-03-18,152.0,154.0,148.1,150.45,11711.0
2011-03-21,152.4,153.1,150.1,150.35,3677.0
2011-03-22,151.5,156.0,150.75,151.15,13529.0
2011-03-23,153.75,153.75,151.0,151.45,4468.0
2011-03-24,152.95,154.9,151.2,153.0,4859.0
2011-03-25,153.4,153.4,151.15,151.65,4406.0
2011-03-28,151.15,153.0,150.5,151.15,5315.0
2011-03-29,153.0,153.0,151.25,151.5,36421.0
2011-03-30,152.0,155.5,151.75,153.9,9397.0
2011-03-31,152.55,156.9,152.5,153.65,35435.0
2011-04-01,154.95,163.0,154.5,161.9,98840.0
2011-04-04,162.5,171.7,162.0,167.9,48745.0
2011-04-05,169.2,171.5,166.1,167.25,20537.0
2011-04-06,168.0,175.0,168.0,170.7,33286.0
2011-04-07,171.8,174.8,169.0,170.0,57107.0
2011-04-08,170.2,174.1,166.0,167.35,23085.0
2011-04-11,170.0,171.3,165.25,166.8,28276.0
2011-04-13,165.8,170.1,165.8,167.05,14273.0
2011-04-15,167.5,168.0,165.0,165.95,5217.0
2011-04-18,166.0,168.9,166.0,166.05,11590.0
2011-04-19,168.0,168.9,166.75,167.7,18282.0
2011-04-20,166.05,170.0,166.05,168.0,19644.0
2011-04-21,167.5,168.8,167.0,167.45,13872.0
2011-04-25,168.0,168.0,166.5,167.0,14224.0
2011-04-26,166.85,168.0,166.85,167.05,19021.0
2011-04-27,168.2,169.0,167.0,167.0,14875.0
2011-04-28,167.0,167.95,167.0,167.35,14849.0
2011-04-29,167.0,168.5,166.0,166.0,18038.0
2011-05-02,163.05,167.5,163.05,166.2,14153.0
2011-05-03,166.0,168.0,154.1,158.95,24467.0
2011-05-04,158.5,163.0,156.05,157.3,16975.0
2011-05-05,155.2,159.5,152.0,152.9,12811.0
2011-05-06,150.4,154.95,150.4,152.95,5840.0
2011-05-09,157.5,158.0,153.0,153.05,26771.0
2011-05-10,153.05,154.75,153.05,153.25,5153.0
2011-05-11,153.0,156.95,153.0,156.35,4403.0
2011-05-12,159.0,175.0,155.0,156.35,34867.0
2011-05-13,155.0,162.1,155.0,160.6,7484.0
2011-05-16,162.95,164.9,156.1,157.95,6117.0
2011-05-17,156.0,159.95,156.0,158.5,6759.0
2011-05-18,158.05,161.45,158.05,158.35,9855.0
2011-05-19,159.95,160.0,157.05,158.15,8339.0
2011-05-20,159.95,161.95,153.25,159.3,11199.0
2011-05-23,159.75,159.8,156.4,156.8,4428.0
2011-05-24,157.7,159.4,157.4,158.3,1193.0
2011-05-25,158.9,159.85,153.25,154.15,2088.0
2011-05-26,157.0,157.0,153.0,154.35,5972.0
2011-05-27,156.25,159.8,153.2,154.4,2306.0
2011-05-30,156.0,159.75,155.65,159.05,4193.0
2011-05-31,160.0,160.0,157.0,158.25,7976.0
2011-06-01,158.0,159.95,156.0,157.85,9086.0
2011-06-02,158.95,160.9,158.0,158.4,2175.0
2011-06-03,161.0,161.0,156.8,157.5,6059.0
2011-06-06,158.5,158.5,156.5,156.75,7955.0
2011-06-07,158.0,158.8,155.0,156.0,3953.0
2011-06-08,156.75,157.0,155.0,155.1,5009.0
2011-06-09,156.0,156.5,154.05,154.65,6760.0
2011-06-10,156.0,158.8,154.1,154.9,8563.0
2011-06-13,157.0,157.75,153.35,154.15,3635.0
2011-06-14,155.75,155.75,154.0,154.0,3115.0
2011-06-15,156.0,156.0,153.15,153.55,1428.0
2011-06-16,155.0,161.9,152.5,155.4,25328.0
2011-06-17,155.55,156.0,150.25,151.55,10589.0
2011-06-20,155.5,155.5,150.0,152.5,8611.0
2011-06-21,153.95,154.6,150.6,150.95,9530.0
2011-06-22,154.45,154.45,150.25,150.4,2064.0
2011-06-23,153.0,153.0,150.0,151.65,1477.0
2011-06-24,153.0,153.9,150.6,152.7,331.0
2011-06-27,151.25,155.0,150.75,153.85,1030.0
2011-06-28,153.0,154.0,149.7,150.65,11763.0
2011-06-29,151.1,153.85,150.1,150.35,3308.0
2011-06-30,152.0,152.0,150.0,150.95,1257.0
2011-07-01,154.15,156.4,150.75,151.8,4844.0
2011-07-04,151.5,154.45,151.25,151.3,1918.0
2011-07-05,151.35,151.35,150.0,150.45,5374.0
2011-07-06,151.0,152.0,150.65,151.45,1083.0
2011-07-07,151.0,152.0,151.0,151.2,464.0
2011-07-08,150.5,152.25,150.0,151.05,8458.0
2011-07-11,152.9,152.95,151.0,152.05,420.0
2011-07-12,152.0,153.85,151.0,151.0,735.0
2011-07-13,151.15,154.95,151.15,151.4,2104.0
2011-07-14,151.5,152.1,151.2,151.95,1566.0
2011-07-15,153.85,153.85,151.75,151.75,179.0
2011-07-18,153.0,155.75,153.0,154.8,2003.0
2011-07-19,155.5,158.0,152.1,157.3,9070.0
2011-07-20,157.35,162.0,155.75,156.3,10869.0
2011-07-21,155.05,159.95,154.0,155.0,8589.0
2011-07-22,156.95,156.95,155.0,155.5,401.0
2011-07-25,159.8,159.8,155.0,157.05,2969.0
2011-07-26,155.05,158.7,155.0,157.95,5912.0
2011-07-27,157.0,157.0,155.0,155.1,590.0
2011-07-28,155.0,155.05,151.0,152.35,5440.0
2011-07-29,152.0,155.0,152.0,152.2,694.0
2011-08-01,159.8,159.8,152.0,153.7,1807.0
2011-08-02,154.9,157.0,153.0,156.65,68806.0
2011-08-03,155.0,159.95,155.0,156.95,7794.0
2011-08-04,157.0,157.5,155.05,156.0,1523.0
2011-08-05,155.0,162.0,151.9,157.7,13685.0
2011-08-08,157.0,157.0,149.0,150.5,29420.0
2011-08-09,149.0,152.0,146.4,148.35,2810.0
2011-08-10,150.0,151.0,143.0,146.0,16855.0
2011-08-11,147.0,149.0,144.0,147.4,3275.0
2011-08-12,150.0,150.0,144.0,146.9,2032.0
2011-08-16,150.0,152.0,145.0,146.0,5784.0
2011-08-17,147.6,149.8,144.8,149.35,3080.0
2011-08-18,148.8,150.9,145.1,147.4,17405.0
2011-08-19,145.0,148.95,141.0,146.1,2846.0
2011-08-22,147.0,148.0,145.0,146.65,657.0
2011-08-23,147.95,155.0,147.5,154.15,1434.0
2011-08-24,151.0,159.0,151.0,157.4,27116.0
2011-08-25,174.8,174.8,155.0,156.3,3277.0
2011-08-26,155.0,157.0,145.0,155.3,5581.0
2011-08-29,158.0,161.05,150.3,159.9,3795.0
2011-08-30,159.0,159.0,157.0,158.0,1659.0
2011-09-02,158.0,158.0,155.05,156.65,2099.0
2011-09-05,157.9,164.8,157.0,161.35,2260.0
2011-09-06,155.15,160.0,155.15,157.25,921.0
2011-09-07,155.5,163.0,155.5,161.3,1292.0
2011-09-08,165.0,165.0,156.05,158.15,2678.0
2011-09-09,159.0,160.0,155.2,156.9,621.0
2011-09-12,165.4,165.4,151.0,152.85,1022.0
2011-09-13,154.0,160.95,153.8,158.6,2396.0
2011-09-14,158.0,160.95,157.1,160.05,1882.0
2011-09-15,161.0,162.5,157.1,159.0,2641.0
2011-09-16,153.1,162.0,153.1,159.85,4595.0
2011-09-19,158.0,166.0,157.0,162.2,2484.0
2011-09-20,163.0,164.0,160.05,161.8,1011.0
2011-09-21,160.0,169.0,160.0,163.9,3522.0
2011-09-22,163.0,163.0,158.0,158.05,898.0
2011-09-23,155.0,160.0,150.3,159.6,3347.0
2011-09-26,159.0,160.0,155.25,157.2,134.0
2011-09-27,158.0,160.95,156.0,156.1,1176.0
2011-09-28,158.0,159.95,158.0,158.95,455.0
2011-09-29,161.0,161.4,158.0,158.15,1143.0
2011-09-30,159.0,162.0,156.0,158.0,9441.0
2011-10-03,157.0,162.5,155.15,159.8,17065.0
2011-10-04,160.0,160.75,155.0,157.8,5065.0
2011-10-05,156.0,160.45,155.05,159.2,23864.0
2011-10-07,162.0,162.0,158.05,159.95,819.0
2011-10-10,159.0,161.9,156.05,158.55,16473.0
2011-10-11,159.1,159.9,158.0,158.25,495.0
2011-10-12,159.0,159.9,158.0,159.8,577.0
2011-10-13,159.0,160.0,158.25,159.0,10519.0
2011-10-14,160.0,161.85,158.05,159.8,17189.0
2011-10-17,157.0,161.5,155.0,160.35,895.0
2011-10-18,159.0,161.0,156.5,159.8,385.0
2011-10-19,159.05,161.0,159.0,159.8,751.0
2011-10-20,162.0,168.0,158.15,158.45,709.0
2011-10-21,160.0,173.8,159.0,166.9,9009.0
2011-10-24,167.0,176.0,167.0,172.2,18094.0
2011-10-25,169.0,178.0,164.2,170.5,19501.0
2011-10-26,173.65,177.0,170.1,175.7,30836.0
2011-10-28,180.0,180.0,175.0,176.3,21142.0
2011-10-31,178.75,180.0,175.95,177.0,18197.0
2011-11-01,174.0,176.95,173.25,173.9,17826.0
2011-11-02,175.5,175.9,173.25,173.25,15313.0
2011-11-03,180.0,184.0,173.0,174.45,16612.0
2011-11-04,175.95,176.0,172.2,172.65,15983.0
2011-11-08,180.1,180.1,172.5,173.25,17616.0
2011-11-09,171.4,175.8,168.8,170.85,18647.0
2011-11-11,163.1,172.0,163.1,171.1,20384.0
2011-11-14,158.65,174.0,158.65,170.1,16497.0
2011-11-15,162.9,173.9,162.9,167.1,13047.0
2011-11-16,161.0,171.0,157.0,162.0,2713.0
2011-11-17,157.1,165.0,157.1,162.55,5511.0
2011-11-18,154.0,164.75,154.0,162.0,6051.0
2011-11-21,151.1,164.0,151.1,163.95,12180.0
2011-11-22,153.0,163.0,153.0,160.1,1538.0
2011-11-23,151.55,162.75,151.55,162.05,505.0
2011-11-24,151.55,162.5,151.55,162.5,3126.0
2011-11-25,151.65,165.7,151.65,163.0,493.0
2011-11-28,152.15,168.95,152.15,161.5,314.0
2011-11-29,153.65,163.65,153.65,160.1,1162.0
2011-11-30,154.0,163.0,154.0,162.45,135.0
2011-12-01,162.75,162.75,149.0,159.45,25404.0
2011-12-02,156.05,162.7,156.05,160.15,3678.0
2011-12-05,162.55,170.85,161.0,165.45,60120.0
2011-12-07,158.55,167.0,158.55,163.4,13141.0
2011-12-08,159.1,163.95,157.8,158.55,10275.0
2011-12-09,153.1,160.0,153.1,157.25,855.0
2011-12-12,153.0,159.25,151.3,157.05,8683.0
2011-12-13,151.0,160.5,150.15,155.1,10147.0
2011-12-14,153.15,159.8,147.0,150.8,6536.0
2011-12-15,149.0,153.55,149.0,153.35,1137.0
2011-12-16,151.1,153.1,145.9,146.15,1106.0
2011-12-19,145.3,150.95,145.3,148.0,3262.0
2011-12-20,132.1,149.75,132.1,144.0,8258.0
2011-12-21,142.55,149.0,141.0,142.75,9484.0
2011-12-22,134.4,145.0,133.55,144.25,16152.0
2011-12-23,138.0,152.0,138.0,149.25,10030.0
2011-12-26,140.55,150.5,140.55,145.5,8978.0
2011-12-27,140.25,149.0,140.25,148.4,9381.0
2011-12-28,138.0,149.75,138.0,147.2,8796.0
2011-12-29,130.5,147.95,130.5,144.7,1006.0
2011-12-30,132.35,149.9,132.35,146.25,43.0
2012-01-02,132.5,145.5,132.5,144.8,37.0
2012-01-03,135.35,150.85,135.35,147.3,247.0
2012-01-04,135.75,150.9,135.75,150.45,2159.0
2012-01-05,145.6,150.9,145.6,147.3,16.0
2012-01-06,139.55,153.0,139.55,152.6,724.0
2012-01-07,143.0,152.0,143.0,145.95,97.0
2012-01-09,137.75,151.4,137.75,150.45,616.0
2012-01-10,145.0,150.9,145.0,150.0,554.0
2012-01-11,140.1,157.0,140.1,150.0,69.0
2012-01-12,140.15,153.8,140.15,153.1,16.0
2012-01-13,141.35,154.7,141.35,154.0,204.0
2012-01-16,153.0,153.0,152.0,152.75,67.0
2012-01-17,150.0,153.95,144.75,152.5,2004.0
2012-01-18,144.0,159.8,144.0,153.0,87.0
2012-01-19,145.0,155.0,145.0,153.05,1193.0
2012-01-20,145.1,154.5,145.1,153.05,1354.0
2012-01-23,146.0,154.0,146.0,153.0,656.0
2012-01-24,142.0,154.0,142.0,152.55,621.0
2012-01-25,149.0,155.0,149.0,153.15,1316.0
2012-01-27,149.5,162.0,149.5,155.95,1036.0
2012-01-30,153.0,161.0,150.55,157.85,546.0
2012-01-31,154.0,158.0,154.0,156.9,158.0
2012-02-01,155.0,165.0,152.05,162.85,1658.0
2012-02-02,160.0,178.8,160.0,175.55,3201.0
2012-02-03,169.0,178.0,167.0,171.1,1663.0
2012-02-06,169.0,177.0,169.0,172.6,3006.0
2012-02-07,169.0,174.95,166.0,166.35,249.0
2012-02-08,164.0,167.0,160.05,163.05,365.0
2012-02-09,164.0,169.95,164.0,168.5,1578.0
2012-02-10,167.05,174.7,166.0,170.35,2753.0
2012-02-13,174.0,184.9,166.25,173.2,3168.0
2012-02-14,171.0,172.5,167.2,169.3,201.0
2012-02-15,162.0,172.0,162.0,169.95,14126.0
2012-02-16,165.25,169.0,165.25,167.3,800.0
2012-02-17,164.1,171.0,164.1,166.55,352.0
2012-02-21,158.3,170.0,158.3,166.0,263.0
2012-02-22,162.2,186.0,162.2,165.0,1735.0
2012-02-23,161.2,164.0,161.2,163.0,93.0
2012-02-24,157.2,163.8,157.2,160.55,254.0
2012-02-27,154.2,160.0,154.2,154.6,332.0
2012-02-28,148.0,161.0,148.0,156.5,288.0
2012-02-29,150.35,166.75,150.35,155.15,1159.0
2012-03-01,146.0,159.0,146.0,155.75,567.0
2012-03-02,151.0,169.85,151.0,155.1,538.0
2012-03-03,151.0,159.95,151.0,158.1,118.0
2012-03-05,152.0,158.0,152.0,156.45,31.0
2012-03-06,152.2,159.0,152.2,156.45,574.0
2012-03-07,152.0,166.5,152.0,163.15,3128.0
2012-03-09,152.0,168.5,151.55,163.55,1441.0
2012-03-12,152.0,173.9,152.0,165.5,2889.0
2012-03-13,155.65,168.0,155.65,168.0,1914.0
2012-03-14,167.0,170.1,162.0,168.4,2652.0
2012-03-15,160.05,173.0,160.05,171.2,3406.0
2012-03-16,163.0,172.4,163.0,169.7,1240.0
2012-03-19,160.65,170.0,157.35,167.65,1662.0
2012-03-20,175.0,175.0,160.0,169.05,69252.0
2012-03-21,153.0,172.0,153.0,163.05,50305.0
2012-03-22,160.0,163.95,157.05,158.15,419.0
2012-03-23,155.0,162.0,153.05,154.75,3056.0
2012-03-26,153.0,155.0,145.0,147.35,2695.0
2012-03-27,141.0,154.5,141.0,146.9,8752.0
2012-03-28,141.55,148.0,141.55,143.3,3969.0
2012-03-29,138.0,147.0,137.0,139.55,54562.0
2012-03-30,125.0,152.95,125.0,139.85,207142.0
2012-04-02,133.5,151.0,133.5,143.9,340.0
2012-04-03,143.0,147.55,139.5,140.8,1030.0
2012-04-04,138.15,142.95,136.75,141.05,832.0
2012-04-09,135.0,140.5,135.0,140.3,464.0
2012-04-10,136.0,143.95,136.0,143.7,129.0
2012-04-11,133.0,143.95,133.0,142.85,242.0
2012-04-12,135.2,145.0,135.2,143.75,463.0
2012-04-13,135.8,148.0,135.8,141.85,558.0
2012-04-16,133.1,144.0,133.1,141.5,128.0
2012-04-17,133.75,144.95,133.75,142.15,62170.0
2012-04-18,141.0,143.0,137.1,139.65,17991.0
2012-04-19,133.75,143.5,133.75,141.5,20318.0
2012-04-20,141.3,144.0,139.1,143.9,50783.0
2012-04-23,144.7,146.95,143.6,144.5,1567.0
2012-04-24,142.0,145.7,140.5,144.6,608.0
2012-04-25,141.55,148.0,141.55,144.55,527.0
2012-04-26,134.4,146.0,134.4,144.0,25260.0
2012-04-27,150.0,150.0,143.05,143.05,387.0
2012-04-30,149.75,149.95,140.1,141.0,3755.0
2012-05-02,143.0,144.0,140.15,142.35,2270.0
2012-05-03,145.0,146.0,140.0,141.7,795.0
2012-05-04,136.1,141.0,136.1,137.95,572.0
2012-05-07,144.0,144.0,134.0,134.95,2136.0
2012-05-08,135.0,142.0,130.05,133.85,2130.0
2012-05-09,130.7,141.0,127.0,134.9,9461.0
2012-05-10,136.6,141.5,134.0,134.75,64408.0
2012-05-11,126.55,138.0,126.55,134.95,22297.0
2012-05-14,135.8,135.8,133.1,135.3,720.0
2012-05-15,116.65,140.0,116.65,139.75,4162.0
2012-05-16,130.65,139.95,120.0,136.25,12049.0
2012-05-17,129.55,140.0,129.55,136.05,5892.0
2012-05-18,129.85,135.6,129.85,135.6,3.0
2012-05-21,129.85,141.0,129.85,139.85,3106.0
2012-05-22,135.0,140.0,133.0,135.95,3040.0
2012-05-23,130.0,139.0,130.0,137.95,5241.0
2012-05-24,126.6,140.75,126.6,136.7,2774.0
2012-05-25,132.0,136.0,132.0,134.95,23.0
2012-05-28,127.05,142.0,127.05,139.95,2613.0
2012-05-29,132.05,144.0,132.05,139.5,2767.0
2012-05-30,130.4,140.0,130.4,139.0,2675.0
2012-05-31,132.5,137.0,132.5,136.05,223.0
2012-06-01,130.0,137.8,130.0,136.4,200.0
2012-06-04,127.0,140.5,127.0,136.75,3237.0
2012-06-05,135.1,135.1,132.05,135.0,269.0
2012-06-06,127.0,138.25,127.0,134.0,179.0
2012-06-07,129.0,138.0,129.0,137.5,393.0
2012-06-08,128.0,138.0,128.0,137.1,791.0
2012-06-11,130.4,139.9,130.4,138.55,5195.0
2012-06-12,135.0,138.5,131.4,138.5,534.0
2012-06-13,137.0,138.25,133.45,138.0,1182.0
2012-06-14,135.0,138.5,131.0,133.5,127.0
2012-06-15,131.1,141.95,131.1,139.4,22703.0
2012-06-18,139.0,146.5,139.0,139.1,6386.0
2012-06-19,137.0,140.7,137.0,140.65,4987.0
2012-06-20,134.4,141.9,134.0,140.0,5274.0
2012-06-21,139.75,142.5,138.35,138.45,5865.0
2012-06-22,138.6,142.0,136.6,142.0,3786.0
2012-06-25,140.1,140.1,136.6,136.65,42.0
2012-06-26,133.0,140.95,128.0,137.7,4734.0
2012-06-27,140.0,143.95,136.0,136.05,3576.0
2012-06-28,138.0,141.45,136.0,139.95,6168.0
2012-06-29,138.0,141.0,137.15,137.85,408.0
2012-07-02,137.0,140.0,137.0,137.05,891.0
2012-07-03,140.6,140.6,136.35,137.4,1785.0
2012-07-04,139.0,141.0,135.4,136.45,4913.0
2012-07-05,136.0,147.0,136.0,138.05,9269.0
2012-07-06,139.0,139.9,136.1,136.7,1589.0
2012-07-09,135.1,139.45,135.1,137.6,335.0
2012-07-10,135.0,137.0,135.0,136.5,12.0
2012-07-11,132.5,140.0,132.5,136.15,1612.0
2012-07-12,132.3,139.0,132.3,134.75,1399.0
2012-07-13,135.0,137.5,135.0,137.0,1534.0
2012-07-16,134.5,138.0,134.5,137.0,1212.0
2012-07-17,135.05,142.8,134.25,141.65,2321.0
2012-07-18,138.0,155.0,138.0,146.55,4391.0
2012-07-19,145.8,149.95,145.0,145.15,363.0
2012-07-20,145.05,145.05,142.0,145.0,235.0
2012-07-23,145.0,145.0,143.0,143.0,675.0
2012-07-24,144.0,144.0,143.0,143.5,532.0
2012-07-25,143.0,143.2,140.2,140.25,717.0
2012-07-26,135.0,140.0,134.4,139.0,1245.0
2012-07-27,132.0,139.0,132.0,135.2,421.0
2012-07-30,139.5,139.5,131.5,135.15,70.0
2012-07-31,145.0,154.85,135.0,140.1,8858.0
2012-08-01,122.1,144.95,122.1,143.3,1018.0
2012-08-02,145.0,146.45,133.8,146.05,600.0
2012-08-03,145.0,149.45,138.0,145.0,6312.0
2012-08-06,135.1,147.9,135.1,145.5,421.0
2012-08-07,148.9,148.9,139.05,144.45,2932.0
2012-08-08,135.0,143.0,135.0,142.0,99.0
2012-08-09,135.2,145.95,135.2,144.25,467.0
2012-08-10,135.0,144.8,135.0,143.05,308.0
2012-08-13,135.0,152.65,135.0,146.6,2219.0
2012-08-14,144.5,156.0,144.5,149.75,3540.0
2012-08-16,121.95,155.85,121.95,152.1,797.0
2012-08-17,141.6,160.0,141.6,154.2,1005.0
2012-08-21,153.0,167.0,153.0,162.1,3228.0
2012-08-22,131.95,164.0,131.95,161.6,307.0
2012-08-23,145.05,166.0,145.05,163.75,3013.0
2012-08-24,152.6,168.0,152.6,165.0,3528.0
2012-08-27,156.8,165.9,156.8,165.0,3226.0
2012-08-28,156.7,171.05,156.7,164.05,3474.0
2012-08-29,160.05,176.1,160.05,170.4,14801.0
2012-08-30,173.0,176.1,170.0,175.3,15220.0
2012-08-31,174.5,182.8,170.05,176.05,15709.0
2012-09-03,176.0,194.0,176.0,184.95,29867.0
2012-09-04,171.3,192.0,171.3,185.7,35860.0
2012-09-05,174.0,189.95,174.0,186.05,21506.0
2012-09-06,175.05,189.0,175.05,186.2,15192.0
2012-09-07,177.0,194.0,177.0,185.6,22335.0
2012-09-08,181.15,187.0,181.15,186.0,15762.0
2012-09-10,182.75,194.7,182.75,190.65,33105.0
2012-09-11,188.0,195.95,188.0,189.05,19246.0
2012-09-12,189.0,193.2,187.0,187.7,7321.0
2012-09-13,162.6,216.5,162.6,203.2,723723.0
2012-09-14,201.0,206.5,191.15,197.25,251294.0
2012-09-17,197.0,197.0,181.8,183.65,44478.0
2012-09-18,183.75,188.0,180.0,180.4,19969.0
2012-09-20,151.1,179.35,151.1,175.15,12112.0
2012-09-21,151.15,176.75,151.15,171.45,6759.0
2012-09-24,170.0,172.95,167.5,170.35,15760.0
2012-09-25,170.0,182.4,170.0,173.2,41922.0
2012-09-26,175.0,178.9,173.0,175.55,13558.0
2012-09-27,171.05,177.0,171.05,173.8,13143.0
2012-09-28,151.55,176.1,151.55,173.1,10774.0
2012-10-01,166.55,178.4,166.55,174.65,9588.0
2012-10-03,173.0,179.95,173.0,177.3,27760.0
2012-10-04,175.0,185.0,175.0,180.05,36092.0
2012-10-05,181.15,183.85,171.0,175.65,58858.0
2012-10-08,164.4,182.05,164.4,176.65,31256.0
2012-10-09,179.0,182.0,175.05,177.8,17131.0
2012-10-10,166.95,179.5,166.95,176.3,4704.0
2012-10-11,174.5,176.6,174.5,175.65,4335.0
2012-10-12,175.0,176.8,175.0,175.0,4643.0
2012-10-15,175.0,177.25,175.0,176.75,9446.0
2012-10-16,175.0,177.3,175.0,175.0,5266.0
2012-10-17,175.0,176.15,174.5,174.95,6996.0
2012-10-18,175.0,182.0,167.05,178.25,41646.0
2012-10-19,174.0,182.0,174.0,175.0,8505.0
2012-10-22,175.0,181.3,175.0,179.45,8819.0
2012-10-23,175.35,184.8,175.35,178.9,6826.0
2012-10-25,175.0,182.1,175.0,176.9,2609.0
2012-10-26,175.0,178.95,175.0,175.15,4521.0
2012-10-29,175.0,177.0,172.0,172.35,2802.0
2012-10-30,173.0,176.0,173.0,175.1,4264.0
2012-10-31,174.0,176.0,173.0,173.1,2647.0
2012-11-01,173.0,174.75,173.0,173.05,2594.0
2012-11-02,173.0,173.5,173.0,173.0,822.0
2012-11-05,173.0,174.1,173.0,173.0,2171.0
2012-11-06,173.0,179.0,172.0,173.0,3909.0
2012-11-07,173.0,175.0,172.0,172.0,4224.0
2012-11-08,172.0,179.0,172.0,172.95,3944.0
2012-11-09,162.5,175.95,162.5,172.0,3461.0
2012-11-12,172.0,173.9,170.1,170.2,2997.0
2012-11-13,165.0,172.9,165.0,170.7,14.0
2012-11-15,169.0,174.9,169.0,170.0,3352.0
2012-11-16,170.0,172.65,169.0,169.2,1673.0
2012-11-19,169.0,172.65,169.0,171.35,1602.0
2012-11-20,170.0,171.35,169.5,169.5,2408.0
2012-11-21,170.0,170.5,170.0,170.5,34.0
2012-11-22,170.5,174.0,170.05,172.0,1732.0
2012-11-23,170.0,173.9,170.0,173.9,510.0
2012-11-26,171.0,172.0,170.0,170.0,1111.0
2012-11-27,170.0,170.05,170.0,170.0,491.0
2012-11-29,170.0,174.45,170.0,174.25,1725.0
2012-11-30,170.3,173.0,170.1,172.0,5506.0
2012-12-03,170.05,203.95,170.05,185.15,334557.0
2012-12-04,184.9,190.0,181.5,182.85,100698.0
2012-12-05,179.0,184.5,179.0,182.45,28580.0
2012-12-06,183.5,188.0,180.0,183.7,32262.0
2012-12-07,184.0,186.45,183.0,183.95,25401.0
2012-12-10,181.0,186.0,181.0,182.65,28268.0
2012-12-11,183.0,185.0,183.0,183.8,24377.0
2012-12-12,183.0,194.4,180.0,181.35,93750.0
2012-12-13,180.05,183.8,179.2,180.3,27568.0
2012-12-14,180.0,189.7,180.0,181.7,32639.0
2012-12-17,181.1,193.0,181.1,184.65,46621.0
2012-12-18,183.0,187.75,183.0,183.7,30827.0
2012-12-19,183.0,192.45,183.0,185.9,37182.0
2012-12-20,183.0,188.0,183.0,184.25,22307.0
2012-12-21,183.0,189.8,182.9,183.0,21899.0
2012-12-24,180.0,188.65,180.0,183.2,24197.0
2012-12-26,180.0,187.7,180.0,183.3,77161.0
2012-12-27,180.05,186.85,180.05,183.9,77786.0
2012-12-28,183.0,190.0,183.0,185.15,76813.0
2012-12-31,182.2,188.9,182.2,183.25,22640.0
2013-01-01,183.05,190.0,183.05,185.45,28931.0
2013-01-02,184.05,189.0,184.05,185.9,25043.0
2013-01-03,184.05,189.85,184.05,187.55,29160.0
2013-01-04,180.05,198.8,180.05,197.15,78281.0
2013-01-07,198.6,204.9,194.0,197.75,229159.0
2013-01-08,190.0,197.85,190.0,193.75,45758.0
2013-01-09,191.0,219.9,191.0,205.85,917636.0
2013-01-10,205.75,209.8,201.3,204.0,187420.0
2013-01-11,203.0,206.5,195.4,199.2,72552.0
2013-01-14,197.0,202.45,197.0,198.4,16881.0
2013-01-15,197.0,205.4,195.0,198.45,41149.0
2013-01-16,198.0,200.4,195.2,197.2,28023.0
2013-01-17,195.0,199.9,195.0,197.05,27226.0
2013-01-18,191.35,199.9,191.35,196.05,26499.0
2013-01-21,195.0,202.6,181.75,196.75,26891.0
2013-01-22,195.0,197.35,194.0,195.4,12308.0
2013-01-23,193.0,197.85,193.0,194.05,14214.0
2013-01-24,192.0,196.75,187.05,191.9,13550.0
2013-01-25,190.0,194.0,190.0,192.75,14558.0
2013-01-28,210.0,210.0,189.5,193.45,8258.0
2013-01-29,190.0,194.9,190.0,192.6,11607.0
2013-01-30,190.0,197.5,190.0,193.05,13258.0
2013-01-31,190.0,195.0,190.0,192.8,13794.0
2013-02-01,194.0,195.5,192.0,193.5,14868.0
2013-02-04,193.0,199.9,190.05,193.4,16111.0
2013-02-05,192.0,195.5,191.7,192.9,7218.0
2013-02-06,193.1,194.5,192.5,193.4,11368.0
2013-02-07,190.0,195.9,190.0,191.75,12291.0
2013-02-08,192.25,194.5,189.0,190.1,10657.0
2013-02-11,190.7,195.05,189.9,191.1,11984.0
2013-02-12,190.0,193.0,189.8,190.9,11782.0
2013-02-13,190.05,192.9,188.0,191.25,8477.0
2013-02-14,190.05,192.8,189.0,189.95,7494.0
2013-02-15,190.0,192.85,188.5,190.7,7804.0
2013-02-18,192.0,192.85,189.9,192.4,13117.0
2013-02-19,192.25,193.85,190.0,190.6,5935.0
2013-02-20,190.2,199.5,189.9,191.15,7467.0
2013-02-21,191.6,192.9,189.0,189.05,6477.0
2013-02-22,190.0,194.0,189.5,191.45,10356.0
