Date,Open,High,Low,Close,Volume
2008-01-24,345.6,384.9,318.5,324.6,55634.0
2008-01-25,339.0,356.0,328.0,350.3,62896.0
2008-01-28,335.0,370.0,330.05,358.15,25290.0
2008-01-29,362.15,369.45,345.0,348.05,20742.0
2008-01-30,355.0,355.0,330.25,333.8,48186.0
2008-01-31,334.0,349.85,316.0,322.3,155900.0
2008-02-01,334.85,362.0,321.35,343.05,93768.0
2008-02-04,355.0,360.0,342.0,344.6,80175.0
2008-02-05,347.85,374.0,337.15,366.35,49526.0
2008-02-06,341.0,364.0,340.9,359.8,23462.0
2008-02-07,360.0,369.0,335.2,341.5,34905.0
2008-02-08,349.7,409.7,320.0,359.15,283558.0
2008-02-11,350.0,365.9,318.0,330.3,120543.0
2008-02-12,349.8,349.8,320.25,326.05,32498.0
2008-02-13,336.9,337.0,325.0,329.85,18885.0
2008-02-14,338.0,349.5,337.7,345.7,26990.0
2008-02-15,344.9,347.0,336.25,340.7,51946.0
2008-02-18,339.0,348.9,337.1,339.25,14789.0
2008-02-19,343.95,353.0,336.0,337.45,52750.0
2008-02-20,337.0,344.8,336.0,338.6,21020.0
2008-02-21,343.95,350.0,340.0,345.15,43617.0
2008-02-22,340.0,349.0,340.0,340.95,36742.0
2008-02-25,343.5,349.5,338.0,343.85,85559.0
2008-02-26,345.0,372.0,342.9,365.5,218752.0
2008-02-27,369.95,384.95,360.0,363.65,434333.0
2008-02-28,362.0,367.0,340.0,341.85,332589.0
2008-02-29,342.5,359.75,337.9,356.85,91802.0
2008-03-03,342.15,355.0,342.15,346.6,27940.0
2008-03-04,345.5,369.45,345.5,360.1,66035.0
2008-03-05,342.2,369.95,342.2,361.35,67070.0
2008-03-07,350.2,357.85,337.55,344.3,33270.0
2008-03-10,343.0,360.0,330.0,355.05,99958.0
2008-03-11,349.0,349.0,301.0,312.75,258470.0
2008-03-12,320.0,324.0,296.0,299.05,171591.0
2008-03-13,294.95,296.6,280.0,281.55,74765.0
2008-03-14,283.05,286.0,277.05,278.2,40881.0
2008-03-17,260.05,272.8,260.05,263.95,42388.0
2008-03-18,263.0,269.8,242.25,248.7,38632.0
2008-03-19,260.0,263.0,225.25,230.85,80922.0
2008-03-24,230.05,233.0,193.0,199.1,79035.0
2008-03-25,206.9,218.9,200.0,214.95,82410.0
2008-03-26,208.0,226.0,207.0,209.65,71251.0
2008-03-27,204.0,214.85,198.5,209.65,542409.0
2008-03-28,208.95,221.9,202.15,215.4,141306.0
2008-03-31,215.4,224.2,206.0,211.0,135939.0
2008-04-01,214.9,220.0,207.25,210.1,62036.0
2008-04-02,220.0,228.0,200.0,205.3,75200.0
2008-04-03,205.2,209.75,203.5,204.85,32772.0
2008-04-04,206.0,208.0,199.05,200.5,33888.0
2008-04-07,205.05,207.8,201.3,206.15,31047.0
2008-04-08,206.15,224.5,203.75,221.55,88268.0
2008-04-09,224.0,224.1,209.5,211.45,69559.0
2008-04-10,214.0,216.0,210.0,212.35,48916.0
2008-04-11,215.0,216.0,209.0,210.1,72035.0
2008-04-15,205.15,214.95,205.15,212.5,64251.0
2008-04-16,214.0,218.0,210.0,211.6,56481.0
2008-04-17,212.05,216.0,212.05,214.6,47963.0
2008-04-21,215.0,234.35,215.0,224.85,212817.0
2008-04-22,229.5,248.5,224.0,226.4,504298.0
2008-04-23,229.4,235.8,224.1,229.25,307128.0
2008-04-24,232.0,242.0,230.3,235.4,271787.0
2008-04-25,235.85,256.4,229.15,249.05,316185.0
2008-04-28,255.0,264.8,248.15,250.45,166324.0
2008-04-29,253.0,293.4,252.4,282.9,819400.0
2008-04-30,290.0,293.7,267.15,270.6,159273.0
2008-05-02,270.0,277.95,258.55,260.85,124610.0
2008-05-05,263.0,279.8,261.05,262.65,110124.0
2008-05-06,268.0,268.0,253.3,256.6,74996.0
2008-05-07,259.0,259.0,243.6,244.95,89981.0
2008-05-08,242.2,244.0,236.0,240.2,98067.0
2008-05-09,243.95,243.95,225.75,228.65,78783.0
2008-05-12,228.0,234.0,220.5,230.85,66929.0
2008-05-13,233.5,254.0,228.0,245.45,162312.0
2008-05-14,248.0,264.95,234.15,257.0,287984.0
2008-05-15,265.0,277.0,258.0,260.6,413204.0
2008-05-16,272.0,272.5,255.15,258.55,102283.0
2008-05-20,278.5,278.5,247.05,249.4,62530.0
2008-05-21,245.0,248.0,238.15,242.9,142514.0
2008-05-22,240.0,249.0,238.0,241.8,133798.0
2008-05-23,245.9,246.5,235.05,236.9,75943.0
2008-05-26,233.0,242.05,231.1,237.9,123078.0
2008-05-27,239.0,241.95,226.55,229.4,85182.0
2008-05-28,230.25,234.0,217.0,220.65,157627.0
2008-05-29,227.0,227.0,216.0,218.15,185990.0
2008-05-30,223.9,223.9,211.5,215.35,85096.0
2008-06-02,215.35,219.4,206.05,209.15,100872.0
2008-06-03,204.15,211.0,200.15,206.45,149424.0
2008-06-04,207.0,210.0,200.0,203.35,66920.0
2008-06-05,202.0,203.5,192.05,200.8,98119.0
2008-06-06,201.1,206.0,194.05,195.95,55822.0
2008-06-09,182.15,193.4,182.15,187.3,57390.0
2008-06-10,182.1,191.0,180.0,182.5,50121.0
2008-06-11,184.25,187.85,179.0,180.0,48620.0
2008-06-12,180.05,188.0,174.5,184.85,45295.0
2008-06-13,184.2,190.1,184.2,188.0,46108.0
2008-06-16,192.5,195.8,189.05,191.9,47574.0
2008-06-17,193.0,198.0,189.95,194.65,35203.0
2008-06-18,195.05,214.0,193.05,198.9,184613.0
2008-06-19,194.15,205.45,190.55,193.4,130178.0
2008-06-20,194.0,197.0,182.0,183.7,58433.0
2008-06-23,185.0,185.0,175.15,176.6,43775.0
2008-06-24,179.9,179.9,171.0,174.4,55650.0
2008-06-25,170.0,178.0,170.0,172.7,102238.0
2008-06-26,176.0,176.75,159.0,161.55,378004.0
2008-06-27,161.55,161.55,153.0,153.9,59010.0
2008-06-30,153.0,159.0,150.0,154.85,119294.0
2008-07-01,153.0,157.4,146.1,151.3,107241.0
2008-07-02,150.0,151.75,137.1,149.0,114765.0
2008-07-03,146.95,147.0,142.2,145.3,26435.0
2008-07-04,145.0,153.95,142.7,150.75,33862.0
2008-07-07,148.5,163.9,148.5,158.4,41064.0
2008-07-08,158.4,159.8,151.55,158.6,17069.0
2008-07-09,167.85,168.4,161.5,167.25,39909.0
2008-07-10,165.0,170.0,162.5,165.85,29844.0
2008-07-11,166.0,167.7,161.0,163.9,36853.0
2008-07-14,166.0,166.0,160.05,163.45,11488.0
2008-07-15,158.25,162.05,155.15,156.9,18583.0
2008-07-16,155.0,159.95,151.45,152.55,10860.0
2008-07-17,155.15,160.0,155.15,158.15,13261.0
2008-07-18,157.0,162.8,157.0,160.9,13479.0
2008-07-21,160.9,162.0,157.3,161.05,17244.0
2008-07-22,160.3,176.0,160.3,170.65,38581.0
2008-07-23,173.15,180.5,173.15,178.7,57954.0
2008-07-24,181.85,183.85,176.0,176.75,33543.0
2008-07-25,170.3,176.0,167.15,172.3,22687.0
2008-07-28,168.25,175.0,168.1,172.45,16121.0
2008-07-29,170.0,172.9,164.0,165.6,15452.0
2008-07-30,169.0,173.2,166.5,172.35,24023.0
2008-07-31,172.35,181.0,166.0,176.35,178216.0
2008-08-01,176.0,179.5,173.0,175.1,24083.0
2008-08-04,175.1,180.0,174.6,175.8,22968.0
2008-08-05,176.9,184.9,175.0,181.35,58066.0
2008-08-06,182.35,185.0,176.1,177.7,28279.0
2008-08-07,178.0,185.9,174.55,179.95,37124.0
2008-08-08,182.0,183.0,178.5,180.55,26991.0
2008-08-11,183.0,191.0,182.05,182.95,43979.0
2008-08-12,183.1,207.8,179.05,202.55,178281.0
2008-08-13,198.1,210.8,193.2,207.05,360780.0
2008-08-14,208.0,215.0,165.65,191.9,401231.0
2008-08-18,190.2,198.0,189.0,190.0,138329.0
2008-08-19,182.25,199.0,182.25,195.45,76203.0
2008-08-20,196.05,204.5,195.0,199.2,79930.0
2008-08-21,196.15,199.95,188.0,189.15,22914.0
2008-08-22,189.6,193.95,189.55,191.25,17835.0
2008-08-25,196.0,196.25,187.65,189.0,33634.0
2008-08-26,187.05,189.8,182.15,185.75,17973.0
2008-08-27,186.0,188.5,184.4,186.3,57293.0
2008-08-28,185.0,189.9,185.0,189.2,41841.0
2008-08-29,196.0,198.4,190.05,197.05,52873.0
2008-09-01,194.05,197.5,190.2,195.1,20975.0
2008-09-02,195.0,202.0,195.0,196.8,23095.0
2008-09-04,198.0,207.9,192.85,203.5,91362.0
2008-09-05,195.15,206.5,193.95,204.0,64805.0
2008-09-08,207.0,211.9,200.2,202.15,32920.0
2008-09-09,200.0,201.9,197.3,198.85,8300.0
2008-09-10,198.55,200.6,192.55,193.65,10846.0
2008-09-11,191.2,196.0,191.2,192.3,15648.0
2008-09-12,194.0,194.0,183.1,184.85,17047.0
2008-09-15,174.95,184.0,165.05,170.15,35687.0
2008-09-16,162.0,172.0,156.05,168.25,33240.0
2008-09-17,168.25,173.0,158.0,161.2,12866.0
2008-09-18,154.0,159.0,151.1,156.4,26880.0
2008-09-19,165.0,170.0,158.0,160.2,46566.0
2008-09-22,156.5,162.7,153.25,156.25,24173.0
2008-09-23,153.3,158.85,153.25,157.5,45659.0
2008-09-24,155.9,160.5,155.9,158.4,62176.0
2008-09-25,155.0,159.85,145.15,151.75,223729.0
2008-09-26,157.35,157.35,143.0,144.85,36838.0
2008-09-29,143.35,146.65,132.0,143.85,65188.0
2008-09-30,143.85,145.2,131.5,143.45,33154.0
2008-10-01,145.55,146.85,142.1,144.15,13646.0
2008-10-03,144.15,148.8,137.55,139.1,22290.0
2008-10-06,139.1,139.1,130.05,132.35,26507.0
2008-10-07,130.0,141.0,120.0,123.2,56733.0
2008-10-08,118.25,124.0,108.0,117.2,101619.0
2008-10-10,117.2,117.2,97.0,102.5,74471.0
2008-10-13,117.9,117.9,105.2,108.65,29987.0
2008-10-14,112.5,117.0,107.85,108.0,43624.0
2008-10-15,109.0,109.0,100.15,101.9,14213.0
2008-10-16,101.9,104.0,90.0,102.1,19668.0
2008-10-17,101.05,104.95,100.0,101.5,24719.0
2008-10-20,101.5,104.95,94.5,96.2,13303.0
2008-10-21,99.5,102.95,98.0,101.15,6893.0
2008-10-22,99.0,103.0,98.5,101.3,17613.0
2008-10-23,100.0,104.0,98.0,101.3,12860.0
2008-10-24,97.95,99.0,83.0,85.35,79255.0
2008-10-27,85.0,85.1,78.0,82.3,55468.0
2008-10-28,88.0,95.0,83.3,89.0,3983.0
2008-10-29,89.0,92.5,87.0,89.8,237392.0
2008-10-31,88.0,92.8,85.25,87.45,82573.0
2008-11-03,93.5,93.5,89.5,91.65,11148.0
2008-11-04,90.5,99.9,89.15,98.15,9414.0
2008-11-05,110.0,110.0,94.05,94.95,15539.0
2008-11-06,93.0,99.0,87.05,92.7,10937.0
2008-11-07,91.0,95.9,89.55,93.0,9923.0
2008-11-10,93.0,102.0,93.0,99.0,8585.0
2008-11-11,99.0,102.0,95.05,99.25,33054.0
2008-11-12,95.2,103.0,93.5,100.8,16692.0
2008-11-14,98.2,106.7,98.2,99.3,7546.0
2008-11-17,97.3,99.2,95.0,97.65,10009.0
2008-11-18,95.05,99.85,95.05,99.2,18561.0
2008-11-19,97.2,101.0,97.2,99.45,5822.0
2008-11-20,93.0,95.5,90.0,92.2,14066.0
2008-11-21,85.3,95.0,85.25,94.25,4547.0
2008-11-24,96.6,97.75,93.0,94.75,6485.0
2008-11-25,96.15,96.9,93.5,96.0,21139.0
2008-11-26,97.0,100.25,95.0,99.95,33579.0
2008-11-28,96.0,107.4,95.15,103.9,109304.0
2008-12-01,98.15,108.9,98.15,102.95,17858.0
2008-12-02,100.0,101.5,92.25,100.15,23566.0
2008-12-03,98.55,103.0,98.25,99.9,11661.0
2008-12-04,101.0,115.6,96.15,99.1,218179.0
2008-12-05,101.0,104.0,97.1,99.6,118404.0
2008-12-08,99.15,101.4,98.0,98.65,52724.0
2008-12-10,97.0,102.65,95.2,96.85,81594.0
2008-12-11,97.9,100.0,96.0,96.4,15177.0
2008-12-12,96.4,101.3,88.2,99.45,29816.0
2008-12-15,99.9,104.9,97.0,97.8,52323.0
2008-12-16,99.75,109.7,98.15,106.6,68080.0
2008-12-17,111.0,111.2,98.25,100.5,60411.0
2008-12-18,100.0,103.95,97.5,98.35,119835.0
2008-12-19,88.95,101.95,88.95,100.1,138627.0
2008-12-22,101.4,102.45,100.0,101.15,30498.0
2008-12-23,84.05,102.0,84.05,101.0,32110.0
2008-12-24,90.05,102.0,90.05,97.35,65450.0
2008-12-26,97.55,98.8,93.05,93.9,25105.0
2008-12-29,94.3,94.7,90.25,94.05,12156.0
2008-12-30,100.0,100.0,93.5,98.4,34435.0
2008-12-31,101.0,104.5,97.2,99.3,42102.0
2009-01-01,100.95,109.0,95.6,106.95,97077.0
2009-01-02,107.0,114.95,107.0,109.05,125495.0
2009-01-05,110.5,122.7,110.5,117.85,190515.0
2009-01-06,118.0,122.4,110.1,114.55,85758.0
2009-01-07,115.05,117.7,96.0,99.35,44767.0
2009-01-09,99.0,102.7,93.0,95.2,32571.0
2009-01-12,90.0,97.5,90.0,95.25,19081.0
2009-01-13,97.9,99.5,92.15,94.35,58830.0
2009-01-14,95.15,97.0,94.5,95.55,152135.0
2009-01-15,94.9,94.9,92.0,93.05,31159.0
2009-01-16,95.0,95.0,92.5,94.25,74368.0
2009-01-19,94.15,96.5,94.0,95.25,11396.0
2009-01-20,91.05,103.0,91.05,97.3,45175.0
2009-01-21,95.35,97.9,93.55,94.85,10584.0
2009-01-22,95.05,96.4,93.5,94.95,36781.0
2009-01-23,92.15,94.0,91.0,93.0,18920.0
2009-01-27,93.0,95.45,90.5,90.95,15764.0
2009-01-28,97.95,107.95,91.05,92.5,53331.0
2009-01-29,94.9,97.0,87.15,88.45,25739.0
2009-01-30,88.2,91.1,86.2,89.05,29297.0
2009-02-02,88.0,91.05,86.3,87.2,12580.0
2009-02-03,88.8,88.95,83.15,85.9,14453.0
2009-02-04,85.55,92.35,85.55,87.95,23090.0
2009-02-05,87.0,88.65,82.0,83.75,18905.0
