Date,Open,High,Low,Close,Volume
2010-02-02,70.45,83.65,70.45,83.65,2289303.0
2010-02-03,86.1,86.95,66.95,67.4,8149478.0
2010-02-04,68.0,72.3,65.0,67.65,4076616.0
2010-02-05,65.0,66.0,61.15,63.6,826823.0
2010-02-06,64.5,64.9,63.9,64.15,147992.0
2010-02-08,64.45,65.7,62.25,62.65,482964.0
2010-02-09,62.5,65.8,62.2,62.95,731004.0
2010-02-10,63.75,65.0,61.0,61.15,475728.0
2010-02-11,62.15,62.15,59.5,59.75,549499.0
2010-02-15,60.25,61.2,57.4,57.85,436867.0
2010-02-16,58.0,58.5,54.35,54.95,489409.0
2010-02-17,55.0,59.7,54.5,56.8,965962.0
2010-02-18,57.45,58.5,55.2,55.7,343332.0
2010-02-19,54.75,55.75,53.25,53.5,336342.0
2010-02-22,55.4,55.4,51.35,51.9,293062.0
2010-02-23,50.0,51.75,48.1,49.25,409137.0
2010-02-24,48.35,49.5,47.4,47.75,405908.0
2010-02-25,48.0,49.0,46.5,47.1,304014.0
2010-02-26,47.95,47.95,45.5,45.95,299211.0
2010-03-02,46.2,47.4,46.0,46.25,222231.0
2010-03-03,46.55,48.45,46.2,47.7,248266.0
2010-03-04,48.25,52.5,47.35,52.5,785314.0
2010-03-05,55.9,55.9,53.15,54.05,932322.0
2010-03-08,54.55,54.95,52.1,52.35,248139.0
2010-03-09,52.3,52.6,50.55,51.0,179963.0
2010-03-10,51.1,51.1,49.65,50.15,156768.0
2010-03-11,50.15,50.9,49.0,49.25,124799.0
2010-03-12,48.2,50.7,47.1,48.15,123175.0
2010-03-15,48.75,48.75,47.0,47.2,119570.0
2010-03-16,47.35,48.0,46.4,47.7,119543.0
2010-03-17,47.7,49.75,47.3,48.95,265284.0
2010-03-18,49.6,51.5,48.1,49.6,258100.0
2010-03-19,50.5,50.5,48.55,48.9,126897.0
2010-03-22,48.5,49.7,47.55,47.85,120372.0
2010-03-23,48.35,51.45,47.6,50.2,562935.0
2010-03-25,50.5,52.2,50.1,50.7,365427.0
2010-03-26,51.2,52.25,49.2,49.8,230669.0
2010-03-29,50.4,50.4,47.65,47.75,177234.0
2010-03-30,48.0,49.4,47.95,48.15,156341.0
2010-03-31,48.0,51.1,48.0,49.15,301748.0
2010-04-01,49.4,51.1,48.7,50.7,330480.0
2010-04-05,51.5,52.0,50.85,51.3,273721.0
2010-04-06,51.8,52.55,51.15,51.65,264402.0
2010-04-07,52.4,52.85,51.35,51.75,201801.0
2010-04-08,51.5,52.5,50.6,50.9,100808.0
2010-04-09,51.8,51.9,50.5,51.05,79682.0
2010-04-12,52.5,52.5,50.85,51.65,84317.0
2010-04-13,51.0,55.2,51.0,54.6,355186.0
2010-04-15,55.5,59.2,53.5,57.3,990320.0
2010-04-16,57.05,59.6,56.3,57.9,600980.0
2010-04-19,56.0,58.8,56.0,56.8,280627.0
2010-04-20,56.9,58.2,56.3,56.55,168044.0
2010-04-21,57.2,62.25,56.75,61.95,825738.0
2010-04-22,62.7,64.6,60.55,61.75,791983.0
2010-04-23,62.7,63.5,61.5,62.7,310415.0
2010-04-26,64.3,64.3,60.5,61.1,161295.0
2010-04-27,61.5,62.55,59.25,59.8,140287.0
2010-04-28,58.55,59.8,57.3,57.65,141867.0
2010-04-29,58.35,59.45,57.35,57.8,66737.0
2010-04-30,58.6,61.0,58.35,59.55,238808.0
2010-05-03,60.25,62.75,58.55,58.85,135021.0
2010-05-04,58.6,61.45,58.6,59.2,371320.0
2010-05-05,57.8,58.75,56.5,58.0,199520.0
2010-05-06,58.0,58.75,56.8,57.95,135270.0
2010-05-07,55.5,57.7,54.5,54.95,135486.0
2010-05-10,55.0,57.0,55.0,55.95,87486.0
2010-05-11,56.1,56.95,55.0,55.3,58109.0
2010-05-12,55.7,57.5,55.3,57.0,145554.0
2010-05-13,57.85,62.5,57.5,61.05,679761.0
2010-05-14,60.65,61.95,57.2,58.7,229015.0
2010-05-17,57.6,60.1,56.85,59.15,150713.0
2010-05-18,59.9,64.9,59.9,63.25,747464.0
2010-05-19,62.75,66.25,61.1,62.1,577969.0
2010-05-20,63.0,65.2,60.8,61.45,228800.0
2010-05-21,60.45,61.6,58.05,59.7,224788.0
2010-05-24,61.7,65.0,59.5,60.35,189567.0
2010-05-25,59.0,60.75,56.5,57.35,152178.0
2010-05-26,58.05,59.8,57.0,57.65,106259.0
2010-05-27,58.8,59.7,57.5,58.6,209148.0
2010-05-28,60.0,60.25,58.7,59.05,139654.0
2010-05-31,60.0,63.15,58.0,62.4,398496.0
2010-06-01,62.5,63.4,60.3,60.85,158680.0
2010-06-02,61.6,62.7,61.0,61.8,101218.0
2010-06-03,63.0,63.4,61.0,61.4,93229.0
2010-06-04,61.1,61.75,60.1,60.25,58223.0
2010-06-07,59.45,59.7,57.5,59.15,53449.0
2010-06-08,59.1,61.4,58.6,59.75,80633.0
2010-06-09,60.3,60.75,58.1,58.6,53694.0
2010-06-10,59.55,60.3,58.25,59.6,100452.0
2010-06-11,60.0,60.95,59.0,59.25,76529.0
2010-06-14,59.8,61.0,58.5,60.5,82088.0
2010-06-15,60.5,60.95,59.5,59.75,84234.0
2010-06-16,59.6,64.65,59.6,63.25,525873.0
2010-06-17,64.15,68.3,63.2,67.6,922038.0
2010-06-18,68.0,69.4,64.7,66.15,664022.0
2010-06-21,67.7,72.2,66.05,68.9,1324098.0
2010-06-22,69.45,70.35,67.7,68.55,329416.0
2010-06-23,68.0,72.7,67.7,72.1,712267.0
2010-06-24,72.7,74.95,70.6,74.6,818433.0
2010-06-25,74.7,74.7,70.65,71.2,314370.0
2010-06-28,72.0,73.3,70.2,71.7,197625.0
2010-06-29,71.55,76.0,71.55,73.95,721784.0
2010-06-30,73.05,75.75,72.9,73.65,345901.0
2010-07-01,73.45,74.15,72.2,72.5,131472.0
2010-07-02,72.9,73.55,71.4,71.6,150886.0
2010-07-05,71.6,72.9,68.6,72.25,114706.0
2010-07-06,72.9,76.0,71.7,75.45,476685.0
2010-07-07,76.0,79.4,76.0,78.0,854268.0
2010-07-08,78.5,79.8,72.3,76.55,279740.0
2010-07-09,77.05,77.05,75.05,75.45,162154.0
2010-07-12,75.8,77.0,73.7,74.2,136687.0
2010-07-13,73.85,78.4,73.85,77.3,356600.0
2010-07-14,77.8,78.45,73.85,74.4,216651.0
2010-07-15,74.7,75.65,73.5,74.4,88472.0
2010-07-16,74.0,76.75,74.0,74.4,195803.0
2010-07-19,74.9,75.95,74.0,74.25,99780.0
2010-07-20,74.0,77.1,74.0,74.85,278984.0
2010-07-21,75.2,75.6,74.15,74.45,88692.0
2010-07-22,74.0,75.3,72.65,74.45,104300.0
2010-07-23,74.9,75.95,73.05,73.55,155561.0
2010-07-26,73.9,74.1,72.3,72.55,73809.0
2010-07-27,73.4,73.5,70.7,71.05,88780.0
2010-07-28,71.35,73.75,70.75,71.35,94129.0
2010-07-29,71.95,72.0,69.3,69.7,73695.0
2010-07-30,69.9,72.1,68.9,69.2,134023.0
2010-08-02,69.5,75.8,69.4,74.45,358010.0
2010-08-03,74.9,76.1,73.2,74.25,226501.0
2010-08-04,74.9,78.8,73.6,78.25,1115490.0
2010-08-05,79.1,79.5,75.0,75.65,447916.0
2010-08-06,75.6,77.0,73.55,74.3,320808.0
2010-08-09,73.8,76.45,73.8,75.45,281313.0
2010-08-10,75.85,76.3,74.4,74.8,165864.0
2010-08-11,74.8,76.55,73.8,75.15,456917.0
2010-08-12,74.0,74.9,73.6,73.85,74833.0
2010-08-13,74.4,75.9,74.0,74.35,119417.0
2010-08-16,74.5,74.75,71.25,72.1,103780.0
2010-08-17,72.5,73.5,72.0,72.75,77723.0
2010-08-18,72.4,73.4,71.9,72.9,71118.0
2010-08-19,73.2,74.0,73.0,73.7,80679.0
2010-08-20,73.15,82.8,72.85,80.4,2723258.0
2010-08-23,80.9,83.3,78.05,81.15,1187390.0
2010-08-24,81.5,81.5,76.3,77.3,257680.0
2010-08-25,76.35,79.25,75.7,76.55,187721.0
2010-08-26,77.35,77.4,73.5,73.9,180274.0
2010-08-27,74.6,76.45,73.75,74.15,266631.0
2010-08-30,75.7,77.85,74.65,75.65,285857.0
2010-08-31,75.8,76.0,73.8,74.55,110416.0
2010-09-01,75.0,76.95,74.6,76.3,245502.0
2010-09-02,76.15,80.0,76.15,78.1,506291.0
2010-09-03,78.4,78.9,76.0,76.4,153622.0
2010-09-06,77.3,85.95,77.3,83.4,1245583.0
2010-09-07,83.4,86.3,81.7,82.4,422018.0
2010-09-08,81.8,84.7,81.6,83.6,209044.0
2010-09-09,84.0,84.6,81.05,81.75,122520.0
2010-09-13,82.0,82.95,80.3,80.95,115073.0
2010-09-14,81.2,85.6,79.5,82.85,497071.0
2010-09-15,83.8,83.8,81.4,81.9,150074.0
2010-09-16,82.3,82.3,78.15,79.15,119292.0
2010-09-17,79.5,82.5,79.5,80.7,131600.0
2010-09-20,81.2,82.9,80.3,80.7,150933.0
2010-09-21,80.9,81.7,79.5,80.2,150392.0
2010-09-22,80.4,82.8,79.15,80.35,179784.0
2010-09-23,81.45,84.25,79.5,81.95,484128.0
2010-09-24,82.0,83.3,81.0,81.45,89091.0
2010-09-27,82.2,82.95,80.25,80.85,82631.0
2010-09-28,81.4,82.4,79.85,80.15,114228.0
2010-09-29,81.35,81.4,79.4,79.8,66131.0
2010-09-30,79.5,83.5,79.0,81.2,181950.0
2010-10-01,81.0,84.35,80.75,82.4,478610.0
2010-10-04,81.2,90.9,79.25,88.6,1036357.0
2010-10-05,89.0,92.95,85.85,90.5,966926.0
2010-10-06,90.55,92.35,89.25,89.7,262085.0
2010-10-07,90.35,90.6,85.35,85.9,127414.0
2010-10-08,86.9,87.1,84.0,84.55,80286.0
2010-10-11,85.7,89.35,84.95,86.7,124227.0
2010-10-12,86.8,88.25,85.15,85.6,77999.0
2010-10-13,85.15,88.95,85.15,86.5,120138.0
2010-10-14,87.0,87.9,84.0,84.6,97500.0
2010-10-15,85.6,87.2,84.25,86.6,138358.0
2010-10-18,86.6,87.7,84.65,85.5,86242.0
2010-10-19,86.45,91.35,85.3,87.5,607951.0
2010-10-20,87.5,87.75,84.25,84.8,213066.0
2010-10-21,85.4,86.9,85.4,86.2,50756.0
2010-10-22,86.25,87.0,83.6,84.55,69002.0
2010-10-25,85.5,87.0,83.65,84.1,72551.0
2010-10-26,84.5,85.65,84.0,84.35,45944.0
2010-10-27,84.6,85.7,82.7,83.45,44817.0
2010-10-28,84.55,86.45,83.0,83.75,172608.0
2010-10-29,84.0,84.4,81.1,82.25,68796.0
2010-11-01,83.85,83.9,82.0,82.5,67307.0
2010-11-02,82.0,83.7,80.85,81.45,64291.0
2010-11-03,82.3,84.35,81.85,82.5,86186.0
2010-11-04,82.55,85.0,82.55,83.1,74578.0
2010-11-05,84.8,85.8,83.15,84.4,38032.0
2010-11-08,84.5,88.4,83.05,86.45,239724.0
2010-11-09,87.5,88.8,86.3,86.85,107110.0
2010-11-10,87.0,87.0,85.15,85.45,57055.0
2010-11-11,85.0,86.8,80.05,80.3,256172.0
2010-11-12,80.8,82.35,77.15,78.6,80964.0
2010-11-15,78.0,78.95,72.25,72.85,92701.0
2010-11-16,73.25,75.5,69.95,71.55,101519.0
2010-11-18,73.0,73.65,69.1,70.65,104858.0
2010-11-19,71.25,71.7,67.1,68.15,42122.0
2010-11-22,68.75,71.7,67.4,70.5,86979.0
2010-11-23,70.0,70.0,64.05,68.25,63214.0
2010-11-24,69.0,69.9,64.5,65.3,71252.0
2010-11-25,64.2,65.9,60.5,61.05,68401.0
2010-11-26,60.15,63.75,57.15,60.6,189256.0
2010-11-29,58.1,61.15,56.1,59.2,107803.0
2010-11-30,59.25,63.8,59.0,62.85,100744.0
2010-12-01,62.5,66.0,62.5,65.3,71733.0
2010-12-02,66.75,67.4,65.5,66.15,92486.0
2010-12-03,66.8,66.8,62.0,62.55,34864.0
2010-12-06,63.25,65.0,61.05,62.5,23785.0
2010-12-07,61.0,62.4,60.6,61.2,20081.0
2010-12-08,61.7,62.25,57.65,58.05,87275.0
2010-12-09,59.4,59.4,56.25,56.75,44606.0
2010-12-10,57.25,59.15,55.75,57.15,48288.0
2010-12-13,67.1,67.1,57.0,57.6,52163.0
2010-12-14,59.4,61.9,57.75,60.3,58050.0
2010-12-15,61.85,62.5,58.9,60.0,46048.0
2010-12-16,60.9,60.9,57.6,58.35,30770.0
2010-12-20,58.0,59.3,57.15,58.8,24123.0
2010-12-21,58.4,61.4,58.4,60.9,54389.0
2010-12-22,62.35,62.35,60.1,60.7,38303.0
2010-12-23,60.4,61.4,59.2,59.8,25176.0
2010-12-24,59.2,61.0,59.2,60.1,130719.0
2010-12-27,60.0,60.95,58.5,58.75,29428.0
2010-12-28,58.9,59.75,58.65,58.9,36933.0
2010-12-29,58.6,61.5,58.6,60.4,46939.0
2010-12-30,60.0,61.2,59.1,60.2,28151.0
2010-12-31,60.0,62.5,59.45,61.75,46111.0
2011-01-03,60.25,62.9,60.25,62.1,22415.0
2011-01-04,61.1,63.15,61.05,61.55,30566.0
2011-01-05,61.3,62.4,58.65,59.15,56224.0
2011-01-06,62.35,62.35,57.0,59.15,25271.0
2011-01-07,59.0,59.0,55.8,56.35,56351.0
2011-01-10,57.0,57.55,55.1,55.9,36391.0
2011-01-11,56.0,57.3,55.0,55.1,33765.0
2011-01-12,55.25,56.9,54.05,56.05,44471.0
2011-01-13,55.9,57.8,54.7,55.15,40106.0
2011-01-14,55.0,57.05,53.9,56.05,33145.0
2011-01-17,55.0,56.6,54.75,55.15,9840.0
2011-01-18,56.8,56.8,54.25,54.35,12814.0
2011-01-19,55.0,56.25,54.0,54.8,29318.0
2011-01-20,55.5,55.55,54.15,54.8,19942.0
2011-01-21,55.9,56.5,54.5,55.0,31643.0
2011-01-24,53.05,55.8,53.05,54.75,9049.0
2011-01-25,57.0,57.0,54.0,54.95,15381.0
2011-01-27,56.0,56.0,53.25,53.6,19244.0
2011-01-28,52.05,55.8,52.05,53.5,24175.0
2011-01-31,53.0,55.5,52.55,54.35,26257.0
2011-02-01,56.4,56.4,54.0,54.1,19495.0
2011-02-02,54.5,55.25,54.1,54.55,12773.0
2011-02-03,54.0,57.0,54.0,56.65,31382.0
2011-02-04,59.8,59.8,54.0,54.3,36811.0
2011-02-07,55.25,55.25,53.0,53.85,18968.0
2011-02-08,53.6,53.6,50.05,50.8,44735.0
2011-02-09,51.0,51.0,48.0,48.4,22032.0
2011-02-10,49.0,49.5,46.7,47.0,29663.0
2011-02-11,47.0,47.75,46.05,46.95,36672.0
2011-02-14,48.1,52.0,48.0,49.5,13056.0
2011-02-15,49.0,51.0,48.25,50.45,18476.0
2011-02-16,50.95,51.15,49.0,49.75,7687.0
2011-02-17,50.0,51.9,48.7,51.45,9602.0
2011-02-18,51.0,52.4,49.05,50.0,14390.0
2011-02-21,49.2,51.0,48.55,50.7,9511.0
2011-02-22,49.25,50.75,49.05,49.35,5658.0
2011-02-23,49.75,49.75,48.4,48.7,12351.0
2011-02-24,50.75,50.75,47.0,47.3,14145.0
2011-02-25,52.95,52.95,48.15,49.25,36300.0
2011-02-28,49.4,51.9,48.35,48.55,13248.0
2011-03-01,52.45,52.45,48.25,48.95,16034.0
2011-03-03,49.1,49.7,48.0,48.2,14821.0
2011-03-04,48.3,49.5,46.6,47.65,35208.0
2011-03-07,45.5,47.1,45.5,46.1,111092.0
2011-03-08,45.35,47.85,45.35,47.0,16182.0
2011-03-09,48.95,48.95,46.25,46.6,27804.0
2011-03-10,47.0,47.25,46.3,46.85,7573.0
2011-03-11,47.0,47.0,46.0,46.4,7084.0
2011-03-14,46.0,48.15,44.05,47.45,17753.0
2011-03-15,47.0,47.45,45.9,46.15,42624.0
2011-03-16,47.75,47.75,45.5,46.25,14451.0
2011-03-17,46.0,46.75,45.6,45.75,11490.0
2011-03-18,46.0,46.25,45.25,45.6,11684.0
2011-03-21,45.65,46.85,45.0,45.5,13412.0
2011-03-22,46.0,46.45,45.35,45.85,11141.0
2011-03-23,45.4,46.45,45.4,45.65,17325.0
2011-03-24,46.0,46.4,45.2,45.8,18439.0
2011-03-25,46.4,46.4,45.8,46.05,26250.0
2011-03-28,47.25,47.25,45.0,45.75,47009.0
2011-03-29,47.15,47.15,45.05,45.2,41041.0
2011-03-30,46.65,46.65,45.05,46.15,15286.0
2011-03-31,45.7,46.65,45.0,46.05,26355.0
2011-04-01,47.55,51.5,47.05,50.45,123797.0
2011-04-04,51.1,54.5,50.7,52.85,81647.0
2011-04-05,54.0,54.0,50.85,52.7,44380.0
2011-04-06,53.45,53.95,52.5,53.05,47035.0
2011-04-07,52.65,53.7,52.65,53.0,15241.0
2011-04-08,52.05,55.45,52.05,53.0,141535.0
2011-04-11,53.0,54.95,51.15,51.75,17947.0
2011-04-13,51.2,52.25,47.0,51.85,13674.0
2011-04-15,53.95,55.5,51.9,54.25,37584.0
2011-04-18,54.0,61.65,52.65,56.85,294166.0
2011-04-19,55.3,58.1,55.3,57.25,43753.0
2011-04-20,59.1,61.0,58.0,59.75,100510.0
2011-04-21,58.2,60.75,58.2,59.05,21894.0
2011-04-25,59.7,59.7,56.8,57.25,14150.0
2011-04-26,57.0,57.45,55.15,56.55,11804.0
2011-04-27,56.95,56.95,55.0,55.75,8466.0
2011-04-28,56.0,56.0,53.15,53.8,18827.0
2011-04-29,53.4,55.0,53.25,53.5,9529.0
2011-05-02,57.95,57.95,51.0,53.2,6880.0
2011-05-03,56.0,56.0,50.6,51.25,14540.0
2011-05-04,51.1,53.1,50.25,51.2,10251.0
2011-05-05,53.5,53.5,49.1,49.5,12093.0
2011-05-06,50.0,51.0,48.5,50.1,9877.0
2011-05-09,50.9,52.3,50.05,51.4,25222.0
2011-05-10,50.95,52.2,50.0,50.45,7737.0
2011-05-11,50.3,52.05,50.3,50.55,7751.0
2011-05-12,51.0,51.25,48.55,50.3,14831.0
2011-05-13,50.05,51.5,49.25,50.5,12548.0
2011-05-16,48.25,51.1,48.25,50.5,4189.0
2011-05-17,50.8,50.8,48.55,49.8,7927.0
2011-05-18,50.5,50.7,49.75,49.85,5942.0
2011-05-19,49.5,50.5,49.1,49.5,4734.0
2011-05-20,49.3,50.15,48.7,49.15,8194.0
2011-05-23,49.2,49.95,48.0,48.15,4881.0
2011-05-24,48.0,48.5,47.0,47.6,6524.0
2011-05-25,47.4,47.9,46.6,46.75,5469.0
2011-05-26,47.5,47.5,46.15,46.25,6210.0
2011-05-27,46.2,47.5,46.15,47.05,6345.0
2011-05-30,47.0,47.7,46.55,46.8,8651.0
2011-05-31,47.0,49.35,47.0,48.8,22172.0
2011-06-01,49.0,49.95,48.9,49.4,9281.0
2011-06-02,49.05,49.05,47.5,47.95,7132.0
2011-06-03,48.85,48.85,47.55,48.15,2869.0
2011-06-06,48.45,49.0,47.4,47.65,3316.0
2011-06-07,47.6,48.25,47.3,47.55,7159.0
2011-06-08,47.0,49.4,47.0,47.3,6152.0
2011-06-09,47.0,48.5,47.0,47.55,5829.0
2011-06-10,46.05,48.35,46.05,47.15,3195.0
2011-06-13,47.0,47.7,46.6,46.9,7346.0
2011-06-14,47.0,47.9,46.2,46.7,5340.0
2011-06-15,47.8,47.8,46.5,46.55,5261.0
2011-06-16,46.55,47.5,46.0,46.5,12067.0
2011-06-17,47.0,47.0,44.75,45.25,15709.0
2011-06-20,45.55,47.4,43.45,44.1,16748.0
2011-06-21,45.0,45.0,42.0,42.55,8443.0
2011-06-22,43.0,43.0,39.25,39.85,20344.0
2011-06-23,42.5,42.5,38.9,40.0,6950.0
2011-06-24,40.45,41.8,39.7,41.45,14172.0
2011-06-27,40.0,41.75,40.0,40.7,17210.0
2011-06-28,41.5,41.55,40.8,40.85,9813.0
2011-06-29,41.95,41.95,39.0,40.95,7915.0
2011-06-30,41.8,41.8,40.5,40.75,5764.0
2011-07-01,41.65,41.8,40.2,41.0,6795.0
2011-07-04,41.0,41.55,40.1,40.1,43745.0
2011-07-05,40.5,43.65,40.5,41.9,46755.0
2011-07-06,41.7,43.2,41.6,43.0,22255.0
2011-07-07,43.4,45.5,42.7,43.1,57694.0
2011-07-08,44.6,44.6,42.5,42.7,4734.0
2011-07-11,44.55,44.55,41.25,41.85,9182.0
2011-07-12,41.15,42.4,40.05,40.6,17785.0
2011-07-13,41.9,42.5,41.0,41.05,12842.0
2011-07-14,40.4,41.7,40.4,41.35,9720.0
2011-07-15,42.1,42.5,41.0,42.2,16690.0
2011-07-18,41.0,42.55,41.0,41.8,9467.0
2011-07-19,41.9,42.0,41.2,41.65,12727.0
2011-07-20,42.1,42.7,41.05,41.15,10801.0
2011-07-21,40.5,41.5,40.5,40.6,8380.0
2011-07-22,40.5,40.65,40.5,40.5,7813.0
2011-07-25,40.5,40.5,39.55,40.0,22652.0
2011-07-26,39.7,41.1,39.0,39.75,23571.0
2011-07-27,40.95,40.95,38.55,38.85,45370.0
2011-07-28,38.35,39.0,37.6,38.45,9229.0
2011-07-29,37.6,39.35,37.5,37.75,7715.0
2011-08-01,38.0,39.0,37.5,37.7,11792.0
2011-08-02,37.75,37.8,35.85,36.3,8553.0
2011-08-03,37.5,37.5,35.0,35.2,11660.0
2011-08-04,35.2,36.45,34.5,34.95,10845.0
2011-08-05,33.05,34.5,28.3,31.0,21984.0
2011-08-08,30.0,30.5,28.3,29.7,21622.0
2011-08-09,29.85,32.0,27.9,31.3,28768.0
2011-08-10,32.5,34.7,32.05,34.4,140683.0
2011-08-11,34.4,40.0,32.5,37.25,148922.0
2011-08-12,37.5,39.2,36.1,37.25,24439.0
2011-08-16,37.0,38.5,36.2,36.55,13054.0
2011-08-17,36.0,36.75,33.55,34.0,36781.0
2011-08-18,34.0,34.65,33.0,33.15,40836.0
2011-08-19,32.0,34.0,31.0,31.9,49275.0
2011-08-22,32.0,33.45,31.35,32.05,12728.0
2011-08-23,33.5,33.5,31.45,32.7,112829.0
2011-08-24,32.35,33.2,31.05,32.65,9385.0
2011-08-25,32.25,33.75,32.0,32.45,8419.0
2011-08-26,33.0,33.0,31.7,32.75,16098.0
2011-08-29,33.6,34.0,32.25,33.45,5950.0
2011-08-30,33.25,34.4,33.2,34.0,2671.0
2011-09-02,33.05,34.6,33.05,33.85,4216.0
2011-09-05,33.1,35.4,32.8,35.35,12628.0
2011-09-06,34.45,36.4,34.45,35.85,7656.0
2011-09-07,35.0,37.0,35.0,36.5,25939.0
2011-09-08,36.8,37.7,35.75,37.0,12207.0
2011-09-09,36.95,38.5,36.95,37.9,8941.0
2011-09-12,36.9,37.85,36.0,37.0,15006.0
2011-09-13,37.05,38.35,37.0,37.0,1994.0
2011-09-14,36.3,37.7,36.3,36.85,1613.0
2011-09-15,37.5,37.5,36.5,36.55,1318.0
2011-09-16,36.05,37.4,36.0,36.3,2898.0
2011-09-19,35.55,37.5,35.55,37.35,6077.0
2011-09-20,37.45,38.0,36.95,37.5,2867.0
2011-09-21,37.75,38.75,37.1,38.4,6059.0
2011-09-22,38.0,39.25,36.55,37.35,8727.0
2011-09-23,36.5,38.0,35.25,36.05,11476.0
2011-09-26,35.8,37.9,35.65,35.9,17332.0
2011-09-27,36.0,37.8,36.0,36.4,3452.0
2011-09-28,36.0,37.45,36.0,36.45,5250.0
2011-09-29,36.45,36.45,34.05,35.0,10770.0
2011-09-30,35.0,35.95,34.9,35.0,7601.0
2011-10-03,34.5,35.5,34.5,34.9,2403.0
2011-10-04,34.35,35.4,34.35,34.95,3681.0
2011-10-05,34.65,35.25,33.5,33.75,2527.0
2011-10-07,34.0,34.3,33.0,33.75,3823.0
2011-10-10,34.1,34.9,33.8,34.35,2670.0
2011-10-11,34.15,35.8,34.0,34.25,6825.0
2011-10-12,34.0,34.9,33.75,34.2,7842.0
2011-10-13,35.8,35.8,34.1,34.45,18508.0
2011-10-14,34.1,34.45,33.5,33.9,6173.0
2011-10-17,34.0,34.85,33.7,33.85,3563.0
2011-10-18,33.55,34.0,33.25,33.55,11536.0
2011-10-19,33.55,34.45,33.55,34.2,2759.0
2011-10-20,33.75,35.0,33.6,34.25,5148.0
2011-10-21,33.85,34.5,33.85,34.0,1010.0
2011-10-24,33.8,35.3,33.5,33.7,4576.0
2011-10-25,33.55,34.35,33.35,33.4,4267.0
2011-10-26,35.75,35.75,33.1,33.75,2754.0
2011-10-28,33.55,35.45,33.55,34.0,3778.0
2011-10-31,33.9,35.25,33.9,34.6,2799.0
2011-11-01,34.1,35.0,34.1,34.65,392.0
2011-11-02,35.5,35.5,34.1,34.1,1738.0
2011-11-03,35.0,35.9,33.55,33.7,3451.0
2011-11-04,34.45,34.5,33.5,33.6,3285.0
2011-11-08,33.55,33.95,32.0,32.9,11389.0
2011-11-09,35.5,35.5,33.15,33.4,8453.0
2011-11-11,33.0,34.0,32.0,33.85,8460.0
2011-11-14,33.0,35.35,31.4,31.65,10892.0
2011-11-15,31.4,32.4,31.4,32.0,4377.0
2011-11-16,31.05,32.0,28.7,31.3,32861.0
2011-11-17,30.3,31.95,30.05,30.75,1608.0
2011-11-18,29.5,30.25,28.6,29.5,6050.0
2011-11-21,28.5,30.35,28.1,30.0,5722.0
2011-11-22,29.05,31.25,29.0,29.15,5470.0
2011-11-23,29.5,30.45,27.05,28.35,14365.0
