Date,Open,High,Low,Close,Volume
2021-03-24,58.15,63.25,58.15,60.0,3021.0
2021-03-25,62.0,62.0,57.0,57.55,10046.0
2021-03-26,55.65,59.85,55.6,56.05,3982.0
2021-03-30,57.65,57.65,55.6,56.95,5979.0
2021-03-31,57.0,59.75,57.0,59.75,2808.0
2021-04-01,62.6,62.7,62.2,62.7,3200.0
2021-04-05,65.8,65.8,60.0,62.0,4560.0
2021-04-06,63.95,63.95,61.05,63.0,1857.0
2021-04-07,62.95,63.1,59.85,61.3,4879.0
2021-04-08,59.95,63.95,58.7,59.95,5560.0
2021-04-09,56.3,65.9,56.25,64.35,22106.0
2021-04-12,65.5,65.5,58.05,58.85,4670.0
2021-04-13,60.5,64.7,57.05,60.3,8847.0
2021-04-15,57.1,61.95,57.1,58.2,3245.0
2021-04-16,59.2,62.55,57.75,61.5,842.0
2021-04-19,65.0,65.0,58.5,58.9,3499.0
2021-04-20,62.95,62.95,59.0,61.6,3350.0
2021-04-22,62.5,63.75,58.6,60.4,7784.0
2021-04-23,61.95,61.95,60.0,60.9,4781.0
2021-04-26,64.0,64.0,60.0,61.8,4469.0
2021-04-27,60.65,61.9,60.6,61.65,1679.0
2021-04-28,63.5,63.5,59.95,60.25,13158.0
2021-04-29,64.0,64.0,61.1,62.0,6744.0
2021-04-30,62.3,63.85,62.0,63.35,3561.0
2021-05-03,63.35,63.35,62.25,62.35,2070.0
2021-05-04,62.4,63.75,61.0,61.5,6241.0
2021-05-05,62.1,63.2,61.5,63.1,6614.0
2021-05-06,65.0,65.0,62.6,62.7,3046.0
2021-05-07,64.3,64.6,62.65,63.65,2545.0
2021-05-10,64.5,70.0,61.95,70.0,20173.0
2021-05-11,70.0,77.0,68.05,77.0,25739.0
2021-05-12,83.0,83.85,71.25,74.2,35675.0
2021-05-14,75.05,81.6,68.5,77.75,33802.0
2021-05-17,80.0,85.5,79.95,83.05,36721.0
2021-05-18,84.9,86.45,82.5,84.3,14380.0
2021-05-19,86.0,86.0,81.3,82.25,16900.0
2021-05-20,82.25,83.85,78.6,79.3,4029.0
2021-05-21,81.7,83.25,79.15,82.9,11697.0
2021-05-24,83.05,85.0,78.8,78.8,20714.0
2021-05-25,74.9,75.9,74.9,75.0,16337.0
2021-05-26,75.5,76.75,73.5,76.25,11647.0
2021-05-27,77.0,77.0,72.45,75.3,7397.0
2021-05-28,75.3,79.0,72.05,73.4,7086.0
2021-05-31,72.0,73.95,71.5,73.95,8282.0
2021-06-01,77.0,77.0,73.0,73.1,3827.0
2021-06-02,76.2,76.2,71.8,73.8,8056.0
2021-06-03,73.55,75.0,72.7,74.45,12165.0
2021-06-04,72.85,74.75,72.85,74.45,3424.0
2021-06-07,75.9,75.95,71.55,74.05,24667.0
2021-06-08,75.2,75.2,71.0,71.6,16893.0
2021-06-09,74.0,74.0,68.0,68.35,39460.0
2021-06-10,68.0,70.65,65.95,68.15,21760.0
2021-06-11,72.95,72.95,66.0,68.5,8498.0
2021-06-14,68.45,70.45,68.0,69.15,11882.0
2021-06-15,70.15,70.15,67.65,68.55,1777.0
2021-06-16,68.65,70.5,67.65,70.25,5242.0
2021-06-17,66.9,71.5,66.9,70.95,6991.0
2021-06-18,74.5,74.5,69.75,71.7,13063.0
2021-06-21,73.15,73.15,67.15,71.05,20159.0
2021-06-22,73.4,73.4,69.0,69.35,14514.0
2021-06-23,69.05,70.75,68.15,69.2,17516.0
2021-06-24,70.0,70.15,67.1,67.85,10187.0
2021-06-25,68.65,69.6,68.45,68.6,21601.0
2021-06-28,68.6,68.6,67.0,67.65,6422.0
2021-06-29,68.15,69.5,67.55,68.75,6576.0
2021-06-30,69.0,69.75,67.0,67.6,10460.0
2021-07-01,68.1,68.95,65.05,65.4,12487.0
2021-07-02,67.95,67.95,64.0,64.8,5587.0
2021-07-05,67.0,67.0,63.05,63.8,11227.0
2021-07-06,65.8,65.8,63.05,63.8,9117.0
2021-07-07,65.95,65.95,63.0,63.1,9410.0
2021-07-08,63.1,64.75,62.05,63.75,5742.0
2021-07-09,64.0,64.9,63.75,64.25,4899.0
2021-07-12,66.0,66.0,63.8,64.05,2088.0
2021-07-13,64.0,65.95,64.0,65.05,2910.0
2021-07-14,66.35,66.85,65.15,65.75,3424.0
2021-07-15,66.75,67.45,64.0,64.4,10822.0
2021-07-16,64.5,65.0,62.0,63.55,5415.0
2021-07-19,66.0,66.0,64.0,65.5,5756.0
2021-07-20,65.55,72.05,65.55,71.45,34906.0
2021-07-22,74.25,78.55,72.25,77.7,99386.0
2021-07-23,83.85,83.85,78.0,80.45,58426.0
2021-07-26,82.85,82.85,73.15,74.5,15578.0
2021-07-27,75.95,76.0,67.65,68.6,41793.0
2021-07-28,69.75,69.75,63.3,64.05,25954.0
2021-07-29,64.5,67.1,62.5,64.25,23782.0
2021-07-30,62.1,65.9,61.05,64.8,17939.0
2021-08-02,63.25,69.95,63.25,68.45,15006.0
2021-08-03,72.5,74.7,70.0,72.15,64135.0
2021-08-04,76.5,77.65,70.85,72.15,66432.0
2021-08-05,72.0,73.0,65.0,67.2,47144.0
2021-08-06,67.95,80.6,67.0,72.45,118742.0
2021-08-09,72.55,85.7,72.55,74.7,66747.0
2021-08-10,79.0,79.0,68.6,71.5,38481.0
2021-08-11,68.9,74.4,67.3,70.75,15895.0
2021-08-12,73.65,73.7,70.4,71.75,6614.0
2021-08-13,72.0,74.0,69.0,70.6,10501.0
2021-08-16,72.7,72.7,67.85,68.0,9042.0
2021-08-17,71.9,73.05,68.0,71.1,18174.0
2021-08-18,70.3,71.5,68.0,68.3,10361.0
2021-08-20,68.2,68.7,62.0,63.45,19636.0
2021-08-23,63.45,66.85,63.0,63.2,15766.0
2021-08-24,65.95,65.95,60.0,61.95,9366.0
2021-08-25,64.7,64.95,62.35,63.4,3509.0
2021-08-26,62.7,65.2,62.7,63.55,3109.0
2021-08-27,67.8,67.8,64.0,64.6,3433.0
2021-08-30,67.4,67.4,64.65,65.4,5182.0
2021-08-31,65.55,66.0,63.9,64.55,3674.0
2021-09-01,72.0,77.45,61.75,77.45,260923.0
2021-09-02,81.9,92.9,80.3,92.9,926772.0
2021-09-03,96.7,102.15,87.0,90.1,664657.0
2021-09-06,89.0,97.7,86.1,92.3,163403.0
2021-09-07,93.9,95.9,87.45,89.25,56780.0
2021-09-08,86.6,91.15,86.5,87.35,33854.0
2021-09-09,83.6,90.5,83.6,87.65,20970.0
2021-09-13,83.6,90.0,83.6,84.7,17901.0
2021-09-14,82.5,88.9,82.5,83.95,18973.0
2021-09-15,83.0,85.0,81.0,82.5,11988.0
2021-09-16,83.5,83.5,80.0,81.3,14923.0
2021-09-17,79.0,81.0,77.7,79.15,15974.0
2021-09-20,79.95,82.0,76.0,78.55,7466.0
2021-09-21,78.55,78.55,74.65,74.65,7819.0
2021-09-22,75.0,78.35,71.0,78.1,19892.0
2021-09-23,75.05,79.8,75.05,78.55,4319.0
2021-09-24,80.0,80.0,75.0,78.55,5779.0
2021-09-27,76.0,80.5,75.5,77.5,5199.0
2021-09-28,79.0,79.0,76.0,76.4,3498.0
2021-09-29,75.1,78.95,75.1,75.8,4864.0
2021-09-30,77.4,77.4,75.05,75.85,8042.0
2021-10-01,75.85,78.9,75.5,76.15,15013.0
2021-10-04,76.15,79.95,73.0,77.75,7076.0
2021-10-05,77.75,80.0,75.1,79.45,8678.0
2021-10-06,77.1,79.95,76.5,77.5,3166.0
2021-10-07,79.0,79.0,75.5,77.35,4521.0
2021-10-08,75.55,78.5,75.55,78.15,6211.0
2021-10-11,79.9,79.9,76.2,77.15,7565.0
2021-10-12,80.9,80.9,75.65,78.65,9158.0
2021-10-13,81.0,82.55,77.4,82.55,13177.0
2021-10-14,82.55,86.65,79.1,79.9,34839.0
2021-10-18,77.05,80.8,77.05,78.55,6530.0
2021-10-19,78.0,80.2,77.0,77.4,6352.0
2021-10-20,75.9,78.9,75.9,76.55,3589.0
2021-10-21,78.8,79.65,75.65,77.75,5397.0
2021-10-22,77.75,78.3,76.5,76.65,4993.0
2021-10-25,77.55,77.55,75.05,75.5,2024.0
2021-10-26,75.5,77.45,74.05,75.05,4574.0
2021-10-27,75.0,76.2,74.0,75.0,3770.0
2021-10-28,72.1,75.8,72.1,72.7,6041.0
2021-10-29,72.3,72.3,69.5,70.45,7305.0
2021-11-01,72.7,72.7,70.45,70.95,5365.0
2021-11-02,71.95,72.4,70.55,71.7,2560.0
2021-11-03,72.95,75.25,71.0,74.5,11128.0
2021-11-04,75.9,75.9,71.05,72.95,7635.0
2021-11-08,72.5,74.3,72.5,73.4,4028.0
2021-11-09,75.6,75.6,69.75,72.75,20152.0
2021-11-10,72.85,76.35,72.0,72.6,7618.0
2021-11-11,72.6,74.0,72.5,73.45,2609.0
2021-11-12,74.0,74.75,73.1,74.0,4636.0
2021-11-15,77.7,77.7,71.25,73.55,18506.0
2021-11-16,74.95,77.2,74.05,76.45,7907.0
2021-11-17,79.95,80.0,75.15,77.55,9744.0
2021-11-18,78.0,78.0,74.35,75.45,6759.0
2021-11-22,78.0,78.0,72.2,73.7,7534.0
2021-11-23,71.75,74.65,71.75,72.0,5822.0
2021-11-24,73.6,74.0,72.0,72.3,4491.0
2021-11-25,72.95,73.45,72.0,72.2,5762.0
2021-11-26,73.5,73.5,70.75,71.45,7156.0
2021-11-29,71.0,71.95,68.8,70.5,6102.0
2021-11-30,69.1,71.4,69.1,69.45,1587.0
2021-12-01,68.4,72.9,68.0,71.9,6237.0
2021-12-02,73.95,75.45,72.05,72.6,9631.0
2021-12-03,75.45,75.45,71.15,71.45,4245.0
2021-12-06,71.45,71.45,67.9,68.8,27910.0
2021-12-07,70.85,70.85,69.0,69.25,3138.0
2021-12-08,69.95,70.3,66.2,68.15,14625.0
2021-12-09,69.5,69.5,67.05,67.95,8790.0
2021-12-10,69.7,74.7,69.5,70.5,26870.0
2021-12-13,72.15,72.8,69.55,70.65,11108.0
2021-12-14,71.45,71.45,70.0,70.05,3467.0
2021-12-15,71.45,71.45,70.05,70.85,3268.0
2021-12-16,72.7,72.7,70.2,70.35,3442.0
2021-12-17,71.8,71.8,63.35,65.1,18877.0
2021-12-20,65.1,66.35,63.75,65.5,7028.0
2021-12-21,66.95,69.2,65.55,66.5,5010.0
2021-12-22,67.9,69.9,66.65,69.4,6939.0
2021-12-23,71.8,71.8,68.05,68.65,7766.0
2021-12-24,70.9,70.9,68.1,68.95,3785.0
2021-12-27,67.15,72.0,67.15,70.9,7528.0
2021-12-28,72.0,72.0,69.2,70.1,3011.0
2021-12-29,70.9,77.1,69.4,75.0,20822.0
2021-12-30,77.95,77.95,71.2,72.55,9072.0
2021-12-31,73.65,76.0,71.6,74.9,6998.0
2022-01-03,75.95,82.35,73.15,82.35,49480.0
2022-01-04,90.35,90.35,78.0,78.65,56969.0
2022-01-05,78.65,85.95,78.6,82.85,45283.0
2022-01-06,81.95,91.1,78.7,91.1,58882.0
2022-01-07,98.0,98.0,90.35,94.0,103111.0
2022-01-10,94.0,95.5,89.3,89.3,36985.0
2022-01-11,90.0,92.0,84.85,84.85,20518.0
2022-01-12,84.85,85.0,80.65,80.65,30421.0
2022-01-13,83.5,84.45,76.65,83.25,10528.0
2022-01-14,80.7,87.0,80.1,86.25,11920.0
2022-01-17,83.0,86.95,82.5,84.75,6307.0
2022-01-18,84.75,88.95,81.1,87.95,23541.0
2022-01-19,88.0,90.95,84.15,87.95,12900.0
2022-01-20,84.0,89.95,84.0,87.2,6442.0
2022-01-21,87.0,87.2,84.0,86.2,5641.0
2022-01-24,85.95,85.95,81.9,81.9,5916.0
2022-01-25,78.0,84.0,77.85,82.1,6835.0
2022-01-27,83.95,83.95,78.0,78.3,6177.0
2022-01-28,81.4,81.4,74.4,77.7,3800.0
2022-01-31,80.0,80.0,77.7,78.0,2685.0
2022-02-01,78.0,79.0,74.2,76.5,4463.0
2022-02-02,73.5,78.5,73.5,76.05,6547.0
2022-02-03,76.05,79.0,76.0,77.75,2410.0
2022-02-04,77.75,77.75,74.75,77.0,1126.0
2022-02-07,80.85,80.85,75.1,78.85,2350.0
2022-02-08,81.5,82.75,78.0,81.75,31527.0
2022-02-09,85.0,85.0,77.7,79.9,12221.0
2022-02-10,82.0,82.0,75.95,75.95,30951.0
2022-02-11,75.95,77.5,73.2,74.7,4236.0
2022-02-14,71.0,76.8,71.0,73.5,4437.0
2022-02-15,73.0,75.9,70.0,72.9,11506.0
2022-02-16,75.0,75.65,69.3,72.0,29828.0
2022-02-17,72.0,72.0,71.0,71.95,5325.0
2022-02-18,71.05,75.5,69.5,74.6,45848.0
2022-02-21,75.8,75.8,70.9,72.0,2052.0
2022-02-22,70.9,71.3,68.5,71.3,3209.0
2022-02-23,72.6,73.0,68.0,69.2,3318.0
2022-02-24,67.5,70.0,65.75,65.75,5079.0
2022-02-25,65.75,69.0,65.75,68.75,3332.0
2022-02-28,68.8,68.8,67.05,68.75,1362.0
2022-03-02,69.0,71.0,68.7,68.95,2717.0
2022-03-03,71.0,71.0,65.55,68.0,5148.0
2022-03-04,70.45,70.45,65.6,66.15,3237.0
2022-03-07,62.85,69.3,62.85,62.85,10610.0
2022-03-08,65.0,65.0,59.75,60.0,15463.0
2022-03-09,62.9,63.0,60.0,62.5,8816.0
2022-03-10,62.45,65.6,61.0,65.5,6239.0
2022-03-11,66.0,68.5,63.0,68.5,3209.0
2022-03-14,69.0,69.8,65.5,68.35,3414.0
2022-03-15,65.6,70.0,65.6,66.3,2211.0
2022-03-16,68.0,69.15,66.5,67.7,971.0
2022-03-17,67.7,69.45,65.05,67.8,2325.0
2022-03-21,66.8,69.85,66.0,66.65,2365.0
2022-03-22,66.65,69.95,66.65,69.3,8330.0
2022-03-23,70.1,72.75,70.1,72.55,11465.0
2022-03-24,76.15,76.15,69.25,71.65,4025.0
2022-03-25,73.5,75.15,69.2,74.6,14548.0
2022-03-28,77.0,78.3,71.5,77.9,17484.0
2022-03-29,75.5,81.75,75.5,81.75,109834.0
2022-03-30,81.75,85.0,80.1,83.5,29667.0
2022-03-31,84.5,84.5,80.1,81.65,12036.0
2022-04-01,81.65,84.75,78.35,83.75,19318.0
2022-04-04,87.0,87.0,81.95,82.45,14742.0
2022-04-05,81.3,83.15,81.0,81.5,7709.0
2022-04-06,81.05,83.0,80.85,83.0,8044.0
2022-04-07,83.0,84.7,82.1,82.35,4625.0
2022-04-08,81.15,84.8,81.15,84.35,5575.0
2022-04-11,84.0,88.5,84.0,85.4,7412.0
2022-04-12,86.45,86.45,81.1,83.7,4073.0
2022-04-13,83.6,84.9,80.45,83.2,9270.0
2022-04-18,82.85,83.95,81.55,83.45,6010.0
2022-04-19,84.9,84.9,81.45,82.4,6066.0
2022-04-20,81.5,81.5,76.5,77.9,13855.0
2022-04-21,77.1,82.45,77.1,79.75,6991.0
2022-04-22,80.5,80.5,77.1,78.05,4657.0
2022-04-25,79.9,85.85,76.85,83.5,51371.0
2022-04-26,85.8,91.85,85.8,91.0,200825.0
2022-04-27,92.7,92.7,83.35,85.35,70456.0
2022-04-28,85.75,87.8,78.35,81.7,23318.0
2022-04-29,80.1,81.85,79.1,80.15,11953.0
2022-05-02,79.6,79.9,74.05,78.9,14013.0
2022-05-04,80.0,80.0,74.65,76.85,14867.0
2022-05-05,78.5,79.4,73.55,74.65,8136.0
2022-05-06,76.15,76.15,70.05,73.95,15743.0
2022-05-09,74.0,76.3,71.65,73.8,8851.0
2022-05-10,72.1,79.9,72.1,78.5,9453.0
2022-05-12,67.55,72.65,67.1,69.05,12677.0
2022-05-13,72.65,75.15,70.65,73.1,6039.0
2022-05-16,76.0,76.4,74.0,75.5,3634.0
2022-05-17,75.0,78.95,73.1,74.9,5010.0
2022-05-18,75.7,76.0,72.2,72.7,3232.0
2022-05-19,75.0,75.0,72.15,72.8,2345.0
2022-05-20,74.7,75.0,70.7,72.75,3742.0
2022-05-23,74.5,74.8,72.1,73.6,1903.0
2022-05-24,74.4,74.5,71.15,71.45,3648.0
2022-05-25,70.25,72.35,70.25,71.55,998.0
2022-05-26,70.1,72.5,69.55,71.45,2642.0
2022-05-27,75.0,75.0,71.05,71.2,752.0
2022-05-30,74.9,74.9,70.45,71.55,2297.0
2022-05-31,72.5,75.0,70.55,72.5,8613.0
2022-06-01,72.95,78.9,71.1,73.0,10970.0
2022-06-02,74.5,74.5,71.55,71.95,4818.0
2022-06-03,72.1,73.95,70.5,71.25,3666.0
2022-06-06,72.45,78.35,71.25,72.05,10647.0
2022-06-07,72.05,73.0,71.75,72.25,2287.0
2022-06-08,72.05,75.95,71.65,72.8,4797.0
2022-06-09,73.0,73.0,69.55,70.2,3040.0
2022-06-10,70.0,84.2,68.55,73.85,49047.0
2022-06-13,70.35,75.95,70.35,72.6,8807.0
2022-06-14,72.05,72.6,66.15,68.7,9925.0
2022-06-15,69.75,69.75,66.5,68.2,4492.0
2022-06-16,69.3,69.3,64.5,65.2,5979.0
2022-06-17,67.4,67.4,61.7,63.1,7540.0
2022-06-20,63.2,63.9,61.25,61.65,4703.0
2022-06-21,63.35,63.35,61.35,62.1,1316.0
2022-06-22,62.0,63.9,61.25,62.1,966.0
2022-06-23,63.8,68.0,62.2,66.45,3970.0
2022-06-24,69.0,69.0,63.0,64.35,5301.0
2022-06-27,66.55,66.55,64.35,65.5,1412.0
2022-06-28,66.45,66.5,63.95,66.3,469.0
2022-06-29,65.5,69.85,64.85,69.7,1414.0
2022-06-30,69.6,69.7,61.35,63.9,15165.0
2022-07-01,64.8,65.1,61.1,64.0,1562.0
2022-07-04,63.05,66.25,63.05,65.05,639.0
2022-07-05,66.0,69.0,66.0,68.45,3078.0
2022-07-06,69.7,69.7,66.0,66.2,1943.0
2022-07-07,66.3,68.15,65.75,67.2,747.0
2022-07-08,68.95,69.0,65.0,66.05,6143.0
2022-07-11,65.3,69.95,65.1,69.05,2637.0
2022-07-12,69.8,69.8,63.35,67.3,8943.0
2022-07-13,68.25,69.8,66.2,66.6,2171.0
2022-07-14,66.75,79.9,66.7,79.6,210558.0
2022-07-15,86.05,88.4,79.65,80.8,146232.0
2022-07-18,79.0,79.9,76.0,77.7,13712.0
2022-07-19,79.0,84.7,72.6,75.45,11033.0
2022-07-20,78.9,81.6,77.05,77.9,13577.0
2022-07-21,77.35,78.0,75.2,75.95,3963.0
2022-07-22,74.6,78.4,73.05,74.0,3959.0
2022-07-25,76.95,76.95,72.7,73.9,6242.0
2022-07-26,73.9,73.9,71.65,71.85,5768.0
2022-07-27,71.25,77.9,71.25,75.75,4694.0
2022-07-28,77.25,77.25,72.85,73.6,3799.0
2022-07-29,73.55,74.8,72.6,73.25,2430.0
2022-08-01,72.6,74.85,72.6,74.55,2425.0
2022-08-02,74.6,77.0,74.05,75.15,3104.0
2022-08-03,76.9,76.9,72.55,73.55,4222.0
2022-08-04,73.9,73.9,71.2,71.6,6880.0
2022-08-05,73.6,73.6,71.6,71.95,1411.0
2022-08-08,71.95,73.85,71.3,72.2,3141.0
2022-08-10,74.6,76.0,71.6,74.9,5154.0
2022-08-11,75.5,77.95,73.65,76.05,5020.0
2022-08-12,75.75,76.55,70.35,74.95,13823.0
2022-08-16,76.95,77.0,73.55,76.05,5969.0
2022-08-17,75.0,76.0,72.4,73.6,4933.0
2022-08-18,72.3,74.2,72.3,72.55,3369.0
2022-08-19,74.9,74.9,72.05,72.4,4234.0
2022-08-22,72.0,74.5,70.25,71.2,6607.0
2022-08-23,73.75,75.0,72.5,73.95,3414.0
2022-08-24,76.4,76.4,72.1,73.15,3870.0
2022-08-25,73.8,76.0,72.0,72.7,7843.0
2022-08-26,74.0,74.85,71.35,72.85,6803.0
2022-08-29,72.15,74.4,71.7,72.65,6992.0
2022-08-30,72.65,74.4,70.1,70.65,22338.0
2022-09-01,71.95,72.9,69.5,71.8,7996.0
2022-09-02,73.0,73.0,71.15,72.5,3323.0
2022-09-05,73.4,74.0,71.4,73.75,7556.0
2022-09-06,72.7,74.0,72.0,73.75,4342.0
2022-09-07,74.5,88.5,73.5,83.15,300381.0
2022-09-08,84.0,84.0,77.5,80.45,49587.0
2022-09-09,80.1,82.5,67.15,78.9,41358.0
2022-09-12,80.5,80.5,76.35,77.75,9775.0
2022-09-13,77.8,78.8,75.1,76.2,7370.0
2022-09-14,75.1,80.0,72.15,73.35,43467.0
2022-09-15,74.35,74.35,67.35,69.7,59059.0
2022-09-16,70.7,72.95,68.5,70.9,29305.0
2022-09-19,72.95,72.95,71.35,72.35,7540.0
2022-09-20,72.9,73.0,71.5,71.7,6340.0
2022-09-21,73.7,73.7,71.7,72.6,6680.0
2022-09-22,74.2,74.2,72.3,72.85,3487.0
2022-09-23,73.05,73.05,70.0,70.15,13857.0
2022-09-26,71.8,71.8,68.55,70.45,5185.0
2022-09-27,70.7,71.4,70.1,70.45,4974.0
2022-09-28,71.25,71.25,68.8,69.3,2736.0
2022-09-29,71.75,71.75,70.0,70.15,2236.0
2022-09-30,69.85,70.4,66.05,69.15,8891.0
2022-10-03,69.15,70.95,68.7,69.95,4411.0
2022-10-04,73.65,73.65,70.05,71.0,1658.0
2022-10-06,73.8,73.8,71.05,71.3,5442.0
2022-10-07,71.3,72.5,71.3,72.45,3653.0
2022-10-10,72.9,72.9,68.5,70.75,7983.0
2022-10-11,68.65,71.05,68.1,69.15,5309.0
2022-10-12,68.3,70.3,68.3,68.95,1276.0
2022-10-13,68.8,69.9,68.5,69.0,1471.0
2022-10-14,71.5,72.3,69.25,71.05,4799.0
2022-10-17,70.0,71.9,68.3,68.85,3176.0
2022-10-18,69.55,72.0,69.5,70.75,3530.0
2022-10-19,70.0,70.95,69.05,69.6,3553.0
2022-10-20,69.8,71.95,69.5,71.15,7861.0
2022-10-21,73.5,73.5,68.05,70.65,9328.0
2022-10-24,69.6,72.5,68.15,71.9,3648.0
2022-10-25,74.35,74.35,69.55,73.0,7163.0
2022-10-27,72.0,73.5,70.35,71.15,6784.0
2022-10-28,70.35,73.4,70.0,70.25,1999.0
2022-10-31,70.35,74.0,69.95,73.0,17506.0
2022-11-01,74.0,74.4,71.0,73.7,9631.0
2022-11-02,74.7,74.7,71.6,72.8,22970.0
2022-11-03,72.0,73.4,71.2,72.15,4899.0
2022-11-04,72.25,73.9,71.65,72.35,2050.0
