Date,Open,High,Low,Close,Volume
2022-11-28,39.05,40.3,33.0,38.35,1004428.0
2022-11-29,40.95,43.0,39.5,40.6,2413687.0
2022-11-30,41.5,44.0,41.45,43.85,1525776.0
2022-12-01,45.0,51.25,44.0,50.25,3140629.0
2022-12-02,53.75,56.7,51.4,55.05,4448462.0
2022-12-05,56.0,57.7,54.0,54.3,1799334.0
2022-12-06,52.95,52.95,49.85,50.8,1081594.0
2022-12-07,51.0,51.2,46.2,48.7,969807.0
2022-12-08,49.6,53.55,48.7,52.85,1387283.0
2022-12-09,54.3,55.0,50.0,50.9,593050.0
2022-12-12,51.65,52.0,49.2,50.25,326190.0
2022-12-13,50.35,51.9,50.05,50.4,260845.0
2022-12-14,50.3,51.3,49.6,49.9,206759.0
2022-12-15,50.2,51.0,48.0,48.6,209760.0
2022-12-16,48.0,49.65,47.0,47.3,313618.0
2022-12-19,48.55,48.55,46.2,46.5,250122.0
2022-12-20,46.2,51.15,46.0,49.0,1100391.0
2022-12-21,51.0,51.9,45.8,46.55,390054.0
2022-12-22,48.95,50.05,42.6,44.85,1381929.0
2022-12-23,42.0,44.55,41.5,42.3,734831.0
2022-12-26,42.05,46.4,42.05,45.55,582153.0
2022-12-27,46.7,48.4,45.65,47.3,504086.0
2022-12-28,47.2,50.0,46.65,49.45,820193.0
2022-12-29,49.45,50.8,47.65,48.8,483860.0
2022-12-30,48.9,51.95,48.0,49.8,521697.0
2023-01-02,51.0,51.2,48.25,49.0,361841.0
2023-01-03,49.5,50.85,48.8,50.15,601963.0
2023-01-04,50.45,51.3,48.0,48.25,640117.0
2023-01-05,48.25,49.15,47.5,47.9,286354.0
2023-01-06,48.1,48.8,47.15,47.7,148214.0
2023-01-09,49.3,49.3,47.15,48.1,432400.0
2023-01-10,48.45,48.45,46.35,46.65,265670.0
2023-01-11,47.75,49.5,46.65,48.55,588917.0
2023-01-12,49.25,51.0,47.1,49.4,455849.0
2023-01-13,49.8,54.3,49.0,54.3,2084962.0
2023-01-16,56.0,56.35,51.25,52.65,860838.0
2023-01-17,53.5,54.0,52.35,53.15,280273.0
2023-01-18,53.9,55.7,52.0,53.5,407429.0
2023-01-19,53.85,56.0,52.85,54.3,600584.0
2023-01-20,55.25,56.9,54.3,55.7,1070759.0
2023-01-23,56.5,57.2,53.0,54.2,1096952.0
2023-01-24,56.5,56.5,54.4,55.05,351244.0
2023-01-25,55.6,56.0,53.8,54.7,316338.0
2023-01-27,54.95,60.15,50.9,57.25,1539322.0
2023-01-30,57.25,59.45,55.1,56.35,995107.0
2023-01-31,57.5,61.95,54.3,60.9,3015557.0
2023-02-01,61.45,64.0,58.0,59.35,1285562.0
2023-02-02,58.85,61.8,56.6,60.1,1183619.0
2023-02-03,60.2,62.5,59.7,60.55,803853.0
2023-02-06,61.45,61.5,59.4,60.5,674852.0
2023-02-07,61.4,65.3,60.35,64.1,1793014.0
2023-02-08,64.95,67.4,61.6,65.4,3852026.0
2023-02-09,66.0,67.5,63.55,65.75,1322112.0
2023-02-10,65.7,67.0,65.0,65.75,661338.0
2023-02-13,67.0,68.5,63.5,65.4,2002352.0
2023-02-14,65.95,69.05,64.6,66.7,3587988.0
2023-02-15,68.4,69.7,63.0,63.5,2923120.0
2023-02-16,63.5,63.95,57.45,58.15,2113561.0
2023-02-17,58.3,63.75,58.0,61.35,1824886.0
2023-02-20,63.25,67.0,61.1,61.85,2821523.0
2023-02-21,62.3,63.25,59.25,60.45,1319324.0
2023-02-22,60.35,60.35,57.1,58.0,894734.0
2023-02-23,57.75,58.25,55.55,57.0,1407233.0
2023-02-24,57.1,58.5,55.5,56.55,1028375.0
2023-02-27,56.5,57.0,54.0,54.25,865924.0
2023-02-28,54.5,55.0,50.0,50.85,2643839.0
2023-03-01,51.5,55.8,51.4,53.05,1006517.0
2023-03-02,53.65,55.0,52.45,53.85,1016699.0
2023-03-03,55.0,56.55,51.0,51.45,2592819.0
2023-03-06,51.5,52.8,51.15,52.45,454614.0
2023-03-08,52.0,54.5,52.0,52.85,640362.0
2023-03-09,53.0,54.3,52.5,53.7,809537.0
2023-03-10,53.5,54.0,53.0,53.55,419694.0
2023-03-13,53.65,58.4,53.55,56.35,2179702.0
2023-03-14,56.95,57.9,54.5,56.4,912915.0
2023-03-15,57.15,57.95,56.0,56.9,448549.0
2023-03-16,57.0,57.0,54.9,55.6,370738.0
2023-03-17,56.4,57.4,55.0,56.95,635940.0
2023-03-20,56.8,56.8,53.15,54.0,535160.0
2023-03-21,54.4,54.6,53.05,53.3,356620.0
2023-03-22,53.0,54.5,52.4,52.95,323390.0
2023-03-23,53.0,54.0,52.7,52.95,139820.0
2023-03-24,53.8,58.0,49.95,56.25,1956740.0
2023-03-27,56.25,57.7,55.15,56.55,439740.0
2023-03-28,57.45,57.45,55.0,56.1,795952.0
2023-03-29,56.95,57.1,55.5,55.9,1725566.0
2023-03-31,57.1,57.1,55.75,56.45,281522.0
2023-04-03,57.4,60.1,56.0,59.85,19213404.0
2023-04-05,60.35,61.4,60.1,61.2,12148755.0
2023-04-06,61.55,63.15,61.5,63.05,8860682.0
2023-04-10,63.25,64.8,63.25,64.35,8343175.0
2023-04-11,65.0,65.85,65.0,65.6,7095382.0
2023-04-12,65.75,66.9,65.75,66.55,9452901.0
2023-04-13,67.0,67.8,67.0,67.65,8491475.0
2023-04-17,68.3,69.15,68.3,68.65,11638221
2023-04-18,69.15,71.0,69.1,70.2,6848783
2023-04-19,71.0,71.7,71.0,71.45,10122267
2023-04-20,72.2,72.8,72.15,72.6,7768552
2023-04-21,73.2,74.05,73.2,73.75,9347049
2023-04-24,74.6,75.45,74.5,75.2,6840800
2023-04-25,77.0,77.45,77.0,77.2,9768742
2023-04-26,78.2,79.4,78.15,79.2,10879350
2023-04-27,80.3,81.4,80.3,81.25,10366469
2023-04-28,82.4,83.0,65.0,65.0,8775804
2023-05-02,52.0,52.0,52.0,52.0,258360
2023-05-03,46.8,46.8,46.8,46.8,213772
2023-05-04,42.15,42.15,42.15,42.15,177693
2023-05-05,37.95,37.95,37.95,37.95,224569
2023-05-08,36.05,36.05,36.05,36.05,317219
2023-05-09,34.25,34.25,34.25,34.25,289586
2023-05-10,32.55,32.55,32.55,32.55,211016
2023-05-11,30.95,30.95,30.95,30.95,143847
2023-05-12,29.4,29.4,29.4,29.4,467820
2023-05-15,27.95,30.85,27.95,30.35,11086736
2023-05-16,31.85,31.85,28.85,28.85,8576961
2023-05-17,27.4,28.4,27.4,27.4,3391160
2023-05-18,26.15,27.0,26.05,26.05,3512115
2023-05-19,27.35,27.35,24.75,26.05,13799327
2023-05-22,27.35,27.35,25.75,27.35,4407410
