Date,Open,High,Low,Close,Volume
1996-04-19,276.75,277.0,273.0,275.5,2550.0
1996-04-22,275.5,279.0,274.75,276.7,4200.0
1996-04-23,275.0,276.0,274.5,274.7,4200.0
1996-04-24,274.7,278.0,274.0,277.0,1400.0
1996-04-25,277.0,278.0,275.0,275.0,1750.0
1996-04-26,275.0,278.5,273.0,277.85,1450.0
1996-04-29,277.85,268.2,267.0,268.2,400.0
1996-04-30,268.0,272.0,268.0,272.0,1250.0
1996-05-01,269.0,271.5,269.0,271.5,250.0
1996-05-02,271.5,275.0,272.0,272.05,1400.0
1996-05-03,272.05,273.0,271.5,272.5,1500.0
1996-05-06,272.5,275.0,255.0,271.85,1600.0
1996-05-07,271.85,272.0,268.0,271.9,2400.0
1996-05-08,271.9,275.0,267.0,271.45,4700.0
1996-05-09,271.45,272.5,270.25,271.0,1400.0
1996-05-10,267.0,270.0,265.0,270.0,1900.0
1996-05-13,270.0,271.0,269.0,271.0,1350.0
1996-05-14,271.0,274.5,270.0,271.8,2500.0
1996-05-15,271.8,275.0,268.05,274.75,1500.0
1996-05-16,274.75,275.0,271.1,274.5,600.0
1996-05-17,274.5,275.0,271.5,275.0,700.0
1996-05-20,275.0,275.0,270.0,273.3,1750.0
1996-05-21,271.0,275.0,271.0,275.0,10450.0
1996-05-22,275.0,275.0,271.0,274.35,850.0
1996-05-23,274.35,275.0,270.0,273.1,1950.0
1996-05-24,279.0,279.0,272.35,275.0,1150.0
1996-05-27,275.0,275.05,273.0,275.05,900.0
1996-05-28,270.0,280.0,270.0,275.55,1400.0
1996-05-29,275.55,276.0,275.0,275.8,1550.0
1996-05-30,285.0,285.0,275.05,275.05,1450.0
1996-05-31,275.05,276.0,275.0,275.7,850.0
1996-06-03,275.7,288.0,276.0,287.5,800.0
1996-06-04,287.0,303.0,282.5,285.0,4250.0
1996-06-05,286.0,295.0,284.0,295.0,1150.0
1996-06-06,297.0,303.0,296.5,302.65,4200.0
1996-06-07,300.0,303.0,298.0,300.0,2300.0
1996-06-10,301.0,303.0,301.0,301.6,2550.0
1996-06-11,296.5,302.5,296.0,301.95,4000.0
1996-06-12,315.0,340.0,302.0,305.0,22000.0
1996-06-13,310.05,328.0,310.05,321.6,3550.0
1996-06-14,328.0,350.0,328.0,344.0,2650.0
1996-06-17,350.0,357.0,325.0,327.9,2550.0
1996-06-18,329.0,334.0,328.0,330.0,2150.0
1996-06-19,344.0,360.0,344.0,351.1,8950.0
1996-06-20,352.0,360.0,347.5,349.8,3900.0
1996-06-21,347.0,352.0,347.0,349.0,3850.0
1996-06-24,349.75,350.0,341.5,344.7,3100.0
1996-06-25,344.0,345.9,342.0,342.1,1350.0
1996-06-26,341.25,342.45,331.35,331.35,1000.0
1996-06-27,333.0,333.0,326.05,332.0,2400.0
1996-06-28,330.55,335.0,330.55,335.0,6900.0
1996-07-01,330.75,330.75,328.5,328.5,1150.0
1996-07-02,328.0,333.5,327.0,332.7,2900.0
1996-07-03,330.0,332.0,325.25,326.15,9350.0
1996-07-04,323.25,326.0,317.0,325.0,3250.0
1996-07-05,322.0,326.0,322.0,325.35,5500.0
1996-07-08,325.35,330.0,322.0,329.0,1600.0
1996-07-09,328.0,330.0,328.0,328.0,1250.0
1996-07-10,325.0,331.0,325.0,327.5,1600.0
1996-07-11,327.0,329.75,327.0,328.0,1950.0
1996-07-12,328.5,328.5,328.0,328.05,1700.0
1996-07-15,327.0,330.0,325.5,328.6,650.0
1996-07-16,327.0,328.0,321.0,327.25,3500.0
1996-07-17,326.5,330.5,326.5,330.0,2150.0
1996-07-18,325.0,332.0,325.0,329.0,8050.0
1996-07-19,330.05,332.0,330.0,331.45,1100.0
1996-07-22,330.0,330.0,330.0,330.0,50.0
1996-07-23,332.0,332.0,325.0,327.4,16750.0
1996-07-24,325.0,330.0,325.0,329.45,2500.0
1996-07-25,333.0,344.5,331.5,334.2,3300.0
1996-07-26,330.0,330.0,327.0,328.5,3600.0
1996-07-29,328.0,329.0,325.0,325.5,2100.0
1996-07-30,320.0,325.0,317.0,320.05,3150.0
1996-07-31,320.0,325.0,318.15,325.0,6900.0
1996-08-01,325.0,325.5,321.6,322.2,3200.0
1996-08-02,320.0,325.0,317.05,324.45,2100.0
1996-08-05,320.0,326.0,320.0,322.25,3650.0
1996-08-06,323.05,334.0,323.05,328.45,2850.0
1996-08-07,327.0,327.0,324.0,325.0,38450.0
1996-08-08,325.0,325.15,325.0,325.15,400.0
1996-08-09,325.0,325.0,324.0,324.1,550.0
1996-08-12,324.0,325.0,319.05,322.85,1450.0
1996-08-13,320.15,321.0,320.15,321.0,1400.0
1996-08-14,316.0,320.75,316.0,320.0,900.0
1996-08-16,317.0,317.0,315.0,315.0,400.0
1996-08-19,325.0,325.0,300.0,300.45,1300.0
1996-08-20,309.0,309.0,280.0,280.0,1850.0
1996-08-21,285.0,292.0,282.0,287.05,1300.0
1996-08-22,287.0,290.25,287.0,290.15,500.0
1996-08-23,290.75,290.75,290.0,290.0,650.0
1996-08-26,290.0,291.75,288.0,288.0,550.0
1996-08-27,288.0,292.0,286.0,291.0,650.0
1996-08-28,295.0,295.0,295.0,295.0,100.0
1996-08-29,287.3,295.0,287.0,290.0,1300.0
1996-08-30,290.0,290.0,289.0,290.0,450.0
1996-09-02,290.0,290.0,290.0,290.0,750.0
1996-09-03,288.0,291.0,288.0,289.65,2800.0
1996-09-04,288.0,292.0,288.0,291.0,800.0
1996-09-05,291.0,295.0,291.0,295.0,250.0
1996-09-06,291.0,291.0,290.0,290.0,1800.0
1996-09-09,291.0,291.0,280.0,280.0,350.0
1996-09-10,290.0,296.0,287.0,293.0,1300.0
1996-09-11,290.0,291.0,288.25,291.0,850.0
1996-09-12,290.0,291.0,290.0,291.0,150.0
1996-09-13,290.0,291.0,290.0,291.0,1300.0
1996-09-16,292.0,292.0,290.0,290.1,600.0
1996-09-17,292.0,292.0,290.0,290.65,1200.0
1996-09-18,290.05,293.0,290.05,293.0,1450.0
1996-09-19,290.0,298.0,290.0,295.0,7050.0
1996-09-20,291.0,298.0,291.0,295.35,1650.0
1996-09-23,295.0,298.0,293.1,293.1,1550.0
1996-09-24,291.0,300.0,291.0,296.0,2550.0
1996-09-25,293.0,297.5,293.0,295.25,350.0
1996-09-26,295.0,297.0,292.25,296.5,1550.0
1996-09-27,294.0,296.5,291.3,296.5,1100.0
1996-09-30,291.5,301.0,291.5,295.15,1300.0
1996-10-01,303.95,303.95,295.15,298.0,400.0
1996-10-03,296.0,296.05,295.85,296.0,700.0
1996-10-04,293.1,295.0,290.0,293.6,1500.0
1996-10-07,295.0,295.0,287.05,289.0,1900.0
1996-10-08,295.55,303.0,285.05,291.6,17250.0
1996-10-09,285.0,290.0,285.0,290.0,1000.0
1996-10-10,290.0,292.0,290.0,292.0,350.0
1996-10-11,292.0,297.0,292.0,297.0,300.0
1996-10-14,291.0,292.0,290.0,291.2,1350.0
1996-10-15,292.0,303.0,290.0,296.05,16400.0
1996-10-16,299.95,302.9,299.95,301.8,4000.0
1996-10-17,300.0,301.0,299.0,299.3,500.0
1996-10-18,303.25,303.25,300.0,300.0,250.0
1996-10-22,299.0,305.0,299.0,305.0,950.0
1996-10-23,300.0,301.0,300.0,300.5,1100.0
1996-10-24,302.0,302.0,298.0,299.75,400.0
1996-10-25,295.0,300.0,295.0,298.4,500.0
1996-10-28,298.0,298.0,296.0,296.0,500.0
1996-10-29,296.0,300.0,296.0,300.0,1500.0
1996-10-31,297.0,300.0,296.0,297.0,1450.0
1996-11-01,295.05,295.05,295.05,295.05,100.0
1996-11-04,295.0,300.0,295.0,299.9,1600.0
1996-11-05,297.0,300.0,295.05,299.35,2500.0
1996-11-06,295.0,295.05,295.0,295.0,550.0
1996-11-07,297.0,298.0,295.5,298.0,400.0
1996-11-08,298.0,298.0,298.0,298.0,50.0
1996-11-10,298.0,298.0,298.0,298.0,150.0
1996-11-11,296.0,300.0,296.0,300.0,600.0
1996-11-14,297.0,300.0,296.5,300.0,750.0
1996-11-15,296.0,301.0,295.5,301.0,1600.0
1996-11-18,300.0,301.0,300.0,300.1,1800.0
1996-11-19,299.0,300.0,298.0,299.8,4000.0
1996-11-20,299.0,299.0,296.75,299.0,900.0
1996-11-21,297.5,299.0,297.15,297.3,1250.0
1996-11-22,296.25,299.0,296.25,299.0,2050.0
1996-11-25,297.0,297.0,297.0,297.0,100.0
1996-11-26,296.25,298.0,296.0,297.5,1850.0
1996-11-27,297.0,297.25,297.0,297.25,2050.0
1996-11-28,297.0,298.0,297.0,298.0,400.0
1996-11-29,298.0,298.0,297.5,297.5,1100.0
1996-12-02,296.5,298.0,295.0,297.2,4800.0
1996-12-03,298.0,302.0,294.5,299.5,2750.0
1996-12-04,295.0,295.0,292.0,295.0,1300.0
1996-12-05,290.0,290.0,290.0,290.0,500.0
1996-12-06,290.0,295.0,290.0,292.0,1100.0
1996-12-09,285.0,285.0,283.0,284.65,850.0
1996-12-10,284.5,287.05,284.5,285.85,650.0
1996-12-11,284.0,290.0,284.0,290.0,2600.0
1996-12-12,298.0,301.0,285.0,293.0,1550.0
1996-12-13,299.95,299.95,291.0,292.0,1000.0
1996-12-16,293.0,295.0,293.0,295.0,1100.0
1996-12-17,295.0,296.75,294.0,295.4,2500.0
1996-12-18,298.0,298.0,296.5,296.5,100.0
1996-12-19,297.95,297.95,295.0,295.0,1300.0
1996-12-20,296.0,298.5,293.9,294.0,950.0
1996-12-23,293.0,296.0,293.0,296.0,650.0
1996-12-24,295.0,295.0,292.25,294.2,2350.0
1996-12-26,293.0,293.0,293.0,293.0,200.0
1996-12-31,290.0,290.0,290.0,290.0,2450.0
1997-01-01,288.0,288.0,288.0,288.0,200.0
1997-01-02,292.0,294.0,290.05,293.0,1050.0
1997-01-03,291.0,293.0,290.0,292.0,600.0
1997-01-06,287.05,287.05,287.05,287.05,50.0
1997-01-07,287.0,290.0,287.0,290.0,1050.0
1997-01-08,290.0,295.0,290.0,291.0,550.0
1997-01-09,290.5,291.05,290.0,291.05,1800.0
1997-01-10,291.5,292.0,291.0,291.0,900.0
1997-01-13,288.0,290.0,288.0,290.0,400.0
1997-01-14,290.0,290.0,288.0,288.0,350.0
1997-01-15,291.0,295.0,290.0,295.0,1250.0
1997-01-16,295.0,295.0,291.0,291.0,150.0
1997-01-17,290.0,297.0,290.0,296.0,4350.0
1997-01-20,290.0,291.0,288.0,288.0,350.0
1997-01-21,290.0,290.0,286.0,288.0,1250.0
1997-01-22,290.0,290.0,288.0,290.0,600.0
1997-01-24,288.1,295.0,288.0,289.0,34300.0
1997-01-27,288.0,288.0,288.0,288.0,750.0
1997-01-28,287.55,290.75,287.5,290.4,1700.0
1997-01-29,289.0,291.0,289.0,290.0,10300.0
1997-01-30,289.5,290.0,289.0,290.0,49750.0
1997-01-31,289.85,290.0,287.0,290.0,650.0
1997-02-03,289.15,291.0,289.05,289.75,2900.0
1997-02-04,289.9,290.95,289.9,290.25,3450.0
1997-02-05,290.0,290.1,290.0,290.05,550.0
1997-02-06,291.5,295.0,290.05,290.05,450.0
1997-02-07,290.1,290.1,290.0,290.0,350.0
1997-02-10,289.0,290.05,289.0,290.05,1350.0
1997-02-11,290.5,290.5,290.0,290.05,2500.0
1997-02-12,290.0,290.0,290.0,290.0,600.0
1997-02-13,290.0,290.0,290.0,290.0,400.0
1997-02-14,290.0,292.0,289.0,289.0,1400.0
1997-02-17,290.05,290.5,290.0,290.0,350.0
1997-02-18,290.1,292.5,290.0,290.05,10050.0
1997-02-19,290.1,290.1,290.05,290.1,200.0
1997-02-20,290.0,290.05,290.0,290.0,1150.0
1997-02-21,290.0,290.25,288.1,290.1,850.0
1997-02-24,290.0,290.05,289.75,289.75,1550.0
1997-02-25,288.0,291.0,288.0,290.05,2300.0
1997-02-26,288.25,291.0,288.25,290.35,2150.0
1997-02-27,292.5,300.0,292.5,298.6,5100.0
1997-03-01,300.0,302.0,296.05,299.2,1250.0
1997-03-03,299.0,300.0,299.0,299.0,2800.0
1997-03-04,297.3,299.0,296.0,297.0,14050.0
1997-03-05,317.75,317.75,310.0,310.0,4250.0
1997-03-06,307.0,315.0,307.0,312.05,1450.0
1997-03-10,294.1,302.0,294.0,300.5,2600.0
1997-03-11,300.4,305.0,299.0,302.2,5500.0
1997-03-12,305.0,305.0,299.0,303.55,1700.0
1997-03-13,300.0,307.4,299.0,304.0,3700.0
1997-03-14,301.5,306.0,301.5,303.0,9300.0
1997-03-17,292.0,309.5,292.0,309.5,1450.0
1997-03-18,304.8,310.0,304.8,309.6,19050.0
1997-03-19,305.0,310.0,303.25,309.5,9200.0
1997-03-20,308.0,310.0,308.0,309.5,8600.0
1997-03-21,305.05,313.0,305.0,311.5,9900.0
1997-03-25,310.0,316.0,308.15,314.25,2300.0
1997-03-26,308.6,311.05,308.25,311.0,11550.0
1997-03-27,309.75,310.0,309.7,309.75,350.0
1997-03-31,289.0,309.0,288.75,307.85,4500.0
1997-04-01,302.0,315.0,300.05,314.35,3350.0
1997-04-02,308.0,310.0,307.0,309.8,600.0
1997-04-03,310.0,311.0,307.05,310.2,1200.0
1997-04-04,310.0,311.0,303.2,310.0,21600.0
1997-04-07,310.0,314.0,305.0,313.0,19200.0
1997-04-09,309.0,310.0,308.0,310.0,1300.0
1997-04-10,309.0,313.0,308.9,312.0,800.0
1997-04-11,307.0,310.0,305.95,309.0,1550.0
1997-04-12,309.75,310.0,309.75,310.0,250.0
1997-04-15,310.0,310.9,307.0,310.9,2950.0
1997-04-17,310.0,310.5,306.25,310.5,3050.0
1997-04-21,310.0,312.0,309.9,312.0,3800.0
1997-04-22,310.0,310.5,307.0,310.25,15600.0
1997-04-23,310.0,311.0,308.75,308.75,1200.0
1997-04-24,310.0,310.05,309.9,310.0,1000.0
1997-04-25,308.0,311.0,308.0,310.0,550.0
1997-04-28,310.0,311.0,307.25,311.0,1050.0
1997-04-29,307.05,311.0,306.0,308.25,2750.0
1997-04-30,314.95,314.95,308.5,308.5,150.0
1997-05-02,301.0,312.0,301.0,310.8,1050.0
1997-05-05,310.0,310.0,306.6,309.0,3550.0
1997-05-06,307.5,315.0,307.5,310.25,14850.0
1997-05-07,301.25,310.0,301.25,310.0,1700.0
1997-05-08,310.0,311.0,308.05,311.0,1000.0
1997-05-09,315.05,316.0,312.0,313.5,1200.0
1997-05-12,310.0,311.0,310.0,310.9,2400.0
1997-05-13,310.0,313.0,308.0,310.0,31000.0
1997-05-14,313.0,320.0,311.0,312.0,1350.0
1997-05-15,312.0,314.95,310.25,310.25,400.0
1997-05-16,310.0,310.0,310.0,310.0,1200.0
1997-05-19,309.9,315.0,309.9,310.0,100600.0
1997-05-20,312.0,319.0,307.0,319.0,132750.0
1997-05-21,309.0,309.0,309.0,309.0,100.0
1997-05-22,295.1,296.5,295.05,296.5,250.0
1997-05-23,295.0,299.0,295.0,297.85,5750.0
1997-05-26,295.0,296.0,292.0,296.0,2550.0
1997-05-27,296.0,306.45,293.25,303.0,1600.0
1997-05-28,299.0,305.0,299.0,302.65,11050.0
1997-05-29,302.0,310.0,299.0,310.0,18150.0
1997-05-30,306.7,307.0,305.0,305.0,550.0
1997-06-03,303.55,315.0,303.5,310.0,54000.0
1997-06-04,318.0,318.0,311.0,311.05,1250.0
1997-06-05,302.0,302.0,302.0,302.0,100.0
1997-06-06,309.0,310.0,306.0,310.0,1700.0
1997-06-09,307.0,308.25,307.0,308.25,200.0
1997-06-10,309.0,309.0,307.0,307.0,500.0
1997-06-11,308.0,319.0,308.0,310.25,2900.0
1997-06-12,316.0,316.0,310.0,310.0,200.0
1997-06-13,308.0,309.0,307.05,307.05,250.0
1997-06-16,305.0,309.7,305.0,309.1,850.0
1997-06-17,308.0,315.55,307.25,313.85,3300.0
1997-06-18,308.5,311.0,308.5,310.05,12300.0
1997-06-19,310.0,310.0,310.0,310.0,4950.0
1997-06-20,310.0,311.0,310.0,310.75,10400.0
1997-06-23,308.1,310.0,307.0,310.0,650.0
1997-06-24,309.75,310.0,308.25,308.3,1900.0
1997-06-25,308.05,310.0,308.0,310.0,650.0
1997-06-26,310.0,310.0,308.0,310.0,700.0
1997-06-27,310.0,310.5,310.0,310.05,1700.0
1997-06-30,307.5,310.5,306.5,310.5,2400.0
1997-07-01,302.0,311.0,302.0,310.05,2300.0
1997-07-02,310.5,311.0,310.0,311.0,2450.0
1997-07-03,310.0,313.5,309.0,313.5,2150.0
1997-07-04,310.0,312.0,308.0,312.0,950.0
1997-07-07,307.0,309.0,307.0,307.0,550.0
1997-07-08,306.0,312.0,305.5,306.55,3300.0
1997-07-09,306.0,314.95,306.0,310.2,3250.0
1997-07-10,311.05,316.0,311.05,315.0,2600.0
1997-07-11,320.0,320.0,310.0,310.0,3250.0
1997-07-14,310.0,311.0,310.0,311.0,4950.0
1997-07-15,311.0,313.0,311.0,312.0,1650.0
1997-07-16,311.0,315.0,311.0,313.9,2400.0
1997-07-17,311.0,315.0,308.05,315.0,4900.0
1997-07-21,315.0,316.9,308.0,313.0,11300.0
1997-07-22,315.0,316.6,315.0,315.0,2900.0
1997-07-23,317.5,317.5,314.0,316.0,1600.0
1997-07-24,312.0,316.1,310.0,315.15,2100.0
1997-07-25,315.0,316.0,314.0,316.0,350.0
1997-07-28,311.25,315.45,311.25,315.05,4750.0
1997-07-29,315.0,316.0,315.0,315.0,4900.0
1997-07-30,308.25,315.0,308.25,315.0,1250.0
1997-07-31,315.0,315.0,315.0,315.0,500.0
1997-08-01,308.1,315.0,308.0,315.0,9350.0
1997-08-04,315.05,317.0,315.0,315.1,2800.0
1997-08-05,312.0,317.0,310.1,315.1,4200.0
1997-08-06,316.0,316.0,315.25,315.25,1650.0
1997-08-07,308.1,319.0,308.0,318.2,1900.0
1997-08-08,315.0,315.1,315.0,315.0,450.0
1997-08-11,315.05,317.5,315.05,316.55,4450.0
1997-08-12,310.05,318.0,310.05,317.85,14950.0
1997-08-13,312.0,312.0,308.0,312.0,450.0
1997-08-14,315.0,318.0,315.0,316.95,5350.0
1997-08-18,312.0,318.0,312.0,318.0,350.0
1997-08-19,315.0,316.0,315.0,316.0,2300.0
1997-08-20,311.05,318.0,311.05,317.35,11700.0
1997-08-21,315.0,318.0,315.0,316.7,1150.0
1997-08-22,314.55,317.5,314.5,315.1,750.0
1997-08-25,310.0,317.5,309.0,315.9,1300.0
1997-08-26,317.95,319.0,314.0,315.0,20400.0
1997-08-27,312.0,315.0,312.0,315.0,1350.0
1997-08-28,315.0,316.0,315.0,315.25,650.0
1997-08-29,310.05,318.0,310.0,318.0,2750.0
1997-09-01,313.0,313.0,311.0,311.0,400.0
1997-09-02,310.2,313.65,310.05,310.05,18000.0
1997-09-03,309.05,310.0,309.0,309.0,250.0
1997-09-04,308.0,309.0,308.0,309.0,550.0
1997-09-05,302.0,302.0,302.0,302.0,500.0
1997-09-08,306.0,312.0,306.0,307.0,6250.0
1997-09-09,309.0,311.05,307.0,309.0,8750.0
1997-09-10,307.0,307.05,307.0,307.0,1250.0
1997-09-11,307.1,307.1,307.1,307.1,50.0
1997-09-12,307.0,307.0,306.75,307.0,300.0
1997-09-15,300.05,310.0,300.05,307.0,1050.0
1997-09-16,306.0,310.0,305.0,309.4,1850.0
1997-09-17,308.0,308.0,300.0,300.0,250.0
1997-09-18,306.5,310.0,306.0,310.0,1100.0
1997-09-19,305.0,311.0,305.0,311.0,650.0
1997-09-22,311.55,312.0,309.95,310.0,50500.0
1997-09-23,295.0,310.0,295.0,307.75,46550.0
1997-09-24,300.0,300.0,300.0,300.0,200.0
1997-09-25,285.0,300.0,285.0,300.0,3500.0
1997-09-26,280.0,295.0,280.0,292.5,2650.0
1997-09-29,295.0,295.0,280.0,280.0,202450.0
1997-09-30,274.05,274.05,264.0,268.5,650.0
1997-10-01,265.0,265.0,254.1,258.0,4300.0
1997-10-09,264.0,264.0,252.0,252.0,400.0
1997-10-10,265.0,265.0,254.0,254.0,150.0
1997-10-13,243.0,252.75,243.0,251.25,10300.0
1997-10-14,251.5,252.0,246.0,248.5,500.0
1997-10-15,245.0,245.0,240.0,241.6,1250.0
1997-10-16,240.25,260.0,240.0,245.0,64250.0
1997-10-17,262.0,262.0,241.0,244.9,1000.0
1997-10-20,260.0,260.0,230.1,240.0,1000.0
1997-10-21,235.0,237.5,220.0,232.0,11550.0
