Date,Open,High,Low,Close,Volume
2012-09-05,31.1,31.1,30.5,30.5,1480.0
2012-09-06,30.1,31.25,30.0,31.25,604.0
2012-09-07,31.0,31.5,29.6,30.15,4421.0
2012-09-08,30.1,30.1,30.1,30.1,37.0
2012-09-10,30.5,31.4,29.5,30.2,1535.0
2012-09-11,30.0,30.55,30.0,30.55,301.0
2012-09-12,30.25,32.0,30.25,31.95,766.0
2012-09-13,30.35,32.1,30.15,30.75,774.0
2012-09-14,30.15,32.0,30.0,30.0,2347.0
2012-09-17,30.0,32.0,30.0,30.45,1567.0
2012-09-18,30.1,31.6,30.1,30.55,978.0
2012-09-20,30.3,31.0,30.3,30.9,653.0
2012-09-21,30.3,32.0,30.3,32.0,1116.0
2012-09-24,30.95,32.9,30.9,32.0,2067.0
2012-09-25,32.5,33.75,31.45,33.75,1231.0
2012-09-26,32.3,38.85,31.5,35.3,19337.0
2012-09-27,37.0,37.0,34.8,34.8,764.0
2012-09-28,34.75,41.75,34.75,38.6,37479.0
2012-10-01,39.0,40.0,38.2,38.75,17506.0
2012-10-03,38.5,38.85,37.5,37.65,8785.0
2012-10-04,37.5,37.6,37.0,37.2,22949.0
2012-10-05,36.3,37.0,34.25,35.05,19175.0
2012-10-08,35.0,35.0,34.05,34.2,3050.0
2012-10-09,38.0,38.0,33.9,34.3,8294.0
2012-10-10,34.0,34.9,34.0,34.5,3320.0
2012-10-11,36.8,36.8,33.75,34.25,13018.0
2012-10-12,36.35,36.35,33.8,34.05,6655.0
2012-10-15,34.7,35.9,34.5,35.9,166.0
2012-10-16,34.6,35.85,34.6,34.8,814.0
2012-10-17,33.3,36.9,33.3,35.5,962.0
2012-10-18,35.45,36.05,35.3,35.6,4549.0
2012-10-19,36.9,36.9,34.65,35.4,2079.0
2012-10-22,35.0,39.95,33.4,34.75,10882.0
2012-10-23,34.0,35.5,34.0,34.4,378.0
2012-10-25,37.5,37.5,34.2,34.5,6601.0
2012-10-26,33.0,35.0,33.0,35.0,533.0
2012-10-29,33.75,35.45,33.75,33.9,1494.0
2012-10-30,37.4,37.4,30.5,31.75,25395.0
2012-10-31,33.7,33.7,32.0,32.55,6007.0
2012-11-01,33.1,33.3,32.4,32.65,2665.0
2012-11-02,32.25,34.95,32.25,33.75,12276.0
2012-11-05,34.0,34.45,33.05,34.0,3270.0
2012-11-06,33.25,34.0,33.15,33.9,1450.0
2012-11-07,32.05,36.25,32.05,33.45,3921.0
2012-11-08,33.95,33.95,33.2,33.2,13687.0
2012-11-09,33.5,33.5,32.8,33.05,2796.0
2012-11-12,32.15,32.25,31.15,31.5,13207.0
2012-11-13,30.85,32.1,30.85,32.0,2237.0
2012-11-15,31.0,31.5,31.0,31.25,1072.0
2012-11-16,31.0,31.0,30.5,30.9,4868.0
2012-11-19,30.5,31.0,30.3,30.3,3214.0
2012-11-20,30.05,30.6,30.0,30.05,6336.0
2012-11-21,30.25,30.25,30.05,30.15,1375.0
2012-11-22,30.2,31.6,30.15,30.65,1126.0
2012-11-23,30.35,31.85,30.05,31.5,4998.0
2012-11-26,32.0,32.0,30.85,30.9,1903.0
2012-11-27,30.5,30.9,30.5,30.5,3341.0
2012-11-29,31.7,31.75,30.55,30.9,830.0
2012-11-30,30.5,33.45,30.5,30.65,394.0
2012-12-03,30.85,31.35,30.3,30.3,11153.0
2012-12-04,30.2,30.5,30.0,30.2,10460.0
2012-12-05,30.1,30.1,29.75,29.8,20751.0
2012-12-06,29.65,30.0,29.45,29.7,3648.0
2012-12-07,29.05,31.8,29.05,29.15,13257.0
2012-12-10,29.5,30.0,29.45,30.0,2589.0
2012-12-11,29.2,30.0,29.2,30.0,7897.0
2012-12-12,29.1,30.0,29.1,30.0,5759.0
2012-12-13,32.4,32.4,30.1,30.1,2720.0
2012-12-14,29.8,30.0,29.75,30.0,1663.0
2012-12-17,30.0,30.0,29.7,29.85,8346.0
2012-12-18,29.65,30.0,29.5,30.0,3967.0
2012-12-19,29.6,31.5,29.6,29.7,390.0
2012-12-20,29.4,30.95,29.4,29.95,5712.0
2012-12-21,30.0,30.5,29.5,29.85,1287.0
2012-12-24,30.85,30.85,29.7,30.7,1345.0
2012-12-26,29.7,30.95,29.7,30.0,6561.0
2012-12-27,30.0,30.0,29.85,29.85,112.0
2012-12-28,29.6,32.0,29.4,29.9,15939.0
2012-12-31,29.8,30.0,29.8,29.95,1182.0
2013-01-01,29.7,30.0,29.5,29.5,1690.0
2013-01-02,30.0,31.75,29.65,30.0,2313.0
2013-01-03,29.75,30.15,29.75,30.0,13922.0
2013-01-04,30.95,30.95,29.55,29.85,1784.0
2013-01-07,30.0,30.0,29.5,30.0,25842.0
2013-01-08,29.8,30.0,29.8,29.85,9838.0
2013-01-09,30.0,30.0,29.85,30.0,6341.0
2013-01-10,30.0,30.0,29.9,30.0,4026.0
2013-01-11,29.85,30.0,29.85,30.0,2504.0
2013-01-14,29.85,29.85,29.2,29.25,17484.0
2013-01-15,29.05,29.75,28.9,28.95,3199.0
2013-01-16,29.1,29.6,28.0,28.25,11311.0
2013-01-17,28.5,29.3,28.5,29.15,26597.0
2013-01-18,28.1,30.6,28.1,28.6,361.0
2013-01-21,28.0,31.4,28.0,28.95,4150.0
2013-01-22,30.9,30.9,29.0,29.45,1844.0
2013-01-23,28.3,29.55,28.3,28.5,842.0
2013-01-24,28.1,29.25,28.1,29.25,260.0
2013-01-25,28.05,29.0,25.4,28.05,1264.0
2013-01-28,27.9,32.5,27.45,28.35,1304.0
2013-01-29,30.7,30.7,27.9,28.15,969.0
2013-01-30,27.0,30.4,27.0,27.6,455.0
2013-01-31,27.75,28.0,27.75,28.0,101.0
2013-02-01,27.5,27.5,27.5,27.5,4.0
2013-02-04,27.4,30.75,27.35,28.15,4347.0
2013-02-05,28.0,28.05,27.5,27.55,221.0
2013-02-06,30.6,30.6,27.35,27.5,885.0
2013-02-07,27.0,27.55,27.0,27.4,11999.0
2013-02-08,28.0,28.0,27.4,27.6,2756.0
2013-02-11,26.0,28.95,24.65,27.0,734.0
2013-02-12,26.15,27.0,25.65,26.7,4544.0
2013-02-13,27.5,28.0,27.15,27.4,5429.0
2013-02-14,26.3,27.2,26.3,27.2,1257.0
2013-02-15,27.15,27.15,26.0,27.05,901.0
2013-02-18,26.0,28.0,26.0,26.35,1615.0
2013-02-19,26.65,28.0,26.65,28.0,9764.0
2013-02-20,27.0,28.75,26.85,28.45,2214.0
2013-02-21,26.25,26.55,26.25,26.55,416.0
2013-02-22,26.3,27.1,26.3,27.1,1662.0
2013-02-25,27.4,27.5,27.0,27.5,12200.0
2013-02-26,28.0,28.0,26.0,26.35,3862.0
2013-02-27,25.85,25.95,25.85,25.85,1480.0
2013-03-01,24.6,27.4,24.6,26.85,4468.0
2013-03-04,25.5,26.0,24.5,25.1,9144.0
2013-03-05,25.0,26.95,25.0,25.0,1700.0
2013-03-06,25.0,26.5,25.0,26.5,182.0
2013-03-07,25.1,25.2,25.1,25.2,85.0
2013-03-08,25.5,26.5,25.0,25.1,3082.0
2013-03-11,24.85,25.35,24.85,25.2,35497.0
2013-03-12,26.75,26.75,24.85,24.95,2065.0
2013-03-13,25.0,25.85,24.35,24.5,898.0
2013-03-14,24.0,26.4,22.65,23.3,25823.0
2013-03-15,22.65,24.3,22.65,24.3,9911.0
2013-03-18,23.0,24.95,23.0,24.25,8340.0
2013-03-19,23.4,24.0,23.4,24.0,17507.0
2013-03-20,23.0,23.25,22.5,22.85,6792.0
2013-03-21,22.05,23.95,22.05,23.0,435.0
2013-03-22,22.0,23.0,22.0,22.3,2014.0
2013-03-25,22.35,25.15,22.35,23.4,21610.0
2013-03-26,23.4,23.4,22.8,22.8,700.0
2013-03-28,22.5,27.25,22.5,25.75,3271.0
2013-04-01,25.0,26.0,25.0,26.0,520.0
2013-04-02,26.0,26.0,25.95,25.95,1100.0
2013-04-03,24.1,25.95,24.1,24.5,185.0
2013-04-04,22.1,25.95,22.1,25.45,120.0
2013-04-05,24.95,25.0,22.65,23.25,2015.0
2013-04-10,23.0,23.0,23.0,23.0,3000.0
2013-04-15,21.7,22.0,21.7,22.0,75.0
2013-04-17,21.65,21.8,21.65,21.8,220.0
2013-04-22,21.75,21.95,21.75,21.95,211.0
2013-04-23,23.0,23.0,22.5,22.5,2025.0
2013-04-25,23.75,23.75,23.5,23.5,170.0
2013-04-26,22.5,22.5,22.5,22.5,1000.0
2013-04-30,23.0,23.0,23.0,23.0,1748.0
2013-05-02,21.05,22.55,21.05,22.55,123.0
2013-05-03,23.0,23.0,21.5,21.5,6441.0
2013-05-06,18.3,19.7,18.3,19.7,39.0
2013-05-07,19.7,21.5,19.7,21.5,2001.0
2013-05-09,21.0,21.0,20.0,20.0,7590.0
2013-05-10,21.25,21.25,20.0,20.0,4500.0
2013-05-14,20.0,20.0,20.0,20.0,1550.0
2013-05-15,20.0,20.0,19.1,20.0,1451.0
2013-05-16,20.0,20.0,20.0,20.0,10599.0
2013-05-17,20.0,20.0,20.0,20.0,3100.0
2013-05-20,18.55,20.0,18.55,20.0,3005.0
2013-05-21,20.0,20.0,19.95,20.0,3501.0
2013-05-22,19.9,19.9,19.9,19.9,1000.0
2013-05-23,18.4,18.4,18.4,18.4,87.0
2013-05-27,18.55,18.55,18.55,18.55,600.0
2013-05-28,20.0,20.0,20.0,20.0,2000.0
2013-05-29,18.65,18.65,18.65,18.65,100.0
2013-05-30,18.05,20.0,18.05,19.95,1052.0
2013-05-31,20.0,20.0,18.65,20.0,2012.0
2013-06-04,19.25,20.0,19.1,20.0,2616.0
2013-06-05,20.0,20.0,19.05,19.1,2390.0
2013-06-06,20.0,20.0,20.0,20.0,1880.0
2013-06-07,20.0,20.0,20.0,20.0,1050.0
2013-06-10,20.0,20.0,19.1,19.1,1060.0
2013-06-11,19.0,19.0,19.0,19.0,18.0
2013-06-12,19.0,19.0,19.0,19.0,48.0
2013-06-17,18.2,19.95,18.2,19.95,1040.0
2013-06-20,19.9,19.9,19.9,19.9,1000.0
2013-06-21,18.0,18.0,18.0,18.0,110.0
2013-06-24,19.75,19.75,19.75,19.75,1000.0
2013-06-28,18.0,19.95,17.5,19.95,1060.0
2013-07-02,16.8,16.8,16.8,16.8,60.0
2013-07-03,17.05,17.05,17.05,17.05,40.0
2013-07-05,17.75,17.9,17.75,17.9,236.0
2013-07-11,18.2,18.2,18.2,18.2,2.0
2013-07-12,18.1,18.1,17.35,17.35,925.0
2013-07-17,18.0,18.0,16.65,17.0,5124.0
2013-07-18,16.5,16.5,16.5,16.5,6.0
2013-07-19,16.15,16.15,16.15,16.15,625.0
2013-07-22,16.0,16.0,15.45,15.45,20012.0
2013-07-24,14.75,15.0,14.7,14.7,23605.0
2013-07-26,15.0,15.0,14.0,14.5,2001.0
2013-07-29,15.0,15.0,15.0,15.0,700.0
2013-07-30,15.0,15.0,15.0,15.0,1367.0
2013-07-31,14.4,14.4,14.4,14.4,700.0
2013-08-02,13.95,13.95,13.95,13.95,700.0
2013-08-07,13.95,13.95,13.95,13.95,1000.0
2013-08-12,13.35,13.45,13.3,13.3,8480.0
2013-08-13,12.65,12.65,12.65,12.65,1210.0
2013-08-14,12.5,12.5,12.5,12.5,6300.0
2013-08-16,12.5,12.6,12.5,12.6,4100.0
2013-08-19,12.5,12.5,12.5,12.5,700.0
2013-08-20,12.5,12.5,12.05,12.05,1030.0
2013-08-22,12.65,12.65,12.65,12.65,2519.0
2013-08-23,13.25,13.25,12.45,12.7,2578.0
2013-08-26,12.6,12.6,12.6,12.6,48.0
2013-08-29,13.0,13.0,13.0,13.0,51.0
2013-08-30,13.35,13.35,13.35,13.35,1415.0
2013-09-10,13.2,13.2,13.2,13.2,30.0
2013-09-11,13.85,13.85,13.85,13.85,106.0
2013-09-16,14.5,14.5,14.5,14.5,20.0
2013-09-17,15.2,15.2,15.2,15.2,204.0
2013-09-18,15.95,15.95,15.95,15.95,58.0
2013-09-19,16.7,16.7,16.7,16.7,91.0
2013-09-20,16.7,16.7,16.7,16.7,7724.0
2013-09-23,16.7,16.7,16.7,16.7,1200.0
2013-09-24,16.7,16.7,16.7,16.7,350.0
2013-09-25,16.7,16.7,16.1,16.1,530.0
2013-09-26,16.35,16.35,16.25,16.25,303.0
2013-09-27,16.2,16.2,16.0,16.0,1160.0
2013-09-30,15.5,16.2,15.4,16.2,1145.0
2013-10-01,15.8,15.8,15.45,15.45,63.0
2013-10-04,16.2,16.2,15.7,15.7,3384.0
2013-10-07,15.9,15.9,15.8,15.8,6400.0
2013-10-08,15.8,15.8,15.8,15.8,1300.0
2013-10-09,15.35,15.35,15.35,15.35,320.0
2013-10-10,14.7,14.7,14.7,14.7,2.0
2013-10-11,15.15,15.15,15.0,15.0,7.0
2013-10-15,14.55,15.75,14.55,15.75,10.0
2013-10-17,15.8,15.8,15.8,15.8,4000.0
2013-10-18,15.3,15.3,15.3,15.3,216.0
2013-10-21,16.0,16.0,15.9,15.9,10000.0
2013-10-22,15.8,15.8,15.8,15.8,4000.0
2013-10-23,15.85,15.85,15.5,15.8,6020.0
2013-10-24,15.8,15.8,15.8,15.8,1153.0
2013-10-25,15.7,15.7,15.55,15.55,8000.0
2013-10-28,15.05,15.05,14.8,14.8,3950.0
2013-10-29,14.95,14.95,14.3,14.3,180.0
2013-10-30,14.35,14.35,14.35,14.35,100.0
2013-10-31,14.5,14.5,14.15,14.5,9860.0
2013-11-01,14.45,14.5,14.45,14.5,8000.0
2013-11-05,14.5,14.5,14.5,14.5,760.0
2013-11-06,14.5,14.5,14.0,14.0,304.0
2013-11-07,14.15,14.5,14.15,14.5,19010.0
2013-11-08,14.1,14.5,14.1,14.1,2070.0
2013-11-13,13.75,13.75,13.75,13.75,108.0
2013-11-14,14.0,14.0,14.0,14.0,2125.0
2013-11-18,14.0,14.0,14.0,14.0,2000.0
2013-11-19,13.3,13.3,13.3,13.3,10926.0
2013-11-20,13.0,13.0,12.65,12.65,14149.0
2013-11-21,12.65,12.65,12.65,12.65,20.0
2013-11-22,12.35,13.0,12.35,13.0,619.0
2013-11-25,12.6,12.6,12.6,12.6,271.0
2013-11-26,12.1,12.55,12.1,12.55,1698.0
2013-11-27,12.55,12.55,12.15,12.15,150.0
2013-11-28,12.1,12.1,11.55,11.55,25.0
2013-12-02,11.5,11.5,11.1,11.1,5317.0
2013-12-03,11.2,11.2,11.2,11.2,197.0
2013-12-05,11.75,11.75,11.75,11.75,55.0
2013-12-06,11.55,12.3,11.55,12.3,39.0
2013-12-09,12.9,12.9,12.9,12.9,3476.0
2013-12-10,13.5,13.5,13.0,13.0,15750.0
2013-12-11,12.4,13.0,12.4,13.0,1026.0
2013-12-12,13.0,13.25,13.0,13.25,85100.0
2013-12-13,12.8,13.0,12.8,13.0,13185.0
2013-12-16,12.5,12.5,12.5,12.5,4.0
2013-12-18,12.75,12.75,12.65,12.65,501.0
2013-12-19,12.55,12.55,12.55,12.55,110.0
2013-12-20,13.15,13.15,13.15,13.15,1130.0
2013-12-23,12.6,12.6,12.6,12.6,2.0
2013-12-24,13.2,13.2,13.2,13.2,32.0
2013-12-26,13.85,13.85,13.85,13.85,40.0
2013-12-30,13.9,14.1,13.9,14.1,170.0
2014-01-02,14.8,14.8,14.1,14.1,41.0
2014-01-03,14.05,14.05,14.05,14.05,10.0
2014-01-06,14.1,14.3,14.1,14.3,448.0
2014-01-07,14.0,14.0,14.0,14.0,10.0
2014-01-08,14.7,14.7,14.7,14.7,5000.0
2014-01-09,15.4,15.4,15.4,15.4,1728.0
2014-01-10,16.15,16.15,16.15,16.15,500.0
2014-01-13,16.95,16.95,16.95,16.95,121.0
2014-01-14,17.5,17.5,17.1,17.1,152.0
2014-01-15,16.3,17.95,16.3,17.95,2631.0
2014-01-16,18.8,18.8,17.55,18.05,8949.0
2014-01-17,17.5,18.25,17.15,18.0,2118.0
2014-01-20,18.0,18.0,18.0,18.0,40.0
2014-01-23,17.9,18.0,17.9,17.9,220.0
2014-01-24,17.05,17.05,17.05,17.05,3641.0
2014-01-28,16.2,16.2,16.2,16.2,20.0
2014-01-29,15.4,16.9,15.4,16.9,160.0
2014-01-30,16.5,16.5,16.5,16.5,50.0
2014-02-03,15.7,16.25,15.7,16.25,139.0
2014-02-04,17.0,17.0,15.7,16.9,2531.0
2014-02-07,16.1,17.7,16.1,17.7,1884.0
2014-02-10,16.95,16.95,16.9,16.95,600.0
2014-02-11,16.2,16.25,16.2,16.25,669.0
2014-02-12,16.05,16.05,16.05,16.05,14.0
2014-02-13,16.2,16.8,16.2,16.8,420.0
2014-02-14,16.3,16.3,16.3,16.3,450.0
2014-02-18,16.15,16.15,16.15,16.15,30.0
2014-02-19,16.0,16.1,16.0,16.1,332.0
2014-02-20,16.2,16.9,16.2,16.9,5200.0
2014-02-21,16.4,17.7,16.4,17.7,7000.0
2014-02-24,18.3,18.55,17.1,18.55,5183.0
2014-02-25,18.1,18.1,18.0,18.0,850.0
2014-02-26,18.7,18.7,18.7,18.7,500.0
2014-02-28,19.25,19.6,18.25,19.4,13885.0
2014-03-03,19.0,19.0,18.65,18.65,1683.0
2014-03-04,17.85,17.9,17.85,17.9,225.0
2014-03-05,17.2,18.75,17.2,18.75,745.0
2014-03-06,18.05,18.75,18.05,18.55,139.0
2014-03-07,18.15,18.3,18.15,18.25,162.0
2014-03-10,20.0,20.05,18.8,20.05,5507.0
2014-03-11,20.0,20.0,19.35,19.85,1340.0
2014-03-12,19.05,20.45,19.05,20.05,1868.0
2014-03-13,19.5,19.6,19.5,19.6,434.0
2014-03-14,18.85,19.8,18.85,19.7,3044.0
2014-03-18,19.3,19.65,19.3,19.65,868.0
2014-03-19,19.15,20.0,19.1,19.95,1993.0
2014-03-20,20.0,20.0,19.6,19.95,3353.0
2014-03-21,18.3,20.0,18.3,19.5,624.0
2014-03-24,19.15,19.25,19.15,19.25,98.0
2014-03-25,19.05,19.8,19.05,19.55,502.0
2014-03-26,19.05,19.5,19.0,19.45,730.0
2014-03-27,18.85,19.0,18.4,18.6,581.0
2014-03-28,18.7,19.85,18.7,19.1,1495.0
2014-03-31,19.0,20.45,19.0,19.7,1584.0
2014-04-01,19.1,20.0,19.1,20.0,852.0
2014-04-02,19.55,20.9,19.5,19.6,4362.0
2014-04-03,20.7,21.5,20.4,21.5,3999.0
2014-04-04,21.0,23.5,21.0,23.0,4807.0
2014-04-07,23.0,24.0,22.9,23.5,9783.0
2014-04-09,23.2,25.2,23.2,25.15,1154.0
2014-04-10,25.25,26.4,25.25,26.4,9683.0
2014-04-11,27.6,27.7,26.6,27.05,11076.0
2014-04-15,26.0,27.25,26.0,26.9,5486.0
2014-04-16,26.5,27.0,25.6,25.95,4994.0
2014-04-17,25.2,26.0,25.2,26.0,26.0
2014-04-21,26.9,27.3,25.4,26.75,4271.0
2014-04-22,27.3,28.05,27.0,28.05,5424.0
2014-04-23,27.85,29.45,27.85,28.9,21740.0
2014-04-25,29.0,29.6,27.6,27.6,1688.0
2014-04-28,26.4,26.75,26.4,26.75,95.0
2014-04-29,26.0,27.0,26.0,27.0,970.0
2014-04-30,26.6,27.0,26.0,27.0,705.0
2014-05-02,26.6,26.6,25.65,25.65,1346.0
2014-05-05,25.65,25.65,25.65,25.65,243.0
2014-05-06,25.55,25.55,24.4,25.0,1599.0
2014-05-07,26.1,26.25,26.1,26.25,2640.0
2014-05-08,25.35,26.45,25.3,25.6,1001.0
2014-05-09,24.4,25.5,24.4,25.15,244.0
2014-05-12,25.0,27.0,25.0,26.25,1551.0
2014-05-13,28.1,28.1,23.75,26.9,4071.0
2014-05-14,27.0,27.1,26.0,27.0,9548.0
2014-05-15,24.6,27.8,24.5,27.2,5027.0
2014-05-16,26.05,29.9,25.1,29.45,22432.0
2014-05-19,28.05,31.2,28.05,30.2,2485.0
2014-05-20,32.5,32.5,28.7,29.9,748.0
2014-05-21,30.0,31.9,28.35,29.25,3576.0
2014-05-22,28.55,31.1,28.55,29.65,6925.0
2014-05-23,28.0,31.4,28.0,30.65,7446.0
2014-05-26,29.05,30.45,28.4,28.45,8423.0
2014-05-27,29.3,30.5,27.05,29.75,13134.0
2014-05-28,29.0,29.15,28.6,29.0,8008.0
2014-05-29,27.85,28.4,27.85,28.4,166.0
2014-05-30,31.2,31.2,27.1,28.0,1389.0
2014-06-02,28.0,29.65,27.45,27.8,5246.0
2014-06-03,27.3,29.5,27.3,29.35,987.0
2014-06-04,29.5,32.25,28.0,32.25,20407.0
2014-06-05,33.25,34.0,30.3,31.55,28206.0
2014-06-06,32.05,34.5,32.05,33.35,19439.0
2014-06-09,33.25,36.0,33.05,35.05,33500.0
2014-06-10,33.65,35.4,33.6,34.9,4892.0
2014-06-11,34.95,36.6,34.6,36.15,13512.0
2014-06-12,37.0,37.95,35.15,37.95,23430.0
2014-06-13,39.8,39.8,39.8,39.8,19742.0
2014-06-16,39.8,41.75,37.85,41.25,32128.0
2014-06-17,43.1,43.1,39.8,40.05,21031.0
2014-06-18,41.95,42.05,39.55,41.05,19771.0
2014-06-19,42.0,42.0,41.2,41.5,5856.0
2014-06-20,40.0,41.0,39.5,40.05,3106.0
2014-06-23,39.75,40.9,38.05,38.4,8912.0
2014-06-24,40.0,40.1,39.0,40.0,2981.0
2014-06-25,41.4,41.4,38.5,39.65,1202.0
2014-06-26,38.7,38.75,38.0,38.0,2342.0
2014-06-27,36.1,39.0,36.1,38.55,1786.0
2014-06-30,39.75,39.75,38.05,38.05,188.0
2014-07-01,38.05,38.95,37.95,38.9,645.0
2014-07-02,40.35,40.35,37.3,38.9,794.0
2014-07-03,38.15,40.8,37.0,39.95,8418.0
2014-07-04,38.25,40.0,38.25,38.85,579.0
2014-07-07,37.05,40.75,37.05,40.35,7668.0
2014-07-08,39.05,40.0,38.75,39.0,5084.0
2014-07-09,40.0,40.0,37.05,37.3,13295.0
2014-07-10,38.5,38.5,38.5,38.5,3130.0
2014-07-11,37.15,38.05,37.0,37.05,5708.0
2014-07-14,36.0,38.5,36.0,38.4,1185.0
2014-07-15,38.0,38.5,37.55,38.4,2616.0
2014-07-16,40.05,40.05,37.35,37.5,5889.0
2014-07-17,36.0,38.0,36.0,37.1,3258.0
2014-07-18,36.75,38.25,36.3,38.05,4729.0
2014-07-21,37.95,39.25,37.0,37.85,5077.0
2014-07-22,39.5,39.7,38.05,39.0,4054.0
2014-07-23,37.75,39.5,37.75,39.2,891.0
2014-07-24,41.1,41.15,40.55,41.15,1390.0
2014-07-25,43.0,43.2,43.0,43.2,7203.0
2014-07-28,45.35,45.35,44.85,45.0,6552.0
2014-07-30,43.3,45.0,43.0,45.0,3494.0
2014-07-31,42.75,42.75,42.75,42.75,719.0
2014-08-01,44.8,44.8,42.3,44.0,1571.0
2014-08-04,41.85,44.5,41.85,42.95,5966.0
2014-08-05,42.0,42.5,41.45,41.65,950.0
2014-08-06,42.5,43.5,42.35,42.85,2494.0
2014-08-07,41.2,43.5,41.2,42.2,1267.0
2014-08-08,42.0,42.5,40.2,41.75,5500.0
2014-08-11,43.7,43.7,40.05,41.0,1404.0
2014-08-12,40.0,40.0,38.95,39.2,4735.0
2014-08-13,39.9,39.9,37.25,37.25,4798.0
2014-08-14,36.9,37.95,35.4,35.4,22614.0
2014-08-18,33.65,35.9,33.65,35.9,393.0
2014-08-19,34.4,36.0,34.4,35.35,921.0
2014-08-20,35.0,36.0,35.0,36.0,566.0
2014-08-21,35.25,36.5,35.0,35.25,12236.0
2014-08-22,34.05,36.75,34.05,35.0,4185.0
