Date,Open,High,Low,Close,Volume
2009-03-25,16.3,16.5,16.0,16.4,8236.0
2009-03-26,16.3,17.1,16.2,16.9,10289.0
2009-03-27,16.5,17.5,16.5,16.95,8172.0
2009-03-30,17.0,17.0,15.9,16.05,63870.0
2009-03-31,16.55,17.1,16.1,16.9,13705.0
2009-04-01,16.8,18.2,16.55,17.9,13553.0
2009-04-02,18.5,18.8,17.2,17.85,17818.0
2009-04-06,17.9,19.0,17.9,18.8,22938.0
2009-04-08,17.55,19.5,17.55,19.1,31708.0
2009-04-09,19.1,19.6,18.3,18.9,15520.0
2009-04-13,18.2,19.9,18.2,18.75,9253.0
2009-04-15,18.8,19.0,18.25,18.9,9882.0
2009-04-16,19.55,20.1,19.1,19.55,20366.0
2009-04-17,20.0,20.0,19.5,19.95,17090.0
2009-04-20,20.0,21.9,19.8,21.7,72797.0
2009-04-21,21.5,23.3,20.1,22.45,75782.0
2009-04-22,22.8,24.0,21.7,23.5,51336.0
2009-04-23,23.5,24.0,22.9,23.3,29430.0
2009-04-24,23.2,24.0,22.25,23.75,11782.0
2009-04-27,23.5,23.9,22.9,23.1,4893.0
2009-04-28,22.9,22.95,22.1,22.35,5382.0
2009-04-29,22.6,23.3,21.3,21.8,6432.0
2009-05-04,22.9,22.9,22.1,22.9,10419.0
2009-05-05,23.0,24.0,22.2,23.0,105159.0
2009-05-06,23.0,23.0,22.3,22.55,7763.0
2009-05-07,22.5,23.7,22.0,23.55,37640.0
2009-05-08,23.7,24.7,23.7,24.5,45194.0
2009-05-11,25.0,25.4,23.6,24.2,148466.0
2009-05-12,23.6,25.4,23.6,25.25,16856.0
2009-05-13,24.9,26.2,24.9,25.9,40592.0
2009-05-14,25.0,25.5,24.7,24.8,3324.0
2009-05-15,24.2,25.1,23.55,23.6,28074.0
2009-05-19,24.75,24.75,24.75,24.75,64232.0
2009-05-20,26.0,26.0,25.6,26.0,61899.0
2009-05-21,27.3,27.3,27.3,27.3,5326.0
2009-05-22,28.7,28.7,28.7,28.7,10954.0
2009-05-25,30.1,30.1,30.1,30.1,457.0
2009-05-26,31.6,31.6,29.5,31.4,80101.0
2009-05-27,33.0,33.0,32.0,33.0,14071.0
2009-05-28,34.65,34.65,34.65,34.65,1519.0
2009-05-29,36.4,36.4,36.4,36.4,79227.0
2009-06-01,38.0,38.2,36.2,38.2,100092.0
2009-06-02,40.05,40.1,39.0,40.1,7508.0
2009-06-03,42.15,42.15,42.15,42.15,1888.0
2009-06-04,44.25,44.25,40.05,41.1,245855.0
2009-06-05,41.6,42.5,39.6,40.0,50189.0
2009-06-08,41.0,41.2,38.0,38.75,40796.0
2009-06-09,37.5,40.4,37.5,40.0,59350.0
2009-06-10,39.6,41.1,38.6,39.8,35203.0
2009-06-11,39.5,40.3,39.5,40.0,32046.0
2009-06-12,40.0,41.0,39.5,40.0,46268.0
2009-06-15,39.8,40.5,39.5,40.0,20020.0
2009-06-16,39.0,41.2,39.0,41.0,9810.0
2009-06-17,41.5,42.2,40.55,41.0,18075.0
2009-06-18,40.0,41.0,38.95,39.85,14356.0
2009-06-19,39.5,40.8,38.2,39.4,11015.0
2009-06-22,39.55,39.8,39.15,39.5,29548.0
2009-06-23,39.5,39.5,37.5,37.6,23264.0
2009-06-24,38.5,38.7,36.75,37.1,21744.0
2009-06-25,37.5,38.5,37.5,38.35,39347.0
2009-06-26,39.0,40.25,38.4,39.85,15444.0
2009-06-29,41.8,41.85,40.1,41.65,11598.0
2009-06-30,41.6,41.6,39.6,39.6,6622.0
2009-07-01,38.0,39.0,37.6,37.6,15530.0
2009-07-02,35.75,38.7,35.6,37.2,19083.0
2009-07-03,37.7,38.3,37.2,37.6,16095.0
2009-07-06,38.0,38.9,35.75,35.8,43169.0
2009-07-07,34.8,36.8,34.6,34.85,7812.0
2009-07-08,35.0,35.4,33.8,34.4,8746.0
2009-07-09,34.1,34.5,33.5,34.3,6200.0
2009-07-10,34.4,34.8,33.6,34.05,5824.0
2009-07-13,34.5,34.5,32.5,32.7,12808.0
2009-07-14,33.5,34.4,32.9,33.65,5668.0
2009-07-15,34.75,36.3,33.9,35.45,30718.0
2009-07-16,37.0,39.0,36.6,37.0,41539.0
2009-07-17,37.5,37.9,36.3,36.7,43221.0
2009-07-20,36.5,37.5,35.2,36.2,15920.0
2009-07-21,35.8,36.3,35.3,35.75,10196.0
2009-07-22,36.0,36.2,34.65,35.0,28070.0
2009-07-23,34.0,37.9,34.0,37.4,18958.0
2009-07-24,37.4,38.7,36.4,37.85,20762.0
2009-07-27,38.25,38.25,37.0,37.5,10312.0
2009-07-28,37.4,37.4,36.3,36.5,26660.0
2009-07-29,36.0,36.95,34.35,35.05,11873.0
2009-07-30,36.4,36.4,34.65,34.75,12969.0
2009-07-31,35.0,35.6,33.7,33.9,26776.0
2009-08-03,34.4,34.9,32.75,33.65,58744.0
2009-08-04,34.0,34.25,33.5,33.7,13318.0
2009-08-05,33.6,34.2,32.5,32.7,24519.0
2009-08-06,32.7,33.5,32.2,32.45,13187.0
2009-08-07,31.5,32.5,30.8,31.05,8853.0
2009-08-10,31.9,31.95,29.9,30.2,69728.0
2009-08-11,30.0,30.7,28.1,28.6,28818.0
2009-08-12,28.5,29.5,27.5,28.5,21957.0
2009-08-13,28.6,29.8,28.6,29.2,16711.0
2009-08-14,29.2,29.55,28.6,29.2,25253.0
2009-08-17,28.85,29.5,28.1,28.45,6702.0
2009-08-18,29.25,29.4,28.1,28.5,12570.0
2009-08-19,28.5,28.7,26.8,27.2,11337.0
2009-08-20,27.2,27.85,26.3,26.6,13089.0
2009-08-21,27.0,27.5,26.1,26.75,33802.0
2009-08-24,27.7,28.2,27.0,27.2,33373.0
2009-08-25,27.3,29.8,27.0,27.75,67597.0
2009-08-26,28.4,28.5,27.8,28.0,18024.0
2009-08-27,28.05,29.1,27.85,28.55,43305.0
2009-08-28,28.9,29.3,28.7,29.0,25078.0
2009-08-31,28.9,29.25,27.7,27.9,28802.0
2009-09-01,28.3,29.0,28.0,28.25,17899.0
2009-09-02,28.35,28.75,27.8,28.2,12000.0
2009-09-03,28.75,29.0,27.5,27.7,55224.0
2009-09-04,27.65,28.7,26.9,27.2,34513.0
2009-09-07,27.4,27.95,27.4,27.65,17867.0
2009-09-08,27.5,27.85,26.55,26.8,39071.0
2009-09-09,27.5,27.5,26.4,26.65,17752.0
2009-09-10,26.1,27.15,26.0,26.15,31387.0
2009-09-11,26.3,26.5,24.9,25.4,31901.0
2009-09-14,25.3,26.1,25.1,25.3,13171.0
2009-09-15,25.5,25.9,25.1,25.5,28798.0
2009-09-16,25.5,26.0,25.5,25.75,19324.0
2009-09-17,25.8,26.6,25.8,26.0,42101.0
2009-09-18,26.5,29.2,26.1,27.55,268529.0
2009-09-22,27.45,30.7,27.4,29.55,409069.0
2009-09-23,29.5,31.1,29.0,29.25,166574.0
2009-09-24,29.0,29.7,28.3,28.6,57146.0
2009-09-25,29.0,29.55,28.0,28.4,56043.0
2009-09-29,29.0,29.1,27.75,27.8,46633.0
2009-09-30,27.8,28.4,27.1,27.85,40451.0
2009-10-01,27.2,30.2,27.2,29.1,259443.0
2009-10-05,28.9,31.1,28.85,30.15,467938.0
2009-10-06,30.4,30.7,29.0,29.85,93211.0
2009-10-07,30.15,31.25,30.1,30.55,101697.0
2009-10-08,31.7,33.4,31.2,32.65,262333.0
2009-10-09,33.0,34.2,32.0,32.2,159466.0
2009-10-12,32.7,33.45,32.35,32.85,113738.0
2009-10-14,33.4,35.0,32.8,34.5,312402.0
2009-10-15,34.8,35.8,33.5,33.9,224940.0
2009-10-16,34.0,34.2,32.0,32.2,104762.0
2009-10-17,32.6,33.6,32.2,33.2,40492.0
2009-10-20,33.7,33.8,32.6,33.0,113327.0
2009-10-21,32.45,33.7,31.0,32.8,187915.0
2009-10-22,32.8,33.5,32.4,32.8,76717.0
2009-10-23,33.5,33.5,31.6,31.9,54343.0
2009-10-26,31.9,32.4,30.6,30.8,42644.0
2009-10-27,30.7,32.5,29.9,30.05,87632.0
2009-10-28,29.35,31.3,29.35,31.1,59397.0
2009-10-29,30.5,33.15,29.6,31.7,72940.0
2009-10-30,32.5,32.8,30.55,31.15,47928.0
2009-11-03,30.1,31.95,29.2,29.45,24861.0
2009-11-04,30.4,30.9,29.6,30.25,21457.0
2009-11-05,30.25,30.95,29.6,30.2,20106.0
2009-11-06,30.7,30.9,29.6,29.9,24315.0
2009-11-09,30.5,30.6,29.5,30.1,111398.0
2009-11-10,30.2,32.6,29.8,31.65,314338.0
2009-11-11,31.8,31.8,30.1,31.2,166179.0
2009-11-12,31.2,31.9,30.7,31.1,79662.0
2009-11-13,31.25,31.4,30.6,31.3,39124.0
2009-11-16,31.25,32.5,31.1,32.0,118334.0
2009-11-17,32.2,34.9,32.0,34.65,349801.0
2009-11-18,34.5,35.0,33.0,33.45,170055.0
2009-11-19,33.0,34.4,32.5,32.75,78382.0
2009-11-20,32.5,33.6,32.5,32.7,51268.0
2009-11-23,32.8,34.0,32.5,33.0,47699.0
2009-11-24,33.0,33.5,32.6,32.9,23071.0
2009-11-25,32.6,33.4,32.6,32.7,25809.0
2009-11-26,33.0,33.3,31.6,31.9,18200.0
2009-11-27,31.5,32.55,30.4,31.25,25605.0
2009-11-30,32.05,32.2,30.9,31.1,28344.0
2009-12-01,31.3,32.5,31.2,32.15,143413.0
2009-12-02,32.0,33.7,31.7,33.1,192456.0
2009-12-03,33.7,34.15,32.6,33.15,311273.0
2009-12-04,33.15,33.8,32.8,33.25,50896.0
2009-12-07,33.2,34.15,32.9,33.55,137879.0
2009-12-08,33.65,34.5,33.45,33.75,172924.0
2009-12-09,33.6,33.9,32.5,32.9,46444.0
2009-12-10,32.9,33.4,32.5,32.65,66062.0
2009-12-11,33.1,33.25,32.65,32.9,360627.0
2009-12-14,32.85,33.2,32.5,32.65,26126.0
2009-12-15,32.9,32.9,32.2,32.5,27330.0
2009-12-16,32.2,33.0,32.2,32.5,19376.0
2009-12-17,31.6,34.85,31.6,34.1,290473.0
2009-12-18,34.2,34.6,32.55,32.65,92091.0
2009-12-21,33.5,33.5,32.5,32.5,40204.0
2009-12-22,32.5,33.0,32.5,32.5,110909.0
2009-12-23,32.55,33.1,32.45,32.5,127902.0
2009-12-24,32.65,33.4,32.5,32.9,336347.0
2009-12-29,33.0,33.3,32.6,33.0,29151.0
2009-12-30,33.1,33.7,33.0,33.6,100575.0
2009-12-31,33.7,35.35,33.6,34.55,483780.0
2010-01-04,34.95,36.1,34.6,35.95,242661.0
2010-01-05,36.5,37.15,35.7,36.0,192143.0
2010-01-06,36.0,36.2,35.0,35.15,67893.0
2010-01-07,35.2,35.7,34.7,34.9,46940.0
2010-01-08,35.3,35.8,34.8,35.0,52937.0
2010-01-11,35.45,35.55,34.75,35.15,135685.0
2010-01-12,35.5,35.7,34.1,34.3,119529.0
2010-01-13,34.0,34.1,33.4,33.95,93307.0
2010-01-14,34.2,34.6,33.9,34.0,60551.0
2010-01-15,34.1,35.1,33.8,34.35,70631.0
2010-01-18,33.65,34.8,33.65,34.65,35320.0
2010-01-19,34.7,35.65,34.7,35.25,104056.0
2010-01-20,35.2,35.6,34.75,35.2,48002.0
2010-01-21,34.9,35.5,34.5,34.8,67449.0
2010-01-22,33.85,35.35,33.5,34.85,67841.0
2010-01-25,35.0,35.1,34.0,34.35,61334.0
2010-01-27,34.0,34.3,32.15,32.6,119545.0
2010-01-28,33.95,33.95,31.6,32.1,36583.0
2010-01-29,31.75,32.25,31.0,31.85,39201.0
2010-02-01,31.85,34.1,31.5,33.0,318443.0
2010-02-02,33.5,34.0,32.6,33.0,108887.0
2010-02-03,32.4,34.1,32.4,33.8,136867.0
2010-02-04,34.0,34.25,33.7,34.0,313823.0
2010-02-05,32.0,35.0,32.0,34.65,59931.0
2010-02-06,34.2,34.75,34.2,34.4,5704.0
2010-02-08,34.5,36.15,34.4,35.95,104235.0
2010-02-09,35.95,35.95,34.8,34.85,49045.0
2010-02-10,35.8,35.8,33.8,34.1,16584.0
2010-02-11,34.3,35.1,33.5,33.75,23615.0
2010-02-15,33.9,34.8,33.7,33.75,19061.0
2010-02-16,34.7,34.7,32.55,33.2,1111155.0
2010-02-17,34.0,34.0,33.0,33.0,48146.0
2010-02-18,32.6,33.7,32.6,33.1,11269.0
2010-02-19,33.0,33.3,32.75,33.0,13795.0
2010-02-22,33.5,33.7,32.9,33.0,34665.0
2010-02-23,33.1,33.3,32.6,33.15,27720.0
2010-02-24,33.2,33.3,32.8,33.0,14242.0
2010-02-25,33.0,33.4,33.0,33.15,16211.0
2010-02-26,33.15,35.4,33.15,34.7,207719.0
2010-03-02,34.5,36.0,34.4,34.7,238951.0
2010-03-03,34.7,35.3,34.0,34.15,50868.0
2010-03-04,34.6,34.8,33.5,33.8,37246.0
2010-03-05,33.7,34.45,33.5,33.7,45508.0
2010-03-08,34.3,34.4,33.3,33.4,34202.0
2010-03-09,33.5,34.4,33.4,33.75,39114.0
2010-03-10,33.7,34.9,33.5,34.5,208316.0
2010-03-11,33.6,34.9,33.6,33.8,83321.0
2010-03-12,33.6,34.3,32.5,33.1,232978.0
2010-03-15,33.2,33.25,32.8,33.0,69386.0
2010-03-16,32.7,33.6,32.7,33.05,35699.0
2010-03-17,33.05,33.4,32.8,33.0,444100.0
2010-03-18,33.3,33.3,32.65,32.95,290302.0
2010-03-19,32.8,33.0,32.75,33.0,317233.0
2010-03-22,32.55,32.9,31.6,31.8,81532.0
2010-03-23,32.0,32.6,31.8,31.9,93126.0
2010-03-25,31.5,32.55,31.5,31.7,1870323.0
2010-03-26,31.7,33.5,31.7,32.2,344179.0
2010-03-29,32.1,32.8,32.0,32.4,37779.0
2010-03-30,32.4,34.2,32.3,33.65,120166.0
2010-03-31,33.8,34.2,33.4,33.6,39310.0
2010-04-01,32.1,34.8,32.1,34.5,61900.0
2010-04-05,34.0,34.85,34.0,34.65,25181.0
2010-04-06,34.5,34.7,34.0,34.3,18914.0
2010-04-07,34.1,34.65,34.0,34.2,15518.0
2010-04-08,33.7,35.5,33.7,35.0,128017.0
2010-04-09,35.1,36.15,34.4,35.9,83112.0
2010-04-12,35.3,36.9,34.7,35.95,104026.0
2010-04-13,36.0,36.9,35.1,35.25,49302.0
2010-04-15,35.3,36.0,32.2,32.7,1389377.0
2010-04-16,32.7,33.1,30.5,30.8,448191.0
2010-04-19,30.5,31.05,30.0,30.6,157903.0
2010-04-20,31.0,31.5,30.7,31.3,132891.0
2010-04-21,31.5,32.4,31.3,31.9,222312.0
2010-04-22,31.8,32.6,31.8,32.15,74180.0
2010-04-23,32.2,32.4,31.9,32.2,37425.0
2010-04-26,32.05,32.75,31.85,32.7,81603.0
2010-04-27,32.9,32.9,32.25,32.35,29756.0
2010-04-28,32.0,33.15,31.6,32.7,858242.0
2010-04-29,32.4,34.1,32.4,33.9,131598.0
2010-04-30,34.0,34.7,33.95,34.4,134918.0
2010-05-03,34.5,35.0,34.2,34.5,33484.0
2010-05-04,34.5,35.0,33.8,33.9,40665.0
2010-05-05,35.55,40.7,32.5,39.8,3892186.0
2010-05-06,40.1,42.6,40.1,41.3,3236056.0
2010-05-07,40.1,40.6,39.2,39.8,610904.0
2010-05-10,40.6,45.2,40.1,43.9,1677584.0
2010-05-11,44.4,45.85,42.7,43.4,1308765.0
2010-05-12,43.7,47.6,43.4,46.9,2159101.0
2010-05-13,47.5,53.45,47.3,51.15,5234859.0
2010-05-14,50.9,54.9,49.2,53.7,5662266.0
2010-05-17,53.0,55.8,52.2,53.2,2714365.0
2010-05-18,53.5,54.55,48.2,48.6,1673509.0
2010-05-19,48.15,50.15,45.9,46.75,1822298.0
2010-05-20,47.4,49.0,44.8,45.2,771951.0
2010-05-21,44.5,46.55,43.05,45.7,1363497.0
2010-05-24,46.75,46.9,42.25,42.9,721128.0
2010-05-25,41.1,43.9,40.5,42.5,1484161.0
2010-05-26,43.9,44.6,42.5,44.1,871124.0
2010-05-27,43.85,45.15,43.6,44.6,602353.0
2010-05-28,45.2,45.4,44.05,44.35,301864.0
2010-05-31,45.85,45.85,43.7,44.1,328231.0
2010-06-01,43.9,46.65,43.9,45.6,598760.0
2010-06-02,46.0,46.7,45.6,46.25,264673.0
2010-06-03,47.15,48.75,46.45,48.35,465596.0
2010-06-04,47.75,48.8,46.7,47.0,243705.0
2010-06-07,46.5,46.7,45.1,45.9,122661.0
