Date,Open,High,Low,Close,Volume
2022-05-31,709.0,709.95,680.0,689.35,9704.0
2022-06-01,697.0,725.0,694.0,708.0,11259.0
2022-06-02,719.0,721.0,702.0,706.1,2662.0
2022-06-03,720.0,720.0,689.0,698.4,4638.0
2022-06-06,720.0,720.0,695.0,700.1,5036.0
2022-06-07,695.0,699.15,685.0,690.45,4149.0
2022-06-08,700.0,700.0,680.0,684.2,2638.0
2022-06-09,685.05,693.0,680.2,691.05,2092.0
2022-06-10,693.0,693.0,685.65,688.85,3051.0
2022-06-13,667.0,680.0,661.7,673.3,7409.0
2022-06-14,664.0,725.0,659.0,661.1,5549.0
2022-06-15,661.0,673.95,659.95,665.7,3604.0
2022-06-16,679.0,679.0,632.1,644.5,6010.0
2022-06-17,645.25,654.35,610.0,626.65,7474.0
2022-06-20,651.0,653.0,603.35,613.95,13025.0
2022-06-21,614.0,644.9,612.35,623.2,12300.0
2022-06-22,634.0,634.0,614.0,617.55,5036.0
2022-06-23,620.0,639.4,615.0,621.25,5612.0
2022-06-24,632.0,636.0,619.95,623.7,8249.0
2022-06-27,633.2,648.4,622.35,628.4,19162.0
2022-06-28,626.0,634.65,619.35,624.6,10603.0
2022-06-29,625.0,631.0,618.0,628.6,13425.0
2022-06-30,628.9,636.0,627.05,632.0,5492.0
2022-07-01,627.35,640.0,620.0,635.35,8140.0
2022-07-04,633.5,634.0,630.55,633.0,3160.0
2022-07-05,650.0,650.0,628.05,632.15,3660.0
2022-07-06,638.45,691.35,632.0,667.1,30803.0
2022-07-07,680.0,680.0,652.05,664.05,8665.0
2022-07-08,664.05,694.0,664.05,684.4,11482.0
2022-07-11,696.0,715.0,681.25,696.45,13505.0
2022-07-12,690.0,730.0,685.0,722.75,17328.0
2022-07-13,749.0,767.4,735.05,741.9,26496.0
2022-07-14,745.0,750.95,720.0,723.15,10188.0
2022-07-15,730.35,730.35,712.35,719.3,5202.0
2022-07-18,740.0,740.0,727.0,738.2,4334.0
2022-07-19,727.0,759.0,727.0,747.6,6939.0
2022-07-20,750.0,765.0,740.0,743.4,7308.0
2022-07-21,738.0,755.0,738.0,750.05,6461.0
2022-07-22,769.0,769.0,751.1,757.45,9704.0
2022-07-25,768.15,768.15,741.0,748.1,5130.0
2022-07-26,753.65,753.65,721.35,729.85,8641.0
2022-07-27,730.0,740.9,715.0,723.4,5230.0
2022-07-28,784.0,784.0,723.2,729.05,6489.0
2022-07-29,729.05,753.0,729.05,739.5,5970.0
2022-08-01,745.0,779.9,745.0,774.75,12536.0
2022-08-02,787.0,843.7,784.45,812.35,44730.0
2022-08-03,815.0,832.45,805.0,817.0,13383.0
2022-08-04,825.0,834.85,797.0,807.65,17063.0
2022-08-05,790.0,797.85,766.6,770.75,21822.0
2022-08-08,790.0,790.0,769.0,772.8,7140.0
2022-08-10,779.25,779.4,763.0,767.25,5417.0
2022-08-11,767.25,784.0,767.0,769.65,7477.0
2022-08-12,770.0,773.95,750.0,753.35,9010.0
2022-08-16,759.25,771.0,754.8,766.95,5823.0
2022-08-17,770.0,780.0,770.0,776.45,8598.0
2022-08-18,776.45,779.0,762.2,765.5,7352.0
2022-08-19,773.25,773.25,740.0,752.25,9905.0
2022-08-22,757.25,757.25,738.05,740.9,4361.0
2022-08-23,739.0,745.0,732.85,740.15,2952.0
2022-08-24,740.5,748.0,733.0,746.0,5722.0
2022-08-25,759.0,761.0,746.0,753.0,5318.0
2022-08-26,760.0,766.75,747.0,751.05,6700.0
2022-08-29,720.0,740.55,715.0,729.7,5725.0
2022-08-30,736.95,753.55,727.0,738.25,13814.0
2022-09-01,745.55,885.9,744.95,885.9,247812.0
2022-09-02,930.0,948.8,854.7,860.3,230568.0
2022-09-05,864.4,883.8,847.05,857.85,24643.0
2022-09-06,869.8,869.8,830.0,845.8,24844.0
2022-09-07,840.4,864.0,829.45,832.25,19656.0
2022-09-08,842.0,858.15,827.0,830.1,17071.0
2022-09-09,835.45,857.4,825.0,828.6,24011.0
2022-09-12,830.0,844.95,823.0,825.7,21659.0
2022-09-13,829.45,922.75,827.0,867.75,117781.0
2022-09-14,850.0,885.0,832.7,871.85,35011.0
2022-09-15,879.0,879.0,852.05,859.95,10725.0
2022-09-16,859.95,859.95,826.1,829.4,14460.0
2022-09-19,835.45,841.4,810.0,813.8,9163.0
2022-09-20,821.5,840.0,813.8,835.5,14414.0
2022-09-21,831.85,851.0,820.0,830.65,11942.0
2022-09-22,822.0,832.15,821.5,829.45,6654.0
2022-09-23,829.5,831.6,802.35,807.75,9868.0
2022-09-26,801.1,801.1,758.5,763.5,13430.0
2022-09-27,768.4,781.0,756.0,770.7,7405.0
2022-09-28,770.0,770.85,750.0,754.65,7063.0
2022-09-29,770.0,782.1,753.05,759.2,10857.0
2022-09-30,766.75,779.95,750.35,764.45,7974.0
2022-10-03,763.0,773.55,752.0,758.6,7583.0
2022-10-04,766.15,782.0,757.25,766.75,7768.0
2022-10-06,770.0,800.0,766.1,787.95,8574.0
2022-10-07,790.0,790.0,771.3,776.65,4181.0
2022-10-10,785.0,900.0,766.05,803.5,26591.0
2022-10-11,809.0,828.0,801.0,803.85,10572.0
2022-10-12,805.05,812.7,791.0,793.7,4012.0
2022-10-13,793.7,798.7,780.1,784.4,2734.0
2022-10-14,799.0,800.05,775.0,778.7,2204.0
2022-10-17,777.1,784.0,755.05,766.25,5989.0
2022-10-18,788.0,790.05,766.05,769.5,4642.0
2022-10-19,776.25,781.4,760.0,766.65,3750.0
2022-10-20,769.55,770.95,760.1,765.55,3814.0
2022-10-21,771.2,771.2,749.95,751.0,6320.0
2022-10-24,758.45,769.05,741.0,753.9,2173.0
2022-10-25,759.25,765.0,745.0,748.3,6744.0
2022-10-27,757.25,757.25,733.0,736.3,4456.0
2022-10-28,740.0,740.25,725.1,731.8,6534.0
2022-10-31,726.0,734.5,721.0,722.35,6963.0
2022-11-01,728.25,836.1,727.85,791.75,121774.0
2022-11-02,792.0,798.9,771.1,777.8,11575.0
2022-11-03,777.8,805.0,772.5,798.1,14397.0
2022-11-04,804.0,806.4,780.0,800.5,10071.0
2022-11-07,788.0,788.0,735.05,747.7,28966.0
2022-11-09,747.6,756.9,731.1,735.15,10397.0
2022-11-10,736.0,749.9,730.0,732.05,6090.0
2022-11-11,742.45,745.0,730.0,733.1,6462.0
2022-11-14,739.2,739.2,729.95,734.05,3707.0
2022-11-15,739.0,739.0,725.05,727.75,3986.0
2022-11-16,740.0,744.0,722.0,727.3,6180.0
2022-11-17,721.3,734.95,720.2,721.9,3358.0
2022-11-18,728.3,730.35,710.1,714.3,3992.0
2022-11-21,717.3,719.45,696.3,699.0,12654.0
2022-11-22,699.0,717.0,698.0,701.15,5942.0
2022-11-23,708.15,764.8,705.05,714.2,42457.0
2022-11-24,719.0,785.95,696.5,725.1,14519.0
2022-11-25,730.0,735.0,723.05,725.85,5897.0
2022-11-28,723.1,739.85,716.05,719.35,7675.0
2022-11-29,720.45,727.85,714.0,717.45,8153.0
2022-11-30,714.0,726.95,714.0,715.7,6479.0
2022-12-01,716.0,726.95,706.1,714.05,11758.0
2022-12-02,717.25,719.0,708.0,710.65,8900.0
2022-12-05,713.0,717.95,706.1,710.4,4501.0
2022-12-06,714.95,714.95,705.75,706.65,6613.0
2022-12-07,715.0,715.0,703.0,704.3,4922.0
2022-12-08,704.3,713.2,701.9,704.2,4465.0
2022-12-09,702.6,709.0,695.0,698.35,9047.0
2022-12-12,693.0,703.0,686.6,688.25,7391.0
2022-12-13,688.25,695.0,676.6,679.85,16021.0
2022-12-14,686.55,686.55,674.0,676.8,9966.0
2022-12-15,679.0,680.0,673.05,675.35,4212.0
2022-12-16,680.0,680.0,666.0,668.3,7061.0
2022-12-19,668.3,699.0,666.4,668.95,7383.0
2022-12-20,671.8,673.7,650.1,659.4,6569.0
2022-12-21,672.55,672.55,647.0,649.5,10000.0
2022-12-22,643.0,655.95,630.0,634.6,7264.0
2022-12-23,625.0,634.5,605.0,608.7,9850.0
2022-12-26,625.0,625.0,596.1,618.3,11252.0
2022-12-27,618.3,638.95,618.3,632.8,9241.0
2022-12-28,645.0,645.0,627.05,630.35,6014.0
2022-12-29,630.35,635.1,617.4,623.3,4298.0
2022-12-30,632.0,639.0,626.5,633.25,5321.0
2023-01-02,638.0,638.95,629.2,631.8,3530.0
2023-01-03,637.65,638.0,627.05,634.5,2969.0
2023-01-04,642.45,694.95,642.45,664.35,58365.0
2023-01-05,668.0,670.0,641.0,645.45,9763.0
2023-01-06,650.9,650.9,635.0,637.15,4674.0
2023-01-09,637.15,644.95,624.0,636.7,11048.0
2023-01-10,643.0,644.95,630.05,633.35,8179.0
2023-01-11,636.45,644.45,629.8,637.6,7214.0
2023-01-12,644.0,664.45,635.55,641.85,14615.0
2023-01-13,651.0,651.2,640.0,641.3,10374.0
2023-01-16,647.7,655.0,640.0,649.4,12292.0
2023-01-17,637.25,637.25,610.0,613.9,27290.0
2023-01-18,610.0,615.65,591.3,599.05,14510.0
2023-01-19,604.95,608.9,578.0,587.4,11686.0
2023-01-20,586.0,586.0,563.0,572.5,16010.0
2023-01-23,575.0,611.0,572.85,594.05,27334.0
2023-01-24,594.85,604.7,576.35,580.1,11059.0
2023-01-25,576.0,582.95,567.35,572.75,8831.0
2023-01-27,574.95,576.0,555.5,558.85,13420.0
2023-01-30,564.35,565.0,544.0,549.95,19341.0
2023-01-31,555.0,555.0,532.05,541.7,20207.0
2023-02-01,541.75,559.0,537.0,545.95,17825.0
2023-02-02,545.95,555.0,541.65,549.0,8133.0
2023-02-03,554.45,557.55,499.15,530.4,39228.0
2023-02-06,530.4,530.4,516.1,519.4,11065.0
2023-02-07,524.55,525.9,512.0,517.2,12063.0
2023-02-08,522.3,537.55,518.45,525.35,10093.0
2023-02-09,529.25,540.05,515.0,517.6,14754.0
2023-02-10,534.7,605.05,526.2,543.05,408088.0
2023-02-13,548.9,577.75,543.05,552.25,57379.0
2023-02-14,557.8,557.8,531.05,537.45,18328.0
2023-02-15,535.0,547.0,535.0,541.25,7418.0
2023-02-16,541.25,548.0,539.35,542.0,8444.0
2023-02-17,544.4,544.7,539.1,542.05,4044.0
2023-02-20,544.0,544.0,530.1,535.25,4117.0
2023-02-21,535.0,535.45,529.0,530.2,4073.0
2023-02-22,525.25,529.8,520.0,521.15,4286.0
2023-02-23,521.15,528.75,518.6,519.9,4588.0
2023-02-24,523.95,536.7,520.9,525.55,7326.0
2023-02-27,525.55,527.15,512.05,515.2,6605.0
2023-02-28,515.0,518.45,510.0,511.0,4578.0
2023-03-01,515.0,524.85,512.5,519.95,4003.0
2023-03-02,521.45,525.0,520.0,521.25,3185.0
2023-03-03,525.0,534.5,518.2,524.75,7499.0
2023-03-06,528.0,532.0,518.1,521.5,9186.0
2023-03-08,518.6,530.0,518.45,523.9,8139.0
2023-03-09,530.15,549.85,528.05,535.75,22684.0
2023-03-10,526.65,533.5,522.0,524.65,5879.0
2023-03-13,522.5,528.0,508.05,511.95,6911.0
2023-03-14,516.0,516.0,492.0,499.35,20591.0
2023-03-15,504.25,509.55,494.0,496.35,7300.0
2023-03-16,487.0,496.3,483.0,485.85,9428.0
2023-03-17,492.0,499.85,479.95,483.65,12340.0
2023-03-20,485.5,492.4,457.5,462.55,35559.0
2023-03-21,467.15,496.0,467.15,479.15,40138.0
2023-03-22,479.15,487.15,466.2,468.85,24113.0
2023-03-23,468.85,484.05,465.0,467.65,36857.0
2023-03-24,468.1,473.2,455.1,459.85,23778.0
2023-03-27,460.0,460.65,440.0,442.25,21582.0
2023-03-28,442.25,446.65,418.05,420.5,20828.0
2023-03-29,420.25,443.95,420.25,432.35,33007.0
2023-03-31,436.65,459.9,432.55,453.7,23162.0
2023-04-03,460.05,479.8,454.95,477.45,13005.0
2023-04-05,482.15,487.5,467.25,470.35,8050.0
2023-04-06,470.35,481.85,469.05,475.75,7152.0
2023-04-10,475.5,570.9,469.05,570.9,233401.0
2023-04-11,594.0,643.8,582.1,611.3,1069885.0
2023-04-12,604.05,619.9,590.1,599.8,62791.0
2023-04-13,604.9,606.45,571.0,578.15,21224.0
2023-04-17,577.9,625.0,556.1,602.55,39560
2023-04-18,607.0,623.9,594.5,600.7,21321
2023-04-19,600.95,609.75,582.0,587.45,13290
2023-04-20,591.9,607.95,578.35,583.6,13873
2023-04-21,589.0,594.4,581.05,589.85,6914
2023-04-24,601.8,619.95,595.45,607.2,29659
2023-04-25,613.0,613.0,595.55,605.2,10841
2023-04-26,605.2,607.55,595.6,598.65,8469
2023-04-27,590.6,617.0,590.6,613.6,18686
2023-04-28,678.0,719.35,660.0,685.7,382683
2023-05-02,685.75,689.0,655.0,665.95,43408
2023-05-03,665.95,665.95,640.0,642.8,26023
2023-05-04,659.95,659.95,635.1,637.15,23002
2023-05-05,636.15,654.8,636.0,638.7,21205
2023-05-08,642.85,642.85,630.5,636.0,13017
2023-05-09,639.45,647.4,636.0,636.7,12827
2023-05-10,642.35,645.0,631.05,633.9,9023
2023-05-11,635.0,670.85,634.95,647.95,25554
2023-05-12,637.2,650.0,637.2,646.8,7473
2023-05-15,650.0,652.55,637.3,641.0,7362
2023-05-16,647.45,649.8,636.05,644.6,6900
2023-05-17,649.0,649.0,619.0,627.5,14147
2023-05-18,632.45,649.9,625.1,627.4,6382
2023-05-19,627.95,637.4,614.75,617.95,6993
2023-05-22,628.0,628.0,615.0,617.6,6329
