Date,Open,High,Low,Close,Volume
2016-08-08,209.5,215.8,206.0,209.9,345648.0
2016-08-09,210.8,213.55,204.1,210.65,244539.0
2016-08-10,211.8,211.8,204.25,208.7,136302.0
2016-08-11,209.0,229.5,207.1,224.0,2718212.0
2016-08-12,228.1,242.45,225.0,230.4,1663430.0
2016-08-16,227.0,235.9,218.8,226.15,611631.0
2016-08-17,227.75,227.75,217.0,219.1,316989.0
2016-08-18,220.95,222.7,213.8,216.2,187709.0
2016-08-19,217.6,220.0,211.25,212.15,186290.0
2016-08-22,213.9,218.2,207.3,213.0,290168.0
2016-08-23,213.1,220.5,211.9,216.1,419822.0
2016-08-24,216.0,218.25,209.95,212.75,168074.0
2016-08-25,213.0,216.4,211.0,212.25,186401.0
2016-08-26,213.75,216.1,212.6,213.75,105400.0
2016-08-29,213.85,222.0,213.85,218.5,251831.0
2016-08-30,218.5,233.7,218.3,231.5,718615.0
2016-08-31,232.8,235.6,226.2,228.5,425048.0
2016-09-01,231.1,243.35,231.1,238.1,1054867.0
2016-09-02,239.65,253.9,239.65,245.35,1749667.0
2016-09-06,244.9,253.6,238.1,251.15,780985.0
2016-09-07,251.55,253.45,239.75,241.3,472674.0
2016-09-08,241.7,242.5,231.55,232.75,408632.0
2016-09-09,232.9,239.9,229.6,238.3,278144.0
2016-09-12,232.5,242.0,228.0,231.5,405026.0
2016-09-14,233.35,238.5,229.7,230.45,296328.0
2016-09-15,231.7,234.0,229.1,230.25,204894.0
2016-09-16,231.45,234.4,227.25,229.25,222894.0
2016-09-19,230.0,235.0,228.5,231.55,241051.0
2016-09-20,231.3,238.8,230.5,233.45,430652.0
2016-09-21,235.4,236.8,231.8,232.65,152159.0
2016-09-22,235.5,242.0,233.6,236.8,622729.0
2016-09-23,238.95,251.8,237.65,248.9,691936.0
2016-09-26,249.8,254.75,244.3,246.15,413991.0
2016-09-27,246.9,251.0,242.2,243.4,138892.0
2016-09-28,245.0,245.95,240.35,242.1,149945.0
2016-09-29,243.95,247.8,201.2,221.2,434641.0
2016-09-30,222.5,227.8,218.3,225.2,176181.0
2016-10-03,227.45,238.0,227.45,235.45,418053.0
2016-10-04,237.9,242.8,235.85,240.75,142461.0
2016-10-05,242.0,243.15,235.1,236.7,107735.0
2016-10-06,239.05,239.05,230.1,232.4,66123.0
2016-10-07,233.55,233.95,228.1,229.0,76475.0
2016-10-10,230.25,237.15,229.55,233.0,109895.0
2016-10-13,233.6,233.6,226.1,228.25,57596.0
2016-10-14,228.9,233.0,228.9,231.35,72253.0
2016-10-17,232.45,233.4,225.7,226.3,96749.0
2016-10-18,228.35,233.6,228.0,230.7,100114.0
2016-10-19,230.7,240.5,229.0,237.65,226609.0
2016-10-20,239.55,243.0,237.35,240.1,112496.0
2016-10-21,243.5,248.45,241.2,246.65,240776.0
2016-10-24,248.85,250.9,244.0,246.55,163361.0
2016-10-25,247.9,248.0,242.1,246.3,140941.0
2016-10-26,247.4,248.8,240.6,241.5,67837.0
2016-10-27,242.75,242.85,233.95,235.0,74902.0
2016-10-28,234.0,240.9,230.0,232.95,133300.0
2016-10-30,232.2,239.8,232.2,236.55,35291.0
2016-11-01,237.65,238.9,235.5,236.3,42551.0
2016-11-02,233.75,234.35,228.0,229.2,52966.0
2016-11-03,230.9,232.4,224.5,225.9,48741.0
2016-11-04,225.3,225.35,206.7,212.7,138481.0
2016-11-07,223.8,223.8,213.7,216.8,61871.0
2016-11-08,219.6,221.8,217.35,220.4,38154.0
2016-11-09,195.0,224.0,181.5,218.3,191710.0
2016-11-10,223.85,234.4,196.3,206.95,519853.0
2016-11-11,208.0,208.0,194.0,199.4,140689.0
2016-11-15,200.9,200.9,180.3,184.6,121584.0
2016-11-16,187.5,192.0,168.9,176.45,105405.0
2016-11-17,177.45,183.8,175.1,178.15,66393.0
2016-11-18,175.35,186.95,175.35,183.6,96240.0
2016-11-21,184.3,187.0,175.0,175.85,81424.0
2016-11-22,178.1,182.25,175.0,179.65,49749.0
2016-11-23,180.95,184.8,176.0,182.8,46501.0
2016-11-24,186.0,189.95,180.0,186.95,57033.0
2016-11-25,186.8,193.55,185.0,191.2,57647.0
2016-11-28,188.1,197.05,188.0,195.25,45997.0
2016-11-29,195.1,200.65,193.05,196.65,49769.0
2016-11-30,197.2,198.05,192.0,193.85,32474.0
2016-12-01,195.25,199.05,194.0,195.95,32249.0
2016-12-02,192.1,195.7,192.0,192.7,19505.0
2016-12-05,190.55,194.9,190.0,193.35,16308.0
2016-12-06,193.25,195.35,193.15,194.2,17988.0
2016-12-07,191.3,195.0,190.0,191.75,14638.0
2016-12-08,191.55,195.75,191.5,194.0,23136.0
2016-12-09,192.95,194.5,189.45,191.55,18496.0
2016-12-12,190.25,193.75,188.65,190.0,19306.0
2016-12-13,189.65,190.85,188.05,189.95,17426.0
2016-12-14,190.0,194.0,186.0,186.75,67703.0
2016-12-15,186.2,190.0,185.75,187.7,24450.0
2016-12-16,188.9,202.9,186.6,196.15,276451.0
2016-12-19,197.2,200.9,194.85,195.75,61689.0
2016-12-20,195.0,200.9,190.0,195.45,72094.0
2016-12-21,196.8,200.0,192.6,194.75,39617.0
2016-12-22,193.95,194.8,187.0,188.6,37404.0
2016-12-23,188.55,189.9,186.0,186.85,25125.0
2016-12-26,180.1,185.2,176.0,176.75,118288.0
2016-12-27,179.05,180.0,176.5,179.65,40981.0
2016-12-28,180.6,185.9,180.5,181.65,28297.0
2016-12-29,182.05,184.9,182.05,183.65,14777.0
2016-12-30,181.95,189.8,181.8,186.0,32646.0
2017-01-02,185.9,192.0,184.6,187.35,41647.0
2017-01-03,188.7,190.0,187.6,188.1,88098.0
2017-01-04,189.05,195.0,188.0,192.0,45787.0
2017-01-05,193.9,195.2,191.35,192.65,34559.0
2017-01-06,193.1,195.5,192.0,192.5,36276.0
2017-01-09,192.45,207.5,192.4,203.0,305374.0
2017-01-10,203.3,204.6,199.2,201.25,79103.0
2017-01-11,201.75,204.6,196.3,197.3,89230.0
2017-01-12,197.0,197.3,191.05,191.8,44203.0
2017-01-13,193.45,194.0,188.5,192.55,27331.0
2017-01-16,190.5,201.0,190.5,198.0,106822.0
2017-01-17,199.3,202.0,198.6,199.4,54993.0
2017-01-18,198.0,205.2,197.7,202.6,59395.0
2017-01-19,203.8,211.5,203.7,208.8,168284.0
2017-01-20,209.7,210.9,203.05,204.2,43930.0
2017-01-23,199.2,210.45,199.2,208.7,44498.0
2017-01-24,208.9,210.0,206.05,207.75,23221.0
2017-01-25,207.25,211.0,204.2,205.55,28893.0
2017-01-27,203.05,208.8,203.05,203.8,18013.0
2017-01-30,203.65,206.75,192.0,198.7,57091.0
2017-01-31,200.0,200.0,193.0,194.85,34657.0
2017-02-01,194.5,198.8,191.0,196.45,29095.0
2017-02-02,195.55,202.0,190.35,199.7,34640.0
2017-02-03,200.05,205.2,198.75,201.95,28612.0
2017-02-06,203.85,207.0,201.95,202.9,35881.0
2017-02-07,203.05,206.0,199.0,200.1,30693.0
2017-02-08,200.6,201.2,196.0,196.85,30123.0
2017-02-09,197.65,203.0,188.05,195.05,337932.0
2017-02-10,190.0,198.4,189.5,195.8,125066.0
2017-02-13,197.5,200.0,193.95,195.15,77123.0
2017-02-14,196.0,196.0,190.95,191.6,32928.0
2017-02-15,190.15,192.85,185.45,187.85,53636.0
2017-02-16,189.7,196.75,185.0,194.1,70909.0
2017-02-17,196.45,199.7,192.1,194.15,51799.0
2017-02-20,194.85,197.0,191.1,192.55,25346.0
2017-02-21,193.05,195.95,191.25,191.95,22868.0
2017-02-22,191.0,196.0,187.5,192.5,65714.0
2017-02-23,192.05,196.8,192.0,195.35,170099.0
2017-02-27,198.0,206.45,191.0,203.95,312629.0
2017-02-28,238.0,244.7,237.0,244.7,2546413.0
2017-03-01,242.4,244.55,235.55,237.85,638702.0
2017-03-02,241.0,253.9,236.15,239.95,581072.0
2017-03-03,238.5,244.9,237.0,239.15,222727.0
2017-03-06,241.0,241.9,237.05,238.0,72218.0
2017-03-07,239.0,246.9,238.0,240.95,171485.0
2017-03-08,241.05,241.95,235.0,236.4,100331.0
2017-03-09,235.45,241.2,235.0,237.55,85718.0
2017-03-10,236.6,241.75,236.0,236.9,108129.0
2017-03-14,240.0,243.0,236.1,236.7,114548.0
2017-03-15,237.4,240.95,236.0,236.75,54290.0
2017-03-16,238.5,238.65,235.0,235.45,63508.0
2017-03-17,235.95,237.7,232.05,232.8,64724.0
2017-03-20,233.05,234.7,232.0,233.2,38811.0
2017-03-21,234.45,239.95,233.25,235.15,45925.0
2017-03-22,232.95,234.5,230.55,231.15,33730.0
2017-03-23,232.95,234.4,228.0,230.65,43996.0
2017-03-24,231.05,232.5,229.0,229.85,59956.0
2017-03-27,229.1,230.8,227.0,228.95,41757.0
2017-03-28,230.85,240.0,229.4,233.8,126241.0
2017-03-29,235.4,256.8,234.85,240.05,753366.0
2017-03-30,239.75,244.5,239.0,239.75,61951.0
2017-03-31,239.2,242.15,234.25,235.8,46908.0
2017-04-03,237.85,242.2,236.05,239.05,40477.0
2017-04-05,240.5,240.9,235.0,236.6,56776.0
2017-04-06,236.0,239.7,233.7,234.4,41321.0
2017-04-07,234.5,238.8,232.2,234.35,42010.0
2017-04-10,235.4,238.15,232.0,232.4,38709.0
2017-04-11,231.5,235.0,228.3,230.1,56274.0
2017-04-12,229.05,232.1,226.0,227.8,49410.0
2017-04-13,229.7,233.0,226.0,228.55,48631.0
2017-04-17,230.0,233.0,228.55,229.5,37816.0
2017-04-18,231.45,234.65,228.0,229.05,45233.0
2017-04-19,228.55,230.6,225.2,226.3,63810.0
2017-04-20,228.4,229.0,226.05,228.3,20042.0
2017-04-21,228.05,229.0,225.3,225.9,34522.0
2017-04-24,225.9,229.4,221.0,222.55,110277.0
2017-04-25,222.55,226.7,221.0,223.85,68499.0
2017-04-26,226.35,226.35,222.0,223.2,25050.0
2017-04-27,224.0,224.0,216.6,218.95,49511.0
2017-04-28,220.05,220.9,213.7,215.2,43212.0
2017-05-02,224.0,224.0,216.3,220.0,54831.0
2017-05-03,220.15,222.15,215.35,217.25,33932.0
2017-05-04,219.3,222.5,217.5,219.6,30061.0
2017-05-05,219.05,222.1,216.5,220.2,53626.0
2017-05-08,220.55,222.8,220.0,221.0,26308.0
2017-05-09,221.55,223.8,217.25,222.0,28552.0
2017-05-10,222.85,225.0,221.0,223.85,23918.0
2017-05-11,225.2,234.9,225.2,227.8,89935.0
2017-05-12,227.0,229.4,222.0,222.5,31694.0
2017-05-15,222.6,224.8,220.0,222.15,45527.0
2017-05-16,223.0,227.0,223.0,225.45,23402.0
2017-05-17,235.45,235.45,225.0,225.65,34390.0
2017-05-18,222.1,225.25,222.0,223.4,22125.0
2017-05-19,222.0,224.9,214.05,216.75,37615.0
2017-05-22,219.0,219.0,211.0,213.05,37833.0
2017-05-23,213.0,215.0,204.0,205.6,59575.0
2017-05-24,210.0,215.0,200.0,201.5,59288.0
2017-05-25,208.0,214.8,196.3,201.1,55471.0
2017-05-26,202.0,202.5,198.25,200.1,48722.0
2017-05-29,200.0,202.55,194.0,194.65,101800.0
2017-05-30,194.7,201.4,169.1,185.1,724398.0
2017-05-31,185.1,189.9,185.1,188.45,64143.0
2017-06-01,191.95,191.95,186.05,187.55,47385.0
2017-06-02,187.95,188.1,180.0,182.1,41007.0
2017-06-05,181.6,184.9,181.0,183.4,21483.0
2017-06-06,184.95,185.0,181.0,181.5,29131.0
2017-06-07,181.95,183.95,181.0,182.3,22982.0
2017-06-08,182.0,183.0,179.5,180.2,32643.0
2017-06-09,180.1,180.9,179.0,179.45,22127.0
2017-06-12,186.9,186.9,176.5,177.35,41855.0
2017-06-13,178.95,180.0,177.8,178.35,15619.0
2017-06-14,179.0,180.2,176.0,176.85,34065.0
2017-06-15,177.0,184.6,175.0,181.15,66910.0
2017-06-16,181.1,182.55,181.0,181.4,23859.0
2017-06-19,181.85,193.0,181.8,187.55,87159.0
2017-06-20,187.6,189.0,180.0,182.35,41814.0
2017-06-21,181.95,183.5,178.2,180.05,39210.0
2017-06-22,180.25,182.95,179.45,179.75,21810.0
2017-06-23,180.05,181.75,176.05,176.7,18372.0
2017-06-27,179.95,180.85,176.0,178.55,20983.0
2017-06-28,177.05,192.0,176.05,188.5,308118.0
2017-06-29,189.0,200.2,186.6,190.15,134116.0
2017-06-30,188.65,189.15,181.0,185.15,31347.0
2017-07-03,185.1,189.4,182.45,183.75,33282.0
2017-07-04,182.65,185.45,182.0,182.6,20477.0
2017-07-05,182.7,186.0,180.0,184.4,35059.0
2017-07-06,186.0,191.35,183.1,185.0,57994.0
2017-07-07,184.0,187.0,181.25,184.4,46051.0
2017-07-10,187.0,187.0,172.7,184.35,15489.0
2017-07-11,185.45,191.9,185.15,188.3,70611.0
2017-07-12,186.2,200.7,185.85,199.0,156106.0
2017-07-13,198.95,202.4,191.6,195.75,59129.0
2017-07-14,194.0,194.95,190.0,192.65,36425.0
2017-07-17,193.7,195.75,191.7,192.9,45349.0
2017-07-18,192.0,193.5,188.5,189.2,20831.0
2017-07-19,191.45,192.65,184.0,189.2,22455.0
2017-07-20,186.1,190.95,186.1,188.85,19253.0
2017-07-21,190.05,190.75,188.0,189.4,14252.0
2017-07-24,189.9,191.35,185.0,185.85,30094.0
2017-07-25,187.5,188.5,184.1,185.8,19578.0
2017-07-26,184.0,190.0,183.9,184.75,30704.0
2017-07-27,184.2,186.5,182.6,183.75,29755.0
2017-07-28,184.8,184.8,180.0,182.5,15305.0
2017-07-31,184.65,184.7,182.0,182.65,15744.0
2017-08-01,188.7,188.7,180.0,181.1,13169.0
2017-08-02,182.0,186.4,179.9,180.95,20417.0
2017-08-03,180.5,183.0,180.2,181.15,13746.0
2017-08-04,181.0,181.9,179.05,180.35,9052.0
2017-08-07,181.9,181.9,177.1,177.35,16332.0
2017-08-08,177.1,177.9,173.55,174.2,25883.0
2017-08-09,174.2,174.2,169.5,170.75,29021.0
2017-08-10,165.5,169.7,153.6,157.5,69744.0
2017-08-11,160.9,162.5,145.0,158.7,69646.0
2017-08-14,172.0,172.0,159.0,160.95,25548.0
2017-08-16,163.0,168.0,158.2,159.4,30497.0
2017-08-17,160.9,163.9,157.25,158.45,24175.0
2017-08-18,157.7,157.7,153.2,154.35,25498.0
2017-08-21,156.35,157.2,155.0,155.45,18090.0
2017-08-22,154.1,156.85,154.0,155.4,12828.0
2017-08-23,155.3,158.2,151.1,153.75,15170.0
2017-08-24,153.0,163.5,152.45,158.45,45602.0
2017-08-28,160.0,162.8,156.0,156.85,15216.0
2017-08-29,157.5,157.5,154.0,154.95,14738.0
2017-08-30,156.0,162.0,156.0,157.25,18888.0
2017-08-31,155.05,159.0,154.0,154.55,23619.0
2017-09-01,156.7,164.95,150.0,158.4,58170.0
2017-09-04,166.0,166.0,155.8,157.55,31964.0
2017-09-05,157.0,162.75,156.55,160.5,47821.0
2017-09-06,159.8,161.5,156.1,156.95,28262.0
2017-09-07,157.3,164.75,157.3,159.6,35965.0
2017-09-08,159.6,163.75,158.2,159.8,37300.0
2017-09-11,160.05,161.45,156.0,156.85,53590.0
2017-09-12,158.7,160.45,155.1,156.95,53669.0
2017-09-13,156.5,158.5,155.0,156.6,33729.0
2017-09-14,157.6,164.3,155.0,159.6,213362.0
2017-09-15,159.0,159.0,157.0,157.7,39119.0
2017-09-18,158.7,162.0,155.25,156.95,45202.0
2017-09-19,158.3,159.0,156.0,158.4,35976.0
2017-09-20,159.75,183.5,158.0,179.6,300072.0
2017-09-21,181.0,183.15,169.1,173.15,182179.0
2017-09-22,174.3,174.5,163.0,165.55,77949.0
2017-09-25,171.0,171.0,158.2,162.4,23420.0
2017-09-26,167.9,167.9,155.9,161.0,32365.0
2017-09-27,162.2,163.0,159.0,160.15,36462.0
2017-09-28,162.9,162.9,159.1,160.0,19285.0
2017-09-29,160.0,163.75,157.0,160.75,19035.0
2017-10-03,172.0,172.0,166.2,167.4,64956.0
2017-10-04,169.15,189.5,165.0,175.5,295278.0
2017-10-05,176.5,183.45,175.0,176.15,123224.0
2017-10-06,177.4,185.0,174.0,175.75,104577.0
2017-10-09,176.5,179.7,171.9,175.75,64420.0
2017-10-10,177.3,184.9,175.65,182.5,206102.0
2017-10-11,184.35,184.35,175.0,176.3,83523.0
2017-10-12,180.0,183.0,176.3,180.9,81349.0
2017-10-13,182.0,187.55,177.15,185.6,182282.0
2017-10-16,187.35,194.0,181.5,190.85,167422.0
2017-10-17,189.5,194.0,188.25,190.05,104948.0
2017-10-18,190.45,201.6,187.0,196.05,409588.0
2017-10-19,195.0,202.0,194.85,199.75,108287.0
2017-10-23,201.0,201.75,191.35,195.05,55334.0
2017-10-24,193.9,199.5,192.1,194.6,151337.0
2017-10-25,194.5,196.9,187.05,193.65,108168.0
2017-10-26,192.75,194.6,191.3,192.1,56982.0
2017-10-27,192.95,196.0,191.15,193.15,37400.0
2017-10-30,195.4,195.4,191.6,193.9,90952.0
2017-10-31,193.35,199.5,193.0,194.65,47816.0
2017-11-01,195.25,199.0,193.0,196.8,86433.0
2017-11-02,197.0,204.9,195.25,199.35,199898.0
2017-11-03,198.85,200.9,196.25,197.2,33145.0
2017-11-06,196.6,199.0,192.6,193.7,58896.0
2017-11-07,193.95,197.75,193.0,194.5,82656.0
2017-11-08,193.5,202.0,192.95,194.1,242141.0
2017-11-09,194.9,197.6,194.0,194.8,33299.0
2017-11-10,194.7,203.45,193.0,200.55,149546.0
2017-11-13,201.7,202.0,195.5,197.35,32674.0
2017-11-14,195.1,197.95,193.75,194.75,16679.0
2017-11-15,194.5,195.85,191.05,193.2,38962.0
2017-11-16,193.5,196.8,193.2,194.65,21621.0
2017-11-17,195.2,199.5,193.35,194.7,15162.0
2017-11-20,194.7,196.95,194.1,195.1,18612.0
2017-11-21,195.7,200.0,194.1,195.5,26124.0
2017-11-22,195.8,196.85,193.4,194.4,15398.0
2017-11-23,194.75,196.1,193.25,195.0,24301.0
2017-11-24,195.85,207.75,194.15,204.55,93633.0
2017-11-27,205.0,211.0,201.5,204.15,114559.0
2017-11-28,203.75,209.0,201.05,202.7,50579.0
2017-11-29,202.5,206.7,196.5,199.5,45150.0
2017-11-30,199.0,207.9,194.0,206.05,62445.0
2017-12-01,206.35,216.95,206.35,213.75,142348.0
2017-12-04,217.0,226.2,214.0,222.6,180515.0
2017-12-05,223.5,227.65,218.8,223.45,156884.0
2017-12-06,223.0,227.45,219.45,224.55,85349.0
2017-12-07,226.6,236.7,219.0,234.15,231166.0
2017-12-08,233.9,238.85,232.1,234.5,137711.0
2017-12-11,234.0,239.9,230.65,234.95,130296.0
2017-12-12,234.7,239.9,224.05,230.3,559238.0
2017-12-13,228.3,235.4,219.1,221.1,83880.0
2017-12-14,222.05,225.9,209.95,215.15,91409.0
2017-12-15,223.0,223.0,215.1,217.25,49413.0
2017-12-18,216.0,222.0,207.4,214.55,40055.0
2017-12-19,216.0,227.0,215.45,221.75,294318.0
