Date,Open,High,Low,Close,Volume
2016-02-23,7852.25,7864.85,7693.95,7726.1,27928870
2016-02-24,7695.1,7777.75,7679.0,7728.2,40627784
2016-02-25,7746.8,7757.35,7632.7,7652.1,72234822
2016-02-26,7727.3,7745.55,7654.25,7713.1,27039266
2016-02-29,7727.1,7897.65,7569.55,7664.85,63601897
2016-03-01,7672.95,7840.4,7670.45,7822.8,45044556
2016-03-02,7908.0,7999.1,7886.05,7955.35,41232050
2016-03-03,8010.6,8055.9,7944.8,8040.3,37088618
2016-03-04,8065.1,8088.0,8008.5,8057.75,53634099
2016-03-08,8077.1,8203.75,8077.1,8177.6,43293290
2016-03-09,8130.7,8235.95,8130.5,8225.35,32093640
2016-03-10,8257.0,8259.2,8087.3,8096.85,34015156
2016-03-11,8119.2,8204.15,8083.5,8110.15,30467153
2016-03-14,8152.6,8186.6,8119.0,8159.55,22597893
2016-03-15,8164.05,8191.4,8142.25,8171.2,29025646
2016-03-16,8177.0,8206.25,8094.35,8168.15,26817649
2016-03-17,8227.85,8313.6,8200.15,8229.1,38585796
2016-03-18,8248.8,8294.4,8235.15,8276.75,34994810
2016-03-21,8286.9,8365.25,8276.65,8349.95,21741878
2016-03-22,8351.65,8437.75,8346.75,8406.25,33125991
2016-03-23,8412.7,8412.7,8289.95,8309.3,32184297
2016-03-28,8328.85,8332.25,8268.7,8286.0,29410505
2016-03-29,8315.55,8376.15,8298.6,8323.05,29532304
2016-03-30,8368.2,8474.25,8368.2,8459.9,30213339
2016-03-31,8426.15,8503.55,8385.65,8424.6,73081447
2016-04-01,8404.25,8424.6,8310.3,8347.75,27541057
2016-04-04,8383.15,8396.3,8314.3,8371.75,25940111
2016-04-05,8369.5,8420.1,8281.3,8294.85,27892965
2016-04-06,8343.2,8353.1,8263.8,8340.2,27135146
2016-04-07,8379.6,8402.35,8302.45,8350.95,82216042
2016-04-08,8357.7,8444.7,8327.75,8400.45,31842760
2016-04-11,8410.55,8492.95,8403.3,8484.1,29718435
2016-04-12,8494.6,8583.1,8489.4,8554.05,29629298
2016-04-13,8620.55,8694.7,8617.8,8678.05,33951737
2016-04-18,8674.95,8710.8,8603.65,8694.9,29787561
2016-04-20,8717.0,8717.0,8595.75,8610.35,30079227
2016-04-21,8650.85,8714.2,8600.1,8641.9,26395473
2016-04-22,8633.85,8675.6,8607.75,8659.0,21230563
2016-04-25,8668.4,8668.4,8479.95,8523.45,30488774
2016-04-26,8510.95,8596.55,8485.8,8554.65,30874417
2016-04-27,8562.4,8641.65,8558.6,8609.35,24530814
2016-04-28,8591.15,8613.25,8386.1,8410.8,49675086
2016-04-29,8408.35,8457.25,8337.3,8404.65,25416453
2016-05-02,8398.6,8441.65,8374.25,8419.1,19715523
2016-05-03,8435.0,8483.1,8324.95,8341.9,31429847
2016-05-04,8316.4,8364.8,8289.0,8306.7,24502992
2016-05-05,8323.8,8327.7,8260.05,8289.05,21441613
2016-05-06,8273.1,8311.2,8238.55,8299.95,22789174
2016-05-09,8340.8,8406.2,8327.55,8395.75,27250955
2016-05-10,8402.65,8402.65,8323.85,8340.2,21632611
2016-05-11,8274.35,8326.55,8245.7,8288.35,21915595
2016-05-12,8303.05,8391.15,8303.05,8380.05,22063909
2016-05-13,8350.7,8365.95,8278.0,8303.7,23481410
2016-05-16,8305.25,8316.45,8239.4,8276.75,26313043
2016-05-17,8331.95,8353.6,8280.1,8290.95,35676481
2016-05-18,8267.0,8337.3,8261.05,8287.0,23485423
2016-05-19,8283.2,8288.85,8162.1,8186.35,23419961
2016-05-20,8204.0,8229.15,8118.2,8131.75,20929793
2016-05-23,8173.25,8176.15,8099.55,8105.55,25003212
2016-05-24,8106.0,8161.45,8096.85,8118.0,25946804
2016-05-25,8187.7,8272.5,8160.1,8260.15,19434013
2016-05-26,8266.4,8304.25,8224.45,8280.85,39676226
2016-05-27,8331.85,8498.6,8331.85,8454.0,45150746
2016-05-30,8479.55,8508.0,8401.35,8450.95,31705351
2016-05-31,8460.95,8476.0,8360.2,8373.2,82313990
2016-06-01,8398.65,8428.05,8352.65,8363.95,24155530
2016-06-02,8359.95,8415.1,8317.85,8401.65,21774106
2016-06-03,8432.35,8467.95,8418.0,8447.0,24985775
2016-06-06,8445.8,8464.9,8383.7,8397.15,16420893
2016-06-07,8428.0,8446.9,8387.25,8400.2,25028432
2016-06-08,8422.45,8444.85,8393.9,8428.35,20908201
2016-06-09,8469.8,8587.85,8469.35,8546.25,31990323
2016-06-10,8553.6,8630.5,8507.95,8546.9,22243752
2016-06-13,8493.75,8537.4,8441.1,8527.9,24590223
2016-06-14,8541.65,8544.85,8446.7,8481.85,18638093
2016-06-15,8513.0,8618.4,8512.25,8609.05,20144690
2016-06-16,8594.3,8604.0,8487.1,8557.5,20887821
2016-06-17,8574.35,8587.8,8510.95,8551.6,26330834
2016-06-21,8660.75,8660.75,8580.15,8616.55,22013240
2016-06-22,8614.8,8621.8,8561.25,8592.1,17850721
2016-06-23,8563.7,8609.65,8493.85,8602.5,27236136
2016-06-24,8450.65,8450.65,8280.05,8428.3,27303951
2016-06-27,8353.5,8504.95,8353.5,8472.65,18247409
2016-06-28,8493.65,8529.65,8483.15,8512.9,20843844
2016-06-29,8542.0,8639.75,8529.3,8626.05,24432349
2016-06-30,8665.9,8737.85,8647.6,8705.1,47079897
2016-07-01,8728.85,8867.2,8724.65,8849.3,37527273
2016-07-04,8889.4,8989.35,8889.4,8954.85,33761391
2016-07-05,8947.05,9025.35,8902.55,8911.25,26226127
2016-07-07,8910.9,8937.7,8866.7,8888.7,26631631
2016-07-08,8875.2,8881.25,8811.85,8825.5,21888142
2016-07-11,8923.8,8999.0,8915.95,8963.45,29754056
2016-07-12,8978.8,9055.6,8977.35,9025.15,38047849
2016-07-13,9071.3,9148.55,9025.65,9039.9,56241560
2016-07-14,9043.45,9080.15,9019.35,9063.4,32669447
2016-07-15,8999.45,9100.3,8999.45,9067.45,49039729
2016-07-18,9125.65,9160.55,8941.4,8965.3,31506932
2016-07-19,8963.9,9135.35,8931.1,9104.0,34455717
2016-07-20,9120.15,9223.2,9120.15,9199.7,38064381
2016-07-21,9269.7,9269.7,9095.0,9103.95,32727329
2016-07-22,9120.5,9218.1,9092.85,9207.15,42750590
2016-07-25,9218.8,9337.7,9197.25,9326.3,39682366
2016-07-26,9342.65,9378.5,9289.55,9310.4,30868754
2016-07-27,9321.6,9389.6,9262.35,9286.5,29104433
2016-07-28,9300.15,9348.2,9286.4,9328.05,62238986
2016-07-29,9333.55,9363.2,9292.1,9311.85,33897863
2016-08-01,9351.4,9379.15,9246.75,9296.3,29598226
2016-08-02,9305.3,9357.35,9272.95,9298.35,29096911
2016-08-03,9305.15,9305.15,9151.9,9167.15,33639606
2016-08-04,9220.65,9224.6,9119.95,9179.0,27715525
2016-08-05,9235.55,9407.65,9233.15,9392.8,34051514
2016-08-08,9437.1,9521.0,9429.8,9503.05,43945360
2016-08-09,9513.55,9525.6,9439.2,9464.55,43092537
2016-08-10,9478.3,9503.3,9245.45,9265.25,35139727
2016-08-11,9270.7,9365.7,9241.65,9336.85,31847764
2016-08-12,9347.05,9446.95,9346.8,9434.5,27844931
2016-08-16,9442.65,9538.6,9407.9,9445.4,42822550
2016-08-17,9438.65,9476.0,9344.1,9388.0,33246281
2016-08-18,9421.45,9520.45,9421.45,9508.35,39517875
2016-08-19,9526.35,9541.5,9452.85,9522.9,37688617
2016-08-22,9530.65,9584.5,9449.0,9466.85,33120073
2016-08-23,9466.45,9466.45,9300.5,9355.15,48297888
2016-08-24,9375.85,9476.05,9375.85,9462.3,39559695
2016-08-25,9485.95,9512.85,9408.05,9429.2,46282522
2016-08-26,9459.9,9524.8,9431.2,9488.35,26626331
2016-08-29,9496.4,9626.0,9492.0,9608.3,22932711
2016-08-30,9656.5,9732.25,9616.3,9720.45,28336093
2016-08-31,9703.3,9745.25,9621.15,9663.65,51557375
2016-09-01,9655.5,9712.1,9513.35,9535.3,37111482
2016-09-02,9547.3,9547.3,9435.95,9503.4,27708261
2016-09-06,9557.75,9604.9,9547.6,9591.5,30445178
2016-09-07,9606.95,9633.3,9524.15,9550.3,37485718
2016-09-08,9589.05,9651.75,9573.35,9601.4,38781010
2016-09-09,9609.05,9720.35,9595.2,9668.2,37773528
2016-09-12,9541.65,9590.1,9507.0,9514.55,42608651
2016-09-14,9527.9,9605.9,9518.25,9540.7,38864957
2016-09-15,9580.7,9603.15,9500.55,9561.4,33317995
2016-09-16,9611.0,9756.35,9588.7,9644.85,79511907
2016-09-19,9646.0,9741.9,9640.2,9727.15,29021804
2016-09-20,9740.9,9755.15,9668.2,9694.35,30865706
2016-09-21,9698.8,9760.0,9659.7,9676.85,29719833
2016-09-22,9781.75,9850.85,9758.5,9828.0,29055713
2016-09-23,9828.95,9933.65,9827.1,9886.05,39044215
2016-09-26,9873.2,10017.8,9840.6,9860.65,45604188
2016-09-27,9920.35,9948.9,9806.65,9831.85,35458510
2016-09-28,9832.75,9849.15,9779.2,9822.75,33840135
2016-09-29,9871.65,9946.45,9609.15,9631.1,67758041
2016-09-30,9609.55,9811.15,9598.5,9756.2,33532518
2016-10-03,9791.6,9952.7,9742.25,9915.5,30715422
2016-10-04,9942.75,10077.4,9938.85,10057.35,45154056
2016-10-05,10095.95,10100.45,10008.9,10034.5,32660860
2016-10-06,10070.9,10344.25,10068.7,10196.0,47362321
2016-10-07,10233.95,10278.2,10136.0,10145.5,37217568
2016-10-10,10192.85,10242.65,10072.5,10082.75,28976359
2016-10-13,10044.7,10082.0,9856.0,9889.7,48442790
2016-10-14,9940.55,10079.85,9912.4,10061.75,32608526
2016-10-17,10097.35,10108.0,9972.5,9987.25,33372472
2016-10-18,10032.55,10086.2,10007.3,10071.95,35433530
2016-10-19,10106.15,10204.15,10083.6,10164.7,39495584
2016-10-20,10220.95,10240.25,10153.9,10183.15,29198439
2016-10-21,10225.15,10225.15,10059.2,10106.45,34777291
2016-10-24,10143.75,10241.6,10127.3,10201.65,33143533
2016-10-25,10199.15,10201.65,10098.95,10181.45,28254630
2016-10-26,10150.8,10163.55,10083.1,10104.0,25782246
2016-10-27,10073.6,10103.85,10003.4,10053.2,50489697
2016-10-28,10073.35,10133.05,10034.95,10092.25,39344184
2016-11-01,10101.15,10171.8,10048.1,10137.5,40464529
2016-11-02,10040.45,10040.45,9899.4,9919.45,35745149
2016-11-03,9913.7,9948.85,9788.4,9805.55,32745138
2016-11-04,9797.7,9841.55,9652.6,9711.15,28339900
2016-11-07,9800.25,9844.9,9742.3,9762.05,25820269
2016-11-08,9791.95,9837.2,9758.5,9821.7,24483362
2016-11-09,9300.05,9866.9,9168.45,9825.45,44215784
2016-11-10,9952.5,10042.45,9911.35,9975.5,37404129
2016-11-11,9848.1,9919.4,9779.0,9807.45,35406271
2016-11-15,9763.75,9785.95,9574.9,9658.3,59904403
2016-11-16,9750.8,9784.25,9623.7,9657.8,40101141
2016-11-17,9653.45,9752.6,9637.9,9678.4,36654988
2016-11-18,9724.9,9845.35,9713.35,9797.25,46717745
2016-11-21,9822.05,9846.95,9668.55,9689.6,42465912
2016-11-22,9761.8,9781.5,9685.45,9749.3,43066208
2016-11-23,9785.45,9830.8,9662.15,9817.0,42592701
2016-11-24,9778.75,9779.25,9647.3,9696.3,52380684
2016-11-25,9730.4,9818.3,9704.6,9806.45,30300893
2016-11-28,9781.95,9953.2,9764.5,9890.1,37733263
2016-11-29,9906.95,9981.95,9896.1,9915.05,39177310
2016-11-30,9944.7,9949.85,9875.35,9938.95,115468490
2016-12-01,9991.2,10030.15,9862.75,9876.35,44356939
2016-12-02,9851.3,9882.25,9785.1,9804.5,39445747
2016-12-05,9778.4,9840.8,9741.95,9808.0,28878108
2016-12-06,9851.4,9915.0,9847.25,9901.7,31294911
2016-12-07,9926.45,9970.6,9884.1,9912.95,38400222
2016-12-08,9985.65,10075.95,9971.9,10066.9,26344897
2016-12-09,10086.05,10121.3,10025.2,10111.95,30203506
2016-12-12,10066.15,10155.15,10047.45,10060.5,26111026
2016-12-13,10093.05,10163.7,10063.15,10149.95,27236261
2016-12-14,10145.6,10244.95,10132.2,10154.15,41188840
2016-12-15,10105.2,10218.35,10094.2,10114.9,55009947
2016-12-16,10105.25,10124.65,10066.1,10080.65,44856637
2016-12-19,10117.15,10172.45,10107.55,10140.2,33118344
2016-12-20,10119.45,10151.3,10081.05,10103.95,27373325
2016-12-21,10127.05,10192.65,10088.0,10168.0,31878244
2016-12-22,10138.55,10142.9,10022.65,10032.35,26674065
2016-12-23,10039.45,10122.7,10023.75,10062.1,27254157
2016-12-26,10034.8,10048.2,9914.75,9928.3,25045624
2016-12-27,9937.1,10080.45,9922.0,10067.05,28383144
2016-12-28,10080.9,10098.5,9981.85,9994.8,25510804
2016-12-29,9992.95,10163.65,9992.95,10148.9,55764270
2016-12-30,10156.05,10282.95,10143.5,10271.55,30333236
2017-01-02,10300.35,10331.2,10250.3,10307.65,19923121
2017-01-03,10346.8,10479.6,10305.95,10431.05,31825639
2017-01-04,10445.35,10448.0,10331.45,10346.85,33883744
2017-01-05,10373.3,10518.7,10368.9,10505.45,32938629
2017-01-06,10494.05,10591.15,10453.7,10468.55,29794592
2017-01-09,10492.4,10502.15,10388.35,10396.15,20529463
2017-01-10,10436.05,10549.6,10436.05,10489.55,30273810
2017-01-11,10536.8,10543.75,10469.0,10523.75,38973842
2017-01-12,10545.9,10665.55,10545.9,10644.3,55379082
2017-01-13,10702.15,10704.7,10631.45,10656.6,42741569
2017-01-16,10662.25,10679.65,10590.95,10599.85,27839917
2017-01-17,10573.1,10585.25,10406.15,10445.65,36536144
2017-01-18,10463.6,10488.35,10347.95,10403.9,44098494
2017-01-19,10426.85,10549.2,10401.85,10538.65,51783186
2017-01-20,10539.9,10553.3,10391.25,10407.1,36600102
2017-01-23,10386.6,10517.45,10386.05,10449.35,33713988
2017-01-24,10470.25,10593.55,10468.45,10584.95,30384684
2017-01-25,10616.95,10685.4,10574.45,10661.9,66486854
2017-01-27,10684.0,10804.65,10675.7,10735.45,41168783
2017-01-30,10731.45,10778.45,10681.6,10765.3,26530089
2017-01-31,10821.45,10831.55,10650.8,10674.15,96097948
2017-02-01,10703.5,10762.4,10652.5,10742.4,47012362
2017-02-02,10762.7,10827.35,10732.35,10756.45,38115371
2017-02-03,10773.85,10817.9,10683.6,10708.1,28962045
2017-02-06,10760.75,10812.55,10729.75,10783.05,29498245
2017-02-07,10786.05,10812.0,10669.5,10692.1,42108089
2017-02-08,10725.3,10792.95,10673.1,10722.6,38410347
2017-02-09,10738.0,10789.1,10719.0,10726.05,37579618
2017-02-10,10771.25,10774.35,10662.9,10676.75,45023778
2017-02-13,10715.45,10720.85,10622.85,10704.7,31760856
2017-02-14,10742.25,10760.4,10671.85,10728.85,45700121
2017-02-15,10734.25,10787.4,10613.5,10648.75,37754805
2017-02-16,10660.75,10754.55,10641.7,10746.1,31080138
2017-02-17,10781.1,10866.65,10726.65,10846.2,32830422
2017-02-20,10851.55,10964.45,10825.65,10947.15,40579622
2017-02-21,10967.8,11035.1,10950.2,11024.45,26846567
2017-02-22,11083.05,11443.0,11074.5,11418.55,73582496
2017-02-23,11456.4,11482.85,11285.05,11311.15,80699604
2017-02-27,11341.0,11613.6,11328.95,11458.8,62106177
2017-02-28,11431.9,11479.9,11345.7,11360.2,65962985
2017-03-01,11389.45,11402.05,11257.45,11277.35,57162543
2017-03-02,11329.7,11364.8,11128.55,11172.3,54436978
2017-03-03,11184.0,11380.15,11180.8,11305.05,67883048
2017-03-06,11375.7,11564.3,11354.85,11539.6,54219778
2017-03-07,11614.0,11649.4,11535.6,11573.85,54860724
2017-03-08,11594.2,11595.35,11438.3,11456.5,52795014
2017-03-09,11439.35,11454.75,11379.5,11397.55,55541635
2017-03-10,11432.85,11450.75,11246.05,11350.95,41417897
2017-03-14,11625.25,11625.3,11407.75,11435.65,52841839
2017-03-15,11441.45,11536.05,11433.65,11469.5,38586449
2017-03-16,11537.15,11541.15,11476.8,11524.8,37790879
2017-03-17,11592.55,11603.85,11468.4,11487.15,48465170
2017-03-20,11497.85,11499.95,11399.0,11411.95,34636388
2017-03-21,11425.3,11433.3,11336.6,11359.05,34995957
2017-03-22,11267.2,11366.15,11245.65,11321.65,33640532
2017-03-23,11394.15,11478.4,11368.2,11456.65,42921723
2017-03-24,11451.75,11514.2,11407.65,11485.4,37494511
2017-03-27,11424.5,11450.15,11292.0,11307.9,33786226
2017-03-28,11350.5,11357.35,11269.85,11298.2,36827168
2017-03-29,11346.1,11356.5,11250.65,11339.2,41049184
2017-03-30,11339.8,11400.85,11322.85,11377.65,92681602
2017-03-31,11386.75,11724.1,11384.55,11648.7,50002700
2017-04-03,11740.45,11881.45,11714.3,11819.4,39577215
2017-04-05,11929.0,11998.85,11846.5,11979.3,44394979
2017-04-06,11953.2,12140.25,11920.2,12123.45,42338251
2017-04-07,12041.3,12149.2,12007.4,12055.05,54716233
2017-04-10,12104.0,12189.55,12003.3,12017.45,41043055
2017-04-11,12065.35,12126.9,11996.45,12012.25,81199396
2017-04-12,12069.7,12093.8,11870.45,11914.0,41910633
2017-04-13,11917.5,12066.65,11877.25,12018.4,36874957
2017-04-17,12040.4,12122.85,11999.15,12107.85,42122383
2017-04-18,12170.0,12250.8,12013.8,12031.4,41558537
2017-04-19,12022.8,12125.8,11968.8,12100.8,50925703
2017-04-20,12171.45,12199.0,12033.95,12068.5,39992148
2017-04-21,12146.95,12269.05,12138.2,12193.8,37167975
2017-04-24,12235.3,12340.4,12195.55,12273.15,30523561
2017-04-25,12466.45,12497.3,12343.6,12406.85,42137649
2017-04-26,12431.4,12454.6,12196.0,12278.65,35431882
2017-04-27,12291.7,12313.6,12239.2,12290.1,41764264
2017-04-28,12307.5,12347.45,12223.2,12263.55,36080083
2017-05-02,12321.2,12325.9,12191.8,12242.85,42193086
2017-05-03,12305.4,12365.65,12183.4,12212.85,34617027
2017-05-04,12258.45,12262.65,12108.05,12140.15,30561680
2017-05-05,12181.05,12182.0,11907.2,11925.4,32631823
2017-05-08,11944.85,11983.0,11888.7,11909.55,27093852
2017-05-09,11948.05,11997.05,11900.75,11980.7,26426498
2017-05-10,12029.2,12133.9,12002.65,12118.45,27366756
2017-05-11,12162.5,12169.1,12015.9,12037.0,35569505
2017-05-12,12056.2,12068.1,11977.1,12017.65,28793790
2017-05-15,12088.1,12088.55,11981.3,12036.55,20950283
2017-05-16,12053.05,12179.95,12030.5,12099.5,33644655
2017-05-17,12092.85,12142.4,12052.0,12073.15,33572064
2017-05-18,11999.95,12046.55,11862.35,11884.4,27489704
2017-05-19,11929.2,11965.55,11776.5,11794.7,38308941
2017-05-22,11846.35,11856.4,11675.3,11700.55,29933206
2017-05-23,11700.85,11709.15,11499.55,11559.25,41628840
2017-05-24,11577.55,11652.8,11495.9,11546.35,38441970
2017-05-25,11578.45,11653.6,11535.4,11627.55,62661559
2017-05-26,11608.8,11876.7,11560.65,11858.35,49441989
2017-05-29,11868.6,11974.6,11797.85,11919.9,49436946
2017-05-30,11891.65,11979.1,11838.75,11954.0,39610933
2017-05-31,11993.45,12021.45,11903.7,11925.65,115713903
2017-06-01,11887.55,11900.6,11765.15,11796.7,34203289
2017-06-02,11845.2,11863.9,11727.75,11757.55,29365322
2017-06-05,11780.5,11857.4,11758.05,11806.4,25909301
2017-06-06,11839.2,11839.2,11656.2,11677.2,30330118
2017-06-07,11687.75,11799.1,11672.4,11788.9,37264282
2017-06-08,11803.75,11819.85,11671.9,11701.15,28592943
2017-06-09,11758.0,11782.85,11641.7,11688.35,31463123
2017-06-12,11654.8,11677.45,11604.05,11633.75,26111866
2017-06-13,11652.45,11683.75,11604.8,11629.45,31913818
2017-06-14,11630.05,11807.9,11626.85,11797.35,45240626
2017-06-15,11808.05,11857.85,11744.05,11779.0,46708176
2017-06-16,11812.2,11855.7,11770.05,11823.25,51446994
2017-06-19,11855.55,11934.95,11852.5,11913.2,26536599
2017-06-20,11920.55,11999.65,11908.2,11933.1,39416212
2017-06-21,11915.35,11922.95,11861.2,11897.85,39721381
2017-06-22,11913.8,11988.9,11789.05,11811.45,67466296
2017-06-23,11843.1,11856.9,11744.45,11768.75,43527996
2017-06-27,11764.95,11806.6,11646.45,11778.3,49239476
2017-06-28,11797.3,11824.55,11633.45,11644.2,37569389
2017-06-29,11666.35,11736.75,11613.45,11630.8,44875102
2017-06-30,11614.25,11649.75,11542.45,11600.4,32987823
2017-07-03,11632.5,11675.05,11541.8,11643.0,36210343
2017-07-04,11703.7,11827.35,11694.5,11798.6,33009567
2017-07-05,11847.85,11931.65,11826.2,11920.55,28845508
2017-07-06,11949.55,11949.55,11867.6,11884.75,30539014
2017-07-07,11880.5,12085.05,11850.8,12055.75,37757958
2017-07-10,12108.6,12281.5,11797.6,12130.8,8751340
2017-07-11,12182.7,12196.5,12116.15,12159.65,43155941
2017-07-12,12206.35,12352.25,12193.85,12318.0,47943394
2017-07-13,12363.15,12402.3,12318.15,12348.7,50788916
2017-07-14,12369.85,12455.85,12336.55,12443.8,44010870
2017-07-17,12470.0,12549.4,12462.0,12530.0,39322770
2017-07-18,12504.25,12556.05,12344.5,12373.2,38729488
2017-07-19,12379.3,12509.0,12377.4,12488.95,40885645
2017-07-20,12483.75,12567.5,12422.2,12445.8,44440662
2017-07-21,12538.35,12686.65,12495.2,12641.4,53464961
2017-07-24,12694.15,12807.1,12650.2,12745.55,44466505
2017-07-25,12791.65,12796.15,12671.55,12691.25,41094832
2017-07-26,12712.95,12832.85,12703.1,12792.05,43265050
2017-07-27,12833.8,12850.2,12639.65,12664.3,61758124
2017-07-28,12631.0,12710.9,12586.05,12671.35,41876388
2017-07-31,12712.6,12843.2,12694.05,12829.15,52864452
2017-08-01,12879.15,12880.2,12765.15,12819.95,42652027
2017-08-02,12856.45,12947.9,12846.75,12922.65,51635614
2017-08-03,12922.55,13174.85,12874.75,13080.95,60572243
2017-08-04,13157.55,13242.1,12987.65,13203.65,68185249
2017-08-07,13244.1,13299.0,13177.35,13267.45,44233299
2017-08-08,13255.05,13263.55,12962.65,13042.45,38325127
2017-08-09,12997.15,13179.7,12915.5,13009.55,36764835
2017-08-10,12952.35,12992.7,12728.95,12804.95,49721108
2017-08-11,12576.6,12803.65,12571.25,12659.1,47758608
2017-08-14,12751.5,12901.4,12744.15,12859.55,38445914
2017-08-16,12878.95,12893.75,12756.6,12831.2,44724636
2017-08-17,12866.25,12982.85,12850.6,12892.4,33716271
2017-08-18,12866.45,13012.6,12826.7,12959.65,44030810
2017-08-21,13006.05,13066.5,12780.05,12796.3,41909857
2017-08-22,12861.2,12958.85,12828.4,12843.45,42894068
2017-08-23,12904.2,13005.05,12849.65,12975.85,27948105
2017-08-24,13021.1,13072.15,12924.15,12933.9,38262833
2017-08-28,12995.35,13000.45,12919.35,12963.3,37358874
2017-08-29,12908.1,12968.75,12725.8,12749.05,70590859
2017-08-30,12848.65,13030.75,12824.5,12993.3,60408704
2017-08-31,13032.0,13170.6,12995.9,13150.05,146980157
2017-09-01,13188.25,13247.15,13156.15,13218.75,46971840
2017-09-04,13215.55,13306.75,13045.95,13163.85,36842032
2017-09-05,13246.95,13291.15,13173.55,13275.1,30155416
2017-09-06,13226.3,13331.7,13203.7,13292.3,36901808
2017-09-07,13319.55,13380.55,13214.05,13239.85,39773208
