Date,Open,High,Low,Close,Volume
2017-11-17,574.0,579.5,557.5,560.25,8740.0
2017-11-20,556.5,562.5,550.0,554.6,10671.0
2017-11-21,557.5,560.0,545.0,555.9,17183.0
2017-11-22,574.75,574.75,555.0,563.85,6979.0
2017-11-23,562.5,592.0,550.0,586.9,16782.0
2017-11-24,602.5,616.2,576.1,581.6,40677.0
2017-11-27,581.5,581.5,562.5,568.8,14796.0
2017-11-28,565.0,570.0,555.5,557.8,8840.0
2017-11-29,558.0,570.0,532.5,538.6,19264.0
2017-11-30,535.0,535.25,522.5,525.6,9331.0
2017-12-01,534.5,547.5,501.8,506.6,10801.0
2017-12-04,515.0,515.0,497.5,499.4,10003.0
2017-12-05,503.5,524.35,488.0,524.25,15334.0
2017-12-06,535.0,550.45,512.5,527.0,42769.0
2017-12-07,535.0,558.6,529.45,540.9,41285.0
2017-12-08,560.0,574.5,542.5,547.0,44982.0
2017-12-11,557.5,557.5,535.0,541.55,7510.0
2017-12-12,533.0,547.5,530.0,531.75,12065.0
2017-12-13,532.5,534.5,500.5,509.15,10424.0
2017-12-14,520.0,520.0,448.05,501.75,30604.0
2017-12-15,500.05,514.0,469.5,473.9,26089.0
2017-12-18,475.0,475.0,450.0,461.6,33124.0
2017-12-19,470.25,495.0,462.0,481.6,53419.0
2017-12-20,491.0,491.0,475.0,478.4,15856.0
2017-12-21,480.0,481.2,453.5,463.8,27994.0
2017-12-22,466.0,471.75,440.5,447.95,35669.0
2017-12-26,444.0,463.0,437.5,447.75,26392.0
2017-12-27,450.0,450.0,425.5,427.05,37987.0
2017-12-28,427.0,430.0,397.5,402.15,79108.0
2017-12-29,412.0,419.5,400.0,403.85,35566.0
2018-01-01,405.0,415.0,401.3,404.3,28750.0
2018-01-02,411.5,411.5,397.5,399.9,26246.0
2018-01-03,401.05,407.5,398.0,401.8,37854.0
2018-01-04,402.05,449.0,400.0,437.0,67648.0
2018-01-05,459.0,459.0,423.25,425.75,30855.0
2018-01-08,429.25,447.0,417.5,440.4,52515.0
2018-01-09,446.0,447.5,433.25,435.65,20982.0
2018-01-10,444.25,465.0,438.5,452.35,31301.0
2018-01-11,455.0,457.2,447.5,448.4,9504.0
2018-01-12,440.0,453.5,435.0,439.6,15005.0
2018-01-15,441.5,441.5,430.0,430.55,24018.0
2018-01-16,438.7,438.7,407.5,408.4,26380.0
2018-01-17,408.5,422.5,398.75,411.85,20925.0
2018-01-18,415.0,417.5,386.0,388.05,37262.0
2018-01-19,398.3,398.3,380.0,386.3,19411.0
2018-01-22,376.0,392.5,356.65,360.1,59279.0
2018-01-23,358.0,373.5,353.0,355.55,24762.0
2018-01-24,352.25,359.9,347.75,350.9,44328.0
2018-01-25,357.5,358.7,347.5,350.75,28707.0
2018-01-29,350.0,351.25,339.0,340.2,40950.0
2018-01-30,343.5,343.5,331.05,335.05,10628.0
2018-01-31,337.5,349.0,332.5,335.5,18499.0
2018-02-01,349.0,349.0,333.5,337.4,18463.0
2018-02-02,333.5,347.0,331.75,335.8,24626.0
2018-02-05,331.75,347.0,282.05,336.0,36078.0
2018-02-06,324.5,335.0,312.2,318.75,47304.0
2018-02-07,321.0,329.5,315.0,315.25,34880.0
2018-02-08,318.5,341.0,315.65,336.5,58006.0
2018-02-09,330.5,403.8,330.5,383.1,288202.0
2018-02-12,394.2,424.5,392.5,418.25,145455.0
2018-02-14,433.5,450.0,407.05,413.85,89920.0
2018-02-15,415.0,421.0,390.8,393.3,36364.0
2018-02-16,398.2,404.45,384.0,388.9,45315.0
2018-02-19,389.0,389.0,355.5,358.6,35029.0
2018-02-20,358.5,369.95,357.5,359.0,22143.0
2018-02-21,365.0,365.0,341.5,343.55,20230.0
2018-02-22,342.0,347.5,333.0,340.55,130075.0
2018-02-23,341.0,347.5,337.55,343.1,16820.0
2018-02-26,346.3,350.0,337.0,339.4,13607.0
2018-02-27,335.75,357.3,335.75,345.8,19338.0
2018-02-28,342.5,352.5,337.0,340.4,21032.0
2018-03-01,341.5,344.3,335.0,335.9,10241.0
2018-03-05,334.5,337.2,305.5,308.45,43759.0
2018-03-06,314.0,315.0,282.5,285.0,72028.0
2018-03-07,286.5,292.5,261.7,269.95,69924.0
2018-03-08,275.0,275.0,241.3,256.4,163543.0
2018-03-09,259.0,267.0,250.5,254.5,226486.0
2018-03-12,260.0,267.2,245.0,261.95,111081.0
2018-03-13,265.0,269.35,255.8,260.9,57589.0
2018-03-14,259.85,269.0,258.5,260.0,85101.0
2018-03-15,259.5,262.95,256.0,256.55,69883.0
2018-03-16,256.6,260.1,250.05,250.7,29746.0
2018-03-19,252.0,254.3,237.05,241.6,26891.0
2018-03-20,240.0,250.0,235.0,242.7,69924.0
2018-03-21,245.0,252.5,241.25,243.2,74283.0
2018-03-22,246.75,246.75,224.1,225.6,65454.0
2018-03-23,220.0,220.0,208.55,211.2,96687.0
2018-03-26,212.5,214.5,192.5,194.4,142943.0
2018-03-27,197.5,230.8,195.25,219.7,248840.0
2018-03-28,219.4,239.5,215.0,226.05,178957.0
2018-04-02,227.6,241.05,227.6,236.2,60117.0
2018-04-03,235.0,235.0,218.0,225.35,47794.0
2018-04-04,227.45,233.75,208.0,210.5,66296.0
2018-04-05,214.8,222.5,206.5,220.5,139985.0
2018-04-06,222.95,235.95,216.1,226.2,114301.0
2018-04-09,227.5,234.95,218.0,220.6,27962.0
2018-04-10,226.4,251.35,225.0,230.4,346617.0
2018-04-11,232.45,235.0,223.2,225.5,68621.0
2018-04-12,227.35,227.35,213.0,213.8,69432.0
2018-04-13,215.6,218.5,208.0,208.8,71502.0
2018-04-16,208.5,208.6,200.75,204.55,75488.0
2018-04-17,207.4,210.0,202.55,204.05,37165.0
2018-04-18,205.5,207.75,197.5,198.45,33715.0
2018-04-19,200.0,200.0,188.75,189.95,59369.0
2018-04-20,190.5,196.5,188.1,191.1,56607.0
2018-04-23,192.85,196.0,190.0,192.0,39416.0
2018-04-24,197.55,201.95,193.0,194.3,37216.0
2018-04-25,193.0,194.0,186.45,187.45,29406.0
2018-04-26,190.0,190.0,177.5,178.3,42467.0
2018-04-27,182.5,194.2,168.3,184.7,146056.0
2018-04-30,187.0,197.1,183.2,191.6,86039.0
2018-05-02,189.0,198.7,181.7,183.9,109467.0
2018-05-03,187.0,187.0,177.5,179.2,25288.0
2018-05-04,177.5,186.95,177.5,181.45,38475.0
2018-05-07,181.45,187.85,180.3,181.35,17675.0
2018-05-08,182.5,183.0,175.05,176.45,16245.0
2018-05-09,176.95,192.45,172.5,185.45,48699.0
2018-05-10,185.0,185.5,177.5,179.2,17543.0
2018-05-11,179.3,184.5,177.0,178.45,11162.0
2018-05-14,181.15,182.75,172.0,173.9,12150.0
2018-05-15,169.95,169.95,153.0,157.6,73495.0
2018-05-16,158.45,158.45,148.5,149.8,37037.0
2018-05-17,151.9,164.5,150.25,157.9,66097.0
2018-05-18,157.05,179.0,156.8,163.1,205521.0
2018-05-21,167.45,177.25,165.0,169.9,83213.0
2018-05-22,174.45,193.9,172.45,188.95,174106.0
2018-05-23,191.5,191.6,175.0,178.0,59234.0
2018-05-24,175.5,182.0,166.1,178.0,82531.0
2018-05-25,177.3,181.95,175.5,179.3,27926.0
2018-05-28,182.65,187.9,182.5,183.7,39829.0
2018-05-29,188.0,192.5,185.5,189.1,56556.0
2018-05-30,187.6,188.0,182.5,186.05,24323.0
2018-05-31,185.0,192.45,181.55,182.6,35809.0
2018-06-01,186.0,191.0,183.6,185.2,31829.0
2018-06-04,187.45,187.45,171.3,173.45,20892.0
2018-06-05,177.5,184.95,171.5,173.0,52497.0
2018-06-06,175.0,187.0,169.2,177.3,101743.0
2018-06-07,177.3,181.0,170.3,171.4,36802.0
2018-06-08,172.45,174.4,166.8,167.9,24706.0
2018-06-11,170.0,183.0,170.0,177.5,63444.0
2018-06-12,180.0,181.8,176.0,177.5,18741.0
2018-06-13,178.5,178.5,172.5,172.95,11322.0
2018-06-14,171.0,177.95,167.5,171.45,18812.0
2018-06-15,174.0,183.5,171.5,178.5,43972.0
2018-06-18,178.0,194.3,175.0,189.1,176006.0
2018-06-19,186.9,186.9,177.3,178.5,27656.0
2018-06-20,179.95,181.7,175.1,175.95,9694.0
2018-06-21,176.75,176.75,170.3,171.35,11478.0
2018-06-22,171.5,181.55,171.5,175.45,16551.0
2018-06-25,176.2,176.8,172.4,174.4,9226.0
2018-06-26,174.55,174.55,169.0,169.95,9489.0
2018-06-27,172.25,177.45,162.5,163.75,16801.0
2018-06-28,164.55,167.4,158.4,160.3,14541.0
2018-06-29,160.5,163.5,158.5,161.4,12546.0
2018-07-02,161.8,167.45,160.8,163.55,15639.0
2018-07-03,162.7,163.95,160.2,161.85,6516.0
2018-07-04,161.8,166.9,160.0,161.65,10102.0
2018-07-05,163.3,167.45,160.8,162.05,17070.0
2018-07-06,164.0,166.9,161.1,161.7,30704.0
2018-07-09,162.8,165.0,161.2,161.95,7892.0
2018-07-10,162.5,169.7,161.75,168.3,32463.0
2018-07-11,169.25,170.95,162.55,164.15,16694.0
2018-07-12,164.0,173.9,162.0,171.6,44991.0
2018-07-13,169.0,171.4,163.8,164.7,10587.0
2018-07-16,163.0,166.8,150.25,153.7,15974.0
2018-07-17,152.6,154.45,148.5,151.6,17735.0
2018-07-18,153.0,153.0,145.5,147.5,10738.0
2018-07-19,149.5,149.5,141.6,143.2,13745.0
2018-07-20,142.9,143.0,137.5,139.2,8378.0
2018-07-23,141.8,141.9,135.0,138.05,10116.0
2018-07-24,136.1,155.2,136.1,145.8,40768.0
2018-07-25,145.5,151.9,144.75,147.1,13316.0
2018-07-26,148.4,154.15,147.0,148.6,19503.0
2018-07-27,149.0,154.95,147.8,148.9,18410.0
2018-07-30,148.9,157.5,148.9,155.4,23787.0
2018-07-31,156.75,159.1,153.55,155.65,11351.0
2018-08-01,156.9,169.5,156.35,167.95,61504.0
2018-08-02,169.9,173.85,165.0,170.5,33255.0
2018-08-03,173.7,181.9,172.5,178.55,44074.0
2018-08-06,180.35,188.4,180.0,184.3,40671.0
2018-08-07,197.0,202.5,192.0,193.55,94896.0
2018-08-08,194.5,197.2,190.0,191.45,29442.0
2018-08-09,191.0,191.0,182.5,185.45,24382.0
2018-08-10,185.15,186.25,175.05,177.6,12846.0
2018-08-13,176.45,176.45,170.55,174.3,12996.0
2018-08-14,172.5,180.0,172.5,174.9,12170.0
2018-08-16,174.75,178.0,172.8,173.95,11615.0
2018-08-17,174.9,177.5,172.75,174.7,5664.0
2018-08-20,176.5,178.7,173.75,175.2,9948.0
2018-08-21,175.0,180.0,173.55,174.8,20001.0
2018-08-23,177.2,178.5,171.5,174.7,7509.0
2018-08-24,174.5,182.5,170.55,178.45,46111.0
2018-08-27,179.5,180.65,175.85,176.3,17616.0
2018-08-28,185.0,187.0,178.5,179.9,20062.0
2018-08-29,179.5,179.55,174.25,177.8,11826.0
2018-08-30,175.0,180.45,174.25,177.8,11468.0
2018-08-31,175.0,182.5,174.55,179.5,10573.0
2018-09-03,179.5,180.7,175.5,177.0,8438.0
2018-09-04,177.0,178.95,171.0,172.2,8210.0
2018-09-05,173.0,176.15,167.6,173.3,12755.0
2018-09-06,175.5,178.9,172.5,174.7,12518.0
2018-09-07,179.0,180.0,173.8,176.3,9516.0
2018-09-10,176.9,190.5,175.55,187.15,41975.0
2018-09-11,189.0,191.8,183.0,185.55,28948.0
2018-09-12,187.4,201.85,184.05,196.35,106140.0
2018-09-14,199.95,235.6,198.0,235.6,539930.0
2018-09-17,256.0,282.7,251.0,282.7,1166445.0
2018-09-18,292.5,299.0,257.6,266.15,1405917.0
2018-09-19,277.75,281.0,264.2,277.2,652276.0
2018-09-21,279.0,288.4,249.5,250.5,396594.0
2018-09-24,249.9,253.5,227.55,237.15,260761.0
2018-09-25,240.5,260.85,234.0,260.8,368005.0
2018-09-26,270.25,273.4,241.1,246.4,515817.0
2018-09-27,240.0,246.0,225.25,226.65,125809.0
2018-09-28,228.5,228.5,204.0,204.0,99793.0
2018-10-01,192.5,209.95,186.25,200.4,143201.0
2018-10-03,202.4,220.45,200.0,212.8,192803.0
2018-10-04,206.9,216.0,200.8,205.3,89125.0
2018-10-05,206.0,215.5,192.55,196.8,155075.0
2018-10-08,197.75,203.45,190.1,194.45,78354.0
2018-10-09,199.45,204.2,199.4,204.2,38589.0
2018-10-10,207.5,214.4,200.0,214.25,193549.0
2018-10-11,213.5,224.95,203.55,224.4,179169.0
2018-10-12,230.0,235.55,227.5,235.55,40821.0
2018-10-15,247.35,247.35,247.35,247.35,3822.0
2018-10-16,259.7,259.7,250.0,256.15,115139.0
2018-10-17,258.5,262.0,243.35,243.7,88044.0
2018-10-19,247.5,250.0,237.5,243.5,79456.0
2018-10-22,249.15,252.5,232.6,234.7,29954.0
2018-10-23,228.0,244.4,228.0,237.4,44858.0
2018-10-24,241.5,244.0,232.0,234.95,43445.0
2018-10-25,232.5,244.0,231.0,236.05,43586.0
2018-10-26,233.0,241.9,233.0,236.8,43549.0
2018-10-29,242.0,248.6,237.9,248.6,70640.0
2018-10-30,254.0,258.7,243.2,247.1,70046.0
2018-10-31,249.5,249.5,237.5,240.6,44782.0
2018-11-01,241.8,249.5,228.6,229.55,145132.0
2018-11-02,227.5,231.0,218.1,218.1,134285.0
2018-11-05,212.6,212.6,207.2,207.2,58946.0
2018-11-06,202.3,214.5,199.5,205.15,64956.0
2018-11-07,206.0,210.0,205.15,208.3,15112.0
2018-11-09,214.5,217.5,210.5,215.2,50709.0
2018-11-12,222.5,226.0,220.55,226.0,82752.0
2018-11-13,229.5,229.5,218.9,220.6,75143.0
2018-11-14,223.15,228.65,215.45,217.35,80232.0
2018-11-15,212.5,221.35,211.55,213.4,43161.0
2018-11-16,213.7,215.2,205.05,206.8,19325.0
2018-11-19,200.05,211.45,200.05,208.0,27661.0
2018-11-20,207.75,211.45,200.6,202.6,26319.0
2018-11-21,204.95,205.95,199.0,199.4,22540.0
2018-11-22,201.3,205.0,197.2,198.75,24775.0
2018-11-26,199.9,201.75,190.05,191.4,19456.0
2018-11-27,192.35,200.95,190.0,200.95,38922.0
2018-11-28,202.0,204.0,190.95,191.0,29239.0
2018-11-29,191.45,196.0,188.75,192.8,15692.0
2018-11-30,192.85,199.0,191.3,193.4,20887.0
2018-12-03,193.5,196.5,190.0,190.6,14658.0
2018-12-04,196.5,199.5,193.3,194.2,34730.0
2018-12-05,193.7,194.2,189.35,190.65,8813.0
2018-12-06,190.65,192.95,187.5,188.45,10786.0
2018-12-07,190.3,192.4,182.5,184.5,9803.0
2018-12-10,183.5,185.0,176.5,177.95,13196.0
2018-12-11,175.0,184.95,174.3,182.4,17155.0
2018-12-12,183.5,200.65,180.7,199.0,59200.0
2018-12-13,202.45,204.0,192.25,193.15,23389.0
2018-12-14,193.2,199.4,192.05,194.4,15747.0
2018-12-17,196.85,198.2,187.5,190.7,14432.0
2018-12-18,190.95,192.0,187.8,189.0,6925.0
2018-12-19,190.0,207.9,189.0,194.3,138680.0
2018-12-20,192.9,198.45,191.95,193.35,16218.0
2018-12-21,194.0,197.3,188.0,188.7,15243.0
2018-12-24,189.6,194.35,187.5,188.7,11024.0
2018-12-26,188.8,190.0,184.0,187.0,12316.0
2018-12-27,188.95,190.55,183.55,184.85,12764.0
2018-12-28,187.0,188.8,183.8,184.95,12235.0
2018-12-31,184.95,190.75,184.95,186.4,18671.0
2019-01-01,188.35,188.5,185.15,187.2,9398.0
2019-01-02,185.5,190.7,185.15,187.6,17236.0
2019-01-03,189.0,196.5,189.0,194.55,67732.0
2019-01-04,195.0,204.85,195.0,197.95,88275.0
2019-01-07,199.7,201.7,195.0,195.55,18506.0
2019-01-08,197.4,207.0,195.8,200.9,95123.0
2019-01-09,202.9,204.0,194.35,195.45,50880.0
2019-01-10,195.95,197.8,193.5,194.0,22260.0
2019-01-11,194.05,197.2,192.0,194.25,32794.0
2019-01-14,194.25,194.25,190.0,190.5,12413.0
2019-01-15,192.0,199.5,190.05,195.3,47337.0
2019-01-16,195.0,200.95,193.5,196.5,50940.0
2019-01-17,197.4,198.0,192.55,195.0,17820.0
2019-01-18,196.5,196.5,190.8,192.3,13973.0
2019-01-21,191.45,197.95,191.05,192.05,15497.0
2019-01-22,190.1,193.45,187.0,187.9,13923.0
2019-01-23,187.85,189.5,184.5,185.45,10699.0
2019-01-24,186.0,191.85,185.0,186.5,15841.0
2019-01-25,183.75,189.2,180.5,181.8,12258.0
2019-01-28,181.85,182.75,170.0,171.3,15185.0
2019-01-29,170.0,175.8,168.0,171.7,10187.0
2019-01-30,171.5,184.45,171.0,181.6,34568.0
2019-01-31,181.5,184.9,178.5,179.2,8908.0
2019-02-01,179.8,180.85,175.0,175.95,10314.0
2019-02-04,173.1,177.4,171.3,175.45,14361.0
2019-02-05,179.0,184.95,179.0,180.75,29356.0
2019-02-06,185.0,188.45,180.3,181.9,29142.0
2019-02-07,181.75,188.95,177.0,186.65,25918.0
2019-02-08,187.4,194.0,185.8,191.35,27083.0
2019-02-11,192.05,194.4,179.3,180.2,25394.0
2019-02-12,183.4,186.9,179.4,180.8,43774.0
2019-02-13,181.0,189.95,181.0,183.4,34576.0
2019-02-14,184.45,187.25,182.3,183.9,39583.0
2019-02-15,185.0,192.5,181.25,184.5,59191.0
2019-02-18,182.6,192.0,182.6,187.3,47041.0
2019-02-19,187.5,208.9,187.5,204.5,182278.0
2019-02-20,206.0,214.0,202.5,206.9,66934.0
2019-02-21,205.2,211.9,204.0,205.5,32591.0
2019-02-22,205.0,224.5,205.0,216.9,121076.0
2019-02-25,219.0,259.0,219.0,250.3,543437.0
2019-02-26,243.45,254.2,235.25,237.8,435217.0
2019-02-27,241.35,256.0,225.0,232.05,314174.0
2019-02-28,234.5,250.5,234.5,243.4,220364.0
2019-03-01,250.0,254.5,243.05,245.7,179069.0
2019-03-05,246.5,247.9,240.0,245.0,109524.0
2019-03-06,247.2,262.5,245.15,257.35,190662.0
2019-03-07,260.5,265.25,245.5,247.8,189939.0
2019-03-08,248.0,253.5,242.25,244.15,64321.0
2019-03-11,243.9,246.0,230.55,233.05,95967.0
2019-03-12,234.0,242.2,234.0,236.4,81396.0
2019-03-13,237.4,238.25,230.05,231.7,35210.0
2019-03-14,233.2,246.5,230.5,239.55,111044.0
2019-03-15,241.5,246.5,238.5,240.8,97950.0
2019-03-18,242.0,246.0,236.7,239.7,41457.0
2019-03-19,240.9,243.75,236.75,238.7,62545.0
2019-03-20,238.5,239.5,232.5,235.0,42199.0
2019-03-22,233.0,244.0,233.0,236.8,71523.0
2019-03-25,237.0,239.0,232.5,233.25,44007.0
2019-03-26,234.5,236.45,230.75,231.55,30903.0
2019-03-27,232.7,239.0,231.05,237.05,86724.0
2019-03-28,238.7,248.4,237.6,239.25,80865.0
2019-03-29,236.1,243.2,236.1,238.9,48128.0
2019-04-01,239.75,245.45,237.9,239.0,50512.0
2019-04-02,240.0,240.9,232.65,234.0,30979.0
2019-04-03,234.05,237.3,227.5,229.0,34310.0
2019-04-04,229.5,229.9,222.5,225.8,57531.0
2019-04-05,227.7,236.45,226.5,231.9,77835.0
2019-04-08,230.95,230.95,217.4,218.05,111373.0
2019-04-09,218.5,223.9,216.2,219.8,50688.0
2019-04-10,220.2,225.0,219.6,220.3,31868.0
2019-04-11,220.0,221.8,218.0,218.7,14427.0
2019-04-12,218.7,219.95,217.2,218.2,22595.0
2019-04-15,219.95,233.2,218.05,228.3,69076.0
2019-04-16,227.6,228.95,223.3,224.0,26278.0
2019-04-18,225.5,226.0,218.5,219.2,23816.0
2019-04-22,219.5,228.5,219.5,220.9,82258.0
2019-04-23,221.4,223.8,219.5,220.1,27999.0
2019-04-24,220.0,222.35,218.0,220.8,11861.0
2019-04-25,219.7,234.45,219.7,225.4,64246.0
2019-04-26,225.0,231.2,223.45,225.65,42339.0
2019-04-30,224.45,228.25,219.0,220.4,29392.0
2019-05-02,220.75,230.45,220.75,225.9,41913.0
2019-05-03,227.4,229.0,225.0,226.0,42830.0
2019-05-06,224.5,227.45,221.1,225.0,43272.0
2019-05-07,225.75,233.95,225.75,229.7,62435.0
2019-05-08,230.2,234.0,227.5,230.1,45078.0
2019-05-09,234.0,259.0,234.0,250.7,335066.0
2019-05-10,252.5,256.85,245.0,247.4,69872.0
2019-05-13,250.0,270.0,231.7,237.8,433034.0
2019-05-14,238.55,246.9,237.1,238.9,144868.0
2019-05-15,242.0,244.95,237.6,238.6,47548.0
2019-05-16,239.0,239.0,230.5,232.3,28043.0
2019-05-17,235.1,237.5,230.0,231.7,37394.0
2019-05-20,239.0,254.0,233.5,249.65,80843.0
2019-05-21,254.5,264.3,247.2,253.55,100571.0
2019-05-22,254.05,259.75,253.2,255.75,35359.0
2019-05-23,257.5,266.0,255.0,256.75,60733.0
2019-05-24,257.0,308.1,257.0,308.1,500338.0
2019-05-27,316.95,365.0,313.3,358.7,888189.0
2019-05-28,349.3,354.5,325.0,327.25,206742.0
2019-05-29,328.5,350.0,328.5,338.4,153734.0
2019-05-30,338.95,342.4,335.0,338.6,63237.0
2019-05-31,345.0,349.5,337.55,341.2,62942.0
2019-06-03,342.55,343.0,333.3,334.9,38483.0
2019-06-04,339.0,368.4,339.0,364.75,267167.0
2019-06-06,371.5,381.65,357.5,365.3,226061.0
2019-06-07,363.5,372.45,355.0,358.5,92095.0
2019-06-10,365.5,374.2,353.55,358.0,101175.0
2019-06-11,360.75,362.4,344.05,349.65,50026.0
2019-06-12,345.0,368.4,345.0,359.6,94592.0
2019-06-13,360.3,364.95,345.0,355.1,45555.0
2019-06-14,356.5,368.4,352.5,356.6,69628.0
2019-06-17,353.5,356.5,329.15,333.0,55337.0
2019-06-18,332.5,343.45,330.5,333.4,53636.0
2019-06-19,340.0,343.5,311.0,314.05,70598.0
2019-06-20,314.95,316.4,284.0,300.05,135945.0
2019-06-21,303.5,330.05,303.5,328.1,170825.0
2019-06-24,331.7,342.5,330.0,331.9,68455.0
2019-06-25,334.0,334.0,315.6,323.0,37188.0
2019-06-26,322.5,327.2,310.0,313.15,50365.0
2019-06-27,335.2,344.45,324.9,344.45,73416.0
2019-06-28,370.0,370.0,346.7,354.9,138121.0
2019-07-01,366.1,369.7,342.05,346.3,180019.0
2019-07-02,346.0,346.0,327.9,331.8,49551.0
2019-07-03,334.0,343.1,330.0,336.05,38010.0
2019-07-04,333.0,344.9,332.95,334.9,63802.0
2019-07-05,336.4,340.0,323.0,324.9,46588.0
2019-07-08,320.0,321.9,304.9,306.7,40729.0
2019-07-09,307.0,317.8,299.2,303.3,31274.0
2019-07-10,303.1,308.95,287.5,289.5,37161.0
2019-07-11,292.4,294.35,276.0,279.75,38275.0
2019-07-12,276.1,307.7,276.1,307.7,140286.0
2019-07-15,313.05,314.9,290.2,293.65,128175.0
2019-07-16,297.5,308.3,295.3,298.05,111254.0
2019-07-17,298.1,304.45,288.0,288.6,51528.0
2019-07-18,286.05,290.7,274.3,277.1,52132.0
2019-07-19,278.1,279.9,261.0,262.65,80641.0
2019-07-22,260.0,274.9,256.0,263.1,79219.0
2019-07-23,263.1,284.5,261.8,275.5,101579.0
2019-07-24,281.2,284.45,268.0,274.55,104810.0
2019-07-25,275.0,277.05,264.05,265.65,44526.0
2019-07-26,261.1,275.9,261.1,267.4,43278.0
2019-07-29,269.75,269.75,259.0,261.95,26069.0
2019-07-30,264.0,264.0,235.8,237.6,69288.0
2019-07-31,238.0,244.9,222.65,238.65,98067.0
2019-08-01,236.5,252.0,234.0,243.5,87056.0
