Date,Open,High,Low,Close,Volume
2019-10-03,487.65,488.45,472.05,483.35,21570.0
2019-10-04,481.85,482.25,470.0,475.0,34450.0
2019-10-07,476.15,478.0,463.55,475.15,18726.0
2019-10-09,475.15,483.1,462.3,477.95,32367.0
2019-10-10,475.2,478.0,466.3,475.05,25481.0
2019-10-11,472.55,476.35,455.45,459.8,14899.0
2019-10-14,461.45,476.0,455.0,472.2,44204.0
2019-10-15,465.1,476.9,463.0,465.95,26602.0
2019-10-16,466.0,469.85,456.3,466.15,43769.0
2019-10-17,466.95,469.7,457.7,462.75,61325.0
2019-10-18,462.35,467.3,459.1,464.9,444249.0
2019-10-22,467.55,470.95,453.2,462.9,159568.0
2019-10-23,465.5,465.5,456.05,460.15,10476.0
2019-10-24,464.9,464.95,448.35,454.4,174489.0
2019-10-25,452.2,457.5,441.3,446.6,22512.0
2019-10-29,451.5,460.95,448.95,459.05,34030.0
2019-10-30,459.2,460.85,450.3,459.15,17374.0
2019-10-31,460.75,460.75,453.0,456.2,13261.0
2019-11-01,452.95,487.05,452.95,470.6,27988.0
2019-11-04,478.65,479.0,466.0,470.0,228107.0
2019-11-05,475.7,478.45,469.2,474.4,33662.0
2019-11-06,480.0,480.0,467.25,468.75,30565.0
2019-11-07,465.0,480.0,461.35,475.4,114977.0
2019-11-08,474.55,484.85,465.1,479.95,25903.0
2019-11-11,481.6,492.55,466.65,472.25,34643.0
2019-11-13,468.75,473.75,451.35,467.25,51556.0
2019-11-14,465.65,478.8,457.0,470.15,29941.0
2019-11-15,475.1,480.0,465.85,478.8,13068.0
2019-11-18,478.8,480.0,470.1,477.85,23839.0
2019-11-19,479.85,499.95,472.85,492.0,264929.0
2019-11-20,499.0,501.5,485.45,499.9,112176.0
2019-11-21,499.9,503.0,483.75,487.2,14744.0
2019-11-22,481.1,489.95,471.0,485.75,36771.0
2019-11-25,476.5,489.95,476.5,488.55,11696.0
2019-11-26,489.9,495.0,462.65,471.65,467890.0
2019-11-27,474.0,476.5,462.75,471.95,69612.0
2019-11-28,469.1,482.95,467.7,479.8,16814.0
2019-11-29,475.15,498.95,475.15,496.15,41601.0
2019-12-02,510.0,510.0,478.0,481.75,32557.0
2019-12-03,480.95,486.8,472.1,484.0,49275.0
2019-12-04,479.3,499.0,474.3,496.0,271710.0
2019-12-05,495.0,499.75,482.0,485.85,113254.0
2019-12-06,489.25,499.2,484.2,492.9,30867.0
2019-12-09,491.9,500.5,485.15,493.25,162526.0
2019-12-10,490.7,495.35,485.2,490.05,30885.0
2019-12-11,487.0,493.0,485.1,488.05,15781.0
2019-12-12,489.6,497.9,478.0,483.2,16036.0
2019-12-13,485.0,495.05,478.0,491.55,19961.0
2019-12-16,492.0,500.55,489.65,499.8,181704.0
2019-12-17,499.5,500.5,489.5,496.35,398435.0
2019-12-18,496.0,509.0,488.65,500.15,72770.0
2019-12-19,498.75,500.0,494.05,499.75,6013.0
2019-12-20,500.0,500.0,478.0,484.7,20664.0
2019-12-23,484.0,497.05,483.2,494.95,72851.0
2019-12-24,492.5,498.9,486.75,494.45,23838.0
2019-12-26,500.0,500.0,490.55,497.0,9078.0
2019-12-27,497.05,504.5,495.95,500.95,22923.0
2019-12-30,506.7,522.0,498.65,502.55,263387.0
2019-12-31,502.0,509.95,496.15,499.65,78174.0
2020-01-01,490.0,509.0,485.55,503.15,45914.0
2020-01-02,510.0,516.0,498.0,507.3,1235635.0
2020-01-03,504.5,519.8,501.1,514.55,135017.0
2020-01-06,518.5,518.5,499.35,504.95,53491.0
2020-01-07,503.2,513.8,501.0,509.85,13908.0
2020-01-08,507.0,508.0,499.4,505.55,13868.0
2020-01-09,509.95,514.95,504.05,511.6,51740.0
2020-01-10,515.05,522.0,514.25,520.95,196034.0
2020-01-13,524.3,540.0,519.2,536.3,180178.0
2020-01-14,556.7,564.0,540.3,559.25,766263.0
2020-01-15,559.4,564.0,550.0,558.05,225600.0
2020-01-16,557.3,569.85,545.9,548.9,48733.0
2020-01-17,540.0,548.5,535.0,538.3,26678.0
2020-01-20,540.0,549.0,531.0,545.45,75492.0
2020-01-21,538.1,545.45,537.0,541.0,22863.0
2020-01-22,544.0,544.0,535.85,541.35,67786.0
2020-01-23,547.8,563.0,539.0,558.25,601705.0
2020-01-24,560.0,565.0,544.85,555.1,93731.0
2020-01-27,548.2,568.75,548.2,558.5,83606.0
2020-01-28,558.5,560.0,548.75,554.55,44305.0
2020-01-29,552.25,563.0,540.05,547.2,117797.0
2020-01-30,559.9,559.9,540.65,549.35,363360.0
2020-01-31,549.0,549.1,541.15,547.05,44294.0
2020-02-03,547.0,552.25,540.05,549.05,70603.0
2020-02-04,550.0,550.0,534.0,539.7,60988.0
2020-02-05,538.15,554.9,537.05,548.6,596594.0
2020-02-06,542.0,554.5,542.0,547.9,103267.0
2020-02-07,549.9,551.95,542.7,549.9,48823.0
2020-02-10,549.9,550.0,535.05,542.6,24095.0
2020-02-11,547.9,551.8,530.8,548.2,108363.0
2020-02-12,541.0,549.85,535.05,539.9,16992.0
2020-02-13,535.55,550.0,535.55,544.35,15838.0
2020-02-14,548.45,548.45,536.3,544.0,29430.0
2020-02-17,548.5,548.5,525.1,535.2,25320.0
2020-02-18,530.0,545.0,506.0,540.65,93604.0
2020-02-19,531.05,545.0,531.05,540.1,13202.0
2020-02-20,536.75,545.0,534.05,539.5,14515.0
2020-02-24,541.6,542.0,532.25,537.9,18132.0
2020-02-25,525.0,542.35,525.0,538.5,8826.0
2020-02-26,538.5,545.0,537.95,543.05,535557.0
2020-02-27,543.05,545.0,533.05,538.4,25258.0
2020-02-28,506.0,539.0,501.35,513.0,229595.0
2020-03-02,528.7,533.7,511.25,518.35,21625.0
2020-03-03,513.0,529.95,503.05,514.5,90125.0
2020-03-04,507.5,513.7,486.0,503.6,910411.0
2020-03-05,496.5,503.0,490.7,500.3,16848.0
2020-03-06,492.5,504.9,474.65,492.65,490483.0
2020-03-09,480.0,490.35,467.95,486.35,38684.0
2020-03-11,487.0,498.0,460.0,487.45,579590.0
2020-03-12,463.05,478.7,441.0,466.7,37803.0
2020-03-13,427.0,479.0,373.4,470.3,78052.0
2020-03-16,435.0,470.0,417.65,465.55,47693.0
2020-03-17,440.0,470.0,432.8,464.85,177053.0
2020-03-18,464.85,465.0,444.0,454.85,329284.0
2020-03-19,421.0,455.0,420.55,438.45,177292.0
2020-03-20,439.9,439.9,405.0,420.8,128251.0
2020-03-23,399.8,399.8,336.65,365.3,69579.0
2020-03-24,344.1,375.95,315.8,344.75,755082.0
2020-03-25,374.0,374.0,316.5,336.95,479763.0
2020-03-26,337.0,361.95,320.95,352.05,541896.0
2020-03-27,352.05,365.0,325.55,340.9,274370.0
2020-03-30,323.1,336.0,280.0,293.15,252296.0
2020-03-31,308.75,309.0,276.0,290.0,328130.0
2020-04-01,318.8,318.8,272.0,274.85,14454.0
2020-04-03,274.85,276.7,261.9,268.05,23138.0
2020-04-07,268.1,290.0,249.4,280.45,528584.0
2020-04-08,287.0,308.45,261.0,279.75,123412.0
2020-04-09,294.0,294.0,272.25,286.85,290587.0
2020-04-13,287.0,287.0,269.55,283.55,64863.0
2020-04-15,273.7,297.0,273.55,277.1,66503.0
2020-04-16,271.0,280.0,264.5,278.1,74589.0
2020-04-17,282.5,299.45,280.4,294.4,378029.0
2020-04-20,305.8,309.0,287.1,294.6,135987.0
2020-04-21,290.0,292.55,283.4,286.55,47273.0
2020-04-22,291.0,291.0,280.1,283.95,115891.0
2020-04-23,286.0,294.0,282.1,289.5,581297.0
2020-04-24,292.8,296.15,280.0,281.15,153257.0
2020-04-27,289.75,289.75,280.1,282.45,43487.0
2020-04-28,284.8,284.9,280.55,282.6,39257.0
2020-04-29,283.95,287.0,279.75,284.1,180646.0
2020-04-30,288.0,299.25,286.45,297.0,117866.0
2020-05-04,287.0,292.0,275.95,277.15,34302.0
2020-05-05,284.9,284.9,271.0,274.5,20465.0
2020-05-06,279.7,293.95,272.55,282.05,84751.0
2020-05-07,282.05,290.0,270.55,278.1,29143.0
2020-05-08,280.5,283.15,265.0,273.1,122950.0
2020-05-11,278.0,280.3,268.0,269.95,31162.0
2020-05-12,271.0,271.0,263.9,266.05,34823.0
2020-05-13,278.8,278.8,260.0,264.85,154476.0
2020-05-14,265.0,280.0,251.25,254.65,87052.0
2020-05-15,254.65,269.4,251.1,254.1,25940.0
2020-05-18,259.0,259.0,241.0,244.2,86387.0
2020-05-19,248.0,255.0,231.05,233.5,40935.0
2020-05-20,234.0,237.0,227.15,231.2,22953.0
2020-05-21,231.2,241.0,227.05,228.35,41142.0
2020-05-22,231.0,233.95,225.05,229.75,21065.0
2020-05-26,234.0,234.0,222.35,229.85,26697.0
2020-05-27,230.1,234.75,226.15,229.5,129295.0
2020-05-28,232.95,234.9,228.5,233.9,17086.0
2020-05-29,230.0,256.3,230.0,245.35,107988.0
2020-06-01,252.6,261.85,247.55,251.5,202887.0
2020-06-02,257.9,276.65,252.0,276.65,88777.0
2020-06-03,292.0,304.3,286.0,301.45,231110.0
2020-06-04,302.0,303.45,286.4,292.3,80876.0
2020-06-05,292.3,296.5,285.0,291.05,30330.0
2020-06-08,300.0,300.9,280.55,284.75,29558.0
2020-06-09,293.0,293.0,280.0,281.5,47179.0
2020-06-10,281.5,290.0,278.0,289.7,97055.0
2020-06-11,290.0,300.0,284.0,290.25,43863.0
2020-06-12,277.15,288.0,277.15,283.8,43404.0
2020-06-15,286.0,290.0,275.55,276.35,19662.0
2020-06-16,286.4,287.9,264.9,271.15,139844.0
2020-06-17,273.95,284.7,267.85,284.7,25482.0
2020-06-18,288.0,298.45,280.05,289.85,59531.0
2020-06-19,295.0,304.3,290.0,304.1,330605.0
2020-06-22,312.0,319.1,311.95,315.0,359429.0
2020-06-23,317.0,323.0,311.25,316.1,104248.0
2020-06-24,329.95,329.95,301.1,309.15,58848.0
2020-06-25,304.95,314.95,300.25,312.6,40440.0
2020-06-26,317.0,322.55,305.1,308.0,32624.0
2020-06-29,305.1,309.85,300.0,309.45,17307.0
2020-06-30,309.8,309.8,294.0,295.3,20347.0
2020-07-01,296.9,304.75,295.4,301.1,26343.0
2020-07-02,305.0,306.0,301.0,302.3,11312.0
2020-07-03,304.7,308.0,299.15,300.5,16045.0
2020-07-06,304.8,312.4,304.8,311.5,41148.0
2020-07-07,317.9,323.85,310.0,321.85,78193.0
2020-07-08,327.95,337.4,321.0,324.7,87022.0
2020-07-09,326.0,332.95,320.05,330.1,26825.0
2020-07-10,334.95,334.95,316.7,329.05,25490.0
2020-07-13,335.0,335.0,328.0,333.85,47857.0
2020-07-14,329.0,329.95,320.0,321.15,14207.0
2020-07-15,315.3,328.35,315.3,324.65,23064.0
2020-07-16,331.6,331.6,320.0,328.2,18517.0
2020-07-17,330.75,333.55,328.0,330.85,45077.0
2020-07-20,327.0,339.8,327.0,334.9,40838.0
2020-07-21,336.0,342.0,334.45,340.8,33615.0
2020-07-22,341.65,351.0,340.8,342.45,39322.0
2020-07-23,350.0,350.0,335.0,340.2,63740.0
2020-07-24,337.35,342.15,333.0,335.95,23465.0
2020-07-27,335.05,348.65,323.15,331.75,78460.0
2020-07-28,324.0,339.9,324.0,332.35,144635.0
2020-07-29,332.5,341.4,332.5,335.85,26926.0
2020-07-30,336.85,343.85,335.85,340.5,31600.0
2020-07-31,344.95,344.95,330.05,331.6,165031.0
2020-08-03,337.0,337.0,326.4,334.5,17315.0
2020-08-04,334.5,348.0,332.05,334.25,14763.0
2020-08-05,334.25,342.05,325.0,326.65,32310.0
2020-08-06,330.8,337.5,327.0,332.75,16152.0
2020-08-07,338.3,338.3,332.9,336.4,16129.0
2020-08-10,336.0,350.0,336.0,347.75,28393.0
2020-08-11,349.95,356.8,336.2,337.55,24881.0
2020-08-12,339.95,371.3,330.0,363.9,117076.0
2020-08-13,379.0,394.0,370.0,389.0,142696.0
2020-08-14,391.7,400.0,371.3,379.95,57778.0
2020-08-17,382.45,392.0,374.1,376.85,50387.0
2020-08-18,379.0,386.55,372.1,380.95,118827.0
2020-08-19,387.1,399.0,378.5,391.75,115106.0
2020-08-20,393.25,402.9,386.55,399.85,61903.0
2020-08-21,400.0,405.0,397.25,402.55,20675.0
2020-08-24,414.0,436.7,407.9,432.05,362942.0
2020-08-25,437.45,441.0,425.55,440.25,82997.0
2020-08-26,441.15,445.5,428.95,443.0,53715.0
2020-08-27,444.65,445.0,433.0,440.4,147743.0
2020-08-28,438.55,445.0,431.25,435.55,567269.0
2020-08-31,447.0,459.75,402.55,436.65,119957.0
2020-09-01,436.65,438.85,427.05,437.1,37199.0
2020-09-02,437.0,444.0,430.3,439.25,22276.0
2020-09-03,440.0,447.05,426.3,433.4,25526.0
2020-09-04,423.95,437.95,414.65,421.75,25985.0
2020-09-07,416.35,426.0,416.0,419.65,24869.0
2020-09-08,421.0,422.5,404.0,411.7,44099.0
2020-09-09,407.0,407.9,386.2,391.8,94714.0
2020-09-10,394.8,409.95,392.2,404.9,22484.0
2020-09-11,415.65,420.0,407.8,410.85,15155.0
2020-09-14,418.5,440.0,415.35,420.85,43817.0
2020-09-15,432.7,444.9,420.0,431.95,37718.0
2020-09-16,442.7,444.0,436.2,443.15,13306.0
2020-09-17,444.0,445.0,433.85,442.15,14976.0
2020-09-18,450.0,450.0,425.85,429.1,268157.0
2020-09-21,431.8,431.8,402.2,406.75,13344.0
2020-09-22,407.95,407.95,371.05,376.1,28399.0
2020-09-23,379.45,397.0,375.0,391.8,30601.0
2020-09-24,380.85,390.25,378.05,385.4,10678.0
2020-09-25,377.0,412.0,377.0,395.95,20921.0
2020-09-28,408.0,408.0,400.0,406.0,37664.0
2020-09-29,409.25,409.4,400.0,402.8,82358.0
2020-09-30,402.0,407.9,387.0,393.7,77543.0
2020-10-01,395.05,409.65,393.65,398.55,23330.0
2020-10-05,398.65,406.85,397.55,405.6,9248.0
2020-10-06,407.25,423.9,404.3,418.6,25710.0
2020-10-07,424.0,424.0,407.05,410.75,8302.0
2020-10-08,419.75,419.75,391.0,396.65,21334.0
2020-10-09,407.0,414.0,389.8,411.3,24379.0
2020-10-12,415.0,418.0,400.0,400.3,23580.0
2020-10-13,395.2,410.05,394.9,402.0,25550.0
2020-10-14,415.0,415.0,389.0,394.9,44332.0
2020-10-15,398.75,398.95,381.1,382.95,19432.0
2020-10-16,389.0,389.9,374.8,377.3,64989.0
2020-10-19,383.0,383.7,368.0,370.2,101178.0
2020-10-20,370.3,377.35,363.05,375.4,65833.0
2020-10-21,378.4,384.9,371.1,376.75,122625.0
2020-10-22,375.0,376.9,363.5,368.65,196335.0
2020-10-23,366.2,378.0,362.9,374.2,89329.0
2020-10-26,374.15,384.5,363.3,374.1,41316.0
2020-10-27,373.05,380.5,372.6,379.85,90788.0
2020-10-28,379.9,384.8,375.15,379.95,22523.0
2020-10-29,384.0,386.0,372.05,379.85,30641.0
2020-10-30,380.0,395.8,380.0,387.25,70119.0
2020-11-02,392.8,404.6,385.25,401.75,213526.0
2020-11-03,408.0,418.0,404.55,411.9,50863.0
2020-11-04,417.25,417.25,395.0,402.65,96000.0
2020-11-05,408.0,415.0,407.1,409.15,63442.0
2020-11-06,415.0,415.0,385.55,405.6,167176.0
2020-11-09,418.0,418.0,405.5,413.05,42480.0
2020-11-10,420.0,423.75,401.7,409.3,159053.0
2020-11-11,409.3,421.6,409.3,420.35,112633.0
2020-11-12,420.7,429.45,417.65,428.3,47838.0
2020-11-13,420.35,430.0,420.35,428.15,55216.0
2020-11-17,432.0,449.0,432.0,446.5,68537.0
2020-11-18,447.05,462.85,447.05,460.25,109961.0
2020-11-19,460.25,486.0,458.55,480.4,119627.0
2020-11-20,488.35,495.0,478.0,484.35,191419.0
2020-11-23,486.3,580.0,486.3,502.6,506098.0
2020-11-24,508.65,529.45,506.9,522.75,314326.0
2020-11-25,526.8,549.0,508.05,525.95,261128.0
2020-11-26,522.0,538.9,501.1,508.65,54995.0
2020-11-27,512.6,549.45,509.0,541.2,350669.0
2020-12-01,559.5,559.5,509.0,526.6,200615.0
2020-12-02,526.6,539.8,517.7,531.85,130790.0
2020-12-03,539.95,544.85,524.0,534.0,75200.0
2020-12-04,536.2,537.85,523.0,532.2,101431.0
2020-12-07,536.0,545.0,530.1,541.7,49431.0
2020-12-08,525.0,564.45,523.1,534.95,436301.0
2020-12-09,534.95,545.65,523.0,527.0,243306.0
2020-12-10,524.25,542.55,520.2,525.3,89213.0
2020-12-11,521.0,530.0,521.0,523.95,49374.0
2020-12-14,525.5,530.0,523.05,529.2,60333.0
2020-12-15,532.0,538.25,524.0,529.9,74121.0
2020-12-16,540.0,540.0,524.25,529.9,454210.0
2020-12-17,532.4,538.2,527.45,534.9,112655.0
2020-12-18,531.85,546.95,530.05,545.15,444809.0
2020-12-21,535.0,546.1,523.0,536.3,931183.0
2020-12-22,538.5,538.5,506.5,530.2,100875.0
2020-12-23,534.25,541.0,529.0,540.45,248075.0
2020-12-24,544.0,549.9,532.55,538.45,188642.0
2020-12-28,530.55,543.0,530.55,542.2,159282.0
2020-12-29,548.2,553.5,545.35,547.95,109179.0
2020-12-30,550.3,551.7,536.65,544.55,354783.0
2020-12-31,549.55,550.75,534.25,536.2,170700.0
2021-01-01,538.85,563.0,531.95,557.8,220127.0
2021-01-04,568.45,591.3,562.55,583.6,266316.0
2021-01-05,575.8,594.0,572.55,592.95,299216.0
2021-01-06,594.95,597.5,574.55,586.5,508077.0
2021-01-07,589.45,595.0,577.45,580.6,494543.0
2021-01-08,593.7,595.0,570.55,577.65,266781.0
2021-01-11,577.65,592.0,552.7,579.25,101101.0
2021-01-12,579.25,593.9,571.5,584.75,533041.0
2021-01-13,587.8,587.8,560.0,567.2,192952.0
2021-01-14,562.25,576.0,560.05,575.0,39248.0
2021-01-15,577.0,580.0,546.0,559.25,76437.0
2021-01-18,555.55,562.05,532.15,544.7,91137.0
2021-01-19,548.0,557.0,541.3,546.0,1205382.0
2021-01-20,549.8,557.95,544.8,552.9,521853.0
2021-01-21,555.0,564.5,549.05,555.0,504162.0
2021-01-22,550.05,560.0,542.2,555.55,249073.0
2021-01-25,558.35,563.85,536.15,544.5,129907.0
2021-01-27,536.45,541.6,515.6,523.1,342648.0
2021-01-28,519.0,522.55,510.75,516.8,32923.0
2021-01-29,520.0,522.95,434.1,499.85,438806.0
2021-02-01,499.85,516.8,487.6,504.8,446938.0
2021-02-02,508.1,561.2,508.1,529.4,529133.0
2021-02-03,535.75,548.65,523.1,541.05,145949.0
2021-02-04,543.7,565.85,538.2,558.95,107535.0
2021-02-05,565.4,574.95,551.1,556.3,125022.0
2021-02-08,559.0,563.6,545.0,550.2,45630.0
2021-02-09,552.9,558.2,537.45,544.25,69684.0
2021-02-10,546.8,549.95,531.55,540.05,39297.0
2021-02-11,542.0,567.55,536.6,546.8,139114.0
2021-02-12,536.95,552.25,536.95,548.95,59923.0
2021-02-15,551.8,575.0,545.15,571.25,336187.0
2021-02-16,575.1,600.0,575.1,589.75,217340.0
2021-02-17,605.0,605.0,581.15,592.45,130199.0
2021-02-18,588.5,607.0,582.0,584.15,202837.0
2021-02-19,585.0,595.0,583.25,589.6,39942.0
2021-02-22,597.0,602.7,584.35,588.9,137058.0
2021-02-23,589.5,601.0,586.65,599.0,29010.0
2021-02-24,599.0,618.9,584.95,603.4,21333.0
2021-02-25,604.0,614.95,588.2,607.1,147771.0
2021-02-26,600.0,609.0,580.55,599.95,49234.0
2021-03-01,599.5,619.95,587.0,605.45,90706.0
2021-03-02,605.45,611.05,592.55,601.15,48595.0
2021-03-03,596.05,612.0,589.0,602.5,112412.0
2021-03-04,605.7,608.15,596.55,604.3,63914.0
2021-03-05,609.95,609.95,593.05,602.65,63843.0
2021-03-08,617.9,617.9,590.3,600.35,134742.0
2021-03-09,604.0,609.2,593.0,598.1,34400.0
2021-03-10,597.85,610.0,585.65,591.5,71732.0
2021-03-12,594.6,612.0,583.35,603.7,331330.0
2021-03-15,608.0,619.0,595.0,604.35,132368.0
2021-03-16,607.5,612.0,587.7,600.5,96742.0
2021-03-17,600.0,608.0,587.85,592.4,49800.0
2021-03-18,595.5,609.0,588.2,596.4,70122.0
2021-03-19,593.4,605.0,574.4,588.35,297694.0
2021-03-22,599.0,606.55,591.15,599.6,116287.0
2021-03-23,600.0,609.4,586.8,593.25,76466.0
2021-03-24,593.25,597.45,587.1,593.45,76334.0
2021-03-25,588.1,594.5,575.0,586.25,363069.0
2021-03-26,589.3,602.8,583.0,586.5,48663.0
2021-03-30,589.6,603.0,588.1,597.3,51001.0
2021-03-31,600.4,602.0,583.05,599.2,53862.0
2021-04-01,593.8,606.05,590.1,600.85,24420.0
2021-04-05,592.05,594.55,570.5,580.3,33035.0
2021-04-06,582.85,586.85,571.0,571.5,50454.0
2021-04-07,570.5,594.25,566.55,590.2,80560.0
2021-04-08,599.75,601.0,581.3,599.75,241557.0
2021-04-09,600.0,603.0,586.5,596.4,337564.0
2021-04-12,583.95,584.5,562.8,567.5,36897.0
2021-04-13,567.5,579.5,567.5,575.85,23178.0
2021-04-15,571.0,592.0,562.45,583.6,88460.0
2021-04-16,586.65,586.65,555.0,571.65,237482.0
2021-04-19,579.7,580.0,541.55,555.05,54835.0
2021-04-20,555.1,566.7,555.1,562.9,43272.0
2021-04-22,557.8,588.8,557.8,583.85,33223.0
2021-04-23,590.0,590.0,555.3,565.15,42183.0
2021-04-26,565.15,579.0,560.1,564.7,36647.0
2021-04-27,567.7,574.3,561.0,565.0,51685.0
2021-04-28,569.9,574.95,565.85,572.7,206759.0
2021-04-29,580.0,592.9,565.3,568.9,130011.0
2021-04-30,568.0,574.0,564.55,568.25,82999.0
2021-05-03,561.0,576.85,561.0,570.1,81366.0
2021-05-04,570.1,577.95,567.05,570.25,252195.0
2021-05-05,570.25,579.7,568.85,573.2,37123.0
2021-05-06,579.0,589.95,570.25,573.65,53904.0
2021-05-07,577.5,584.7,571.6,575.2,40988.0
2021-05-10,580.0,580.0,562.9,566.15,65933.0
2021-05-11,566.0,572.0,562.6,564.65,20352.0
2021-05-12,572.75,576.4,553.65,560.75,42768.0
2021-05-14,566.95,569.7,561.95,565.15,43967.0
2021-05-17,562.05,579.9,557.0,576.1,456957.0
2021-05-18,581.0,585.0,565.3,580.85,169701.0
2021-05-19,572.6,580.0,566.0,571.6,142484.0
2021-05-20,579.95,595.0,571.6,585.15,357518.0
2021-05-21,594.75,615.8,586.2,609.55,428350.0
2021-05-24,611.0,660.0,611.0,629.5,883848.0
2021-05-25,647.0,665.0,635.05,640.05,398281.0
2021-05-26,650.0,650.0,636.0,643.85,108913.0
2021-05-27,639.95,655.15,632.6,649.85,168234.0
2021-05-28,646.0,655.0,636.3,643.5,177413.0
2021-05-31,649.9,649.9,635.6,641.05,37485.0
2021-06-01,641.1,653.7,622.65,645.4,98437.0
2021-06-02,645.0,676.4,640.55,656.45,347254.0
2021-06-03,664.35,676.0,659.95,674.15,188791.0
2021-06-04,680.0,685.0,672.9,679.75,135375.0
2021-06-07,686.0,698.7,680.0,693.05,247141.0
2021-06-08,690.0,706.5,674.3,700.05,251035.0
2021-06-09,700.0,711.0,682.0,689.65,190593.0
2021-06-10,689.45,706.5,680.2,702.6,91684.0
2021-06-11,709.0,709.0,685.1,689.6,80542.0
2021-06-14,685.05,698.85,673.0,676.25,100374.0
2021-06-15,692.8,694.0,662.6,688.25,98651.0
2021-06-16,695.0,695.0,652.6,661.2,77778.0
2021-06-17,658.0,658.0,631.35,635.65,73597.0
2021-06-18,646.55,646.75,606.0,616.1,408904.0
2021-06-21,616.0,649.0,601.05,643.65,65153.0
2021-06-22,645.0,675.0,633.1,670.6,151748.0
2021-06-23,676.0,676.0,640.55,647.85,30484.0
2021-06-24,645.4,646.3,630.0,633.95,44836.0
2021-06-25,639.5,639.5,626.25,632.7,25910.0
2021-06-28,657.0,664.0,646.0,654.8,69412.0
2021-06-29,670.0,689.95,662.9,684.65,194172.0
2021-06-30,683.1,689.25,656.25,662.2,96661.0
2021-07-01,665.3,675.0,655.0,658.65,94467.0
2021-07-02,660.9,667.85,650.3,654.25,85207.0
2021-07-05,656.05,662.05,632.7,647.7,53000.0
2021-07-06,654.2,654.2,641.75,646.75,363863.0
2021-07-07,654.8,655.6,633.55,643.95,37688.0
2021-07-08,644.95,655.1,637.0,651.0,42755.0
2021-07-09,652.0,659.1,636.1,649.75,21471.0
2021-07-12,659.0,660.65,642.3,645.6,118806.0
2021-07-13,649.0,654.0,642.85,648.0,34502.0
2021-07-14,652.95,652.95,638.0,641.75,15149.0
2021-07-15,646.0,646.0,635.0,635.9,25201.0
2021-07-16,640.0,650.65,627.7,646.5,54954.0
2021-07-19,650.0,669.1,632.65,659.6,224707.0
2021-07-20,668.5,668.5,647.0,650.0,293764.0
2021-07-22,656.5,685.0,656.5,679.65,111962.0
2021-07-23,684.9,685.0,661.1,664.5,87258.0
2021-07-26,661.0,674.95,642.0,652.5,232429.0
2021-07-27,650.0,655.0,641.0,646.1,34783.0
2021-07-28,646.15,655.4,630.55,646.55,112731.0
2021-07-29,640.0,653.65,640.0,647.25,84220.0
2021-07-30,648.3,674.6,640.25,661.9,30180.0
2021-08-02,661.0,671.8,645.1,652.25,158242.0
2021-08-03,669.0,669.0,654.95,661.35,58829.0
2021-08-04,663.0,680.0,642.75,663.0,111950.0
2021-08-05,678.0,684.0,652.65,670.6,36822.0
2021-08-06,679.9,679.9,660.0,666.2,72621.0
2021-08-09,658.0,670.75,648.6,656.4,545117.0
2021-08-10,666.95,668.0,645.0,653.2,30168.0
2021-08-11,656.0,664.9,633.1,655.15,38494.0
2021-08-12,646.05,662.0,646.05,649.6,140299.0
2021-08-13,659.95,660.2,631.1,635.55,43525.0
2021-08-16,647.95,647.95,620.55,632.0,47282.0
2021-08-17,630.0,646.7,625.55,639.75,246040.0
2021-08-18,637.8,656.3,635.65,651.95,28737.0
2021-08-20,651.95,653.9,636.85,647.0,742399.0
2021-08-23,653.9,664.0,627.0,639.8,153854.0
2021-08-24,650.0,652.05,638.45,650.05,20141.0
2021-08-25,656.0,656.0,640.55,645.35,15447.0
2021-08-26,645.35,655.0,642.5,650.5,355154.0
2021-08-27,658.9,658.9,646.05,652.4,19591.0
2021-08-30,655.95,684.0,646.55,676.75,167788.0
2021-08-31,683.65,690.0,675.65,684.3,115151.0
2021-09-01,690.0,705.0,661.3,667.15,66486.0
2021-09-02,674.5,682.0,662.05,677.7,25932.0
2021-09-03,677.7,685.0,672.0,675.1,29078.0
2021-09-06,663.0,695.0,661.1,671.15,31735.0
2021-09-07,675.0,682.0,665.5,672.85,23048.0
2021-09-08,672.65,681.1,661.0,662.3,21663.0
2021-09-09,668.4,670.0,652.75,665.8,18007.0
2021-09-13,664.0,669.6,649.8,667.2,32192.0
2021-09-14,670.0,674.95,655.85,659.8,220033.0
2021-09-15,668.8,679.95,660.25,671.65,51665.0
2021-09-16,678.0,760.0,669.9,708.75,784328.0
2021-09-17,718.0,732.0,684.55,694.05,211552.0
2021-09-20,687.0,701.45,685.1,688.85,38599.0
2021-09-21,690.0,694.35,680.0,689.35,55889.0
2021-09-22,700.0,702.45,685.05,700.15,24141.0
2021-09-23,710.0,714.0,689.5,690.5,24486.0
2021-09-24,695.0,704.35,680.65,697.75,164808.0
2021-09-27,692.0,708.0,691.65,703.5,33886.0
2021-09-28,711.0,711.0,696.4,701.9,64621.0
2021-09-29,710.0,710.0,686.3,688.8,15317.0
2021-09-30,690.0,705.0,681.0,688.25,46051.0
2021-10-01,680.0,702.3,680.0,697.65,16156.0
2021-10-04,694.0,699.2,682.8,693.65,19357.0
2021-10-05,707.95,707.95,688.7,693.6,12800.0
2021-10-06,694.0,709.9,693.05,700.0,28211.0
2021-10-07,700.0,703.95,697.85,701.25,35494.0
