Date,Open,High,Low,Close,Volume
2022-05-09,37.8,37.8,36.05,36.9,17442.0
2022-05-10,37.6,37.6,35.05,35.4,9632.0
2022-05-12,31.45,32.9,30.2,30.7,27478.0
2022-05-13,31.8,33.75,31.6,33.0,23523.0
2022-05-16,35.9,35.9,34.0,35.35,6956.0
2022-05-17,35.0,37.0,34.55,36.1,8760.0
2022-05-18,36.85,36.9,34.7,35.9,7919.0
2022-05-19,33.6,36.75,32.55,33.4,20018.0
2022-05-20,34.2,34.95,33.3,34.1,7512.0
2022-05-23,34.15,35.5,33.3,33.55,8996.0
2022-05-24,33.95,34.75,32.4,33.35,13402.0
2022-05-25,32.4,34.15,32.4,32.9,8324.0
2022-05-26,35.0,35.0,32.75,34.7,10248.0
2022-05-27,34.55,34.7,33.65,34.4,7335.0
2022-05-30,34.45,34.55,33.35,33.8,6297.0
2022-05-31,35.8,36.45,33.35,34.0,4234.0
2022-06-01,34.95,35.45,32.7,33.25,6421.0
2022-06-02,32.8,34.05,32.3,33.35,7997.0
2022-06-03,33.05,35.8,33.05,34.6,26063.0
2022-06-06,36.0,36.0,33.75,35.9,13159.0
2022-06-07,30.15,34.95,30.15,31.7,100768.0
2022-06-08,32.7,32.7,31.75,32.05,18651.0
2022-06-09,31.85,33.15,31.0,32.35,11768.0
2022-06-10,34.0,34.0,29.15,31.9,8994.0
2022-06-13,32.0,32.45,28.15,30.9,9697.0
2022-06-14,31.3,32.0,29.05,29.65,17941.0
2022-06-15,31.0,31.05,29.5,29.75,20499.0
2022-06-16,31.3,31.3,27.3,27.85,15986.0
2022-06-17,27.5,30.0,27.05,29.7,18393.0
2022-06-20,31.6,31.6,26.15,26.8,28034.0
2022-06-21,26.75,27.0,23.15,26.3,35161.0
2022-06-22,26.3,27.95,25.05,25.6,14052.0
2022-06-23,25.6,29.4,25.3,28.15,17456.0
2022-06-24,31.4,33.75,29.2,33.75,93365.0
2022-06-27,40.35,40.5,33.35,34.35,271429.0
2022-06-28,34.35,38.5,32.7,36.15,43037.0
2022-06-29,35.9,39.0,34.65,36.2,49117.0
2022-06-30,36.9,38.0,34.3,34.85,25630.0
2022-07-01,34.05,35.8,33.1,35.5,15224.0
2022-07-04,37.5,37.85,33.7,34.05,14464.0
2022-07-05,34.25,34.65,32.25,32.35,33827.0
2022-07-06,31.7,33.15,31.2,32.0,19019.0
2022-07-07,32.75,33.65,32.4,32.6,6819.0
2022-07-08,32.8,33.45,31.8,32.0,10017.0
2022-07-11,32.0,32.85,32.0,32.25,6878.0
2022-07-12,32.1,33.95,31.5,33.1,23850.0
2022-07-13,33.1,34.0,32.65,33.4,11841.0
2022-07-14,35.0,35.85,32.1,33.2,24100.0
2022-07-15,33.35,34.5,33.05,33.45,4115.0
2022-07-18,33.9,34.65,33.0,33.7,27738.0
2022-07-19,33.9,34.2,33.05,33.6,23974.0
2022-07-20,34.0,34.1,32.1,32.5,30301.0
2022-07-21,33.15,33.65,32.5,32.85,10341.0
2022-07-22,33.5,33.5,32.4,32.55,16720.0
2022-07-25,33.1,33.6,32.3,33.15,8393.0
2022-07-26,32.45,32.85,30.55,31.2,19199.0
2022-07-27,31.95,31.95,30.5,31.5,20370.0
2022-07-28,31.5,32.25,31.05,32.0,12962.0
2022-07-29,32.65,32.7,31.35,32.15,12542.0
2022-08-01,32.7,32.7,29.35,31.8,61687.0
2022-08-02,31.95,32.85,31.0,32.35,37447.0
2022-08-03,32.05,32.5,31.3,32.25,24089.0
2022-08-04,32.5,32.85,29.05,29.85,93503.0
2022-08-05,30.15,35.8,30.15,35.8,103982.0
2022-08-08,38.1,41.35,34.15,36.7,399701.0
2022-08-10,37.9,40.4,30.75,38.5,222169.0
2022-08-11,40.2,40.2,36.15,36.4,50840.0
2022-08-12,38.0,38.0,36.05,36.65,31936.0
2022-08-16,35.0,36.65,32.7,34.0,97285.0
2022-08-17,33.65,35.0,33.2,33.7,26852.0
2022-08-18,33.75,34.6,33.1,33.85,61791.0
2022-08-19,34.2,34.95,33.1,33.95,28964.0
2022-08-22,34.8,34.8,32.7,32.95,49051.0
2022-08-23,33.05,33.8,32.95,33.3,19577.0
2022-08-24,33.5,33.7,30.0,31.4,161345.0
2022-08-25,32.5,32.5,31.0,31.85,76790.0
2022-08-26,32.05,32.65,30.3,31.05,79255.0
2022-08-29,30.4,31.3,30.05,30.75,59428.0
2022-08-30,31.4,31.65,29.75,30.35,106425.0
2022-09-01,30.3,36.4,30.2,36.4,225940.0
2022-09-02,40.75,43.45,37.2,39.95,991314.0
2022-09-05,41.6,44.8,40.3,43.1,488756.0
2022-09-06,43.0,43.0,37.1,38.4,286320.0
2022-09-07,38.4,39.95,37.0,37.7,128327.0
2022-09-08,38.9,38.9,32.3,34.85,415097.0
2022-09-09,35.7,35.8,32.8,33.35,193825.0
2022-09-12,34.0,35.6,33.55,34.3,122932.0
2022-09-13,35.0,35.3,33.5,34.5,77186.0
2022-09-14,34.0,34.85,33.1,33.8,51488.0
2022-09-15,33.75,35.7,33.0,33.5,163343.0
2022-09-16,33.5,34.05,30.85,31.6,280498.0
2022-09-19,31.7,32.7,30.4,30.55,136210.0
2022-09-20,31.15,32.45,30.65,30.9,177824.0
2022-09-21,30.9,31.6,29.5,30.05,117681.0
2022-09-22,30.45,36.05,30.4,32.25,1312264.0
2022-09-23,32.6,33.5,30.85,31.15,165368.0
2022-09-26,31.0,31.0,26.5,29.55,185727.0
2022-09-27,30.5,30.85,28.1,28.65,153661.0
2022-09-28,28.0,29.0,26.7,27.0,256237.0
2022-09-29,27.9,31.05,26.7,27.25,448547.0
2022-09-30,27.7,28.5,27.0,27.75,133900.0
2022-10-03,27.05,28.4,27.05,27.3,72324.0
2022-10-04,28.3,29.55,27.9,28.9,117025.0
2022-10-06,29.5,29.55,28.2,28.7,56222.0
2022-10-07,28.7,29.5,28.4,29.15,44990.0
2022-10-10,29.2,29.2,28.25,28.8,32114.0
2022-10-11,29.15,29.15,27.8,28.1,41338.0
2022-10-12,28.55,28.9,28.05,28.5,32281.0
2022-10-13,29.0,31.9,28.4,30.45,203270.0
2022-10-14,30.5,31.35,29.7,30.0,60494.0
2022-10-17,30.15,33.5,29.65,31.25,101924.0
2022-10-18,31.9,31.9,30.5,30.7,19365.0
2022-10-19,31.0,31.9,26.0,29.0,170323.0
2022-10-20,29.0,30.0,29.0,29.65,40944.0
2022-10-21,30.0,31.1,29.0,29.35,51963.0
2022-10-24,29.6,30.5,28.0,29.3,53719.0
2022-10-25,29.3,30.55,29.0,29.1,33282.0
2022-10-27,29.9,29.9,29.05,29.35,25187.0
2022-10-28,29.3,29.9,29.0,29.2,22755.0
2022-10-31,29.0,29.8,29.0,29.4,17316.0
2022-11-01,29.1,29.75,29.1,29.35,14149.0
2022-11-02,30.3,30.3,28.6,29.05,39473.0
2022-11-03,29.4,29.4,28.45,28.7,64324.0
2022-11-04,28.7,29.7,28.3,29.25,51960.0
2022-11-07,29.8,29.8,28.8,29.45,34916.0
2022-11-09,29.9,29.9,29.0,29.4,41997.0
2022-11-10,29.0,29.65,28.75,28.95,36524.0
2022-11-11,29.6,29.6,28.35,28.6,51907.0
2022-11-14,28.95,29.5,28.1,28.45,46979.0
2022-11-15,28.9,28.9,26.55,27.7,82691.0
2022-11-16,27.95,28.5,27.05,27.5,21386.0
2022-11-17,28.05,28.05,27.1,27.3,20608.0
2022-11-18,27.15,27.85,27.0,27.2,11894.0
2022-11-21,26.65,27.15,26.1,26.25,41567.0
2022-11-22,26.95,27.4,24.8,25.2,79665.0
2022-11-23,25.3,29.2,25.2,28.4,171070.0
2022-11-24,31.05,31.05,27.0,27.65,107606.0
2022-11-25,27.85,29.5,27.5,28.35,57820.0
2022-11-28,29.0,29.0,28.0,28.6,50443.0
2022-11-29,28.6,29.0,28.0,28.15,52630.0
2022-11-30,27.6,28.5,27.6,28.05,29299.0
2022-12-01,28.6,28.6,28.05,28.1,38259.0
2022-12-02,28.4,28.75,27.9,28.4,32975.0
2022-12-05,28.7,28.7,25.35,27.4,85668.0
2022-12-06,27.45,28.3,27.45,27.95,24221.0
2022-12-07,28.3,28.3,27.1,27.3,27971.0
2022-12-08,28.0,28.25,26.1,27.7,73949.0
2022-12-09,28.2,28.2,27.3,27.35,22500.0
2022-12-12,27.05,27.65,27.05,27.45,13429.0
2022-12-13,27.5,27.9,27.0,27.65,25279.0
2022-12-14,27.65,28.35,27.3,27.45,61387.0
2022-12-15,28.1,28.75,27.5,27.9,79639.0
2022-12-16,28.1,28.1,27.2,27.55,29968.0
2022-12-19,27.75,28.0,27.4,27.65,20662.0
2022-12-20,27.95,28.0,27.4,27.7,29124.0
2022-12-21,27.5,28.2,26.55,26.85,42931.0
2022-12-22,26.9,27.2,26.0,26.8,42483.0
2022-12-23,26.6,26.6,24.5,25.0,48280.0
2022-12-26,25.4,26.95,24.1,25.8,29085.0
2022-12-27,25.55,27.15,25.55,26.9,22890.0
2022-12-28,26.65,27.55,26.3,26.55,24377.0
2022-12-29,27.45,28.0,26.4,26.5,23403.0
2022-12-30,26.6,27.25,26.2,26.65,17954.0
2023-01-02,27.25,27.25,26.5,26.55,15221.0
2023-01-03,26.25,26.95,26.1,26.3,26761.0
2023-01-04,26.55,27.1,26.1,26.55,14272.0
2023-01-05,26.85,27.0,26.0,26.1,19769.0
2023-01-06,26.35,26.95,25.8,26.25,20970.0
2023-01-09,26.8,27.0,26.25,26.3,16926.0
2023-01-10,26.5,27.5,26.25,26.95,22569.0
2023-01-11,27.0,27.4,25.85,26.5,26597.0
2023-01-12,26.95,26.95,26.2,26.35,12190.0
2023-01-13,26.3,26.8,26.25,26.6,17374.0
2023-01-16,26.75,26.75,26.1,26.2,12975.0
2023-01-17,26.2,27.5,25.45,27.1,38571.0
2023-01-18,27.1,27.1,26.1,26.3,25435.0
2023-01-19,26.7,26.7,26.1,26.4,8694.0
2023-01-20,26.65,26.8,26.1,26.2,12998.0
2023-01-23,26.25,26.55,25.3,25.85,22208.0
2023-01-24,26.8,31.0,26.35,29.2,1211240.0
2023-01-25,28.8,29.9,26.65,27.45,213570.0
2023-01-27,27.55,28.7,27.2,27.6,73895.0
2023-01-30,28.6,28.6,26.25,26.7,72614.0
2023-01-31,26.7,26.7,25.9,26.4,33635.0
2023-02-01,26.8,27.35,25.4,25.7,64979.0
2023-02-02,26.4,30.0,25.7,29.2,1056654.0
2023-02-03,28.4,30.9,27.7,30.2,814427.0
2023-02-06,29.35,32.5,29.35,32.05,918874.0
2023-02-07,32.4,35.75,32.25,34.65,706494.0
2023-02-08,34.7,35.95,34.0,34.6,406508.0
2023-02-09,34.6,40.8,34.25,38.6,650516.0
2023-02-10,41.0,41.55,37.3,39.55,600016.0
2023-02-13,39.2,41.5,39.0,41.3,391620.0
2023-02-14,42.0,44.85,39.6,42.9,476521.0
2023-02-15,42.8,43.0,39.5,40.6,261311.0
2023-02-16,41.85,44.65,40.85,44.65,666102.0
2023-02-17,46.0,49.1,46.0,48.8,819710.0
2023-02-20,49.0,53.4,48.25,52.25,668937.0
2023-02-21,53.0,55.0,51.25,52.2,542781.0
2023-02-22,52.2,52.95,49.6,52.2,331423.0
2023-02-23,52.4,53.0,50.8,51.8,121217.0
2023-02-24,50.8,52.0,49.25,49.25,117583.0
2023-02-27,48.3,50.0,46.8,47.15,162899.0
2023-02-28,49.45,49.45,45.25,47.7,35932.0
2023-03-01,45.5,48.85,45.5,48.1,46073.0
2023-03-02,48.8,50.0,46.55,48.85,38216.0
2023-03-03,48.85,49.9,47.55,49.05,27695.0
2023-03-06,47.0,48.6,47.0,47.8,49656.0
2023-03-08,46.2,48.6,46.0,47.55,177427.0
2023-03-09,47.85,49.4,46.0,48.0,385505.0
2023-03-10,47.5,48.7,46.0,47.6,261164.0
2023-03-13,47.45,47.45,45.25,45.4,84317.0
2023-03-14,45.3,47.65,43.7,46.0,365842.0
2023-03-15,46.45,48.3,46.4,47.7,84894.0
2023-03-16,48.75,48.75,46.65,47.0,35710.0
2023-03-17,48.4,48.65,45.1,46.05,70451.0
2023-03-20,46.1,47.8,43.75,44.8,99972.0
2023-03-21,44.1,44.55,42.6,42.8,70622.0
2023-03-22,43.75,43.95,40.7,42.2,67665.0
2023-03-23,42.15,42.15,40.1,40.1,149210.0
2023-03-24,40.65,42.1,40.1,42.1,86788.0
2023-03-27,43.65,44.2,41.5,44.15,74035.0
2023-03-28,45.4,45.4,44.0,44.4,17472.0
2023-03-29,44.2,46.5,43.15,44.45,31046.0
2023-03-31,43.2,46.65,43.2,46.2,50951.0
2023-04-03,46.9,48.5,46.1,48.5,91408.0
2023-04-05,49.35,50.9,47.35,50.9,75804.0
2023-04-06,53.4,53.4,52.1,53.4,87992.0
2023-04-10,55.8,56.0,52.8,55.05,111320.0
2023-04-11,55.5,56.0,52.85,55.0,78518.0
2023-04-12,55.0,55.9,52.25,55.35,155255.0
2023-04-13,54.2,56.2,52.6,53.4,85987.0
2023-04-17,53.4,54.9,52.5,53.3,21188
2023-04-18,54.2,54.2,51.4,52.7,31966
2023-04-19,53.0,53.85,50.3,52.8,31236
2023-04-20,52.75,54.8,51.0,54.0,43075
2023-04-21,55.55,56.7,51.55,54.1,253907
2023-04-24,54.0,54.0,51.4,52.1,153254
2023-04-25,53.75,54.7,50.35,54.7,160353
2023-04-26,55.0,57.4,54.6,57.4,176853
2023-04-27,58.25,59.7,56.15,57.95,98001
2023-04-28,58.75,58.75,55.55,56.75,33485
2023-05-02,56.75,58.75,54.1,56.25,73903
2023-05-03,54.0,59.05,54.0,58.95,167319
2023-05-04,59.05,61.8,58.0,61.4,121951
2023-05-05,61.5,61.85,58.7,59.55,39522
2023-05-08,60.75,61.5,58.7,60.05,42660
2023-05-09,60.5,62.0,59.0,59.25,43442
2023-05-10,60.4,60.4,58.45,59.05,19151
2023-05-11,60.1,60.1,57.0,57.25,26640
2023-05-12,57.25,58.95,55.8,56.25,41075
2023-05-15,56.25,58.9,55.7,57.05,35805
2023-05-16,59.65,59.65,57.5,58.7,20008
2023-05-17,58.9,60.55,57.6,58.75,31979
2023-05-18,59.95,59.95,56.0,57.85,34877
2023-05-19,59.75,60.7,56.0,60.7,90915
2023-05-22,62.0,63.7,60.7,63.2,151099
