Date,Open,High,Low,Close,Volume
2016-12-05,118.0,121.75,115.45,120.15,363287
2016-12-06,121.1,130.0,120.15,122.55,1898080
2016-12-07,124.9,125.0,121.25,124.05,289110
2016-12-08,125.5,130.45,123.5,127.4,399190
2016-12-09,126.75,131.4,124.55,126.7,350824
2016-12-12,127.9,130.0,122.3,125.1,150689
2016-12-13,123.7,126.4,123.7,126.1,44811
2016-12-14,127.75,131.0,125.25,129.2,109454
2016-12-15,127.2,129.9,125.55,127.3,115842
2016-12-16,127.2,133.45,126.25,131.3,223484
2016-12-19,132.0,133.55,128.25,131.25,192921
2016-12-20,130.05,132.5,125.4,126.45,100103
2016-12-21,127.9,129.4,126.5,127.95,64454
2016-12-22,125.75,126.95,121.7,122.1,130733
2016-12-23,121.8,125.0,121.65,123.7,74986
2016-12-26,121.3,123.45,120.0,120.4,40503
2016-12-27,120.1,121.7,119.85,120.8,110577
2016-12-28,120.9,126.5,120.9,125.6,155221
2016-12-29,124.95,126.7,124.25,126.1,19774
2016-12-30,124.4,129.4,124.4,128.4,103495
2017-01-02,129.5,131.7,126.3,131.0,37821
2017-01-03,132.0,134.7,128.5,132.95,90352
2017-01-04,133.95,148.5,133.5,147.65,761336
2017-01-05,148.5,151.5,142.6,150.4,326679
2017-01-06,150.0,153.35,147.0,152.25,160098
2017-01-09,147.45,153.95,147.45,152.55,130748
2017-01-10,152.0,160.25,150.2,158.85,921735
2017-01-11,161.1,163.4,153.7,161.55,755021
2017-01-12,162.0,164.0,156.0,159.25,1287862
2017-01-13,156.25,164.0,156.25,162.4,607675
2017-01-16,158.0,164.0,158.0,162.85,55342
2017-01-17,162.05,164.0,158.2,163.5,83049
2017-01-18,161.05,166.55,160.5,165.5,86387
2017-01-19,165.55,167.0,162.1,165.6,76334
2017-01-20,165.05,172.0,165.0,165.4,158762
2017-01-23,165.95,167.35,164.45,165.2,68167
2017-01-24,164.0,174.0,164.0,171.1,274891
2017-01-25,172.4,172.8,169.0,171.75,622942
2017-01-27,170.2,174.9,169.05,172.0,176157
2017-01-30,170.0,175.9,168.85,172.55,159819
2017-01-31,170.75,174.45,169.95,173.3,70942
2017-02-01,169.45,177.5,164.55,172.45,142246
2017-02-02,171.6,179.7,170.35,174.1,160217
2017-02-03,173.1,184.2,170.0,178.85,225110
2017-02-06,180.1,191.8,180.1,189.0,183249
2017-02-07,189.5,226.8,181.4,221.05,3956692
2017-02-08,221.5,228.0,213.25,216.1,1752064
2017-02-09,217.0,221.0,206.1,219.15,769066
2017-02-10,220.0,225.75,212.9,214.45,816573
2017-02-13,216.0,225.5,210.95,214.45,563939
2017-02-14,215.95,220.5,214.55,215.75,188085
2017-02-15,215.0,217.9,198.15,211.3,465281
2017-02-16,213.0,222.0,206.1,219.5,710368
2017-02-17,221.0,226.0,215.6,221.6,567881
2017-02-20,220.7,233.0,218.25,230.3,750955
2017-02-21,230.3,261.8,230.0,244.75,3609426
2017-02-22,246.0,247.0,231.5,233.45,466411
2017-02-23,233.9,243.0,232.15,234.35,323662
2017-02-27,235.5,245.75,235.35,239.25,540567
2017-02-28,250.0,271.0,247.6,249.65,3916709
2017-03-01,253.75,260.1,253.75,259.2,1973299
2017-03-02,261.9,261.9,254.0,256.5,800345
2017-03-03,256.0,256.0,247.2,251.9,518082
2017-03-06,252.45,260.55,249.55,259.4,786840
2017-03-07,260.3,266.65,256.15,262.0,977208
2017-03-08,266.35,278.0,261.55,274.75,2093269
2017-03-09,273.0,274.7,267.0,270.6,650545
2017-03-10,272.35,273.9,261.1,263.1,484895
2017-03-14,266.85,272.0,262.6,264.95,425770
2017-03-15,264.35,274.5,262.0,267.7,805608
2017-03-16,271.15,273.85,267.0,267.75,191048
2017-03-17,268.85,270.0,265.0,267.45,188621
2017-03-20,268.9,270.0,253.1,257.65,637275
2017-03-21,261.5,265.0,248.0,254.4,2359519
2017-03-22,249.9,251.8,243.3,245.9,695047
2017-03-23,244.25,247.25,241.1,242.55,539904
2017-03-24,242.0,257.0,241.95,254.7,564106
2017-03-27,255.0,258.65,253.1,254.9,513596
2017-03-28,255.5,260.0,251.0,256.45,673884
2017-03-29,257.9,258.95,253.4,255.3,2555259
2017-03-30,256.35,260.95,255.5,256.65,2221409
2017-03-31,259.0,269.5,254.0,267.8,767796
2017-04-03,266.05,278.5,262.0,276.95,581933
2017-04-05,276.0,297.5,276.0,291.85,1313018
2017-04-06,289.7,293.0,278.0,280.3,674223
2017-04-07,278.9,289.35,276.25,281.85,641702
2017-04-10,287.95,298.1,284.85,286.6,449341
2017-04-11,287.9,289.65,283.0,284.5,151985
2017-04-12,286.3,287.0,275.0,280.15,240557
2017-04-13,279.95,284.0,278.55,281.15,132124
2017-04-17,278.5,294.65,278.5,293.05,325372
2017-04-18,291.5,297.0,287.55,292.8,356027
2017-04-19,290.05,299.0,288.0,292.6,168134
2017-04-20,292.6,313.2,290.5,306.3,1521227
2017-04-21,310.0,312.95,303.05,304.65,273980
2017-04-24,304.8,324.7,303.0,318.0,412572
2017-04-25,321.7,325.0,311.15,322.25,311709
2017-04-26,321.65,325.5,310.5,318.8,263564
2017-04-27,318.8,320.95,307.05,312.8,171992
2017-04-28,315.45,317.8,304.55,312.7,381387
2017-05-02,312.8,327.45,312.8,324.6,308436
2017-05-03,325.0,338.75,320.35,335.9,548676
2017-05-04,348.8,359.8,342.0,350.0,1455169
2017-05-05,351.0,358.5,341.7,351.65,556297
2017-05-08,355.8,358.0,342.5,350.1,354038
2017-05-09,350.0,358.6,346.95,351.35,438899
2017-05-10,352.0,355.15,349.0,351.7,327392
2017-05-11,360.0,361.0,340.1,345.75,693723
2017-05-12,343.85,343.85,320.0,321.6,549982
2017-05-15,324.9,333.0,323.0,325.15,356803
2017-05-16,327.3,328.35,320.0,320.5,313335
2017-05-17,321.85,322.85,306.25,311.75,388912
2017-05-18,308.5,315.0,289.0,295.75,441665
2017-05-19,298.4,308.6,282.2,285.25,513850
2017-05-22,288.9,320.0,287.15,311.9,1088202
2017-05-23,314.0,316.0,292.05,305.1,573954
2017-05-24,316.0,319.0,305.0,307.8,862795
2017-05-25,309.3,316.0,307.1,314.7,268198
2017-05-26,314.95,327.0,309.05,324.55,429553
2017-05-29,327.0,333.9,312.15,314.7,208412
2017-05-30,308.0,315.0,308.0,311.35,71591
2017-05-31,312.6,331.5,308.7,329.3,425577
2017-06-01,331.0,340.6,329.1,336.25,472929
2017-06-02,336.95,338.45,328.0,329.9,120811
2017-06-05,332.55,349.0,332.5,346.4,409777
2017-06-06,349.0,398.8,349.0,393.95,2498195
2017-06-07,390.0,408.0,380.0,382.6,855968
2017-06-08,382.6,401.0,368.2,394.2,860485
2017-06-09,395.8,399.0,387.45,393.35,485178
2017-06-12,391.0,402.0,370.0,394.65,599292
2017-06-13,390.65,398.0,379.6,382.7,347050
2017-06-14,383.6,392.75,375.0,388.55,351719
2017-06-15,389.3,389.3,376.1,378.0,344865
2017-06-16,376.6,382.5,372.3,373.7,173921
2017-06-19,375.05,395.5,373.05,393.15,456030
2017-06-20,398.0,399.65,389.15,393.4,473737
2017-06-21,393.5,397.95,385.0,386.85,319354
2017-06-22,389.75,393.9,373.9,375.15,294528
2017-06-23,376.5,379.55,366.15,371.65,274203
2017-06-27,372.9,372.9,353.0,354.95,248300
2017-06-28,356.0,388.95,350.0,363.95,691504
2017-06-29,366.5,377.95,364.1,366.65,187319
2017-06-30,365.0,373.0,362.9,369.8,319381
2017-07-03,369.6,372.45,366.0,367.8,251204
2017-07-04,369.9,378.7,369.05,370.95,283082
2017-07-05,376.0,379.2,366.4,371.8,236032
2017-07-06,374.85,396.75,371.5,395.45,1054266
2017-07-07,395.0,399.35,391.0,395.75,875734
2017-07-10,400.0,404.0,380.05,398.85,75554
2017-07-11,401.9,403.0,390.3,395.65,2374044
2017-07-12,395.0,399.9,386.05,391.2,704967
2017-07-13,391.2,410.8,386.35,400.5,1648894
2017-07-14,403.0,403.2,391.25,397.2,866064
2017-07-17,398.5,403.2,390.35,398.45,485976
2017-07-18,399.8,408.45,394.1,396.3,816710
2017-07-19,397.0,404.45,392.0,393.85,1240055
2017-07-20,397.0,398.95,393.4,395.15,1152538
2017-07-21,397.25,450.0,394.45,436.8,3149569
2017-07-24,440.1,440.45,405.75,409.75,806880
2017-07-25,411.7,418.5,401.0,403.4,542377
2017-07-26,408.0,408.4,397.0,401.45,465649
2017-07-27,407.1,419.0,407.1,409.65,939905
2017-07-28,409.9,416.35,406.45,413.1,814502
2017-07-31,413.1,413.75,403.05,404.7,364789
2017-08-01,404.7,408.9,401.5,404.15,967634
2017-08-02,403.75,403.75,395.0,400.05,367486
2017-08-03,400.05,404.0,382.6,399.6,2936339
2017-08-04,404.0,405.05,399.6,402.15,3243295
2017-08-07,405.0,437.0,405.0,430.3,912868
2017-08-08,435.0,461.9,417.25,443.25,2842623
2017-08-09,443.5,460.0,435.65,440.8,1561236
2017-08-10,441.0,449.0,435.1,441.5,691114
2017-08-11,431.0,447.5,423.05,445.0,513975
2017-08-14,452.95,469.95,448.9,466.4,996543
2017-08-16,469.0,496.8,465.0,491.55,2255650
2017-08-17,494.0,503.45,486.0,490.2,2039330
2017-08-18,482.2,487.9,471.0,480.35,712810
2017-08-21,484.0,495.0,480.65,486.2,1032282
2017-08-22,488.0,495.5,487.5,489.05,1018722
2017-08-23,490.0,512.0,489.5,507.4,1416130
2017-08-24,510.9,517.95,501.55,505.25,753793
2017-08-28,509.8,517.0,500.0,506.25,545722
2017-08-29,506.0,511.75,500.0,502.8,527309
2017-08-30,507.0,513.0,503.0,510.1,1662562
2017-08-31,511.0,544.0,507.3,535.15,2057771
2017-09-01,539.85,558.0,530.0,550.75,902575
2017-09-04,550.0,576.0,540.0,572.1,1780934
2017-09-05,572.75,592.0,570.65,577.4,1282751
2017-09-06,575.1,590.0,571.25,580.15,725466
2017-09-07,580.5,585.5,566.0,570.65,2763652
2017-09-08,573.8,578.0,543.0,555.2,1050475
2017-09-11,563.1,574.0,555.05,564.3,562318
2017-09-12,567.0,568.8,554.0,557.3,411760
2017-09-13,559.95,563.35,533.5,535.15,697773
2017-09-14,539.95,541.0,524.15,527.0,435804
2017-09-15,525.0,555.95,521.45,549.95,2117379
2017-09-18,554.6,557.0,542.0,553.0,548102
2017-09-19,548.0,551.5,533.0,536.3,425168
2017-09-20,540.0,547.9,540.0,542.85,726059
2017-09-21,547.0,574.8,532.0,549.7,1331678
2017-09-22,548.0,548.0,535.0,543.45,659469
2017-09-25,544.1,556.3,501.5,547.9,2185525
2017-09-26,549.85,551.0,538.2,543.8,1633748
2017-09-27,549.0,553.95,525.0,528.95,399667
2017-09-28,528.0,529.95,500.1,508.05,1968623
2017-09-29,514.0,538.8,514.0,526.5,652742
2017-10-03,535.0,538.8,515.0,523.1,245738
2017-10-04,525.3,534.0,518.0,524.6,364918
2017-10-05,531.0,539.75,525.9,527.55,626899
2017-10-06,543.9,559.5,531.25,536.75,1590288
2017-10-09,538.0,538.5,527.0,530.7,636704
2017-10-10,534.8,548.75,532.95,539.5,886504
2017-10-11,544.0,544.0,533.9,538.3,538538
2017-10-12,542.0,542.0,527.1,539.7,484172
2017-10-13,542.9,546.0,534.0,536.7,594200
2017-10-16,536.7,539.8,521.5,526.95,348118
2017-10-17,530.0,530.0,516.15,519.6,386623
2017-10-18,525.05,529.9,510.6,524.8,706437
2017-10-19,525.9,527.0,516.95,520.2,46464
2017-10-23,523.9,535.9,515.0,531.55,382070
2017-10-24,533.0,533.0,515.7,517.85,242857
2017-10-25,523.0,523.0,511.2,512.75,166672
2017-10-26,514.0,518.0,501.0,512.7,298019
2017-10-27,511.5,526.8,509.0,520.8,350721
2017-10-30,522.0,525.05,517.55,520.05,168062
2017-10-31,520.0,521.85,513.05,520.55,132059
2017-11-01,516.0,524.9,516.0,517.75,134204
2017-11-02,516.05,530.0,515.1,517.55,412564
2017-11-03,523.9,530.0,519.75,526.9,668924
2017-11-06,524.05,530.0,517.45,525.65,366653
2017-11-07,529.95,536.0,515.7,522.95,1842741
2017-11-08,523.5,528.0,505.0,508.15,278184
2017-11-09,512.0,517.85,495.55,505.95,277285
2017-11-10,504.0,504.0,472.5,482.45,766734
2017-11-13,478.0,492.25,465.0,474.4,964138
2017-11-14,480.0,490.8,475.65,486.2,737140
2017-11-15,487.0,487.9,465.05,467.8,1871374
2017-11-16,469.9,503.95,469.9,499.5,666257
2017-11-17,501.0,514.0,495.55,505.15,935061
2017-11-20,506.9,518.0,505.2,514.95,796496
2017-11-21,519.8,519.8,512.5,515.5,380662
2017-11-22,522.8,581.0,520.9,573.5,2809466
2017-11-23,579.9,606.7,539.0,593.05,3726810
2017-11-24,595.9,656.0,575.0,644.85,4005799
2017-11-27,650.0,652.7,577.0,584.9,3254253
2017-11-28,584.0,586.0,556.0,565.9,2536684
2017-11-29,565.0,577.5,536.75,573.2,468645
2017-11-30,573.2,573.5,544.55,548.65,1230859
2017-12-01,569.9,569.9,540.0,544.75,261445
2017-12-04,545.0,545.0,521.0,526.9,356678
2017-12-05,520.0,537.0,505.0,528.8,239537
2017-12-06,522.5,536.0,516.0,528.1,648083
2017-12-07,522.6,528.1,502.4,517.3,546075
2017-12-08,526.5,538.0,518.05,530.2,471313
2017-12-11,540.0,540.0,517.0,521.85,262012
2017-12-12,517.1,531.4,517.1,526.7,247984
2017-12-13,534.8,546.0,516.95,524.6,544802
2017-12-14,526.2,533.95,525.05,528.0,328126
2017-12-15,531.0,546.0,530.6,541.45,841229
2017-12-18,536.0,540.95,520.0,535.6,118437
2017-12-19,535.5,545.15,523.55,539.15,328545
2017-12-20,548.9,548.9,525.0,535.75,487557
2017-12-21,535.75,539.65,520.0,523.45,202567
2017-12-22,526.65,533.0,524.2,526.2,142074
2017-12-26,530.0,530.15,518.2,522.85,189728
2017-12-27,527.8,532.95,520.05,524.45,481047
2017-12-28,521.0,524.7,515.0,517.65,180772
2017-12-29,513.05,531.4,512.2,524.85,217932
2018-01-01,529.0,531.05,525.05,526.3,61763
2018-01-02,525.5,530.75,498.0,511.25,298391
2018-01-03,518.0,526.95,512.1,523.3,187190
2018-01-04,526.8,561.25,518.0,553.65,618297
2018-01-05,562.5,584.5,560.5,578.3,628840
2018-01-08,571.0,581.2,561.25,573.85,192547
2018-01-09,571.0,572.95,563.0,567.2,246726
2018-01-10,573.1,579.95,551.15,554.2,478607
2018-01-11,555.0,582.0,555.0,579.4,852070
2018-01-12,580.0,582.3,554.1,568.05,416760
2018-01-15,571.9,574.45,562.0,569.35,444306
2018-01-16,562.3,569.3,532.0,536.75,320324
2018-01-17,541.7,547.35,538.0,541.1,192657
2018-01-18,541.25,544.5,526.55,530.25,428740
2018-01-19,530.0,535.0,517.25,531.6,391227
2018-01-22,531.0,544.7,530.5,538.85,292035
2018-01-23,535.45,570.0,532.55,566.25,908069
2018-01-24,566.0,569.25,549.0,564.15,192358
2018-01-25,555.0,563.85,552.25,556.5,170027
2018-01-29,560.0,564.7,541.55,548.55,502022
2018-01-30,578.0,578.0,544.0,558.3,367964
2018-01-31,558.0,562.8,546.75,557.85,274165
2018-02-01,551.55,562.9,540.0,542.55,254453
2018-02-02,540.0,546.6,502.0,512.3,178898
2018-02-05,509.8,561.15,472.55,539.4,1353453
2018-02-06,476.05,532.95,476.05,523.85,559365
2018-02-07,538.0,538.0,516.85,523.2,462239
2018-02-08,529.0,532.3,514.05,517.55,2131024
2018-02-09,501.5,524.3,501.5,520.5,249414
2018-02-12,529.0,534.2,523.85,528.85,289246
2018-02-14,534.0,535.0,524.0,526.9,1191553
2018-02-15,528.3,531.35,524.0,528.05,243398
2018-02-16,526.1,530.55,510.0,514.85,1329941
2018-02-19,515.0,521.8,500.0,517.5,117962
2018-02-20,516.1,520.0,502.1,515.15,414856
2018-02-21,510.0,524.85,510.0,519.9,146530
2018-02-22,519.0,522.25,505.1,511.1,123901
2018-02-23,513.9,520.5,512.05,518.9,144586
2018-02-26,513.1,525.0,510.55,516.05,532597
2018-02-27,517.2,521.85,516.5,519.75,134848
2018-02-28,514.2,523.0,514.2,519.05,248550
2018-03-01,519.1,523.15,515.0,517.75,330842
2018-03-05,520.0,520.0,513.0,516.65,326486
2018-03-06,517.85,518.95,495.7,500.8,108162
2018-03-07,500.0,500.0,484.3,493.7,253327
2018-03-08,499.0,501.9,482.1,497.2,180707
2018-03-09,493.1,504.0,490.0,498.3,284103
2018-03-12,500.1,505.65,498.0,500.95,338766
2018-03-13,502.0,513.6,502.0,506.85,218097
2018-03-14,517.0,519.95,508.75,514.3,232696
2018-03-15,515.6,564.9,513.8,558.25,4468722
2018-03-16,560.9,570.5,545.0,548.05,1321942
2018-03-19,548.0,550.0,525.05,529.45,291090
2018-03-20,537.0,544.9,530.0,537.65,788541
2018-03-21,542.0,557.0,530.65,534.75,1110482
2018-03-22,538.0,543.95,532.6,535.8,389487
2018-03-23,516.0,547.0,514.2,542.1,482130
2018-03-26,547.0,555.0,533.55,547.3,313913
2018-03-27,551.85,575.0,543.1,568.45,455745
2018-03-28,569.2,569.2,547.25,550.8,356897
2018-04-02,550.0,564.0,533.5,549.3,156408
2018-04-03,548.05,557.95,545.0,549.9,404754
2018-04-04,554.0,562.25,542.0,546.15,370664
2018-04-05,555.0,557.55,522.6,532.65,416992
2018-04-06,536.0,554.5,536.0,551.7,224707
2018-04-09,551.7,560.0,546.5,555.05,101716
2018-04-10,559.9,562.0,550.55,558.85,197676
2018-04-11,565.1,578.9,561.0,577.05,975198
2018-04-12,579.4,607.05,578.0,602.9,1080160
2018-04-13,603.5,619.7,601.6,610.15,681961
2018-04-16,598.0,607.85,587.0,594.6,452987
2018-04-17,595.1,625.0,595.1,616.7,600564
2018-04-18,616.0,629.3,615.0,626.2,422705
2018-04-19,627.0,628.9,611.0,615.85,1652045
2018-04-20,615.0,615.0,583.45,597.9,1499743
2018-04-23,595.5,609.0,588.7,605.65,257835
2018-04-24,607.9,616.0,607.0,612.5,125250
2018-04-25,606.0,637.8,593.0,603.75,3268572
2018-04-26,606.7,608.9,595.0,596.15,395316
2018-04-27,600.6,630.0,594.0,618.75,691648
2018-04-30,623.0,637.75,600.0,603.3,275394
2018-05-02,606.9,608.0,561.5,596.6,1229952
2018-05-03,604.0,604.0,582.0,584.45,439424
2018-05-04,585.35,598.7,575.0,595.2,289376
2018-05-07,600.3,600.3,577.0,595.0,155992
2018-05-08,598.0,598.0,581.4,584.45,197670
2018-05-09,584.0,584.3,570.0,572.2,219818
2018-05-10,586.85,613.0,572.3,603.85,2163272
2018-05-11,612.0,620.0,582.0,586.45,551955
2018-05-14,590.0,590.0,575.0,576.7,183570
2018-05-15,578.5,589.05,570.1,572.55,156244
2018-05-16,568.65,588.05,565.05,585.6,165089
2018-05-17,587.95,592.8,575.0,578.5,254362
2018-05-18,571.3,577.75,559.0,560.15,501063
2018-05-21,560.0,560.0,523.0,527.45,599719
2018-05-22,497.0,548.7,491.25,529.9,1906605
2018-05-23,529.0,560.95,525.0,552.7,716045
2018-05-24,550.25,558.0,540.0,551.6,516028
2018-05-25,550.0,595.0,549.0,587.75,1333030
2018-05-28,582.3,595.0,576.65,590.05,650363
2018-05-29,583.55,599.5,583.55,594.2,377447
2018-05-30,585.0,595.0,585.0,589.95,607970
2018-05-31,590.15,591.0,578.0,589.1,288253
2018-06-01,590.0,591.5,581.6,586.9,527009
2018-06-04,587.55,593.35,581.4,587.0,251554
2018-06-05,586.0,586.95,538.25,576.35,2003388
2018-06-06,580.0,580.0,547.0,571.75,1947061
2018-06-07,569.0,576.0,551.2,570.55,33389843
2018-06-08,572.8,572.8,557.0,563.15,687731
2018-06-11,563.55,579.0,563.55,576.65,715613
2018-06-12,578.9,579.05,573.05,574.9,775312
2018-06-13,575.0,576.5,552.2,557.85,219496
2018-06-14,558.7,566.95,552.7,564.8,271692
2018-06-15,565.0,565.0,541.05,555.9,3672915
2018-06-18,555.15,566.35,554.85,562.3,238599
2018-06-19,557.55,565.0,553.25,558.55,222699
2018-06-20,558.0,559.95,551.2,555.65,117319
2018-06-21,559.0,560.0,542.0,550.2,375709
2018-06-22,547.95,577.0,545.0,574.85,485344
2018-06-25,574.0,575.0,566.55,571.45,227295
2018-06-26,571.45,571.6,528.0,538.45,300401
2018-06-27,534.8,550.0,534.75,539.75,404437
2018-06-28,540.95,564.0,540.0,556.85,277128
2018-06-29,564.8,578.75,558.0,574.75,503857
2018-07-02,573.95,579.0,566.0,573.15,266108
2018-07-03,566.0,572.85,559.25,566.5,215580
2018-07-04,566.6,568.7,556.25,559.15,110473
2018-07-05,563.65,563.65,555.1,557.85,746426
2018-07-06,556.2,562.2,550.55,554.15,289603
2018-07-09,554.15,566.3,550.25,551.2,140820
2018-07-10,555.1,557.2,546.75,552.25,491456
2018-07-11,552.55,565.85,544.15,560.75,506343
2018-07-12,564.0,573.7,543.0,560.0,974651
2018-07-13,560.0,567.75,548.3,557.95,871759
2018-07-16,555.1,557.95,521.55,530.7,841552
2018-07-17,530.0,547.0,511.7,527.9,905718
2018-07-18,533.5,539.8,522.5,531.2,764822
2018-07-19,528.0,531.7,517.65,525.55,705594
2018-07-20,525.25,539.0,519.0,533.9,879048
2018-07-23,534.0,537.8,522.0,526.0,298405
2018-07-24,527.95,529.2,513.65,519.5,1188247
2018-07-25,521.5,530.0,516.55,521.2,146908
2018-07-26,518.65,527.9,515.2,521.9,188660
2018-07-27,524.7,527.8,520.0,520.85,1125363
2018-07-30,523.75,538.0,522.5,524.55,1959812
2018-07-31,526.95,539.7,525.05,534.6,1797430
2018-08-01,535.0,547.95,533.1,540.8,748359
2018-08-02,538.55,542.75,536.0,537.9,237094
2018-08-03,536.1,539.95,534.0,535.7,126792
2018-08-06,533.05,538.95,518.0,520.9,252063
2018-08-07,522.1,528.8,520.05,524.95,96437
2018-08-08,524.0,524.8,516.0,520.0,317986
2018-08-09,522.0,525.45,515.75,517.65,144751
2018-08-10,515.0,520.0,501.2,508.85,2448902
2018-08-13,507.6,507.6,451.65,483.3,1300796
2018-08-14,485.0,500.3,485.0,494.95,450686
2018-08-16,493.9,514.65,473.3,512.3,829520
2018-08-17,518.0,527.9,513.0,520.45,801706
2018-08-20,525.0,529.0,505.55,511.1,741528
2018-08-21,507.15,525.5,500.55,520.95,579160
2018-08-23,516.0,534.0,516.0,520.15,1333697
2018-08-24,517.05,523.95,513.0,519.7,630485
2018-08-27,540.0,558.0,530.0,547.45,3459754
2018-08-28,551.45,565.0,545.3,549.65,1112279
2018-08-29,553.9,558.4,548.1,554.65,474305
2018-08-30,558.0,558.0,540.3,543.6,201710
2018-08-31,543.6,558.9,535.35,556.8,594098
2018-09-03,557.0,580.0,557.0,574.85,1689139
2018-09-04,578.75,589.5,557.05,566.95,558244
2018-09-05,560.1,569.7,549.0,558.45,359110
2018-09-06,564.0,585.0,560.0,580.25,1050881
2018-09-07,581.15,592.25,575.35,588.4,592115
2018-09-10,588.4,594.0,580.0,581.55,492625
2018-09-11,583.0,585.7,556.0,565.8,416702
2018-09-12,567.9,571.0,555.0,569.6,300730
2018-09-14,572.0,586.0,566.2,577.0,593587
2018-09-17,570.0,572.0,551.05,552.65,483092
2018-09-18,551.9,555.8,536.4,538.8,548079
2018-09-19,540.9,544.45,530.0,531.65,339204
2018-09-21,532.0,542.65,490.1,518.1,875264
2018-09-24,515.55,521.7,501.1,504.35,1164300
2018-09-25,502.0,506.1,462.25,469.9,1630218
2018-09-26,474.0,484.4,474.0,482.4,319750
2018-09-27,483.0,487.3,472.55,475.25,529928
2018-09-28,478.0,478.8,459.05,466.15,872325
2018-10-01,464.8,469.45,438.5,444.65,1543624
2018-10-03,441.0,450.05,423.0,438.3,3844188
2018-10-04,432.1,459.85,432.1,443.1,1422801
2018-10-05,446.4,446.4,432.1,436.95,345257
2018-10-08,436.9,443.0,423.55,428.35,1013783
2018-10-09,428.4,443.25,425.65,435.3,1090287
2018-10-10,446.0,462.0,442.05,448.35,1231842
2018-10-11,443.0,443.0,431.15,434.4,491690
2018-10-12,440.0,448.0,437.3,443.95,631230
2018-10-15,446.1,446.1,430.0,433.55,207811
2018-10-16,436.0,517.7,431.0,494.65,2860836
2018-10-17,510.0,514.0,491.35,501.2,1391732
2018-10-19,498.1,505.0,490.2,497.85,491574
2018-10-22,499.0,520.0,484.3,503.1,854389
2018-10-23,497.4,511.55,494.0,502.0,398915
