Date,Open,High,Low,Close,Volume
2005-08-12,114.0,116.7,107.1,108.65,338492.0
2005-08-16,108.0,119.55,101.0,119.55,388069.0
2005-08-17,125.0,128.7,120.3,121.3,388541.0
2005-08-18,124.6,133.45,121.8,133.45,407771.0
2005-08-19,138.0,146.8,134.1,146.8,749957.0
2005-08-22,148.0,152.4,139.5,139.5,376240.0
2005-08-23,134.15,139.5,132.55,132.55,232327.0
2005-08-24,130.1,132.65,125.95,125.95,162702.0
2005-08-25,126.0,132.25,123.3,125.1,189581.0
2005-08-26,126.7,128.65,125.0,125.75,71032.0
2005-08-29,130.0,130.0,120.2,122.65,23654.0
2005-08-30,124.0,128.8,123.25,128.8,55941.0
2005-08-31,131.0,135.25,131.0,135.25,48178.0
2005-09-01,140.9,142.05,140.2,142.05,29624.0
2005-09-02,146.4,146.45,134.95,135.05,78230.0
2005-09-05,136.8,139.85,134.2,135.1,39695.0
2005-09-06,139.5,141.9,128.65,134.6,75184.0
2005-09-08,136.0,139.4,132.05,133.6,83144.0
2005-09-09,137.8,137.8,129.65,130.8,44200.0
2005-09-12,131.2,133.5,128.0,129.4,18636.0
2005-09-13,132.9,132.9,127.0,127.85,12977.0
2005-09-14,129.5,134.25,127.55,130.85,48100.0
2005-09-15,132.0,132.95,125.0,129.15,31374.0
2005-09-16,128.0,132.8,125.15,126.9,28745.0
2005-09-19,129.85,131.0,127.05,128.2,34276.0
2005-09-20,129.0,129.0,122.0,122.75,18109.0
2005-09-21,124.0,124.0,116.7,116.7,25881.0
2005-09-22,111.25,116.5,110.9,110.9,26295.0
2005-09-23,108.0,111.0,105.35,109.1,24802.0
2005-09-26,110.5,114.6,109.1,114.6,9047.0
2005-09-27,118.5,120.35,115.0,116.85,33128.0
2005-09-28,119.9,122.5,113.5,114.95,11316.0
2005-09-29,118.0,118.0,109.2,109.7,30053.0
2005-09-30,106.5,111.0,104.25,104.45,15195.0
2005-10-03,104.3,107.5,99.25,99.25,31000.0
2005-10-04,98.0,104.25,98.0,104.25,20948.0
2005-10-05,109.2,109.5,105.0,109.5,25532.0
2005-10-06,107.5,114.5,105.0,110.8,88599.0
2005-10-07,113.9,116.15,111.55,112.45,37712.0
2005-10-10,113.5,120.0,110.5,111.45,12987.0
2005-10-11,112.5,112.5,105.95,107.9,22327.0
2005-10-13,109.0,109.5,104.0,105.95,18767.0
2005-10-14,107.5,107.5,101.55,102.7,13343.0
2005-10-17,106.4,106.4,97.0,101.45,27765.0
2005-10-18,103.0,105.0,98.05,100.4,11459.0
2005-10-19,105.0,105.0,96.5,98.05,9192.0
2005-10-20,103.0,105.0,92.0,94.05,12223.0
2005-10-21,91.0,103.5,91.0,101.1,19413.0
2005-10-24,103.8,105.0,101.5,102.2,18015.0
2005-10-25,101.05,108.5,101.05,105.35,16035.0
2005-10-26,106.9,109.95,105.6,107.55,23382.0
2005-10-27,107.25,108.0,98.0,101.3,12180.0
2005-10-28,101.5,103.0,95.0,98.0,6379.0
2005-10-31,102.9,102.9,99.25,100.9,5137.0
2005-11-01,96.0,103.0,96.0,101.35,5525.0
2005-11-02,100.0,106.95,96.0,104.5,11794.0
2005-11-07,104.0,106.5,101.05,104.25,14342.0
2005-11-08,104.75,105.9,103.5,104.7,7683.0
2005-11-09,105.0,106.0,98.2,99.55,18390.0
2005-11-10,102.5,102.5,99.1,100.55,6480.0
2005-11-11,103.5,103.5,99.75,101.7,6702.0
2005-11-14,103.0,106.35,103.0,104.55,32669.0
2005-11-16,109.75,109.9,104.95,107.3,31180.0
2005-11-17,106.55,108.5,104.9,107.9,18369.0
2005-11-18,108.0,115.0,106.1,110.3,37972.0
2005-11-21,112.45,115.95,110.3,113.2,40716.0
2005-11-22,114.9,124.55,113.0,124.55,71454.0
2005-11-23,128.85,134.1,127.55,128.05,246745.0
2005-11-24,120.0,130.85,120.0,125.45,123557.0
2005-11-25,123.0,131.6,123.0,127.15,78754.0
2005-11-26,128.6,128.6,124.5,126.25,21168.0
2005-11-28,128.2,131.0,125.0,127.7,46061.0
2005-11-29,128.5,129.05,122.0,125.45,35173.0
2005-11-30,130.0,130.95,121.1,122.75,59472.0
2005-12-01,123.0,124.95,119.3,121.9,30118.0
2005-12-02,124.0,126.35,120.2,121.95,27567.0
2005-12-05,121.0,125.85,121.0,122.65,13871.0
2005-12-06,123.0,131.0,120.4,128.45,86595.0
2005-12-07,130.5,136.0,128.45,133.4,114976.0
2005-12-08,133.6,141.0,133.0,136.9,170599.0
2005-12-09,137.0,142.0,136.35,137.95,76345.0
2005-12-12,139.3,139.3,135.6,136.75,25210.0
2005-12-13,137.95,138.0,135.1,136.05,25300.0
2005-12-14,135.65,136.0,131.3,132.55,23408.0
2005-12-15,132.9,137.5,130.0,130.45,29160.0
2005-12-16,130.45,132.0,128.15,130.25,7269.0
2005-12-19,131.45,136.0,131.0,132.05,27201.0
2005-12-20,133.5,137.0,132.3,135.4,26884.0
2005-12-21,136.0,141.25,135.0,137.5,75958.0
2005-12-22,141.0,141.0,135.0,136.4,28372.0
2005-12-23,140.4,148.4,136.75,138.55,191835.0
2005-12-26,140.6,140.6,132.0,132.75,31611.0
2005-12-27,127.0,135.0,121.3,134.45,19464.0
2005-12-28,135.25,138.5,133.4,135.8,16310.0
2005-12-29,138.8,138.8,135.15,136.75,15068.0
2005-12-30,136.2,146.0,135.1,143.3,100421.0
2006-01-02,143.9,145.0,139.0,140.55,24672.0
2006-01-03,141.45,143.0,137.5,139.85,22688.0
2006-01-04,142.95,142.95,135.0,136.75,16774.0
2006-01-05,147.7,164.1,132.5,164.1,170446.0
2006-01-06,167.35,190.0,165.95,184.45,1264421.0
2006-01-09,183.0,186.3,175.75,177.45,196589.0
2006-01-10,178.9,182.85,172.1,175.1,161694.0
2006-01-12,174.95,184.9,167.0,176.05,119708.0
2006-01-13,176.85,185.9,173.0,176.15,73161.0
2006-01-16,176.15,179.0,175.0,176.15,27948.0
2006-01-17,177.9,182.95,168.2,170.1,39744.0
2006-01-18,171.85,176.0,160.1,173.6,48243.0
2006-01-19,175.35,178.85,173.0,176.9,21591.0
2006-01-20,178.9,179.8,172.0,173.75,26953.0
2006-01-23,172.0,191.15,169.25,188.2,100307.0
2006-01-24,199.9,207.05,188.55,207.05,237099.0
2006-01-25,211.1,217.4,196.7,197.15,486367.0
2006-01-27,199.0,206.8,190.25,195.45,117878.0
2006-01-30,205.0,205.25,205.0,205.25,24600.0
2006-01-31,214.7,215.55,208.0,215.55,187289.0
2006-02-01,220.0,220.0,208.25,209.35,80020.0
2006-02-02,213.0,214.7,209.75,210.3,30096.0
2006-02-03,211.5,220.0,206.0,211.2,51568.0
2006-02-06,214.8,216.45,212.45,215.05,24471.0
2006-02-07,214.0,221.0,214.0,215.45,22101.0
2006-02-08,217.5,219.95,214.05,215.2,22546.0
2006-02-10,218.4,218.4,208.0,209.4,27826.0
2006-02-13,216.4,216.5,211.5,215.1,11163.0
2006-02-14,215.05,221.1,208.2,216.3,33818.0
2006-02-15,217.0,220.1,213.0,214.6,24586.0
2006-02-16,214.0,214.0,204.0,204.0,14555.0
2006-02-17,204.5,204.5,193.8,193.85,9669.0
2006-02-20,185.0,193.0,184.2,186.25,6330.0
2006-02-21,194.0,195.6,186.0,195.6,5079.0
2006-02-22,195.0,205.0,195.0,201.35,6543.0
2006-02-23,200.55,203.25,193.0,195.05,5782.0
2006-02-24,195.0,195.0,186.15,189.45,4612.0
2006-02-27,192.0,195.5,185.1,195.3,8928.0
2006-02-28,195.0,198.9,188.0,197.1,9045.0
2006-03-01,198.8,198.8,192.0,192.9,1635.0
2006-03-02,187.0,196.0,187.0,191.4,1828.0
2006-03-03,193.0,193.0,187.5,188.35,1602.0
2006-03-06,193.7,197.75,187.05,197.05,11306.0
2006-03-07,192.25,198.0,192.25,197.35,5479.0
2006-03-08,192.5,192.5,188.5,190.3,1799.0
2006-03-09,185.0,187.95,183.05,185.55,1686.0
2006-03-10,185.0,189.0,184.25,184.75,4720.0
2006-03-13,190.0,191.4,180.0,186.2,5667.0
2006-03-14,191.65,191.65,185.0,186.0,4275.0
2006-03-16,185.5,191.0,185.0,190.25,7935.0
2006-03-17,186.5,191.5,186.5,189.75,9708.0
2006-03-20,185.1,190.0,184.15,185.1,13240.0
2006-03-21,183.0,190.0,176.0,184.25,4717.0
2006-03-22,182.25,185.9,180.0,184.7,2604.0
2006-03-23,175.6,182.25,175.5,180.1,6319.0
2006-03-24,176.8,185.85,176.8,181.85,1265.0
2006-03-27,180.3,186.25,173.1,184.75,8505.0
2006-03-28,186.4,186.4,180.0,182.65,4325.0
2006-03-29,180.5,186.4,180.05,185.8,7023.0
2006-03-30,185.0,195.0,178.5,190.95,6997.0
2006-03-31,196.0,200.5,185.0,197.5,4402.0
2006-04-03,195.0,203.0,190.1,192.85,5709.0
2006-04-04,191.0,196.0,189.5,192.85,4668.0
2006-04-05,202.0,202.5,190.0,202.5,14469.0
2006-04-07,200.0,212.0,192.6,199.7,9771.0
2006-04-10,205.0,205.0,195.0,196.4,2131.0
2006-04-12,187.1,201.0,187.1,189.95,1702.0
2006-04-13,191.0,191.0,181.0,185.2,3472.0
2006-04-17,180.5,189.0,180.5,184.8,2543.0
2006-04-18,178.05,183.5,178.05,181.15,6437.0
2006-04-19,189.95,189.95,178.1,180.0,3191.0
2006-04-20,188.0,189.0,181.0,189.0,11871.0
2006-04-21,190.05,198.45,189.1,198.45,3287.0
2006-04-24,207.95,208.4,204.0,207.55,8696.0
2006-04-25,204.0,212.0,200.1,202.75,7181.0
2006-04-26,208.0,212.9,205.0,212.9,27550.0
2006-04-27,210.05,222.0,208.75,211.5,8451.0
2006-04-28,205.0,216.0,205.0,210.55,11586.0
2006-04-29,215.0,221.0,210.0,214.1,7918.0
2006-05-02,223.0,224.8,214.0,220.5,9847.0
2006-05-03,222.0,228.0,215.0,217.7,6462.0
2006-05-04,215.0,220.0,213.0,218.1,11531.0
2006-05-05,217.0,217.0,211.6,216.7,4000.0
2006-05-08,219.0,219.0,208.4,210.6,4991.0
2006-05-09,212.0,212.0,204.45,210.0,2950.0
2006-05-10,206.0,216.0,202.15,208.95,1896.0
2006-05-11,209.7,209.7,202.55,208.0,730.0
2006-05-12,200.15,213.85,200.05,202.05,2879.0
2006-05-15,206.0,207.0,195.0,195.2,2448.0
2006-05-16,203.0,203.0,185.5,189.55,2278.0
2006-05-17,198.4,198.9,191.0,194.25,2080.0
2006-05-18,194.9,194.9,184.55,184.65,2100.0
2006-05-19,180.0,183.0,175.45,175.45,2780.0
2006-05-22,170.1,178.95,166.7,167.15,6709.0
2006-05-23,165.55,171.0,159.0,162.65,3013.0
2006-05-24,169.95,170.5,159.95,166.4,3001.0
2006-05-25,166.2,168.1,160.0,167.75,1578.0
2006-05-26,169.95,173.9,164.0,169.4,1104.0
2006-05-29,174.45,177.9,162.5,176.4,3841.0
2006-05-30,175.0,183.0,170.0,179.45,1969.0
2006-05-31,185.0,188.45,170.65,187.8,5869.0
2006-06-01,188.0,188.0,178.5,178.5,1402.0
2006-06-02,185.0,185.0,169.6,174.1,1514.0
2006-06-05,167.55,170.1,166.0,166.85,957.0
2006-06-06,160.0,168.5,158.55,158.55,440.0
2006-06-07,150.65,154.0,150.65,150.65,418.0
2006-06-08,143.15,143.4,143.15,143.15,3437.0
2006-06-09,136.0,139.95,136.0,139.0,3648.0
2006-06-12,135.0,140.0,132.1,132.45,1207.0
2006-06-13,125.9,126.0,125.85,125.85,2001.0
2006-06-14,127.0,127.0,119.6,119.6,1983.0
2006-06-15,113.65,125.6,113.65,122.1,6664.0
2006-06-16,120.0,128.25,118.05,127.8,17021.0
2006-06-19,127.0,134.1,126.0,134.1,2948.0
2006-06-20,135.0,140.8,130.05,139.55,8081.0
2006-06-21,141.0,144.0,139.95,142.5,4295.0
2006-06-22,144.0,148.8,141.0,144.5,8651.0
2006-06-23,145.7,149.7,138.0,145.0,6735.0
2006-06-25,147.0,149.5,142.0,145.5,3702.0
2006-06-26,148.75,148.75,138.35,141.75,4476.0
2006-06-27,138.0,140.0,134.75,136.75,3174.0
2006-06-28,131.25,140.5,131.25,139.8,5034.0
2006-06-29,141.0,146.8,135.0,144.6,6172.0
2006-06-30,148.0,149.9,137.4,140.9,20781.0
2006-07-03,144.0,147.95,141.7,147.95,5005.0
2006-07-04,151.0,154.0,146.0,149.0,7736.0
2006-07-05,146.0,149.9,146.0,147.75,731.0
2006-07-06,146.0,146.0,142.3,143.7,1000.0
2006-07-07,146.9,146.9,139.0,139.75,1284.0
2006-07-10,135.0,138.4,135.0,137.0,915.0
2006-07-11,141.9,141.9,136.05,136.95,456.0
2006-07-12,136.0,137.1,131.0,136.1,2190.0
2006-07-13,138.5,139.8,136.15,137.85,438.0
2006-07-14,135.25,143.6,130.1,137.7,4847.0
2006-07-17,139.0,140.7,133.0,133.1,1941.0
2006-07-18,136.0,136.0,120.05,126.05,4321.0
2006-07-19,128.65,128.65,114.0,115.4,3289.0
2006-07-20,118.0,121.95,117.0,120.35,2088.0
2006-07-21,117.6,117.6,115.0,117.3,481.0
2006-07-24,112.0,123.5,106.1,121.15,1448.0
2006-07-25,117.5,123.0,117.5,121.0,421.0
2006-07-26,110.1,126.9,110.1,123.4,4341.0
2006-07-27,125.0,125.0,114.0,115.35,9720.0
2006-07-28,115.1,126.5,112.0,125.55,4643.0
2006-07-31,133.5,138.0,127.0,135.2,11706.0
2006-08-01,140.0,140.0,133.0,136.75,6335.0
2006-08-02,125.0,144.0,125.0,139.85,6732.0
2006-08-03,135.0,151.95,135.0,143.55,18980.0
2006-08-04,144.0,150.45,143.9,145.15,15938.0
2006-08-07,145.1,145.1,138.2,144.15,3445.0
2006-08-08,143.0,147.8,141.5,145.9,1959.0
2006-08-09,144.8,148.5,143.8,147.0,2371.0
2006-08-10,150.5,152.9,147.0,150.45,2820.0
2006-08-11,154.5,157.0,150.0,152.1,2309.0
2006-08-14,154.7,155.4,150.0,151.9,3992.0
2006-08-16,153.0,155.0,150.3,152.55,2897.0
2006-08-17,154.0,156.4,147.0,153.1,3260.0
2006-08-18,147.0,157.9,147.0,156.15,2642.0
2006-08-21,159.0,160.1,153.5,157.9,1690.0
2006-08-22,156.55,161.0,156.55,158.15,1100.0
2006-08-23,160.0,161.0,152.5,156.8,967.0
2006-08-24,161.0,161.0,154.0,161.0,857.0
2006-08-25,164.0,164.0,160.0,162.3,2457.0
2006-08-28,165.0,165.9,162.0,164.85,1815.0
2006-08-29,168.5,169.9,160.0,162.05,1303.0
2006-08-30,166.0,166.5,155.2,164.65,1511.0
2006-08-31,160.2,164.0,157.1,162.15,2584.0
2006-09-01,160.0,167.0,160.0,165.65,2802.0
2006-09-04,172.5,173.95,172.5,173.95,6088.0
2006-09-05,176.5,178.6,167.55,169.8,4058.0
2006-09-06,168.0,175.8,168.0,171.15,4442.0
2006-09-07,170.0,174.9,170.0,171.8,1185.0
2006-09-08,165.25,175.0,165.25,171.4,3433.0
2006-09-11,171.9,174.3,165.2,167.45,3223.0
2006-09-12,168.0,174.9,163.0,169.0,3706.0
2006-09-13,173.5,175.0,166.1,168.8,2609.0
2006-09-14,170.0,174.4,167.05,169.5,1923.0
2006-09-15,168.05,170.1,167.5,167.75,460.0
2006-09-18,170.0,173.45,170.0,171.45,4497.0
2006-09-19,169.0,171.0,167.05,169.8,1058.0
2006-09-20,166.0,170.0,166.0,168.7,2822.0
2006-09-21,167.0,172.0,166.2,169.2,1984.0
2006-09-22,163.0,172.0,163.0,168.55,2618.0
2006-09-25,167.35,172.0,167.0,169.5,1321.0
2006-09-26,170.0,172.0,164.05,168.6,2071.0
2006-09-27,173.6,174.8,167.0,169.95,1425.0
2006-09-28,172.0,175.0,167.45,172.8,2863.0
2006-09-29,171.0,181.0,168.5,175.25,4881.0
2006-10-03,175.0,180.0,168.05,169.35,2489.0
2006-10-04,170.0,172.0,165.0,166.45,1526.0
2006-10-05,167.05,172.0,167.05,172.0,836.0
2006-10-06,179.0,179.0,166.15,170.75,1338.0
2006-10-09,171.0,172.75,168.05,169.85,1435.0
2006-10-10,168.0,170.0,167.0,169.5,1260.0
2006-10-11,169.0,169.05,168.2,168.4,1400.0
2006-10-12,168.1,168.85,166.5,167.15,5186.0
2006-10-13,170.5,170.5,164.0,165.6,2686.0
2006-10-16,169.9,170.0,160.6,166.8,5058.0
2006-10-17,165.1,166.5,162.0,164.25,4095.0
2006-10-18,172.95,172.95,161.5,166.05,2327.0
2006-10-19,168.9,168.9,165.0,167.15,1206.0
2006-10-20,167.9,170.0,163.9,168.3,1746.0
2006-10-21,162.15,170.0,162.15,166.7,639.0
2006-10-23,169.0,175.0,169.0,173.9,3662.0
2006-10-26,170.0,175.0,170.0,170.65,1848.0
2006-10-27,169.2,173.5,168.5,170.65,1054.0
2006-10-30,172.0,180.8,163.85,173.85,12894.0
2006-10-31,176.0,176.0,165.35,174.05,85829.0
2006-11-01,173.0,173.0,165.0,169.4,10288.0
2006-11-02,158.05,169.0,158.05,165.65,1712.0
2006-11-03,162.2,167.75,162.0,165.9,3472.0
2006-11-06,154.5,175.0,154.5,166.6,2767.0
2006-11-07,165.1,172.0,165.0,170.05,6537.0
2006-11-08,166.0,169.05,164.2,165.35,2400.0
2006-11-09,164.0,170.0,162.0,165.4,1227.0
2006-11-10,161.0,168.5,161.0,168.0,2302.0
2006-11-13,160.95,168.0,160.95,162.4,4994.0
2006-11-14,174.0,174.0,160.0,161.25,3053.0
2006-11-15,160.0,163.5,157.0,158.35,1772.0
2006-11-16,159.6,162.5,147.5,160.1,3758.0
2006-11-17,155.0,162.0,155.0,160.35,4570.0
2006-11-20,156.1,163.0,155.0,160.75,2614.0
2006-11-21,149.7,163.75,149.7,160.5,2471.0
2006-11-22,159.0,167.6,158.05,163.25,2428.0
2006-11-23,158.15,168.8,158.15,165.05,2464.0
2006-11-24,164.0,165.5,159.0,165.0,30487.0
2006-11-27,160.85,166.0,160.85,164.3,1940.0
2006-11-28,160.1,170.75,160.1,169.75,5505.0
2006-11-29,170.0,174.0,166.0,169.9,4368.0
2006-11-30,170.0,172.0,165.3,166.0,1510.0
2006-12-01,155.0,172.95,155.0,169.3,4521.0
2006-12-04,166.25,170.0,163.2,164.2,1832.0
2006-12-05,164.55,165.95,162.8,163.3,1407.0
2006-12-06,163.1,164.8,160.2,163.0,1151.0
2006-12-07,157.2,166.5,157.2,160.5,1086.0
2006-12-08,160.3,162.0,158.3,159.0,931.0
2006-12-11,153.55,162.0,153.55,160.0,4385.0
2006-12-12,153.1,160.0,150.05,151.05,2056.0
2006-12-13,150.0,159.95,150.0,155.55,2341.0
2006-12-14,159.5,159.5,156.1,159.0,617.0
2006-12-15,152.5,157.5,150.0,151.25,3730.0
2006-12-18,150.2,162.4,150.2,161.75,3121.0
2006-12-19,153.2,161.0,153.05,160.0,3908.0
2006-12-20,155.65,159.9,155.65,157.6,1168.0
2006-12-21,152.1,158.0,152.1,156.25,1372.0
2006-12-22,156.0,168.0,156.0,163.9,3083.0
2006-12-26,161.1,171.9,161.1,170.0,2133.0
2006-12-27,169.75,172.0,167.1,171.65,1122.0
2006-12-28,163.1,172.0,163.1,170.3,2096.0
2006-12-29,162.55,184.75,162.55,178.35,3373.0
2007-01-02,178.5,184.0,173.0,174.9,3241.0
2007-01-03,175.0,175.0,168.05,171.1,1057.0
2007-01-04,169.7,172.0,167.8,169.75,1292.0
2007-01-05,177.0,177.0,168.5,171.25,2599.0
2007-01-08,173.0,173.0,168.0,169.95,713.0
2007-01-09,170.0,170.05,168.5,168.5,468.0
2007-01-10,165.4,166.0,161.35,163.8,1018.0
2007-01-11,162.0,171.5,162.0,170.9,492.0
2007-01-12,173.95,173.95,167.15,168.5,4244.0
2007-01-15,180.0,185.0,177.5,179.35,8631.0
2007-01-16,180.0,180.0,170.0,170.55,3831.0
2007-01-17,175.75,176.45,170.0,170.25,1858.0
2007-01-18,175.9,176.0,171.5,175.3,810.0
2007-01-19,179.0,179.0,167.0,174.85,2067.0
2007-01-22,192.35,192.35,181.0,185.15,27048.0
2007-01-23,187.0,192.0,185.2,189.9,8063.0
2007-01-24,187.15,190.9,187.15,188.6,7883.0
2007-01-25,193.0,193.0,184.25,184.9,3859.0
2007-01-29,185.0,199.0,185.0,192.25,7400.0
2007-01-31,190.0,193.0,188.0,189.2,5634.0
2007-02-01,191.0,194.75,189.05,190.85,3250.0
2007-02-02,187.0,191.0,187.0,187.1,3724.0
2007-02-05,184.3,192.8,184.3,191.2,892.0
2007-02-06,180.0,196.0,180.0,191.0,2028.0
2007-02-07,184.0,198.0,184.0,192.95,6608.0
2007-02-08,186.0,197.4,184.0,186.55,3650.0
2007-02-09,173.7,192.0,173.7,182.05,2187.0
2007-02-12,175.2,187.0,173.7,175.15,3066.0
2007-02-13,164.1,180.8,164.1,171.0,7996.0
2007-02-14,169.0,175.5,165.3,170.0,7531.0
2007-02-15,160.0,179.0,160.0,174.75,1421.0
2007-02-19,168.0,178.75,168.0,176.05,270.0
2007-02-20,170.0,174.4,166.0,168.95,1355.0
2007-02-21,167.05,172.0,167.05,169.6,802.0
2007-02-22,165.1,172.0,165.1,170.0,3089.0
2007-02-23,169.0,169.05,162.0,162.95,924.0
2007-02-26,157.8,170.0,157.0,165.25,1677.0
2007-02-27,165.05,175.0,161.0,172.5,695.0
2007-02-28,158.25,175.0,158.25,170.0,3548.0
2007-03-01,158.3,170.0,158.3,168.2,1923.0
2007-03-02,162.05,170.0,162.05,165.75,1580.0
2007-03-05,154.4,165.0,149.2,149.35,2479.0
2007-03-06,149.35,149.35,139.1,146.5,1876.0
2007-03-07,154.5,154.5,139.5,142.9,4698.0
2007-03-08,136.0,148.7,136.0,143.35,1195.0
2007-03-09,143.1,147.95,140.85,144.0,1233.0
2007-03-12,151.8,154.6,144.05,146.0,427.0
2007-03-13,142.0,150.0,141.45,146.95,4803.0
2007-03-14,146.95,154.0,140.25,153.2,4992.0
2007-03-15,145.5,157.35,145.5,156.25,2138.0
2007-03-16,162.45,162.5,148.05,151.25,5450.0
2007-03-19,145.1,151.1,138.9,142.7,10670.0
2007-03-20,143.2,146.8,142.0,142.2,8165.0
2007-03-21,142.0,150.0,139.05,149.4,6114.0
2007-03-22,154.75,156.0,145.3,147.95,3550.0
2007-03-23,140.3,149.95,140.3,143.2,583.0
2007-03-26,146.0,152.0,140.0,149.85,2917.0
2007-03-28,145.0,149.0,142.2,147.15,2306.0
2007-03-29,142.1,161.9,142.1,159.9,3103.0
2007-03-30,174.0,174.0,154.0,168.45,3704.0
2007-04-02,158.1,165.6,158.1,161.1,713.0
2007-04-03,159.0,159.5,153.1,153.1,171.0
2007-04-04,153.0,165.0,153.0,155.0,749.0
2007-04-05,159.45,159.45,155.0,155.0,14.0
2007-04-09,158.75,158.75,151.2,155.0,1399.0
2007-04-10,151.0,154.0,149.0,149.05,2681.0
2007-04-11,150.2,152.7,147.5,150.7,1050.0
2007-04-12,151.5,151.5,145.0,145.9,7893.0
2007-04-13,148.95,151.9,147.1,150.15,669.0
2007-04-16,150.0,150.0,147.0,147.9,1034.0
2007-04-17,148.0,150.0,145.0,146.1,4288.0
2007-04-18,147.0,150.5,140.1,149.85,3514.0
2007-04-19,145.5,149.0,145.5,148.95,767.0
2007-04-20,152.0,155.9,148.0,155.0,3130.0
2007-04-23,155.0,160.0,152.3,159.75,5143.0
2007-04-24,160.0,165.0,155.5,163.7,3823.0
2007-04-25,158.1,165.0,153.05,165.0,5025.0
2007-04-26,163.8,164.9,158.0,163.1,5816.0
2007-04-27,157.0,167.8,157.0,166.75,4251.0
2007-04-30,173.9,173.9,158.2,163.4,2407.0
2007-05-03,170.9,170.9,161.2,168.5,1546.0
2007-05-04,160.3,166.55,160.25,163.65,1209.0
2007-05-07,160.6,163.4,158.2,158.3,962.0
2007-05-08,163.0,163.0,155.0,156.15,1280.0
2007-05-09,160.0,160.0,150.05,151.15,1409.0
2007-05-10,154.0,154.0,150.0,151.15,729.0
2007-05-11,151.0,151.0,148.1,150.5,321.0
2007-05-14,153.5,153.5,149.75,151.95,1619.0
2007-05-15,150.0,152.0,148.25,149.2,1946.0
2007-05-16,152.9,152.9,149.65,150.05,1271.0
2007-05-17,150.0,153.05,146.0,150.0,2965.0
2007-05-18,150.0,165.0,148.05,165.0,7424.0
2007-05-21,179.7,181.5,175.0,177.95,55841.0
2007-05-22,175.95,176.5,160.9,174.4,24588.0
2007-05-23,172.0,174.0,168.0,168.75,2931.0
2007-05-24,158.0,168.0,158.0,162.3,2095.0
2007-05-25,167.9,167.9,158.0,160.1,3506.0
2007-05-28,165.0,170.0,165.0,167.95,2678.0
2007-05-29,172.0,173.8,165.5,168.05,5364.0
2007-05-30,178.8,183.0,167.1,168.4,37138.0
2007-05-31,170.7,174.8,167.5,168.8,4808.0
2007-06-01,172.7,172.7,162.15,163.65,3249.0
2007-06-04,162.0,164.0,160.0,161.45,6020.0
2007-06-05,160.5,161.7,156.2,157.45,5185.0
2007-06-06,160.9,160.9,152.0,154.55,2580.0
2007-06-07,155.5,158.55,150.1,152.6,1719.0
2007-06-08,151.0,154.95,150.0,151.45,3673.0
2007-06-11,151.5,154.9,148.05,148.55,2551.0
2007-06-12,151.95,153.0,145.5,149.45,3483.0
2007-06-13,148.55,152.4,147.0,150.45,1119.0
2007-06-14,150.0,150.0,148.0,148.9,8218.0
2007-06-15,150.0,150.0,147.5,148.0,1374.0
2007-06-18,148.25,150.0,142.25,147.75,2429.0
2007-06-19,147.0,151.5,147.0,149.3,2005.0
2007-06-20,149.2,152.0,149.2,151.25,698.0
2007-06-21,152.0,154.0,150.0,152.9,1943.0
2007-06-22,153.0,154.0,149.0,150.6,1579.0
2007-06-25,148.75,154.8,148.75,151.0,594.0
2007-06-26,151.0,151.9,147.1,149.5,12558.0
2007-06-27,147.8,152.0,147.8,151.95,5495.0
2007-06-28,150.0,152.0,148.5,149.35,4179.0
2007-06-29,150.0,152.0,145.0,150.0,11165.0
2007-07-02,147.1,150.0,146.7,148.55,2987.0
2007-07-03,152.95,158.9,148.0,152.95,8185.0
2007-07-04,154.8,157.9,151.05,151.2,2357.0
2007-07-05,151.55,153.0,151.5,151.55,1345.0
2007-07-06,169.0,181.9,169.0,181.3,179960.0
2007-07-09,182.0,198.8,178.0,183.6,273759.0
2007-07-10,186.5,192.65,182.0,188.05,89393.0
2007-07-11,171.0,191.75,171.0,184.2,45983.0
2007-07-12,180.1,194.8,180.1,187.25,33546.0
2007-07-13,186.75,189.65,174.4,181.05,19341.0
2007-07-16,184.05,189.0,181.0,183.4,9207.0
2007-07-17,177.65,185.9,177.65,178.5,6108.0
2007-07-18,155.65,180.5,155.65,174.45,4946.0
2007-07-19,167.0,178.75,167.0,174.35,5749.0
2007-07-20,162.4,175.0,162.4,170.2,3497.0
2007-07-23,168.0,171.95,166.55,167.5,3539.0
2007-07-24,156.0,172.0,156.0,163.75,4958.0
2007-07-25,162.1,165.0,157.0,158.15,3339.0
2007-07-26,150.5,164.9,150.5,160.05,5797.0
2007-07-27,143.1,166.0,143.1,154.8,8308.0
2007-07-30,153.0,175.0,153.0,158.65,6557.0
2007-07-31,152.0,160.0,152.0,158.55,2135.0
2007-08-01,147.7,160.0,147.7,153.35,5851.0
2007-08-02,147.0,159.0,147.0,155.4,2150.0
2007-08-03,156.0,156.4,153.0,155.85,2646.0
2007-08-06,131.0,153.7,131.0,151.95,4255.0
2007-08-07,131.55,154.0,131.55,151.75,2412.0
2007-08-08,147.0,160.0,147.0,153.85,3377.0
2007-08-09,148.0,158.0,148.0,156.2,2053.0
2007-08-10,142.65,154.55,142.65,151.55,4493.0
2007-08-13,157.0,157.0,147.0,153.35,2590.0
2007-08-14,136.65,162.0,136.65,159.85,6471.0
