Date,Open,High,Low,Close,Volume
2006-08-25,7.3,7.3,6.95,7.0,543.0
2006-08-28,6.8,7.1,6.8,7.1,154.0
2006-08-29,6.8,7.25,6.8,7.0,879.0
2006-08-30,6.75,7.35,6.75,7.1,2030.0
2006-08-31,7.3,7.4,7.0,7.05,1962.0
2006-09-01,6.95,7.4,6.95,7.25,1938.0
2006-09-04,7.6,7.6,7.1,7.15,2524.0
2006-09-05,7.35,7.35,6.8,6.95,6438.0
2006-09-06,7.3,7.3,7.2,7.3,4968.0
2006-09-07,7.45,7.6,7.3,7.4,2389.0
2006-09-08,7.4,7.6,7.1,7.2,1202.0
2006-09-11,6.95,7.3,6.8,6.8,2432.0
2006-09-12,7.0,7.0,6.7,6.7,121.0
2006-09-13,6.45,6.85,6.45,6.65,3044.0
2006-09-14,6.9,7.0,6.65,6.9,3276.0
2006-09-15,7.2,7.25,7.0,7.1,1344.0
2006-09-18,6.9,7.35,6.9,7.3,1559.0
2006-09-19,7.0,7.2,6.9,6.95,243.0
2006-09-20,7.25,7.25,7.1,7.2,425.0
2006-09-21,7.2,7.2,6.9,6.9,602.0
2006-09-22,7.2,7.2,6.75,6.8,302.0
2006-09-25,6.75,7.1,6.7,6.8,905.0
2006-09-26,6.7,7.1,6.7,6.95,57.0
2006-09-27,7.1,7.25,6.8,7.1,1991.0
2006-09-28,7.25,7.25,6.75,6.9,1160.0
2006-09-29,6.6,7.0,6.55,6.6,1099.0
2006-10-03,6.75,6.95,6.65,6.9,1450.0
2006-10-04,6.7,7.0,6.7,6.9,388.0
2006-10-05,6.9,6.95,6.8,6.85,1116.0
2006-10-06,7.0,7.2,7.0,7.2,2942.0
2006-10-09,7.45,7.55,7.25,7.55,1481.0
2006-10-10,7.9,8.3,7.75,7.85,4294.0
2006-10-11,8.5,8.65,8.0,8.1,9929.0
2006-10-12,8.0,8.75,7.9,8.7,4112.0
2006-10-13,9.05,9.05,8.25,8.6,6471.0
2006-10-16,8.75,8.95,8.5,8.55,3567.0
2006-10-17,8.75,8.75,8.25,8.55,2877.0
2006-10-18,8.6,8.75,8.3,8.6,619.0
2006-10-19,8.55,8.6,8.5,8.6,626.0
2006-10-20,8.55,8.7,8.45,8.6,2786.0
2006-10-21,8.3,8.3,8.3,8.3,100.0
2006-10-23,8.15,8.7,8.15,8.7,502.0
2006-10-26,9.0,9.0,8.55,8.75,1333.0
2006-10-27,8.5,8.75,8.5,8.7,32.0
2006-10-30,8.4,8.6,8.4,8.6,2203.0
2006-10-31,8.5,8.5,8.4,8.45,1508.0
2006-11-01,8.45,8.5,8.4,8.4,80.0
2006-11-02,8.1,8.4,8.1,8.2,360.0
2006-11-03,8.2,8.2,7.9,7.9,264.0
2006-11-06,7.75,8.1,7.55,8.1,821.0
2006-11-07,8.5,8.5,8.3,8.5,1898.0
2006-11-08,8.5,8.95,8.5,8.75,5245.0
2006-11-09,8.8,9.2,8.8,9.15,3974.0
2006-11-10,9.5,9.5,9.2,9.3,3416.0
2006-11-13,9.25,9.35,9.1,9.2,773.0
2006-11-14,8.9,9.4,8.75,9.05,4114.0
2006-11-15,8.95,9.1,8.95,9.05,1000.0
2006-11-16,8.9,9.4,8.9,9.05,1270.0
2006-11-17,9.35,9.35,9.0,9.2,5665.0
2006-11-20,9.1,9.25,9.0,9.1,2814.0
2006-11-21,9.4,9.4,9.1,9.2,821.0
2006-11-22,9.25,9.25,9.1,9.1,2115.0
2006-11-23,9.4,9.55,9.4,9.55,2772.0
2006-11-24,10.05,10.05,9.8,10.05,2415.0
2006-11-27,10.55,10.55,10.55,10.55,1194.0
2006-11-28,11.1,11.1,10.75,11.1,10831.0
2006-11-29,11.45,11.6,11.25,11.4,8729.0
2006-11-30,11.5,11.9,11.0,11.15,6493.0
2006-12-01,10.6,10.95,10.6,10.65,4044.0
2006-12-04,10.5,10.5,10.1,10.3,8676.0
2006-12-05,10.45,10.85,10.25,10.7,11847.0
2006-12-06,11.1,11.25,10.9,11.25,5285.0
2006-12-07,11.8,11.8,11.4,11.75,14125.0
2006-12-08,4.5,4.95,4.5,4.95,38044.0
2006-12-11,5.15,5.4,5.0,5.4,16402.0
2006-12-12,5.65,5.7,5.45,5.6,12168.0
2006-12-13,5.45,5.45,5.3,5.3,3691.0
2006-12-14,5.1,5.1,5.0,5.0,2710.0
2006-12-15,5.0,5.15,4.8,4.8,5159.0
2006-12-18,4.6,4.6,4.55,4.6,3044.0
2006-12-19,4.6,4.8,4.4,4.4,3414.0
2006-12-20,4.6,4.6,4.25,4.45,2450.0
2006-12-21,4.5,4.65,4.45,4.65,4921.0
2006-12-22,4.5,4.9,4.5,4.8,9155.0
2006-12-26,4.95,4.95,4.8,4.85,960.0
2006-12-27,4.85,5.05,4.85,4.9,4607.0
2006-12-28,5.0,5.1,4.7,4.9,5298.0
2006-12-29,5.1,5.15,4.95,5.1,6191.0
2007-01-02,5.1,5.4,5.1,5.3,4296.0
2007-01-03,5.4,5.55,5.4,5.55,5456.0
2007-01-04,5.7,5.85,5.6,5.85,11270.0
2007-01-05,6.15,6.15,5.9,6.15,2951.0
2007-01-08,6.25,6.45,6.25,6.45,2537.0
2007-01-09,6.75,6.8,6.75,6.8,3299.0
2007-01-10,7.1,7.1,6.8,7.1,4640.0
2007-01-11,6.9,7.45,6.9,7.4,13548.0
2007-01-12,7.55,7.8,7.2,7.5,7297.0
2007-01-15,7.5,7.9,7.25,7.6,5740.0
2007-01-16,7.6,7.6,7.4,7.45,4305.0
2007-01-17,7.5,7.5,7.1,7.1,6003.0
2007-01-18,7.0,7.0,6.8,6.9,1300.0
2007-01-19,6.9,7.2,6.6,6.6,4701.0
2007-01-22,6.4,6.5,6.4,6.4,2388.0
2007-01-23,6.65,6.7,6.5,6.5,345.0
2007-01-24,6.45,6.7,6.4,6.5,2245.0
2007-01-25,6.45,6.6,6.45,6.55,1830.0
2007-01-29,6.5,6.65,6.45,6.65,2600.0
2007-01-31,6.3,6.3,6.3,6.3,150.0
2007-02-01,6.0,6.5,6.0,6.2,1190.0
2007-02-02,5.95,5.95,5.9,5.9,190.0
2007-02-05,5.9,5.95,5.6,5.95,975.0
2007-02-06,6.05,6.25,5.95,5.95,701.0
2007-02-07,5.9,6.2,5.9,6.0,850.0
2007-02-08,5.8,6.1,5.75,5.9,374.0
2007-02-09,5.65,5.9,5.6,5.9,185.0
2007-02-14,5.75,6.15,5.75,6.15,815.0
2007-02-15,6.45,6.45,5.95,5.95,2062.0
2007-02-19,6.2,6.2,6.1,6.1,1450.0
2007-02-20,6.3,6.3,6.0,6.15,950.0
2007-02-21,6.45,6.45,6.0,6.0,1184.0
2007-02-22,6.3,6.3,6.1,6.1,259.0
2007-02-23,5.9,6.4,5.9,5.95,1332.0
2007-02-26,5.75,5.75,5.75,5.75,1000.0
2007-02-27,5.5,5.75,5.5,5.75,650.0
2007-02-28,5.45,5.45,5.45,5.45,200.0
2007-03-02,5.25,5.4,5.25,5.3,724.0
2007-03-05,5.0,5.5,5.0,5.35,110.0
2007-03-06,5.1,5.55,5.1,5.4,1431.0
2007-03-07,5.3,5.3,5.1,5.3,188.0
2007-03-08,5.3,5.3,5.3,5.3,150.0
2007-03-12,5.15,5.15,5.0,5.0,200.0
2007-03-13,5.1,5.25,5.1,5.25,575.0
2007-03-14,5.0,5.0,4.95,5.0,700.0
2007-03-19,4.75,5.15,4.75,4.9,1477.0
2007-03-20,5.05,5.15,4.65,4.95,2802.0
2007-03-21,4.7,4.75,4.7,4.75,60.0
2007-03-26,4.85,4.85,4.5,4.55,593.0
2007-03-28,4.35,4.5,4.35,4.5,90.0
2007-03-29,4.4,4.4,4.3,4.35,1030.0
2007-03-30,4.2,4.2,4.15,4.15,300.0
2007-04-02,4.35,4.35,4.0,4.3,1420.0
2007-04-03,4.1,4.1,4.1,4.1,50.0
2007-04-04,4.3,4.3,4.3,4.3,250.0
2007-04-05,4.55,4.55,4.45,4.45,1350.0
2007-04-09,4.7,4.7,4.5,4.7,450.0
2007-04-10,4.7,5.15,4.7,5.15,2255.0
2007-04-11,5.4,5.4,5.25,5.3,2727.0
2007-04-12,5.45,5.5,5.45,5.45,740.0
2007-04-13,5.65,5.7,5.4,5.5,1925.0
2007-04-16,5.4,5.75,5.4,5.6,3212.0
2007-04-17,5.9,5.9,5.5,5.75,2422.0
2007-04-18,5.75,5.8,5.65,5.7,1883.0
2007-04-19,5.9,5.9,5.6,5.75,1834.0
2007-04-20,5.5,5.9,5.5,5.8,6465.0
2007-04-23,5.6,5.6,5.5,5.55,700.0
2007-04-24,5.4,5.5,5.4,5.4,370.0
2007-04-25,5.1,5.65,5.1,5.45,4550.0
2007-04-27,5.2,5.75,5.2,5.45,9050.0
2007-04-30,5.7,5.7,5.7,5.7,90.0
2007-05-03,5.9,6.0,5.9,6.0,1903.0
2007-05-04,6.3,6.3,6.25,6.3,5760.0
2007-05-07,6.4,6.6,6.4,6.5,4227.0
2007-05-08,6.2,6.85,6.2,6.8,5494.0
2007-05-09,6.9,6.95,6.45,6.8,3035.0
2007-05-10,6.75,6.75,6.5,6.55,3904.0
2007-05-11,6.9,6.9,6.3,6.6,7690.0
2007-05-14,6.4,6.5,6.4,6.45,2135.0
2007-05-15,6.4,6.45,6.35,6.4,500.0
2007-05-16,6.75,6.75,6.45,6.55,925.0
2007-05-17,6.6,6.6,6.3,6.45,1905.0
2007-05-18,6.5,6.55,6.45,6.5,1100.0
2007-05-21,6.75,6.8,6.4,6.4,1690.0
2007-05-22,6.45,6.45,6.4,6.4,300.0
2007-05-23,6.4,6.4,6.05,6.05,2405.0
2007-05-24,6.15,6.2,6.0,6.2,3200.0
2007-05-25,6.25,6.4,6.2,6.4,2100.0
2007-05-28,6.45,6.65,6.45,6.55,2800.0
2007-05-29,6.8,6.8,6.7,6.8,2675.0
2007-05-30,6.5,6.55,6.45,6.45,470.0
2007-06-01,6.4,6.4,6.4,6.4,353.0
2007-06-04,6.65,6.7,6.6,6.65,1700.0
2007-06-05,6.8,6.95,6.75,6.75,2550.0
2007-06-06,6.4,6.95,6.4,6.7,2931.0
2007-06-07,6.75,6.9,6.7,6.7,825.0
2007-06-08,6.75,6.9,6.6,6.7,3234.0
2007-06-11,6.9,6.9,6.75,6.8,740.0
2007-06-12,6.75,7.1,6.75,7.1,2780.0
2007-06-13,7.2,7.35,6.9,7.05,4147.0
2007-06-14,6.7,7.4,6.7,7.3,4440.0
2007-06-15,7.6,7.65,7.5,7.6,4107.0
2007-06-18,8.0,8.0,7.6,7.6,1756.0
2007-06-19,7.9,7.9,7.3,7.45,3706.0
2007-06-20,7.75,7.75,7.5,7.5,2895.0
2007-06-21,7.6,7.8,7.55,7.7,1053.0
2007-06-22,7.75,8.1,7.75,7.95,5114.0
2007-06-25,7.9,8.35,7.9,8.05,3607.0
2007-06-26,8.45,8.45,8.0,8.2,3054.0
2007-06-27,7.8,8.55,7.8,8.2,1526.0
2007-06-28,8.45,8.6,8.45,8.55,4672.0
2007-06-29,9.0,9.0,8.75,8.9,3690.0
2007-07-02,9.3,9.3,8.75,8.75,2476.0
2007-07-03,8.7,9.2,8.7,8.8,358.0
2007-07-04,8.5,8.9,8.45,8.55,2403.0
2007-07-05,8.5,8.9,8.4,8.55,2436.0
2007-07-06,8.85,9.0,8.6,8.75,2398.0
2007-07-09,9.2,9.2,8.7,8.8,1520.0
2007-07-10,8.4,8.8,8.4,8.55,1900.0
2007-07-11,8.2,8.6,8.2,8.5,1269.0
2007-07-12,8.2,8.8,8.2,8.7,589.0
2007-07-13,9.1,9.15,8.6,8.85,2815.0
2007-07-16,9.2,9.3,9.0,9.1,6246.0
2007-07-17,9.5,9.5,8.9,8.9,4106.0
2007-07-18,8.5,8.9,8.5,8.8,1378.0
2007-07-19,8.5,8.5,8.45,8.45,1071.0
2007-07-20,8.1,8.4,8.05,8.3,7086.0
2007-07-23,8.25,8.7,8.25,8.7,3240.0
2007-07-24,8.7,8.7,8.4,8.4,1096.0
2007-07-25,8.4,8.4,8.3,8.3,939.0
2007-07-26,8.4,8.4,8.4,8.4,450.0
2007-07-27,8.4,8.4,8.25,8.3,1775.0
2007-07-30,8.0,8.25,8.0,8.25,150.0
2007-07-31,8.2,8.4,8.2,8.4,506.0
2007-08-01,8.1,8.1,8.1,8.1,642.0
2007-08-02,8.1,8.1,8.1,8.1,89.0
2007-08-03,8.15,8.4,8.1,8.35,1710.0
2007-08-06,8.1,8.1,8.1,8.1,62.0
2007-08-07,8.1,8.5,8.1,8.4,651.0
2007-08-09,8.2,8.2,8.2,8.2,95.0
2007-08-10,8.0,8.1,8.0,8.1,637.0
2007-08-13,7.9,8.25,7.9,8.05,1165.0
2007-08-14,8.1,8.25,8.1,8.2,175.0
2007-08-16,8.0,8.0,7.8,7.85,661.0
2007-08-17,7.5,7.5,7.45,7.5,250.0
2007-08-21,7.5,7.5,7.5,7.5,148.0
2007-08-22,7.15,7.6,7.15,7.15,250.0
2007-08-23,7.45,7.45,7.4,7.4,1850.0
2007-08-24,7.4,7.75,7.4,7.5,301.0
2007-08-27,7.7,7.85,7.7,7.85,750.0
2007-08-28,8.25,8.25,8.25,8.25,200.0
2007-08-29,7.9,8.1,7.9,8.1,151.0
2007-08-30,8.25,8.25,8.25,8.25,90.0
2007-08-31,8.4,8.4,8.35,8.35,1829.0
2007-09-03,8.7,8.7,8.1,8.1,3426.0
2007-09-04,8.45,8.45,8.25,8.45,122.0
2007-09-05,8.0,8.0,8.0,8.0,40.0
2007-09-06,7.85,8.2,7.85,8.1,810.0
2007-09-07,7.7,7.7,7.7,7.7,20.0
2007-09-10,8.0,8.0,8.0,8.0,102.0
2007-09-11,8.0,8.1,8.0,8.1,1914.0
2007-09-12,8.7,8.7,8.1,8.2,434.0
2007-09-13,8.5,8.55,8.0,8.05,597.0
2007-09-14,8.1,8.1,8.0,8.0,285.0
2007-09-17,8.3,8.5,7.7,8.45,3641.0
2007-09-18,7.95,9.2,7.95,8.5,4370.0
2007-09-19,8.75,8.75,8.3,8.55,667.0
2007-09-20,8.45,8.5,8.25,8.4,2385.0
2007-09-21,8.6,9.05,8.5,8.6,2237.0
2007-09-24,8.1,8.85,8.1,8.5,971.0
2007-09-25,8.5,8.7,8.3,8.3,2200.0
2007-09-26,8.3,8.3,8.3,8.3,150.0
2007-09-27,8.5,8.5,8.5,8.5,101.0
2007-10-01,8.75,8.75,8.75,8.75,271.0
2007-10-03,7.95,8.6,7.95,7.95,12.0
2007-10-04,7.75,7.75,7.75,7.75,50.0
2007-10-05,8.45,8.45,8.1,8.25,70.0
2007-10-08,8.5,8.5,7.5,7.5,225.0
2007-10-09,7.4,8.25,7.4,8.2,748.0
2007-10-10,8.4,8.45,8.05,8.05,4485.0
2007-10-11,8.3,8.7,8.1,8.5,2097.0
2007-10-12,8.9,9.25,8.1,8.4,9827.0
2007-10-15,8.9,9.25,8.75,9.25,24734.0
2007-10-16,10.15,10.15,8.75,9.8,46318.0
2007-10-17,10.1,10.3,9.3,9.9,28835.0
2007-10-18,10.3,10.4,10.0,10.25,35400.0
2007-10-19,9.9,10.25,9.75,10.05,7828.0
2007-10-22,9.55,9.9,9.55,9.6,2728.0
2007-10-23,9.8,10.0,9.7,9.85,5546.0
2007-10-24,9.85,10.3,9.5,10.0,3356.0
2007-10-25,9.6,10.0,9.6,9.95,2346.0
2007-10-26,9.5,10.0,9.5,9.95,1825.0
2007-10-29,9.6,10.05,9.5,9.7,4259.0
2007-10-30,9.85,9.85,9.25,9.5,1784.0
2007-10-31,9.95,9.95,9.0,9.55,4294.0
2007-11-01,9.6,9.9,9.2,9.75,6233.0
2007-11-02,9.75,9.75,9.25,9.6,1460.0
2007-11-05,9.15,10.05,9.15,9.95,4684.0
2007-11-06,10.1,10.45,9.5,9.5,4725.0
2007-11-07,9.8,9.8,9.2,9.25,1012.0
2007-11-08,10.0,10.0,9.3,9.85,4500.0
2007-11-09,9.75,10.6,9.45,9.95,2561.0
2007-11-12,10.25,10.85,10.25,10.4,7348.0
2007-11-13,10.5,10.5,10.1,10.2,1660.0
2007-11-14,10.6,11.25,10.6,11.25,4293.0
2007-11-15,12.25,12.4,10.45,10.8,32625.0
2007-11-16,9.8,11.25,9.8,10.45,19212.0
2007-11-19,10.6,11.05,10.6,10.75,4095.0
2007-11-20,10.75,11.0,10.4,10.45,3284.0
2007-11-21,10.15,10.35,9.85,10.0,2445.0
2007-11-22,9.25,9.75,9.25,9.55,2063.0
2007-11-23,9.0,10.3,9.0,10.2,4070.0
2007-11-26,9.4,11.0,9.4,10.9,9008.0
2007-11-27,10.15,11.6,10.15,11.4,13882.0
2007-11-28,11.55,11.55,10.7,11.0,5357.0
2007-11-29,10.4,11.9,10.4,11.55,11736.0
2007-11-30,11.4,12.7,11.25,12.7,32749.0
2007-12-03,13.9,14.0,13.5,14.0,9406.0
2007-12-04,14.4,14.65,13.45,13.8,15813.0
2007-12-05,14.0,14.3,13.5,13.7,5943.0
2007-12-06,13.8,13.95,13.6,13.7,3339.0
2007-12-07,13.6,14.4,13.6,14.0,14354.0
2007-12-10,14.6,14.7,13.75,13.95,10032.0
2007-12-11,14.0,14.3,13.4,13.8,4406.0
2007-12-12,13.4,13.75,13.25,13.45,4060.0
2007-12-13,13.5,13.6,13.25,13.4,2258.0
2007-12-14,13.4,13.9,13.4,13.65,3390.0
2007-12-17,14.1,14.35,13.4,14.0,6413.0
2007-12-18,14.25,14.6,13.8,14.3,14533.0
2007-12-19,14.4,15.0,14.4,14.75,13328.0
2007-12-20,15.1,15.5,14.75,14.85,16184.0
2007-12-24,14.75,14.9,14.45,14.6,2312.0
2007-12-26,14.5,14.95,14.5,14.65,1416.0
2007-12-27,14.9,15.1,14.45,15.0,6180.0
2007-12-28,15.1,15.6,15.0,15.25,8151.0
2007-12-31,15.2,16.0,15.2,16.0,4711.0
2008-01-01,16.0,16.8,16.0,16.8,2315.0
2008-01-02,17.65,17.65,17.1,17.65,44172.0
2008-01-03,17.25,18.55,17.25,18.4,48506.0
2008-01-04,18.85,19.0,18.0,18.4,39020.0
2008-01-07,18.75,19.35,18.4,18.7,17903.0
2008-01-08,18.75,18.75,17.8,18.35,9883.0
2008-01-09,18.6,18.9,17.75,18.5,6657.0
2008-01-10,18.1,19.4,17.55,18.75,19596.0
2008-01-11,19.0,19.7,19.0,19.7,48539.0
2008-01-14,20.0,20.65,18.7,18.9,15580.0
2008-01-15,19.0,19.85,19.0,19.85,35555.0
2008-01-16,18.85,20.0,18.85,18.85,3598.0
2008-01-17,19.75,19.75,18.5,18.55,2475.0
2008-01-18,17.75,18.75,17.6,17.6,2456.0
2008-01-21,16.75,17.1,16.75,16.75,939.0
2008-01-22,15.9,15.9,15.9,15.9,1001.0
2008-01-23,15.1,15.1,15.1,15.1,15764.0
2008-01-24,14.6,15.25,14.4,14.8,3772.0
2008-01-25,14.05,15.55,14.05,15.4,2590.0
2008-01-28,15.75,16.1,15.6,16.1,2889.0
2008-01-29,16.85,16.9,16.5,16.9,4176.0
2008-01-30,17.5,17.75,17.5,17.75,1931.0
2008-01-31,17.25,18.65,16.9,18.65,7265.0
2008-02-01,19.1,19.6,19.1,19.6,2782.0
2008-02-04,10.1,10.3,10.1,10.3,1530.0
2008-02-05,10.8,10.8,10.8,10.8,23024.0
2008-02-06,10.85,11.35,10.3,11.35,17353.0
2008-02-07,11.6,11.9,10.8,11.4,18306.0
2008-02-08,11.2,11.6,10.8,10.8,4835.0
2008-02-11,10.75,10.75,10.3,10.3,1460.0
2008-02-12,9.8,10.6,9.8,10.1,9782.0
2008-02-13,10.1,10.25,9.6,9.6,3899.0
2008-02-14,9.6,9.95,9.25,9.5,6942.0
2008-02-15,9.2,9.9,9.15,9.5,6889.0
2008-02-18,9.8,9.8,9.4,9.55,3287.0
2008-02-19,9.2,9.6,9.15,9.3,5422.0
2008-02-20,9.1,9.5,9.0,9.2,2470.0
2008-02-21,9.55,9.55,9.1,9.3,2236.0
2008-02-22,9.1,9.35,8.95,8.95,2027.0
2008-02-25,8.55,8.6,8.5,8.5,1695.0
2008-02-26,8.5,8.5,8.4,8.4,540.0
2008-02-27,8.1,8.4,8.0,8.05,2785.0
2008-02-28,8.0,8.45,8.0,8.4,5762.0
2008-02-29,8.7,8.8,8.55,8.8,6406.0
2008-03-03,8.4,9.2,8.4,9.05,4785.0
2008-03-04,9.4,9.5,9.3,9.45,5229.0
2008-03-05,9.7,9.9,9.6,9.9,6573.0
2008-03-07,9.5,10.0,9.45,9.7,6498.0
2008-03-10,9.8,9.9,8.9,9.2,5940.0
2008-03-11,8.9,10.0,8.9,9.8,3667.0
2008-03-12,10.0,10.4,9.8,9.95,5664.0
2008-03-13,9.95,10.3,9.7,9.8,7607.0
2008-03-14,9.9,9.9,9.75,9.75,2700.0
2008-03-17,9.7,10.1,9.4,9.4,3568.0
2008-03-18,9.4,9.4,8.9,9.2,1713.0
2008-03-19,9.4,9.4,8.3,8.35,2380.0
2008-03-24,8.35,8.5,7.9,8.2,6714.0
2008-03-25,8.45,8.6,8.1,8.3,12617.0
2008-03-26,8.5,9.0,8.4,8.5,21079.0
2008-03-27,8.45,8.95,8.45,8.5,2705.0
2008-03-28,9.0,9.35,8.7,9.2,2682.0
2008-03-31,9.1,9.75,8.75,9.0,3279.0
2008-04-01,9.1,9.3,8.55,8.8,2159.0
2008-04-02,8.3,9.2,8.3,8.7,525.0
2008-04-03,9.05,9.1,8.8,8.85,1445.0
2008-04-04,9.1,9.1,8.75,8.8,1030.0
2008-04-07,8.95,9.0,7.95,8.8,946.0
2008-04-08,8.95,9.4,8.7,8.7,2888.0
2008-04-09,8.6,8.9,8.55,8.85,1650.0
2008-04-10,9.0,9.1,8.9,8.9,850.0
2008-04-11,8.85,8.85,8.8,8.8,1110.0
2008-04-15,9.0,9.65,9.0,9.65,8576.0
2008-04-16,9.95,10.05,9.75,9.95,10903.0
