Date,Open,High,Low,Close,Volume
2020-04-13,100.0,100.0,86.55,92.45,24223.0
2020-04-15,94.7,104.0,85.0,96.45,17955.0
2020-04-16,100.65,106.35,97.7,99.4,39801.0
2020-04-17,102.65,105.65,91.3,101.0,28452.0
2020-04-20,96.7,103.35,96.7,98.85,9781.0
2020-04-21,98.8,98.8,93.75,95.15,4625.0
2020-04-22,94.35,97.65,92.45,96.5,7302.0
2020-04-23,96.05,97.25,88.85,93.6,33169.0
2020-04-24,92.5,94.65,92.45,93.4,9826.0
2020-04-27,93.0,98.65,90.0,94.85,21781.0
2020-04-28,98.55,100.0,93.35,98.7,16182.0
2020-04-29,99.0,103.35,97.65,102.65,9775.0
2020-04-30,103.35,108.95,101.7,107.15,58582.0
2020-05-04,105.35,107.0,95.1,100.05,24051.0
2020-05-05,106.0,106.0,97.0,100.65,144517.0
2020-05-06,104.35,108.15,100.65,103.1,184645.0
2020-05-07,106.65,108.35,103.7,105.55,202844.0
2020-05-08,113.35,114.8,107.45,108.7,150451.0
2020-05-11,113.35,119.9,109.45,110.55,141928.0
2020-05-12,112.3,112.3,106.65,108.95,35351.0
2020-05-13,113.35,113.35,104.65,106.35,63254.0
2020-05-14,103.35,107.35,103.35,104.9,15246.0
2020-05-15,105.65,106.65,101.65,103.25,23966.0
2020-05-18,104.35,104.35,94.0,95.85,25162.0
2020-05-19,95.85,101.65,95.35,99.0,20196.0
2020-05-20,99.0,101.6,97.1,99.35,22962.0
2020-05-21,99.3,100.9,97.65,98.4,15453.0
2020-05-22,97.1,104.6,96.35,102.6,42902.0
2020-05-26,104.0,104.0,98.35,100.25,14805.0
2020-05-27,100.25,101.7,98.9,99.8,9038.0
2020-05-28,99.7,104.35,99.0,100.25,12803.0
2020-05-29,99.0,101.65,99.0,100.1,11309.0
2020-06-01,102.35,104.0,100.65,102.6,84596.0
2020-06-02,101.65,105.35,101.65,103.85,25996.0
2020-06-03,105.75,107.65,104.15,106.5,32912.0
2020-06-04,106.65,111.2,104.0,104.7,19977.0
2020-06-05,107.35,109.35,105.0,107.85,22724.0
2020-06-08,111.65,117.7,111.65,113.15,56327.0
2020-06-09,114.8,135.8,114.0,116.35,48251.0
2020-06-10,118.35,120.0,116.0,116.95,22137.0
2020-06-11,117.3,117.3,113.35,116.65,27867.0
2020-06-12,110.35,116.3,110.35,115.3,27522.0
2020-06-15,114.4,118.75,113.35,114.1,13235.0
2020-06-16,116.35,116.35,106.4,109.45,38737.0
2020-06-17,111.0,111.35,108.7,109.0,9456.0
2020-06-18,111.0,112.0,107.15,109.8,135633.0
2020-06-19,111.35,112.25,107.0,109.3,38601.0
2020-06-22,109.35,111.65,108.3,108.7,29289.0
2020-06-23,109.95,116.05,107.6,115.45,58359.0
2020-06-24,115.45,116.35,110.05,110.45,22403.0
2020-06-25,111.45,113.6,106.05,106.75,34077.0
2020-06-26,108.15,110.75,107.35,108.85,10089.0
2020-06-29,107.6,109.65,105.0,107.1,12139.0
2020-06-30,107.8,109.1,104.8,105.35,8208.0
2020-07-01,106.6,107.2,104.4,105.35,16091.0
2020-07-02,106.6,109.7,105.7,108.0,18813.0
2020-07-03,108.35,110.65,107.5,107.9,12441.0
2020-07-06,108.15,109.55,106.1,107.5,25070.0
2020-07-07,108.0,108.35,106.05,107.0,14879.0
2020-07-08,107.0,107.85,105.1,106.05,11741.0
2020-07-09,107.15,108.35,105.4,107.85,17513.0
2020-07-10,108.35,108.35,105.55,107.1,9618.0
2020-07-13,109.35,113.0,108.0,108.2,55210.0
2020-07-14,108.9,108.9,104.65,105.45,16184.0
2020-07-15,106.7,108.15,103.35,104.35,19423.0
2020-07-16,103.6,106.65,102.2,104.55,18686.0
2020-07-17,107.3,107.65,102.7,103.15,55956.0
2020-07-20,104.1,106.25,102.8,105.25,17227.0
2020-07-21,105.65,106.8,104.1,105.3,8821.0
2020-07-22,105.35,105.35,103.35,104.4,8663.0
2020-07-23,104.0,106.0,104.0,105.0,13828.0
2020-07-24,104.6,105.35,104.05,104.5,12460.0
2020-07-27,105.3,109.0,104.35,107.05,63452.0
2020-07-28,108.35,109.15,107.0,107.95,18342.0
2020-07-29,107.95,117.5,107.95,116.3,432129.0
2020-07-30,115.65,119.95,112.2,113.15,63056.0
2020-07-31,114.05,114.05,109.55,111.85,25660.0
2020-08-03,112.65,114.95,111.35,113.35,10651.0
2020-08-04,116.65,116.65,108.35,110.15,42476.0
2020-08-05,110.5,111.45,108.15,109.4,21088.0
2020-08-06,111.65,119.85,109.8,115.8,76002.0
2020-08-07,115.0,119.0,113.2,117.0,23189.0
2020-08-10,117.0,121.65,116.35,120.15,53040.0
2020-08-11,122.0,125.0,120.35,122.85,56894.0
2020-08-12,124.35,131.5,122.25,130.2,102683.0
2020-08-13,132.35,156.2,132.35,138.6,168990.0
2020-08-14,141.2,141.65,133.4,137.1,62430.0
2020-08-17,139.65,139.65,135.0,137.7,18045.0
2020-08-18,137.0,139.0,136.35,138.1,11326.0
2020-08-19,138.95,138.95,135.35,136.8,10901.0
2020-08-20,136.3,138.2,135.35,137.45,13198.0
2020-08-21,138.35,147.85,137.45,144.2,67307.0
2020-08-24,146.0,146.0,141.55,142.45,16338.0
2020-08-25,144.65,144.65,134.45,136.25,29393.0
2020-08-26,137.35,138.85,135.25,136.55,52506.0
2020-08-27,138.3,138.3,133.65,134.4,26661.0
2020-08-28,134.5,140.0,130.45,136.35,60234.0
2020-08-31,135.35,138.65,126.0,129.7,36004.0
2020-09-01,129.35,132.95,125.4,129.7,19579.0
2020-09-02,131.95,131.95,127.5,129.4,9249.0
2020-09-03,130.0,136.25,129.2,132.95,21552.0
2020-09-04,129.5,133.3,128.35,129.15,12380.0
2020-09-07,132.3,132.35,126.15,128.0,20140.0
2020-09-08,126.6,131.65,126.6,128.25,14388.0
2020-09-09,130.0,130.0,123.5,125.75,15905.0
2020-09-10,126.0,129.1,123.35,125.35,25462.0
2020-09-11,126.0,126.3,123.35,124.6,6512.0
2020-09-14,125.4,133.85,125.4,131.4,28914.0
2020-09-15,131.4,131.65,129.0,129.6,16319.0
2020-09-16,131.65,131.65,126.35,127.0,21015.0
2020-09-17,127.25,129.1,126.7,127.55,8543.0
2020-09-18,129.65,131.3,127.55,129.05,8773.0
2020-09-21,131.65,139.75,128.35,132.05,71441.0
2020-09-22,134.8,134.85,124.05,128.95,33057.0
2020-09-23,129.85,131.45,126.7,129.55,12942.0
2020-09-24,126.65,130.0,124.85,128.05,16874.0
2020-09-25,131.35,131.35,126.0,128.5,41967.0
2020-09-28,131.0,131.0,129.05,130.0,18248.0
2020-09-29,131.0,133.0,129.35,131.05,9426.0
2020-09-30,129.7,131.9,128.3,130.25,6782.0
2020-10-01,132.35,136.2,130.0,131.9,39071.0
2020-10-05,135.65,142.3,132.05,138.5,62321.0
2020-10-06,140.2,140.2,132.75,133.75,20584.0
2020-10-07,134.65,136.1,132.55,133.65,12762.0
2020-10-08,135.2,135.9,131.6,132.7,25336.0
2020-10-09,133.85,134.35,129.85,132.85,20682.0
2020-10-12,134.0,134.0,125.7,126.85,33678.0
2020-10-13,129.35,129.55,126.3,127.65,27588.0
2020-10-14,125.55,130.65,125.55,129.65,25481.0
2020-10-15,129.15,133.35,129.0,131.8,17824.0
2020-10-16,132.35,134.35,128.7,132.65,33897.0
2020-10-19,135.35,139.35,131.65,134.2,46159.0
2020-10-20,134.2,136.65,133.35,135.95,10033.0
2020-10-21,136.0,138.05,134.95,137.25,28427.0
2020-10-22,136.65,138.2,135.0,136.75,9808.0
2020-10-23,138.0,140.0,135.4,137.3,19942.0
2020-10-26,138.85,142.65,137.35,140.55,38217.0
2020-10-27,141.2,154.6,138.45,151.85,91247.0
2020-10-28,153.35,155.35,144.9,150.15,60529.0
2020-10-29,148.35,158.35,146.7,155.45,102414.0
2020-10-30,154.65,154.75,147.7,152.75,70018.0
2020-11-02,158.0,163.2,152.1,161.2,155548.0
2020-11-03,163.0,173.8,160.9,165.85,132840.0
2020-11-04,166.35,173.95,163.65,172.0,124374.0
2020-11-05,175.95,176.0,169.35,174.25,174620.0
2020-11-06,175.15,201.65,175.15,195.3,461009.0
2020-11-09,199.95,203.35,197.1,200.0,228504.0
2020-11-10,200.65,208.3,191.75,205.6,213299.0
2020-11-11,207.45,213.35,206.65,209.45,56082.0
2020-11-12,211.35,214.65,205.25,211.45,38755.0
2020-11-13,212.0,219.55,211.65,217.75,142545.0
2020-11-17,228.35,231.0,204.55,228.35,58457.0
2020-11-18,230.0,230.65,220.0,225.55,49482.0
2020-11-19,220.35,226.8,220.35,221.85,23904.0
2020-11-20,223.35,223.35,215.65,218.75,20747.0
2020-11-23,221.65,221.65,215.65,218.9,13558.0
2020-11-24,216.7,219.6,216.35,216.95,15282.0
2020-11-25,216.7,219.65,216.35,217.15,72919.0
2020-11-26,221.0,221.0,216.35,217.15,20511.0
2020-11-27,220.35,220.35,212.25,218.85,21317.0
2020-12-01,221.6,233.65,218.35,230.9,68928.0
2020-12-02,232.9,233.9,222.35,229.2,25843.0
2020-12-03,230.35,232.4,228.9,229.9,20092.0
2020-12-04,230.7,232.65,223.35,228.45,141894.0
2020-12-07,233.65,233.65,225.05,226.95,24800.0
2020-12-08,228.35,228.9,216.7,219.65,28359.0
2020-12-09,219.0,225.75,219.0,220.4,14414.0
2020-12-10,223.95,223.95,217.05,219.5,8920.0
2020-12-11,220.55,221.3,216.65,216.85,12280.0
2020-12-14,221.25,223.0,216.65,220.0,9901.0
2020-12-15,222.95,226.65,216.7,222.25,38914.0
2020-12-16,226.6,226.6,219.15,220.4,16162.0
2020-12-17,220.25,221.65,217.65,218.85,8737.0
2020-12-18,219.7,226.65,214.0,224.6,25428.0
2020-12-21,224.8,225.05,203.35,208.25,28939.0
2020-12-22,208.35,214.3,205.0,212.15,21686.0
2020-12-23,213.35,223.0,210.0,220.85,31671.0
2020-12-24,216.65,222.95,216.65,221.45,19012.0
2020-12-28,223.3,226.65,220.05,226.3,25538.0
2020-12-29,226.35,233.65,222.0,223.7,20728.0
2020-12-30,226.15,226.15,221.0,224.3,11482.0
2020-12-31,225.15,241.65,224.95,236.6,219469.0
2021-01-01,241.0,242.35,234.35,239.0,58658.0
2021-01-04,246.35,246.65,231.5,234.1,60886.0
2021-01-05,234.35,240.95,230.65,238.5,38922.0
2021-01-06,236.0,242.55,231.0,233.35,38570.0
2021-01-07,237.25,240.0,234.0,235.15,24909.0
2021-01-08,237.3,239.5,235.0,236.05,22157.0
2021-01-11,234.1,239.8,230.15,232.05,24082.0
2021-01-12,233.3,249.6,228.65,246.75,161033.0
2021-01-13,248.35,251.7,239.85,249.35,107294.0
2021-01-14,249.35,256.65,245.4,247.55,81426.0
2021-01-15,251.25,251.25,243.35,245.2,60593.0
2021-01-18,250.35,254.65,242.4,244.35,195918.0
2021-01-19,247.95,248.9,237.35,241.15,41693.0
2021-01-20,237.0,241.75,236.85,237.75,46771.0
2021-01-21,241.65,241.65,231.65,233.25,59526.0
2021-01-22,233.15,236.25,228.35,232.6,61636.0
2021-01-25,233.35,235.65,228.05,229.15,16233.0
2021-01-27,229.15,235.65,216.85,233.0,71941.0
2021-01-28,230.75,235.45,227.0,232.35,23656.0
2021-01-29,235.5,238.6,232.4,236.5,51162.0
2021-02-01,239.35,239.35,230.7,233.35,23329.0
2021-02-02,238.35,241.65,233.7,235.75,27517.0
2021-02-03,236.65,238.35,233.55,234.1,18806.0
2021-02-04,238.35,240.35,234.3,235.4,18637.0
2021-02-05,237.3,239.25,228.0,235.1,26768.0
2021-02-08,238.2,238.2,231.1,232.2,86919.0
2021-02-09,230.15,236.55,229.0,230.3,80289.0
2021-02-10,232.2,237.35,230.2,235.6,57468.0
2021-02-11,233.2,235.45,230.35,232.1,12924.0
2021-02-12,230.35,235.0,229.2,230.95,11976.0
2021-02-15,233.2,234.35,228.35,230.15,24029.0
2021-02-16,231.2,232.55,225.0,227.0,30629.0
2021-02-17,227.0,231.65,224.6,230.1,22297.0
2021-02-18,231.7,231.7,227.35,228.3,13839.0
2021-02-19,231.0,231.3,228.35,229.05,10978.0
2021-02-22,229.05,230.75,226.65,228.0,14998.0
2021-02-23,227.05,229.15,225.65,228.1,17175.0
2021-02-24,223.35,235.0,223.35,233.3,18589.0
2021-02-25,238.0,238.0,230.85,233.5,29098.0
2021-02-26,233.5,242.65,233.35,234.6,76283.0
2021-03-01,239.95,244.0,235.65,237.0,34320.0
2021-03-02,241.05,243.65,237.3,242.25,37186.0
2021-03-03,246.0,248.9,240.85,241.7,37647.0
2021-03-04,241.7,249.0,241.7,246.8,31691.0
2021-03-05,250.65,250.65,241.4,243.6,28082.0
2021-03-08,246.0,246.0,235.45,243.8,30162.0
2021-03-09,246.65,248.65,236.9,241.35,33543.0
2021-03-10,243.35,247.0,241.0,246.15,14850.0
2021-03-12,246.0,295.35,245.0,295.1,623690.0
2021-03-15,303.35,324.0,284.0,300.7,721780.0
2021-03-16,297.55,311.3,295.0,298.05,105596.0
2021-03-17,296.7,302.95,283.4,286.4,72530.0
2021-03-18,300.0,300.0,276.4,278.65,67490.0
2021-03-19,278.65,290.85,266.7,283.35,48198.0
2021-03-22,283.35,286.35,270.65,275.9,27885.0
2021-03-23,277.3,312.65,275.6,300.8,184229.0
2021-03-24,301.0,312.35,290.35,298.0,64850.0
2021-03-25,301.05,305.85,291.65,300.45,62883.0
2021-03-26,307.95,307.95,300.7,303.2,37298.0
2021-03-30,306.35,325.9,302.05,313.15,79681.0
2021-03-31,315.0,343.0,313.7,329.45,191833.0
2021-04-01,333.35,345.3,333.35,339.85,182216.0
2021-04-05,346.0,346.65,325.05,334.55,62911.0
2021-04-06,336.3,339.0,330.0,334.25,43361.0
2021-04-07,330.35,339.35,330.05,334.5,80729.0
2021-04-08,340.0,348.35,331.65,334.4,443969.0
2021-04-09,344.65,354.65,338.0,348.45,144007.0
2021-04-12,351.0,351.0,324.35,325.95,68989.0
2021-04-13,330.05,348.35,330.05,340.75,64268.0
2021-04-15,340.75,344.1,330.3,337.95,93409.0
2021-04-16,343.0,344.7,330.0,335.45,20932.0
2021-04-19,330.0,402.45,318.35,326.6,61972.0
2021-04-20,340.0,350.65,325.05,329.9,60052.0
2021-04-22,338.0,340.65,330.0,338.05,168987.0
2021-04-23,339.0,343.35,333.55,335.1,17851.0
2021-04-26,340.0,375.65,340.0,365.8,214731.0
2021-04-27,369.35,383.3,366.8,371.1,64258.0
2021-04-28,373.3,386.2,369.65,381.7,72687.0
2021-04-29,386.0,388.65,374.55,386.85,48542.0
2021-04-30,380.0,395.0,376.8,388.7,45454.0
2021-05-03,386.65,399.0,381.65,394.6,29328.0
2021-05-04,399.0,403.1,375.35,388.65,84829.0
2021-05-05,386.7,386.7,355.25,369.45,131953.0
2021-05-06,372.65,375.0,362.0,364.2,37532.0
2021-05-07,368.35,368.35,346.65,350.15,111308.0
2021-05-10,354.3,354.6,341.6,349.95,59306.0
2021-05-11,348.0,362.65,338.3,358.8,61889.0
2021-05-12,362.6,362.65,354.4,357.8,37115.0
2021-05-14,357.85,357.85,344.65,349.7,23600.0
2021-05-17,353.0,354.6,346.7,348.85,16308.0
2021-05-18,353.35,359.5,343.35,345.45,19455.0
2021-05-19,348.35,356.65,346.45,353.75,18687.0
2021-05-20,356.35,383.3,354.5,369.9,77670.0
2021-05-21,375.65,379.95,370.0,371.7,19269.0
2021-05-24,366.65,375.0,364.65,369.6,27934.0
2021-05-25,369.35,376.0,361.45,364.3,45034.0
2021-05-26,365.4,371.7,360.0,363.15,28932.0
2021-05-27,366.35,367.65,358.35,360.5,30286.0
2021-05-28,362.0,368.25,354.6,356.5,13684.0
2021-05-31,356.5,364.0,350.05,353.55,22023.0
2021-06-01,355.0,357.9,348.35,350.4,17240.0
2021-06-02,352.45,356.1,348.05,349.9,18011.0
2021-06-03,353.35,359.65,348.6,349.55,29612.0
2021-06-04,350.0,353.3,344.65,346.15,25356.0
2021-06-07,351.35,352.65,345.35,351.7,28716.0
2021-06-08,356.35,358.0,354.0,356.45,27938.0
2021-06-09,359.65,363.35,346.0,347.75,33914.0
2021-06-10,358.4,358.4,348.35,349.7,20819.0
2021-06-11,356.35,357.0,346.05,347.95,18632.0
2021-06-14,347.95,353.35,335.35,340.25,37036.0
2021-06-15,338.35,348.65,338.35,343.0,29129.0
2021-06-16,346.65,346.65,340.0,343.65,15424.0
2021-06-17,341.65,354.65,334.0,337.85,45274.0
2021-06-18,341.35,344.2,325.0,334.05,64819.0
2021-06-21,326.7,331.7,324.35,330.95,29497.0
2021-06-22,334.05,339.6,317.35,318.9,115298.0
2021-06-23,323.0,323.35,312.35,319.9,52805.0
2021-06-24,326.0,336.65,320.5,333.05,103104.0
2021-06-25,336.65,341.4,333.35,337.3,33870.0
2021-06-28,340.35,345.2,336.65,344.1,38577.0
2021-06-29,340.0,346.65,340.0,343.65,22250.0
2021-06-30,346.35,352.65,343.35,352.2,46585.0
2021-07-01,352.65,358.35,342.6,345.0,73302.0
2021-07-02,346.65,351.65,341.15,343.0,12312.0
2021-07-05,349.0,356.35,343.7,355.6,30734.0
2021-07-06,360.0,360.0,350.0,350.75,28491.0
2021-07-07,355.65,359.1,350.0,352.65,43089.0
2021-07-08,358.0,358.0,348.65,349.65,27875.0
2021-07-09,352.1,352.1,343.65,346.35,9464.0
2021-07-12,355.65,355.65,332.7,337.25,34713.0
2021-07-13,345.0,345.0,330.35,331.9,123422.0
2021-07-14,331.9,336.2,331.35,333.3,38795.0
2021-07-15,338.35,338.35,327.3,331.65,35749.0
2021-07-16,330.85,335.05,330.65,333.05,16629.0
2021-07-19,334.7,341.35,328.75,331.9,26600.0
2021-07-20,328.65,337.05,323.35,327.05,25471.0
2021-07-22,333.35,336.65,320.4,323.3,82537.0
2021-07-23,334.65,387.95,325.25,386.85,792421.0
2021-07-26,390.0,407.0,383.65,399.5,499652.0
2021-07-27,395.65,399.5,383.35,388.2,154144.0
2021-07-28,393.35,403.0,389.2,400.25,129658.0
2021-07-29,394.65,400.15,380.7,387.1,78034.0
2021-07-30,393.0,402.65,387.65,397.55,96952.0
2021-08-02,406.0,470.0,405.1,445.9,440663.0
2021-08-03,447.55,461.65,438.55,456.95,143830.0
2021-08-04,458.3,458.3,434.15,438.7,68859.0
2021-08-05,448.85,448.85,424.25,429.65,40796.0
2021-08-06,431.0,458.3,430.0,441.65,172702.0
2021-08-09,443.25,469.8,440.1,465.1,217440.0
2021-08-10,468.3,473.0,436.65,448.65,150892.0
2021-08-11,441.75,449.75,425.45,440.55,99142.0
2021-08-12,442.55,448.35,434.15,438.6,32838.0
2021-08-13,439.35,450.0,433.35,440.0,45046.0
2021-08-16,440.65,455.0,436.75,446.45,43790.0
2021-08-17,446.45,446.45,428.95,433.5,22946.0
2021-08-18,433.35,456.65,433.35,453.45,119187.0
2021-08-20,460.0,463.35,435.35,444.65,84758.0
2021-08-23,453.35,453.35,424.1,431.6,43142.0
2021-08-24,433.35,454.9,433.35,448.95,37692.0
2021-08-25,457.95,464.65,444.0,460.35,147589.0
2021-08-26,464.0,503.35,460.35,499.25,495495.0
2021-08-27,505.0,507.0,490.35,494.3,83381.0
2021-08-30,508.35,508.35,490.35,491.6,35442.0
2021-08-31,498.0,498.0,483.35,484.0,24081.0
2021-09-01,484.0,504.8,480.0,492.45,61283.0
2021-09-02,497.9,503.95,491.85,498.95,97654.0
2021-09-03,500.0,520.35,494.05,507.8,144539.0
2021-09-06,521.65,523.35,501.05,505.75,107411.0
2021-09-07,509.0,509.0,499.35,503.65,28150.0
2021-09-08,509.65,524.0,505.9,516.6,45961.0
2021-09-09,522.95,538.65,519.65,535.1,96667.0
2021-09-13,539.95,539.95,517.8,525.2,44124.0
2021-09-14,526.65,530.95,513.65,517.05,22954.0
2021-09-15,518.35,526.9,510.0,514.2,27332.0
2021-09-16,518.25,520.95,500.0,506.65,93798.0
2021-09-17,518.35,518.35,497.35,512.45,73169.0
2021-09-20,500.8,569.0,500.8,551.85,264064.0
2021-09-21,555.0,570.0,541.0,555.65,118194.0
2021-09-22,555.0,565.2,540.9,551.55,30878.0
2021-09-23,556.6,562.0,547.45,552.7,89305.0
2021-09-24,552.65,560.0,548.6,551.15,21336.0
2021-09-27,558.3,566.2,544.65,551.4,33317.0
2021-09-28,558.3,563.2,550.0,555.45,35182.0
2021-09-29,561.35,561.35,550.0,555.1,82025.0
2021-09-30,559.65,579.2,551.7,567.95,118450.0
2021-10-01,566.65,594.95,561.9,592.55,95729.0
2021-10-04,599.35,606.65,585.65,602.5,40658.0
2021-10-05,604.9,643.35,601.55,627.65,121661.0
2021-10-06,636.6,648.0,590.0,596.95,56213.0
2021-10-07,612.25,638.0,610.0,613.55,37697.0
2021-10-08,621.35,641.65,604.0,633.7,46011.0
2021-10-11,653.2,656.65,637.1,645.4,43824.0
2021-10-12,651.1,655.65,633.8,649.1,23789.0
2021-10-13,652.1,654.8,636.35,639.3,15863.0
2021-10-14,644.4,661.65,630.85,649.7,224719.0
2021-10-18,666.0,666.65,646.65,656.9,95595.0
2021-10-19,661.65,666.35,633.35,646.65,55691.0
2021-10-20,640.0,647.65,623.65,626.85,53832.0
2021-10-21,632.0,641.7,611.9,621.05,29823.0
2021-10-22,629.3,666.0,606.6,619.85,145740.0
2021-10-25,631.65,631.65,553.5,556.05,178403.0
2021-10-26,567.35,598.35,567.35,582.7,118805.0
2021-10-27,586.25,597.1,558.35,560.4,41534.0
2021-10-28,560.4,577.0,547.8,558.2,38919.0
2021-10-29,568.75,583.4,549.2,577.35,29824.0
2021-11-01,583.35,596.35,578.35,584.95,28354.0
2021-11-02,588.2,589.8,561.7,566.7,30037.0
2021-11-03,571.6,588.15,567.4,572.3,14630.0
2021-11-04,583.35,594.65,573.35,589.7,16956.0
2021-11-08,593.8,593.8,570.35,581.4,19243.0
2021-11-09,608.35,608.35,583.7,588.95,20337.0
2021-11-10,585.0,598.3,583.7,595.35,25122.0
2021-11-11,596.65,601.4,585.0,586.4,27131.0
