Date,Open,High,Low,Close,Volume
2012-09-06,233.0,239.0,229.0,230.0,4405.0
2012-09-07,230.0,239.0,230.0,230.0,3205.0
2012-09-08,225.5,225.65,225.5,225.65,2.0
2012-09-10,230.0,230.0,225.65,225.65,43.0
2012-09-11,234.95,253.0,226.0,228.25,1172.0
2012-09-12,226.0,234.0,226.0,230.45,333.0
2012-09-13,229.95,230.1,228.0,230.1,1616.0
2012-09-14,227.5,232.0,210.65,231.7,3184.0
2012-09-17,233.0,234.0,225.15,233.95,719.0
2012-09-18,227.55,235.0,222.3,225.45,760.0
2012-09-20,223.55,235.0,223.55,233.45,657.0
2012-09-21,234.0,234.0,229.2,229.35,156.0
2012-09-24,230.0,239.9,227.55,230.0,789.0
2012-09-25,230.0,233.0,228.5,229.5,3177.0
2012-09-26,230.0,230.2,230.0,230.0,7195.0
2012-09-27,235.0,245.0,233.0,234.8,165.0
2012-09-28,232.75,242.0,228.0,230.25,3346.0
2012-10-01,230.0,237.9,230.0,233.4,365.0
2012-10-03,236.0,236.0,228.75,230.0,168.0
2012-10-04,230.05,234.95,230.0,230.2,238.0
2012-10-05,231.05,238.0,230.0,232.5,966.0
2012-10-08,235.0,239.95,235.0,235.0,1110.0
2012-10-09,235.0,238.0,235.0,235.0,253.0
2012-10-10,235.0,239.4,235.0,237.0,571.0
2012-10-11,237.0,242.0,232.75,236.85,811.0
2012-10-12,232.25,241.85,230.1,231.55,1246.0
2012-10-15,230.3,235.0,230.3,235.0,340.0
2012-10-16,232.15,232.15,230.1,230.6,736.0
2012-10-17,230.55,233.0,227.05,230.0,800.0
2012-10-18,230.0,230.0,222.05,224.6,3031.0
2012-10-19,225.0,230.0,219.0,220.75,1986.0
2012-10-22,224.0,226.0,222.0,226.0,428.0
2012-10-25,227.0,240.0,221.0,228.75,285.0
2012-10-26,223.55,223.55,223.5,223.55,111.0
2012-10-29,222.05,230.0,222.05,229.75,609.0
2012-10-30,229.9,230.0,223.1,225.35,182.0
2012-10-31,225.55,226.0,225.0,225.15,699.0
2012-11-01,225.0,225.0,222.55,222.85,280.0
2012-11-02,221.55,224.0,220.4,222.0,336.0
2012-11-05,224.0,228.0,224.0,228.0,108.0
2012-11-06,226.0,229.0,223.25,223.5,1079.0
2012-11-07,228.8,233.3,225.7,227.0,5191.0
2012-11-08,223.05,232.4,222.0,223.5,390.0
2012-11-09,224.15,224.15,221.65,222.0,370.0
2012-11-13,220.1,220.1,220.1,220.1,1.0
2012-11-15,222.0,222.0,221.0,221.0,200.0
2012-11-16,218.25,227.0,218.0,218.95,653.0
2012-11-19,218.55,227.0,217.0,218.5,325.0
2012-11-20,218.1,220.0,218.0,219.0,420.0
2012-11-21,219.1,222.0,219.0,219.05,101.0
2012-11-22,218.0,220.0,218.0,219.5,55.0
2012-11-23,217.35,227.7,217.3,219.3,569.0
2012-11-26,224.9,224.9,220.2,223.3,94.0
2012-11-27,224.25,226.0,218.0,218.1,1275.0
2012-11-29,218.0,218.95,214.05,218.3,360.0
2012-11-30,220.0,226.0,211.15,218.95,2564.0
2012-12-03,218.05,218.05,216.25,217.8,167.0
2012-12-04,225.5,225.5,215.0,216.15,1145.0
2012-12-05,227.4,227.4,216.7,218.95,583.0
2012-12-06,216.7,218.0,214.5,216.0,633.0
2012-12-07,212.55,219.95,212.55,217.6,1194.0
2012-12-10,215.1,220.85,215.1,219.9,161.0
2012-12-11,227.4,253.0,216.75,216.8,1192.0
2012-12-12,239.0,240.35,215.0,215.15,1932.0
2012-12-13,217.0,217.0,213.1,215.3,753.0
2012-12-14,217.0,219.9,213.1,213.85,233.0
2012-12-17,215.0,221.2,212.8,213.85,121.0
2012-12-18,212.55,214.9,210.0,211.1,583.0
2012-12-19,216.7,216.7,211.85,211.85,1154.0
2012-12-20,213.0,215.0,213.0,215.0,397.0
2012-12-21,213.0,218.0,210.0,214.7,706.0
2012-12-24,219.75,219.75,212.0,217.25,449.0
2012-12-26,218.0,218.0,212.15,212.15,37.0
2012-12-27,212.05,216.9,212.05,216.9,184.0
2012-12-28,218.0,218.5,213.0,213.45,801.0
2012-12-31,216.0,219.95,214.25,215.15,75.0
2013-01-01,220.0,220.0,218.0,219.35,210.0
2013-01-02,215.7,223.9,215.0,223.9,1935.0
2013-01-03,223.7,223.9,217.0,222.1,498.0
2013-01-04,220.95,224.0,217.0,218.15,941.0
2013-01-07,220.55,222.9,219.1,219.95,634.0
2013-01-08,222.0,223.0,218.0,219.25,1743.0
2013-01-09,217.1,223.0,217.1,217.95,126.0
2013-01-10,221.0,221.0,221.0,221.0,24.0
2013-01-11,201.6,221.9,201.6,221.15,515.0
2013-01-14,221.9,221.9,217.5,218.05,584.0
2013-01-15,215.25,221.25,215.25,217.4,1510.0
2013-01-16,218.3,221.0,217.5,218.0,949.0
2013-01-17,218.5,218.5,217.0,217.15,1017.0
2013-01-18,216.7,216.7,216.0,216.0,263.0
2013-01-21,221.45,221.45,213.5,214.1,233.0
2013-01-22,212.05,222.0,210.8,218.55,1640.0
2013-01-23,220.0,220.0,215.2,218.4,463.0
2013-01-24,213.75,219.5,213.75,219.5,153.0
2013-01-25,219.85,219.85,214.5,214.5,310.0
2013-01-28,214.5,219.9,212.05,214.1,539.0
2013-01-29,214.0,219.4,214.0,215.25,12442.0
2013-01-30,215.25,217.0,213.1,215.65,1318.0
2013-01-31,213.3,214.0,210.9,212.15,293.0
2013-02-01,213.1,213.1,212.75,212.75,31.0
2013-02-04,211.5,216.0,206.0,206.15,1903.0
2013-02-05,210.9,210.9,203.8,203.8,81.0
2013-02-06,205.05,214.5,205.05,208.0,167.0
2013-02-07,208.0,208.0,204.0,204.05,204.0
2013-02-08,203.55,211.0,203.0,203.1,205.0
2013-02-11,208.0,218.0,204.5,205.8,746.0
2013-02-12,215.0,215.0,202.55,202.9,270.0
2013-02-13,206.0,206.0,203.25,204.6,417.0
2013-02-14,209.5,209.5,198.0,200.7,469.0
2013-02-15,209.45,209.45,196.0,198.95,811.0
2013-02-18,202.4,202.4,190.0,195.8,2418.0
2013-02-19,194.5,197.8,191.3,191.3,285.0
2013-02-20,194.05,198.0,192.0,192.0,185.0
2013-02-21,195.0,197.0,193.05,193.3,348.0
2013-02-22,190.0,197.65,190.0,191.0,750.0
2013-02-25,191.05,192.7,188.1,189.25,475.0
2013-02-26,188.75,193.5,186.0,186.0,635.0
2013-02-27,185.0,190.0,185.0,186.0,320.0
2013-02-28,185.0,192.0,182.55,186.1,659.0
2013-03-01,185.0,188.0,179.55,183.5,2038.0
2013-03-04,199.9,199.9,180.45,181.2,350.0
2013-03-05,178.0,193.0,178.0,181.05,1060.0
2013-03-06,178.0,188.9,178.0,183.05,354.0
2013-03-07,179.0,186.85,179.0,184.9,642.0
2013-03-08,179.0,187.0,179.0,183.0,502.0
2013-03-11,180.0,186.5,179.0,184.5,940.0
2013-03-12,183.0,183.0,178.4,178.55,113.0
2013-03-13,180.0,180.0,175.7,178.05,47.0
2013-03-14,178.0,179.9,175.0,176.7,1127.0
2013-03-15,176.5,180.9,176.1,178.0,415.0
2013-03-18,174.5,177.1,173.0,177.1,1171.0
2013-03-19,179.95,180.0,174.05,178.05,600.0
2013-03-20,173.6,175.0,173.6,174.1,84.0
2013-03-21,172.0,179.0,170.5,173.5,788.0
2013-03-22,170.0,174.4,165.35,174.0,273.0
2013-03-25,166.0,177.0,166.0,176.7,821.0
2013-03-26,162.0,180.0,162.0,179.05,2066.0
2013-03-28,172.0,211.9,172.0,200.95,4116.0
2013-04-01,195.0,195.0,182.6,188.0,385.0
2013-04-02,185.5,194.05,185.1,188.65,308.0
2013-04-03,194.7,194.7,185.55,187.35,340.0
2013-04-04,180.1,193.0,174.0,180.0,726.0
2013-04-05,179.0,180.0,172.0,179.15,436.0
2013-04-08,173.0,179.15,153.0,179.15,9.0
2013-04-10,153.2,153.2,153.2,153.2,50.0
2013-04-12,156.0,156.0,156.0,156.0,100.0
2013-04-15,170.0,171.0,170.0,171.0,50.0
2013-04-22,163.0,163.0,163.0,163.0,10.0
2013-04-23,163.1,163.1,163.0,163.0,300.0
2013-04-25,161.0,161.0,161.0,161.0,31.0
2013-04-26,165.0,165.0,142.0,157.05,324.0
2013-04-30,162.0,162.0,159.95,159.95,18.0
2013-05-03,156.0,185.0,156.0,184.0,95.0
2013-05-06,156.0,156.1,156.0,156.1,300.0
2013-05-07,160.0,160.0,150.0,150.0,1600.0
2013-05-08,146.05,146.05,146.05,146.05,34.0
2013-05-09,151.0,170.0,151.0,170.0,12.0
2013-05-10,170.0,170.1,170.0,170.1,2.0
2013-05-13,159.0,159.0,159.0,159.0,10.0
2013-05-14,150.0,150.0,150.0,150.0,25.0
2013-05-15,151.0,151.0,150.0,150.0,235.0
2013-05-16,141.0,141.0,136.0,136.0,48.0
2013-05-17,145.6,145.6,145.0,145.0,500.0
2013-05-21,152.0,152.0,152.0,152.0,23.0
2013-05-22,152.0,173.0,152.0,152.0,198.0
2013-05-23,150.0,150.0,145.0,145.0,100.0
2013-05-24,150.0,150.0,150.0,150.0,30.0
2013-05-27,150.0,150.0,150.0,150.0,10.0
2013-05-30,150.0,150.0,150.0,150.0,64.0
2013-05-31,145.5,150.0,145.5,150.0,41.0
2013-06-04,149.0,149.0,139.0,139.0,13.0
2013-06-05,140.0,140.0,139.05,139.05,200.0
2013-06-06,141.55,154.0,141.55,150.0,32.0
2013-06-10,143.0,155.0,143.0,155.0,131.0
2013-06-13,155.0,155.0,155.0,155.0,7.0
2013-06-14,143.5,143.5,135.05,135.05,222.0
2013-06-17,135.0,143.0,135.0,143.0,62.0
2013-06-18,137.0,138.0,137.0,138.0,300.0
2013-06-19,135.0,135.0,135.0,135.0,250.0
2013-06-20,135.0,137.0,135.0,137.0,250.0
2013-06-21,140.0,140.0,131.0,131.0,176.0
2013-06-24,127.0,127.0,127.0,127.0,35.0
2013-06-25,131.0,131.0,131.0,131.0,425000.0
2013-06-26,130.05,132.0,130.05,132.0,147012.0
2013-06-27,142.9,142.9,138.0,138.0,145.0
2013-07-03,117.0,149.0,117.0,149.0,53.0
2013-07-04,157.0,157.0,157.0,157.0,4.0
2013-07-05,159.0,159.0,158.0,158.0,3.0
2013-07-08,154.45,154.45,154.45,154.45,2.0
2013-07-10,155.0,155.0,155.0,155.0,14.0
2013-07-11,160.0,160.0,160.0,160.0,10.0
2013-07-12,152.95,160.0,152.95,153.0,26.0
2013-07-15,152.8,155.0,152.8,155.0,121.0
2013-07-16,160.5,160.5,154.6,154.6,45.0
2013-07-17,150.0,154.0,149.0,154.0,37.0
2013-07-18,152.8,152.8,152.8,152.8,1.0
2013-07-19,154.0,154.0,153.5,153.5,8.0
2013-07-23,155.0,155.0,155.0,155.0,15.0
2013-07-24,153.5,159.95,153.5,159.95,42.0
2013-07-25,158.65,158.65,158.65,158.65,1.0
2013-07-26,150.75,150.75,150.75,150.75,500.0
2013-07-29,150.0,150.0,149.0,149.0,6.0
2013-07-30,150.0,150.0,150.0,150.0,85.0
2013-08-02,150.0,150.0,150.0,150.0,250.0
2013-08-12,143.0,143.0,143.0,143.0,10.0
2013-08-13,140.0,140.0,138.0,138.0,50.0
2013-08-14,140.0,140.0,140.0,140.0,10.0
2013-08-16,140.0,140.0,140.0,140.0,495.0
2013-08-20,140.0,140.0,140.0,140.0,8.0
2013-08-28,140.0,140.0,140.0,140.0,10.0
2013-08-29,136.6,136.6,133.0,133.0,22.0
2013-08-30,126.35,126.35,126.35,126.35,2017.0
2013-09-02,120.25,120.25,120.25,120.25,105.0
2013-09-06,117.55,117.55,117.55,117.55,10.0
2013-09-10,118.0,123.3,117.1,118.5,139.0
2013-09-12,119.1,119.3,119.1,119.3,82.0
2013-09-13,119.0,119.0,119.0,119.0,4.0
2013-09-16,119.0,124.0,116.05,119.0,4071.0
2013-09-18,116.0,124.95,116.0,124.95,377.0
2013-09-19,125.0,125.0,125.0,125.0,100.0
2013-09-23,120.75,125.05,120.75,121.05,145.0
2013-09-24,122.1,123.1,122.1,123.0,251.0
2013-09-25,123.3,123.3,121.2,122.0,41.0
2013-09-26,120.0,120.0,120.0,120.0,1150.0
2013-09-27,120.0,120.0,120.0,120.0,339.0
2013-10-01,122.0,125.0,122.0,125.0,6.0
2013-10-03,120.6,121.15,120.6,121.15,186.0
2013-10-04,120.0,120.0,120.0,120.0,2625.0
2013-10-07,126.0,126.0,126.0,126.0,703.0
2013-10-08,121.5,121.5,121.5,121.5,70.0
2013-10-09,122.0,122.05,122.0,122.05,279.0
2013-10-10,120.1,121.0,118.0,121.0,1066.0
2013-10-11,120.65,120.65,120.65,120.65,70.0
2013-10-14,120.1,125.0,120.1,125.0,128.0
2013-10-15,124.95,124.95,124.95,124.95,250.0
2013-10-17,123.05,131.15,123.05,131.15,365.0
2013-10-18,137.0,137.0,128.1,128.1,250.0
2013-10-21,134.0,134.0,128.05,131.0,95.0
2013-10-22,131.0,131.0,131.0,131.0,136.0
2013-10-23,129.0,137.0,129.0,136.0,399.0
2013-10-24,136.0,140.0,136.0,140.0,166.0
2013-10-25,135.1,136.8,135.1,136.8,167.0
2013-10-28,135.0,139.0,135.0,138.0,1028.0
2013-10-29,137.0,142.0,133.05,133.05,21.0
2013-10-30,129.05,136.0,129.05,136.0,225.0
2013-10-31,136.05,137.5,136.05,137.1,404.0
2013-11-01,135.0,136.05,132.05,132.05,200.0
2013-11-05,138.0,138.0,138.0,138.0,470.0
2013-11-06,136.0,140.0,136.0,140.0,26.0
2013-11-07,134.0,134.5,134.0,134.0,365.0
2013-11-08,131.1,133.9,130.1,130.1,141.0
2013-11-11,131.0,131.0,129.55,129.55,564.0
2013-11-12,133.0,133.0,133.0,133.0,10.0
2013-11-13,130.0,131.1,129.25,130.0,576.0
2013-11-14,130.0,130.0,130.0,130.0,50.0
2013-11-18,131.0,131.0,130.0,130.0,234.0
2013-11-19,131.05,131.05,130.1,130.1,165.0
2013-11-20,130.0,130.0,126.0,126.0,44.0
2013-11-21,124.65,130.0,124.65,130.0,107.0
2013-11-22,136.0,136.5,136.0,136.5,45.0
2013-11-25,130.0,130.0,129.75,129.75,785.0
2013-11-26,129.0,129.0,126.25,126.25,140.0
2013-11-27,129.1,129.1,125.1,125.1,4299.0
2013-11-28,125.5,125.5,125.5,125.5,1.0
2013-11-29,126.5,126.5,125.0,126.0,862.0
2013-12-02,130.0,130.0,130.0,130.0,250.0
2013-12-04,130.0,130.0,130.0,130.0,494.0
2013-12-05,130.0,130.0,130.0,130.0,250.0
2013-12-06,127.0,130.0,127.0,130.0,1006.0
2013-12-09,130.0,130.0,130.0,130.0,434.0
2013-12-10,124.65,125.0,124.65,125.0,138.0
2013-12-11,125.05,126.0,125.05,126.0,390.0
2013-12-12,127.0,127.0,127.0,127.0,50.0
2013-12-13,123.0,123.1,123.0,123.1,52.0
2013-12-16,118.0,125.0,118.0,125.0,150.0
2013-12-18,125.0,128.0,125.0,128.0,165.0
2013-12-20,128.5,128.5,128.5,128.5,80.0
2013-12-23,134.4,134.4,134.4,134.4,100.0
2013-12-26,131.1,134.0,131.1,134.0,1310.0
2013-12-27,132.25,132.25,131.15,131.15,125.0
2013-12-30,131.25,131.25,131.25,131.25,35.0
2013-12-31,131.5,132.05,131.5,132.05,140.0
2014-01-01,133.0,133.0,133.0,133.0,65.0
2014-01-02,134.0,134.0,134.0,134.0,10.0
2014-01-03,135.0,135.0,134.0,134.0,781.0
2014-01-06,133.0,133.0,133.0,133.0,10.0
2014-01-07,139.0,139.0,133.0,135.0,1000.0
2014-01-08,134.0,136.5,133.0,136.5,11530.0
2014-01-09,141.0,141.0,140.0,140.0,650.0
2014-01-10,136.05,140.1,136.05,140.1,70.0
2014-01-13,136.0,137.55,136.0,137.55,266.0
2014-01-14,137.0,137.2,137.0,137.2,60.0
2014-01-15,139.0,139.0,133.0,134.0,1073.0
2014-01-16,139.0,139.0,135.15,135.15,140.0
2014-01-17,132.0,134.05,130.0,130.0,103.0
2014-01-20,132.0,132.0,126.05,126.65,36.0
2014-01-21,126.05,132.95,126.05,132.95,255.0
2014-01-23,128.25,131.0,128.1,130.2,351.0
2014-01-24,131.25,133.0,130.3,131.0,1039.0
2014-01-27,132.0,132.0,129.0,129.15,600.0
2014-01-28,129.3,129.3,129.3,129.3,50.0
2014-01-29,131.0,131.0,128.55,128.55,6.0
2014-01-30,130.0,130.45,124.0,126.35,1033.0
2014-02-03,124.1,132.0,124.1,132.0,282.0
2014-02-04,127.0,136.0,126.0,136.0,311.0
2014-02-05,129.3,131.5,129.25,131.5,395.0
2014-02-06,128.2,132.0,128.2,131.5,105.0
2014-02-07,127.7,136.95,127.7,135.0,184.0
2014-02-10,138.85,138.85,130.65,131.0,448.0
2014-02-11,132.0,134.95,130.15,131.1,299.0
2014-02-12,130.1,131.0,130.1,131.0,142.0
2014-02-13,131.1,136.6,131.1,132.1,163.0
2014-02-17,128.15,128.15,128.15,128.15,140.0
2014-02-18,128.0,130.1,128.0,130.0,367.0
2014-02-19,128.35,128.35,128.35,128.35,160.0
2014-02-20,131.95,133.0,131.0,132.6,1891.0
2014-02-21,130.0,135.0,130.0,135.0,190.0
2014-02-24,135.0,135.0,135.0,135.0,4.0
2014-02-25,132.0,132.0,132.0,132.0,52.0
2014-02-26,130.1,136.0,130.0,136.0,2846.0
2014-02-28,130.05,140.0,130.05,140.0,1185.0
2014-03-03,133.1,136.5,133.0,135.05,4059.0
2014-03-04,140.75,140.75,132.15,132.45,2807.0
2014-03-05,128.2,139.0,128.2,137.8,402.0
2014-03-06,137.5,138.0,132.0,137.6,941.0
2014-03-07,132.0,137.0,131.1,134.95,8342.0
2014-03-10,132.1,141.0,132.1,137.6,4531.0
2014-03-11,131.1,135.0,131.1,132.0,2293.0
2014-03-12,131.05,132.0,131.05,131.5,366.0
2014-03-13,122.0,137.3,122.0,132.3,325.0
2014-03-14,132.2,137.0,132.1,132.5,1833.0
2014-03-18,132.0,134.0,132.0,134.0,554.0
2014-03-19,147.0,147.0,130.15,131.05,4798.0
2014-03-20,131.0,133.0,131.0,131.1,565.0
2014-03-21,131.05,134.9,131.0,134.9,188.0
2014-03-22,131.2,136.0,131.2,136.0,65.0
2014-03-24,135.0,135.0,131.35,132.25,3130.0
2014-03-25,131.6,138.0,131.1,136.05,3493.0
2014-03-26,132.25,140.0,132.25,138.75,6477.0
2014-03-27,133.35,142.0,133.35,141.1,3555.0
2014-03-28,141.0,148.0,135.3,147.6,5947.0
2014-03-31,149.0,150.0,142.45,149.95,5555.0
2014-04-01,155.0,155.0,143.6,143.7,3601.0
2014-04-02,140.0,145.3,140.0,145.3,438.0
2014-04-03,155.75,155.75,142.0,144.25,679.0
2014-04-04,148.9,154.9,144.05,149.45,386.0
2014-04-07,142.05,159.95,141.25,146.85,5057.0
2014-04-09,150.0,151.0,149.9,151.0,226.0
2014-04-10,147.25,158.95,147.25,153.7,1391.0
2014-04-11,162.95,162.95,151.15,151.95,10572.0
2014-04-15,152.7,153.9,150.25,151.75,7531.0
2014-04-16,150.1,157.85,147.55,149.75,5128.0
2014-04-17,151.5,151.85,146.15,150.95,4302.0
2014-04-21,151.05,159.0,146.5,154.05,1313.0
2014-04-22,156.95,157.0,152.5,154.5,1420.0
2014-04-23,152.05,155.0,152.0,152.0,2935.0
2014-04-25,150.1,156.8,148.1,149.15,4416.0
2014-04-28,149.0,149.0,146.35,148.55,271.0
2014-04-29,146.2,148.5,146.0,146.0,2060.0
2014-04-30,146.25,155.0,145.1,151.5,2424.0
2014-05-02,147.1,155.0,147.1,147.15,1437.0
2014-05-05,147.05,147.95,144.0,144.65,691.0
2014-05-06,149.65,149.7,145.05,145.05,21.0
2014-05-07,146.0,152.0,142.5,145.0,285.0
2014-05-08,142.6,147.0,142.1,142.35,497.0
2014-05-09,144.0,145.0,142.45,143.75,182.0
2014-05-12,145.05,149.95,145.0,145.0,634.0
2014-05-13,143.5,149.0,143.5,146.55,2290.0
2014-05-14,146.65,147.0,144.35,146.05,1035.0
2014-05-15,146.0,149.45,146.0,147.6,1504.0
2014-05-16,147.9,150.5,147.0,150.05,2801.0
2014-05-19,150.05,171.0,150.05,164.4,2822.0
2014-05-20,162.0,173.0,162.0,170.45,1656.0
2014-05-21,172.0,179.85,172.0,173.1,1611.0
2014-05-22,179.8,199.9,179.8,186.1,4928.0
2014-05-23,184.0,184.8,173.1,181.0,4006.0
2014-05-26,180.0,189.7,175.1,178.55,3952.0
2014-05-27,174.0,183.0,171.0,175.0,1018.0
2014-05-28,178.0,188.0,178.0,185.5,1248.0
2014-05-29,189.95,194.0,180.0,180.65,457.0
2014-05-30,180.05,187.75,177.1,179.75,977.0
2014-06-02,186.5,197.75,186.5,194.85,2779.0
2014-06-03,199.8,200.0,192.0,194.3,1203.0
2014-06-04,200.0,203.5,200.0,200.7,1484.0
2014-06-05,200.0,210.0,200.0,207.65,1402.0
2014-06-06,214.0,248.0,214.0,243.85,12222.0
2014-06-09,236.0,250.0,205.55,242.0,4217.0
2014-06-10,244.0,248.0,235.05,241.65,912.0
2014-06-11,242.0,259.0,242.0,243.05,1109.0
2014-06-12,245.0,253.4,240.15,244.0,2089.0
2014-06-13,240.0,244.85,227.0,227.6,2084.0
2014-06-16,226.0,226.0,219.85,222.9,743.0
2014-06-17,229.0,230.0,220.0,227.85,2235.0
2014-06-18,225.0,226.0,212.0,218.0,557.0
2014-06-19,218.0,221.9,207.8,210.35,2252.0
2014-06-20,212.0,213.0,201.0,202.05,3507.0
2014-06-23,205.15,214.8,203.0,205.35,3024.0
2014-06-24,205.25,209.75,201.05,203.85,919.0
2014-06-25,210.0,215.0,205.1,209.0,662.0
2014-06-26,208.0,211.95,205.25,206.05,873.0
2014-06-27,210.0,210.0,204.25,204.5,503.0
2014-06-30,204.15,209.9,204.15,207.9,76.0
2014-07-01,206.55,212.95,205.0,212.7,908.0
2014-07-02,209.5,214.7,209.5,211.05,567.0
2014-07-03,212.3,223.0,207.3,218.0,92575.0
2014-07-04,222.95,230.0,220.0,221.85,476.0
2014-07-07,218.15,236.0,218.15,233.55,4805.0
2014-07-08,239.9,264.9,239.9,257.35,8091.0
2014-07-09,250.0,257.9,241.0,250.3,1448.0
2014-07-10,251.55,263.9,242.25,252.25,39974.0
2014-07-11,250.1,250.1,237.0,239.15,159.0
2014-07-14,235.0,246.0,225.1,234.05,12173.0
2014-07-15,245.0,250.0,231.0,236.5,2231.0
2014-07-16,235.0,237.8,230.05,235.95,1354.0
2014-07-17,235.1,235.1,233.0,234.85,610.0
2014-07-18,235.0,235.0,232.0,233.6,217.0
2014-07-21,233.25,233.25,230.1,232.0,363.0
2014-07-22,230.0,230.0,226.0,226.0,357.0
2014-07-23,230.0,230.0,226.05,226.05,794.0
2014-07-24,230.0,230.0,222.9,223.45,1631.0
2014-07-25,221.75,222.0,217.95,220.15,830.0
2014-07-28,233.0,233.0,218.0,222.3,427.0
2014-07-30,218.0,229.0,211.3,218.55,1220.0
2014-07-31,215.0,218.6,212.55,216.5,1144.0
2014-08-01,222.2,222.2,212.5,213.1,747.0
2014-08-04,218.0,218.1,211.3,212.15,987.0
2014-08-05,210.25,215.0,210.25,214.35,498.0
2014-08-06,214.35,215.0,211.1,212.0,671.0
2014-08-07,213.0,214.5,205.9,206.95,2039.0
2014-08-08,210.0,210.0,198.0,202.8,523.0
2014-08-11,210.0,210.0,205.0,205.0,56.0
2014-08-12,204.9,205.0,203.05,203.1,925.0
2014-08-13,203.0,203.0,190.0,195.05,739.0
2014-08-14,195.05,203.9,195.0,201.95,3109.0
2014-08-18,200.0,203.05,198.25,198.6,2074.0
2014-08-19,197.0,203.7,197.0,200.0,1128.0
2014-08-20,195.1,202.7,194.0,198.7,2475.0
2014-08-21,198.0,199.9,196.0,197.05,751.0
2014-08-22,196.0,200.0,196.0,200.0,395.0
2014-08-25,195.0,200.05,192.05,200.0,1800.0
2014-08-26,196.05,199.8,196.05,197.0,470.0
2014-08-27,197.0,200.0,195.45,200.0,1308.0
2014-08-28,197.1,200.0,196.0,199.7,2855.0
2014-09-01,200.0,200.0,188.7,192.7,5047.0
2014-09-02,195.0,199.9,193.0,196.3,3398.0
2014-09-03,200.0,200.0,195.4,196.0,8587.0
2014-09-04,198.0,201.0,191.15,195.6,3012.0
2014-09-05,195.2,195.2,191.2,194.0,5587.0
2014-09-08,195.5,195.5,192.6,193.6,1379.0
2014-09-09,191.6,213.0,191.6,205.7,1859.0
2014-09-10,219.95,219.95,201.3,201.9,1752.0
2014-09-11,201.1,205.0,199.05,199.95,968.0
2014-09-12,200.55,200.55,196.0,198.55,422.0
2014-09-15,199.0,203.0,197.6,201.1,1466.0
2014-09-16,198.75,205.0,189.05,190.75,2930.0
2014-09-17,192.0,192.0,186.0,190.0,316.0
2014-09-18,194.05,200.65,194.0,199.4,406.0
2014-09-19,200.0,200.0,195.2,195.4,1357.0
2014-09-22,196.95,199.0,194.1,196.55,323.0
2014-09-23,194.65,200.0,191.0,191.05,2101.0
2014-09-24,190.0,190.0,185.0,187.0,292.0
2014-09-25,188.0,193.85,188.0,188.6,642.0
2014-09-26,185.0,188.0,180.05,185.35,281.0
2014-09-29,182.0,193.9,182.0,183.15,357.0
2014-09-30,184.3,184.3,184.3,184.3,2.0
2014-10-01,185.0,191.9,185.0,190.95,209.0
2014-10-07,191.0,194.0,185.1,189.35,755.0
2014-10-08,187.0,195.0,182.2,186.0,239.0
2014-10-09,194.9,194.9,188.9,190.7,303.0
2014-10-10,187.0,193.9,183.05,190.4,668.0
2014-10-13,191.9,191.9,188.0,188.0,937.0
2014-10-14,192.5,192.5,185.0,187.95,745.0
2014-10-16,188.0,188.0,173.55,179.4,3004.0
2014-10-17,178.1,178.15,175.0,177.0,747.0
2014-10-20,180.15,180.15,175.0,176.3,757.0
2014-10-21,178.25,179.8,177.0,177.0,819.0
2014-10-22,177.0,178.9,176.65,177.2,142.0
2014-10-23,176.1,182.95,175.0,177.45,358.0
2014-10-27,175.7,181.25,174.45,180.05,964.0
2014-10-28,185.0,185.0,181.9,184.65,829.0
2014-10-29,221.0,221.0,177.05,180.05,223.0
2014-10-30,199.0,199.0,185.4,187.0,203.0
2014-10-31,186.95,187.0,178.7,181.45,3658.0
2014-11-03,180.0,188.0,180.0,183.0,779.0
2014-11-05,183.0,183.0,180.45,180.55,21.0
2014-11-07,182.1,183.05,179.0,182.35,3195.0
2014-11-10,180.0,180.05,174.5,175.4,776.0
2014-11-11,176.05,185.0,176.0,182.3,488.0
2014-11-12,178.4,185.0,176.25,179.15,1422.0
2014-11-13,189.0,193.75,180.55,184.0,762.0
2014-11-14,179.25,190.0,178.55,185.85,2440.0
2014-11-17,182.2,182.9,180.0,180.1,1621.0
2014-11-18,194.9,194.9,178.9,180.25,1232.0
2014-11-19,182.0,182.0,175.3,176.65,359.0
2014-11-20,178.0,178.9,175.0,176.3,277.0
2014-11-21,173.65,180.8,173.65,180.1,2050.0
2014-11-24,180.55,184.5,180.0,183.95,1564.0
2014-11-25,184.0,184.0,179.1,181.3,1276.0
2014-11-26,177.0,180.0,175.0,178.35,2963.0
2014-11-27,178.0,178.85,177.0,177.25,1504.0
2014-11-28,175.0,179.1,172.3,178.05,1048.0
2014-12-01,178.0,180.45,175.25,176.65,605.0
2014-12-02,176.3,179.0,174.05,176.55,1385.0
2014-12-03,178.0,190.0,178.0,183.15,3679.0
2014-12-04,185.8,186.9,183.05,186.35,484.0
2014-12-05,186.35,200.0,183.3,194.45,3826.0
2014-12-08,200.0,200.0,185.0,185.0,798.0
2014-12-09,185.0,185.0,180.15,181.0,423.0
2014-12-10,180.35,185.5,179.9,183.05,1244.0
2014-12-11,185.95,185.95,178.2,181.0,1087.0
2014-12-12,180.15,180.2,170.7,172.9,1238.0
