Date,Open,High,Low,Close,Volume
2013-12-26,14.2,14.6,13.95,14.2,4455.0
2013-12-27,14.3,14.3,13.9,14.2,105355.0
2013-12-30,14.3,14.8,14.1,14.7,2060.0
2013-12-31,14.5,14.85,14.35,14.4,7210.0
2014-01-01,14.2,14.55,14.2,14.25,1532.0
2014-01-02,14.75,14.75,14.1,14.2,943.0
2014-01-03,14.2,14.45,14.1,14.2,1595.0
2014-01-06,14.5,14.85,14.2,14.7,2900.0
2014-01-07,14.75,15.0,14.5,14.8,25316.0
2014-01-08,15.0,15.2,14.7,15.0,3308.0
2014-01-09,15.4,15.5,15.0,15.4,880.0
2014-01-10,15.2,15.3,14.8,15.0,164.0
2014-01-13,14.8,15.3,14.4,14.8,1223.0
2014-01-14,15.0,15.1,15.0,15.1,4249.0
2014-01-15,15.0,15.4,15.0,15.0,1556.0
2014-01-16,14.85,15.7,14.85,15.5,1785.0
2014-01-17,15.7,15.7,14.85,15.25,818.0
2014-01-20,15.25,15.25,14.75,14.8,2360.0
2014-01-21,15.0,15.1,14.8,15.0,469.0
2014-01-22,15.2,15.2,14.8,14.8,1048.0
2014-01-23,14.8,15.35,14.8,15.0,1095.0
2014-01-24,14.8,14.8,14.5,14.7,1752.0
2014-01-27,14.9,14.9,14.2,14.2,669.0
2014-01-28,14.3,14.5,14.3,14.3,55.0
2014-01-29,14.5,14.9,14.5,14.5,1498.0
2014-01-30,14.65,14.65,14.65,14.65,20.0
2014-01-31,14.5,14.5,14.2,14.4,157.0
2014-02-03,15.2,15.2,14.1,14.3,1420.0
2014-02-04,14.5,14.5,14.05,14.2,829.0
2014-02-05,14.2,14.5,14.1,14.15,450.0
2014-02-06,14.05,14.3,14.05,14.25,96039.0
2014-02-07,14.0,14.4,14.0,14.2,2639.0
2014-02-10,14.1,14.3,14.1,14.1,100.0
2014-02-11,14.6,14.6,14.05,14.2,355.0
2014-02-12,14.4,14.4,13.6,13.8,15253.0
2014-02-13,14.2,16.2,13.35,16.0,114689.0
2014-02-14,16.1,16.1,13.4,15.65,18346.0
2014-02-17,16.2,16.2,15.0,15.8,207884.0
2014-02-18,15.4,16.0,15.1,15.85,2167.0
2014-02-19,15.6,16.35,15.3,16.2,111381.0
2014-02-20,16.0,16.65,16.0,16.5,13396.0
2014-02-21,16.5,16.6,15.65,15.7,12321.0
2014-02-24,15.7,16.0,15.1,16.0,1811.0
2014-02-25,15.75,16.0,15.75,15.85,137317.0
2014-02-26,15.45,16.3,15.45,15.8,3152.0
2014-02-28,15.4,15.9,15.4,15.7,15902.0
2014-03-03,15.35,15.95,15.25,15.6,23189.0
2014-03-04,16.35,16.35,15.4,15.5,2840.0
2014-03-05,15.4,15.9,15.0,15.2,994.0
2014-03-06,15.3,15.3,15.0,15.0,804.0
2014-03-07,15.65,15.9,15.0,15.7,5786.0
2014-03-10,15.1,18.8,14.8,18.45,74078.0
2014-03-11,18.8,19.5,17.9,18.4,23667.0
2014-03-12,18.3,18.8,18.1,18.35,11246.0
2014-03-13,17.75,18.7,17.75,18.05,7817.0
2014-03-14,17.3,18.5,17.3,18.0,137734.0
2014-03-18,18.0,18.45,17.7,18.0,3784.0
2014-03-19,17.8,19.0,17.7,18.9,6862.0
2014-03-20,18.75,19.6,18.1,18.3,10355.0
2014-03-21,18.4,19.55,17.8,18.2,3707.0
2014-03-22,17.75,19.0,17.75,18.5,2006.0
2014-03-24,18.1,19.1,18.1,18.95,4425.0
2014-03-25,18.9,19.2,18.5,18.95,9162.0
2014-03-26,18.1,19.0,18.1,18.75,4393.0
2014-03-27,18.4,18.9,18.3,18.55,410.0
2014-03-28,18.35,19.4,18.35,18.5,1795.0
2014-03-31,19.45,19.95,18.9,19.55,10090.0
2014-04-01,20.0,20.1,19.1,19.7,3925.0
2014-04-02,19.2,20.55,19.2,19.5,1988.0
2014-04-03,19.4,22.25,18.6,21.5,389317.0
2014-04-04,20.8,22.85,20.55,22.1,99293.0
2014-04-07,22.1,22.5,21.65,22.0,6537.0
2014-04-09,22.5,22.5,21.4,21.6,32218.0
2014-04-10,21.3,22.0,20.0,20.9,2938.0
2014-04-11,20.7,21.5,20.55,21.2,9045.0
2014-04-15,21.0,21.5,20.1,21.0,11838.0
2014-04-16,20.6,21.3,20.0,21.0,6026.0
2014-04-17,21.3,21.55,20.15,21.25,4407.0
2014-04-21,20.8,21.6,20.8,21.35,5041.0
2014-04-22,20.9,22.85,20.8,21.3,4191.0
2014-04-23,20.9,22.0,20.8,21.4,7944.0
2014-04-25,21.7,21.7,21.0,21.4,489.0
2014-04-28,20.8,21.9,20.4,21.7,3040.0
2014-04-29,21.05,21.7,20.9,21.45,2238.0
2014-04-30,21.65,21.65,20.2,20.65,1501.0
2014-05-02,20.5,21.0,20.3,20.5,1352.0
2014-05-05,21.25,21.25,20.5,20.5,1280.0
2014-05-06,21.5,21.5,20.0,20.4,4180.0
2014-05-07,21.0,21.0,20.4,20.4,556.0
2014-05-08,19.9,20.9,19.9,20.3,1386.0
2014-05-09,20.6,20.6,20.05,20.3,2110.0
2014-05-12,20.0,23.1,20.0,22.55,18702.0
2014-05-13,22.0,23.2,22.0,22.5,18310.0
2014-05-14,22.95,22.95,21.5,21.9,3500.0
2014-05-15,21.65,22.9,20.2,20.7,7724.0
2014-05-16,20.5,21.0,19.45,20.2,1952.0
2014-05-19,21.95,21.95,20.1,21.4,2127.0
2014-05-20,22.7,22.7,20.8,21.3,2243.0
2014-05-21,21.05,22.3,21.05,22.0,3080.0
2014-05-22,22.2,23.55,21.95,23.35,189686.0
2014-05-23,25.0,25.0,23.7,23.9,63397.0
2014-05-26,25.0,25.7,23.0,23.7,243767.0
2014-05-27,23.7,25.3,23.5,25.0,44276.0
2014-05-28,25.9,26.7,24.8,26.6,41980.0
2014-05-29,26.5,27.1,26.0,26.3,29175.0
2014-05-30,26.5,27.5,24.75,25.6,24698.0
2014-06-02,28.0,28.0,25.7,26.3,14404.0
2014-06-03,26.5,28.0,26.3,27.35,26539.0
2014-06-04,27.9,27.95,26.8,27.0,12903.0
2014-06-05,27.0,27.6,26.1,27.4,118240.0
2014-06-06,27.0,27.95,26.8,26.95,52175.0
2014-06-09,26.95,27.75,26.5,27.6,8196.0
2014-06-10,28.25,28.5,27.5,28.2,31757.0
2014-06-11,28.5,28.9,27.6,28.2,10848.0
2014-06-12,28.5,28.5,27.1,28.0,17308.0
2014-06-13,28.0,28.15,27.0,27.7,5314.0
2014-06-16,28.5,28.5,26.9,27.5,4402.0
2014-06-17,27.0,28.25,26.9,28.0,4950.0
2014-06-18,28.0,28.2,27.0,27.25,9997.0
2014-06-19,27.4,27.95,27.1,27.2,1367.0
2014-06-20,27.4,27.45,27.0,27.0,4150.0
2014-06-23,27.15,28.4,26.5,27.35,694771.0
2014-06-24,27.85,29.0,27.1,28.3,58004.0
2014-06-25,28.2,29.5,27.6,28.95,30202.0
2014-06-26,29.3,30.0,28.6,28.85,21311.0
2014-06-27,28.5,30.5,28.5,29.85,32621.0
2014-06-30,29.95,32.1,29.5,31.0,35585.0
2014-07-01,31.0,32.5,31.0,31.6,15735.0
2014-07-02,33.3,33.3,31.6,31.9,13176.0
2014-07-03,32.35,32.35,31.5,31.75,5645.0
2014-07-04,32.0,32.55,31.0,31.2,7366.0
2014-07-07,32.35,32.35,30.4,30.8,6929.0
2014-07-08,30.2,31.4,29.9,30.1,6837.0
2014-07-09,29.5,30.4,29.1,29.75,3785.0
2014-07-10,28.7,31.9,28.2,30.1,15072.0
2014-07-11,30.0,30.8,28.5,30.0,10409.0
2014-07-14,28.9,30.2,28.2,29.9,4718.0
2014-07-15,29.2,30.8,29.2,30.25,7957.0
2014-07-16,30.25,31.0,30.25,30.7,2485.0
2014-07-17,30.9,33.0,30.5,32.8,50494.0
2014-07-18,33.2,35.4,33.05,34.1,169237.0
2014-07-21,34.9,35.2,33.5,33.9,54330.0
2014-07-22,33.9,34.4,32.7,33.75,9339.0
2014-07-23,33.75,34.35,32.9,33.5,13511.0
2014-07-24,34.0,34.2,33.0,33.35,16328.0
2014-07-25,31.6,33.5,31.6,33.25,2920.0
2014-07-28,31.5,33.4,31.25,33.1,1907.0
2014-07-30,33.2,33.4,33.0,33.2,940.0
2014-07-31,31.7,33.5,31.7,33.0,2553.0
2014-08-01,31.5,33.1,31.5,32.75,8536.0
2014-08-04,32.0,34.0,32.0,33.2,4778.0
2014-08-05,34.35,35.0,32.35,32.5,131262.0
2014-08-06,32.6,33.5,31.6,32.7,11863.0
2014-08-07,33.0,35.5,32.4,34.6,347007.0
2014-08-08,35.1,35.1,33.15,33.5,136425.0
2014-08-11,33.1,34.2,32.5,33.65,5044.0
2014-08-12,33.5,34.15,33.15,33.55,21985.0
2014-08-13,34.5,34.5,33.55,34.0,24322.0
2014-08-14,33.5,34.1,32.95,33.9,26887.0
2014-08-18,34.0,35.5,33.65,34.6,12731.0
2014-08-19,35.2,35.5,34.2,34.6,32305.0
2014-08-20,34.9,34.9,34.0,34.3,22066.0
2014-08-21,35.0,35.0,34.15,34.75,25990.0
2014-08-22,34.6,34.95,33.4,33.6,28231.0
2014-08-25,34.7,34.7,33.5,33.65,27116.0
2014-08-26,34.0,34.5,32.5,33.1,6550.0
2014-08-27,33.7,33.75,32.65,32.85,1059.0
2014-08-28,32.8,33.1,32.2,32.2,402.0
2014-09-01,32.5,32.55,31.5,31.75,5464.0
2014-09-02,31.0,32.7,31.0,32.5,4109.0
2014-09-03,32.2,33.0,32.1,32.45,1366.0
2014-09-04,32.1,32.5,31.5,31.5,1835.0
2014-09-05,31.0,32.25,31.0,31.75,4040.0
2014-09-08,32.2,34.45,31.5,33.4,10638.0
2014-09-09,33.0,34.5,32.8,33.0,7339.0
2014-09-10,33.3,33.3,32.1,32.5,2542.0
2014-09-11,32.55,33.0,32.2,32.65,2000.0
2014-09-12,32.7,33.0,31.6,32.05,6554.0
2014-09-15,32.85,32.9,31.6,31.95,1703.0
2014-09-16,31.85,32.6,30.4,31.2,4413.0
2014-09-17,30.85,31.9,30.3,31.4,3985.0
2014-09-18,31.65,32.25,31.0,31.3,6291.0
2014-09-19,33.1,33.1,31.35,31.45,1058.0
2014-09-22,30.5,32.0,30.5,30.9,745.0
2014-09-23,30.9,31.6,30.4,30.7,806.0
2014-09-24,30.8,31.5,30.8,30.95,868.0
2014-09-25,31.5,31.6,28.8,29.7,8804.0
2014-09-26,29.7,29.95,27.9,28.2,3589.0
2014-09-29,29.0,29.5,27.9,28.2,1088.0
2014-09-30,28.0,29.9,28.0,29.1,3425.0
2014-10-01,29.0,29.6,28.5,28.6,1058.0
2014-10-07,28.3,29.5,28.3,28.7,469.0
2014-10-08,28.1,29.7,28.1,28.6,3265.0
2014-10-09,28.7,29.45,28.6,28.9,691.0
2014-10-10,29.3,29.45,28.5,28.6,833.0
2014-10-13,32.7,33.6,28.7,31.45,52551.0
2014-10-14,32.0,32.0,29.8,30.75,7650.0
2014-10-16,32.4,32.4,29.75,30.05,1019.0
2014-10-17,29.0,31.2,29.0,30.25,2765.0
2014-10-20,29.0,31.5,29.0,30.2,1235.0
2014-10-21,29.5,30.9,29.5,30.2,354.0
2014-10-22,29.7,32.8,29.7,31.5,16756.0
2014-10-23,32.0,32.3,31.15,32.0,3556.0
2014-10-27,30.7,31.75,30.7,31.5,21326.0
2014-10-28,30.55,31.95,30.55,31.4,740.0
2014-10-29,30.25,31.5,30.25,30.95,187.0
2014-10-30,29.5,31.4,29.5,31.05,528.0
2014-10-31,30.75,31.65,30.75,31.1,677.0
2014-11-03,30.7,33.0,30.65,31.7,50252.0
2014-11-05,32.1,32.55,31.4,31.85,71117.0
2014-11-07,31.8,32.1,31.2,31.75,34600.0
2014-11-10,32.0,34.9,32.0,34.7,119570.0
2014-11-11,34.7,35.1,33.8,34.7,51356.0
2014-11-12,34.5,35.2,34.3,35.1,32588.0
2014-11-13,35.4,35.4,33.8,34.0,22268.0
2014-11-14,34.9,34.9,33.5,34.0,5963.0
2014-11-17,33.8,35.0,32.4,33.1,3288.0
2014-11-18,33.2,34.0,32.7,33.55,2158.0
2014-11-19,33.55,33.8,32.5,33.4,4030.0
2014-11-20,32.5,33.0,32.1,32.85,5864.0
2014-11-21,32.5,33.4,31.85,32.75,21466.0
2014-11-24,33.8,33.8,32.1,32.55,1211.0
2014-11-25,32.0,33.0,30.85,32.6,12499.0
2014-11-26,32.7,32.9,31.7,32.6,9035.0
2014-11-27,31.7,33.0,31.6,32.65,282.0
2014-11-28,35.5,35.5,32.2,32.2,4503.0
2014-12-01,31.9,34.9,31.0,33.5,236177.0
2014-12-02,33.6,35.4,32.8,34.2,37593.0
2014-12-03,34.2,36.0,33.8,35.25,42974.0
2014-12-04,35.8,36.0,34.8,35.9,4924.0
2014-12-05,36.5,36.5,35.1,36.2,25743.0
2014-12-08,37.0,37.0,36.3,36.9,16079.0
2014-12-09,36.9,37.0,36.1,36.4,3265.0
2014-12-10,35.75,36.5,35.75,35.75,356.0
2014-12-11,35.8,36.25,35.6,35.9,2446.0
2014-12-12,36.5,36.5,34.4,34.9,2956.0
2014-12-15,35.5,35.6,34.0,34.5,2382.0
2014-12-16,35.9,35.9,32.4,32.7,2596.0
2014-12-17,32.5,34.1,32.15,32.7,3041.0
2014-12-18,33.0,33.4,32.9,32.95,1091.0
2014-12-19,35.0,35.0,33.0,33.65,1582.0
2014-12-22,33.4,33.8,31.75,32.75,3776.0
2014-12-23,32.5,33.0,32.1,32.4,3415.0
2014-12-24,32.4,32.7,32.2,32.6,6511.0
2014-12-26,32.4,32.8,31.15,32.0,9222.0
2014-12-29,32.0,33.5,32.0,33.15,2026.0
2014-12-30,33.4,34.0,33.0,33.8,1783.0
2014-12-31,33.6,34.4,32.7,34.15,1267.0
2015-01-01,34.4,34.9,32.5,33.65,28029.0
2015-01-02,33.4,34.6,33.4,33.9,1111.0
2015-01-05,33.7,33.9,32.5,32.9,414.0
2015-01-06,32.7,33.2,32.5,32.8,1285.0
2015-01-07,32.7,34.0,32.5,32.8,397.0
2015-01-08,32.8,33.5,32.55,32.7,258.0
2015-01-09,32.7,33.65,32.5,32.75,352.0
2015-01-12,33.7,33.7,32.5,32.5,1288.0
2015-01-13,33.5,36.5,32.5,35.5,27290.0
2015-01-14,35.8,35.9,34.45,34.55,1192.0
2015-01-15,35.0,37.4,34.2,36.55,68074.0
2015-01-16,36.8,39.9,34.8,38.85,121265.0
2015-01-19,39.4,39.9,38.3,38.75,21172.0
2015-01-20,38.2,39.9,37.5,39.15,15710.0
2015-01-21,39.75,39.8,38.0,38.25,3378.0
2015-01-22,38.2,39.4,37.8,38.5,2910.0
2015-01-23,38.0,39.3,37.3,38.3,4495.0
2015-01-27,38.3,38.3,37.3,37.4,1182.0
2015-01-28,38.8,38.8,37.1,37.3,2496.0
2015-01-29,37.3,38.0,35.4,36.5,2823.0
2015-01-30,35.6,37.8,34.5,35.95,3834.0
2015-02-02,36.4,37.0,34.5,35.7,1850.0
2015-02-03,37.4,37.5,35.05,37.15,3876.0
2015-02-04,37.0,38.1,35.55,36.4,5346.0
2015-02-05,35.1,37.2,35.1,36.15,1639.0
2015-02-06,35.4,36.9,35.0,35.15,1992.0
2015-02-09,35.3,37.0,35.25,36.75,1695.0
2015-02-10,37.0,37.0,35.2,35.35,801.0
2015-02-11,36.55,36.6,35.6,36.5,746.0
2015-02-12,36.5,36.95,36.1,36.1,656.0
2015-02-13,36.15,36.5,34.2,35.65,4520.0
2015-02-16,35.3,35.5,35.1,35.15,1180.0
2015-02-18,34.8,36.75,34.6,34.75,1772.0
2015-02-19,34.5,35.1,33.6,35.05,351.0
2015-02-20,35.9,38.8,34.55,38.0,24211.0
2015-02-23,38.3,39.3,36.5,36.75,54408.0
2015-02-24,36.05,38.2,35.6,36.5,8057.0
2015-02-25,36.1,36.7,35.1,35.4,9846.0
2015-02-26,36.1,36.5,35.5,36.3,649.0
2015-02-27,36.35,38.2,34.0,34.5,4329.0
2015-02-28,34.45,35.5,33.1,35.4,2837.0
2015-03-02,35.5,36.7,34.6,35.05,1985.0
2015-03-03,36.25,37.5,35.0,35.6,938845.0
2015-03-04,37.15,38.0,35.5,35.95,67460.0
2015-03-05,36.0,37.0,36.0,36.35,11761.0
2015-03-09,36.6,36.6,35.5,35.7,8518.0
2015-03-10,35.4,40.4,35.4,39.55,231468.0
2015-03-11,39.9,42.0,38.6,41.6,174841.0
2015-03-12,41.6,41.75,40.3,40.5,23394.0
2015-03-13,40.9,40.9,37.75,38.8,31029.0
2015-03-16,38.2,39.9,37.9,38.9,8344.0
2015-03-17,39.6,40.0,37.15,37.8,8554.0
2015-03-18,38.0,38.3,37.0,37.2,4965.0
2015-03-19,37.4,38.65,36.5,36.9,7282.0
2015-03-20,37.0,37.8,35.6,36.4,22552.0
2015-03-23,36.3,36.5,35.0,35.4,27795.0
2015-03-24,35.6,35.6,35.0,35.25,23271.0
2015-03-25,35.4,35.9,35.0,35.15,6816.0
2015-03-26,35.0,35.5,35.0,35.15,10534.0
2015-03-27,35.1,35.3,35.0,35.0,9029.0
2015-03-30,35.2,38.0,35.2,37.15,3968.0
2015-03-31,38.7,40.4,35.0,40.05,61859.0
2015-04-01,41.15,43.4,41.15,42.9,88113.0
2015-04-06,43.0,45.0,42.05,44.05,101087.0
2015-04-07,44.4,45.5,43.85,44.8,47799.0
2015-04-08,44.6,45.1,44.0,44.4,19196.0
2015-04-09,44.8,44.8,42.65,43.15,13494.0
2015-04-10,43.4,44.1,42.8,43.15,11424.0
2015-04-13,42.9,43.4,42.5,43.15,8462.0
2015-04-15,43.3,46.0,43.3,45.1,56877.0
2015-04-16,45.4,46.0,44.2,45.45,22823.0
2015-04-17,45.5,45.9,44.05,44.6,6486.0
2015-04-20,44.6,46.8,43.1,44.5,23506.0
2015-04-21,45.0,45.4,43.5,44.0,5777.0
2015-04-22,44.7,45.0,42.9,43.45,8041.0
2015-04-23,44.0,45.2,43.4,43.65,3123.0
2015-04-24,43.3,44.0,41.6,42.4,5687.0
2015-04-27,42.6,44.0,40.5,42.75,15364.0
2015-04-28,42.5,43.35,40.65,41.6,9603.0
2015-04-29,42.0,43.0,41.5,42.45,8086.0
2015-04-30,42.1,44.2,41.5,43.55,13183.0
2015-05-04,44.45,45.1,42.1,44.5,14316.0
2015-05-05,44.6,45.5,43.9,44.2,61458.0
2015-05-06,44.2,44.4,43.1,43.2,20235.0
2015-05-07,42.2,43.5,41.5,42.3,10845.0
2015-05-08,43.0,44.9,42.6,43.65,17784.0
2015-05-11,42.75,44.0,41.5,43.0,132719.0
2015-05-12,42.6,43.6,41.4,41.6,11830.0
2015-05-13,41.95,42.5,41.0,41.5,14143.0
2015-05-14,42.1,42.9,41.5,42.7,4473.0
2015-05-15,42.7,43.2,42.4,42.9,8735.0
2015-05-18,43.55,43.8,42.4,42.95,17112.0
2015-05-19,42.2,45.5,42.2,45.0,41138.0
2015-05-20,45.0,45.8,45.0,45.5,19771.0
2015-05-21,45.15,45.5,44.5,45.0,28298.0
2015-05-22,44.95,45.5,44.6,44.65,10469.0
2015-05-25,44.8,45.0,44.0,44.5,6695.0
2015-05-26,44.35,44.7,44.0,44.4,4263.0
2015-05-27,43.1,44.3,43.1,43.75,2350.0
2015-05-28,43.6,44.5,43.6,43.7,2000.0
2015-05-29,44.25,44.25,43.0,43.25,8387.0
2015-06-01,43.2,43.2,42.5,43.0,6557.0
2015-06-02,43.1,43.15,41.5,42.0,4887.0
2015-06-03,41.5,41.9,40.55,40.9,10466.0
2015-06-04,41.4,41.4,39.4,40.1,9570.0
2015-06-05,41.0,41.0,39.2,39.6,4189.0
2015-06-08,38.0,41.0,38.0,38.7,5706.0
2015-06-09,39.0,40.4,38.7,39.4,2424.0
2015-06-10,39.8,41.55,39.5,40.25,6949.0
2015-06-11,41.0,42.0,38.5,39.0,6279.0
2015-06-12,39.7,39.7,38.2,38.5,2190.0
2015-06-15,39.4,42.0,38.45,41.35,20110.0
2015-06-16,41.0,42.5,38.1,41.2,17885.0
2015-06-17,40.7,41.55,40.05,41.1,9692.0
2015-06-18,41.5,41.5,38.8,39.25,15546.0
2015-06-19,39.8,40.4,38.8,39.1,6578.0
2015-06-22,39.6,40.0,39.25,39.6,3179.0
2015-06-23,39.65,40.0,39.0,39.1,3939.0
2015-06-24,39.6,39.6,38.9,39.0,2979.0
2015-06-25,38.8,39.1,38.0,38.3,4784.0
2015-06-26,38.1,39.0,38.0,38.5,3561.0
2015-06-29,37.0,38.2,37.0,37.7,2977.0
2015-06-30,37.75,39.2,37.35,38.0,5415.0
2015-07-01,37.6,39.9,37.6,39.4,7043.0
2015-07-02,40.0,40.0,38.5,38.8,2591.0
2015-07-03,39.5,39.5,38.5,38.9,3439.0
2015-07-06,38.75,40.0,38.75,39.9,6541.0
2015-07-07,39.4,41.5,39.4,39.6,5890.0
2015-07-08,39.0,39.8,38.3,38.5,3608.0
2015-07-09,38.35,39.25,38.0,38.2,2173.0
2015-07-10,38.9,39.65,38.45,38.9,1319.0
2015-07-13,39.25,39.6,38.9,39.15,836.0
2015-07-14,39.9,44.5,39.4,44.3,123248.0
2015-07-15,44.0,44.8,43.0,43.3,15980.0
2015-07-16,43.75,45.2,43.2,44.4,8302.0
2015-07-17,45.3,47.6,43.5,45.85,27572.0
2015-07-20,46.2,47.7,45.55,46.5,51255.0
2015-07-21,47.05,47.3,44.6,45.05,16692.0
2015-07-22,45.1,46.0,45.1,45.65,6432.0
2015-07-23,45.65,46.6,45.25,45.5,6564.0
2015-07-24,45.5,45.9,44.6,44.8,7562.0
2015-07-27,44.9,45.9,44.6,45.25,5210.0
2015-07-28,45.0,47.4,44.8,46.8,36232.0
2015-07-29,47.45,47.45,44.0,44.65,18448.0
2015-07-30,45.2,45.55,44.0,44.55,6865.0
2015-07-31,45.4,45.4,44.0,44.15,4424.0
2015-08-03,47.5,47.5,42.7,44.3,4143.0
2015-08-04,44.5,44.9,44.3,44.4,8203.0
2015-08-05,44.55,44.7,44.3,44.35,4979.0
2015-08-06,44.95,47.4,43.8,45.15,9222.0
2015-08-07,45.3,45.4,44.0,44.3,4352.0
2015-08-10,44.1,44.75,43.3,43.55,6605.0
2015-08-11,44.4,45.5,43.6,44.1,6146.0
2015-08-12,44.4,44.4,41.6,42.0,6105.0
2015-08-13,42.5,43.9,41.9,42.35,8078.0
2015-08-14,43.15,44.95,42.65,43.25,16609.0
2015-08-17,43.0,44.7,42.6,44.1,12188.0
2015-08-18,44.8,46.6,44.4,44.7,56603.0
2015-08-19,45.1,45.5,44.1,44.75,2477.0
2015-08-20,44.1,44.7,43.5,44.0,11868.0
2015-08-21,43.5,44.0,42.4,43.3,7721.0
2015-08-24,42.6,42.6,38.3,40.9,24318.0
2015-08-25,41.7,43.4,40.0,42.0,18842.0
2015-08-26,41.3,43.6,40.6,40.7,2715.0
2015-08-27,42.7,45.3,42.2,44.9,12335.0
2015-08-28,44.0,44.9,42.5,42.85,6596.0
2015-08-31,42.65,43.8,42.65,43.15,36687.0
2015-09-01,42.2,43.35,41.15,42.9,3970.0
2015-09-02,42.9,46.8,42.9,46.25,36913.0
2015-09-03,46.5,50.7,44.1,49.65,117016.0
2015-09-04,49.5,49.95,47.0,48.0,13816.0
2015-09-07,47.5,48.8,47.0,47.95,5159.0
2015-09-08,47.2,47.2,45.5,46.75,4692.0
2015-09-09,46.8,48.6,46.5,48.0,4730.0
2015-09-10,49.0,49.5,45.95,47.6,2342.0
2015-09-11,47.8,47.8,46.1,46.5,2882.0
2015-09-14,46.6,46.7,45.55,46.0,3774.0
2015-09-15,46.0,46.9,45.8,46.0,2355.0
2015-09-16,47.1,48.25,45.3,47.5,9798.0
2015-09-18,47.7,52.2,47.7,50.6,16788.0
2015-09-21,50.0,51.35,49.2,50.15,6117.0
2015-09-22,50.55,50.9,47.65,49.55,2381.0
2015-09-23,49.1,50.6,48.55,50.0,2642.0
2015-09-24,49.3,50.4,48.6,49.9,4015.0
2015-09-28,50.4,51.1,49.2,49.95,8481.0
2015-09-29,48.8,50.2,48.25,49.9,7194.0
2015-09-30,49.25,50.5,48.4,50.0,4171.0
2015-10-01,49.5,50.7,49.15,49.45,3910.0
2015-10-05,49.7,50.4,49.4,49.6,4034.0
2015-10-06,49.9,52.5,49.0,51.9,20862.0
2015-10-07,52.5,53.4,52.1,52.4,15200.0
2015-10-08,52.6,53.0,50.8,52.0,11642.0
2015-10-09,52.2,55.8,52.0,53.8,46504.0
2015-10-12,55.45,55.9,54.3,54.6,34839.0
2015-10-13,54.7,55.0,52.5,54.3,12373.0
2015-10-14,53.75,55.3,53.6,54.3,11551.0
2015-10-15,54.15,55.0,54.1,54.5,8325.0
2015-10-16,54.8,54.8,54.0,54.3,5517.0
2015-10-19,54.3,55.3,54.1,55.0,13344.0
2015-10-20,55.0,55.8,52.8,53.9,13041.0
2015-10-21,54.5,56.2,53.75,55.65,13153.0
2015-10-23,56.4,56.4,53.1,54.1,13084.0
2015-10-26,55.0,55.3,53.3,53.65,11698.0
2015-10-27,53.6,54.1,51.8,52.9,7307.0
2015-10-28,52.6,53.9,52.1,52.75,6317.0
2015-10-29,53.5,53.8,51.5,52.05,6210.0
2015-10-30,52.5,52.95,50.5,51.15,6811.0
2015-11-02,51.1,52.0,50.1,50.6,5938.0
2015-11-03,50.85,51.7,50.1,50.9,5466.0
2015-11-04,50.9,53.3,50.55,52.05,7693.0
2015-11-05,53.0,53.0,50.9,51.2,2507.0
2015-11-06,51.0,52.6,51.0,52.4,4006.0
2015-11-09,49.5,54.55,49.5,53.0,5516.0
2015-11-10,53.5,53.5,51.6,51.9,2615.0
2015-11-11,52.8,55.0,52.0,54.35,6091.0
2015-11-13,54.35,54.35,52.1,53.25,2714.0
2015-11-16,52.15,54.5,52.15,53.0,5119.0
2015-11-17,52.9,54.1,52.3,53.5,12694.0
2015-11-18,52.85,54.4,52.6,53.5,2719.0
2015-11-19,54.2,55.55,52.9,54.1,3210.0
2015-11-20,54.9,54.9,53.6,54.15,2418.0
2015-11-23,53.8,54.4,53.0,54.0,1234.0
2015-11-24,53.6,55.9,53.6,55.1,6667.0
2015-11-26,55.4,56.5,54.5,56.1,6387.0
2015-11-27,56.45,58.4,55.35,56.3,39832.0
2015-11-30,56.6,58.55,56.6,58.3,33176.0
2015-12-01,58.5,60.85,57.5,59.7,49351.0
2015-12-02,60.0,61.5,58.3,60.0,35355.0
2015-12-03,60.5,60.8,59.0,59.4,6756.0
2015-12-04,59.7,61.0,58.5,59.7,16012.0
2015-12-07,59.9,60.1,58.7,58.95,8934.0
2015-12-08,59.6,59.9,58.5,59.2,4510.0
2015-12-09,59.6,60.3,56.0,58.3,135186.0
2015-12-10,60.0,61.7,58.25,60.3,192577.0
2015-12-11,60.6,63.5,60.6,61.3,258243.0
2015-12-14,62.3,69.0,61.6,68.2,325949.0
2015-12-15,68.2,70.9,67.1,69.05,215149.0
2015-12-16,69.25,74.8,68.8,73.45,283924.0
2015-12-17,73.75,78.35,72.9,76.4,392385.0
2015-12-18,76.65,77.45,73.6,76.3,157200.0
2015-12-21,76.2,77.2,74.5,76.35,53744.0
2015-12-22,76.0,79.95,75.3,79.6,179450.0
2015-12-23,80.0,81.0,78.45,79.2,109377.0
2015-12-24,79.2,79.6,77.5,77.75,28490.0
2015-12-28,77.1,77.9,74.1,76.5,23196.0
2015-12-29,76.45,78.8,75.0,76.1,37605.0
2015-12-30,75.8,77.45,75.2,75.6,27297.0
2015-12-31,75.8,76.3,74.7,75.0,13483.0
2016-01-01,74.1,76.3,72.4,74.9,105819.0
2016-01-04,75.25,76.9,74.0,75.3,40177.0
2016-01-05,75.35,84.0,75.35,78.95,287632.0
2016-01-06,78.45,80.4,77.2,78.0,114538.0
