Date,Open,High,Low,Close,Volume
2022-10-19,56.8,58.25,56.8,58.15,4577.0
2022-10-20,57.25,58.5,57.25,57.55,2272.0
2022-10-21,57.65,58.9,56.5,57.95,1139.0
2022-10-24,59.7,59.7,56.25,57.15,1682.0
2022-10-25,57.2,58.8,55.75,58.7,1657.0
2022-10-27,59.35,59.5,57.15,57.45,3123.0
2022-10-28,57.45,58.9,56.6,57.55,3802.0
2022-10-31,58.9,58.9,57.0,57.05,2787.0
2022-11-01,56.5,57.45,56.5,56.85,1393.0
2022-11-02,58.0,58.0,54.1,56.85,5285.0
2022-11-03,55.25,58.8,55.25,57.65,13149.0
2022-11-04,58.8,58.8,56.2,58.65,14968.0
2022-11-07,58.3,58.65,56.85,57.95,5129.0
2022-11-09,57.9,60.0,56.25,58.65,7175.0
2022-11-10,59.85,59.85,57.55,58.5,656.0
2022-11-11,57.2,58.95,56.55,57.1,3252.0
2022-11-14,57.1,58.85,56.15,56.5,1883.0
2022-11-15,58.5,59.3,56.3,59.3,4545.0
2022-11-16,59.3,62.25,58.3,61.65,10080.0
2022-11-17,62.5,62.5,59.85,60.0,1940.0
2022-11-18,59.0,61.45,58.25,58.5,1809.0
2022-11-21,59.9,60.9,58.3,59.1,898.0
2022-11-22,58.3,60.8,58.3,59.85,1276.0
2022-11-23,60.5,61.0,58.6,60.55,4012.0
2022-11-24,61.5,61.5,57.55,58.05,4529.0
2022-11-25,58.1,60.95,55.25,58.0,15869.0
2022-11-28,57.2,59.9,57.2,59.15,3836.0
2022-11-29,59.8,60.05,58.65,59.0,1585.0
2022-11-30,57.95,59.9,57.95,58.95,1906.0
2022-12-01,59.95,59.95,58.3,58.95,2288.0
2022-12-02,58.95,60.0,58.0,58.85,1451.0
2022-12-05,58.05,60.9,58.05,60.25,3327.0
2022-12-06,59.2,60.8,59.05,60.3,3687.0
2022-12-07,61.5,62.95,58.6,61.75,13308.0
2022-12-08,61.5,62.0,60.55,61.65,1314.0
2022-12-09,64.0,64.0,60.2,60.7,1384.0
2022-12-12,60.2,60.75,59.15,59.3,2821.0
2022-12-13,58.25,60.3,58.25,59.6,1037.0
2022-12-14,59.6,60.5,58.6,59.3,803.0
2022-12-15,58.25,60.75,58.25,59.95,788.0
2022-12-16,58.1,60.9,58.1,59.15,1585.0
2022-12-19,59.2,62.1,57.2,61.55,5865.0
2022-12-20,62.1,62.7,61.05,62.45,12259.0
2022-12-21,63.0,63.0,60.5,62.0,13241.0
2022-12-22,60.35,60.35,58.9,59.0,2830.0
2022-12-23,56.3,59.0,56.3,56.55,2613.0
2022-12-26,58.0,58.0,55.15,57.75,997.0
2022-12-27,58.0,59.05,56.6,57.1,784.0
2022-12-28,58.8,58.8,56.65,57.35,1203.0
2022-12-29,56.7,58.45,56.7,58.3,1337.0
2022-12-30,58.35,60.0,57.4,59.95,4741.0
2023-01-02,59.65,61.0,59.35,59.7,1622.0
2023-01-03,58.6,60.05,58.25,59.25,1614.0
2023-01-04,60.1,60.15,58.5,58.9,1502.0
2023-01-05,59.9,59.9,58.25,59.8,564.0
2023-01-06,59.95,59.95,58.2,58.3,839.0
2023-01-09,57.4,58.25,57.4,58.0,1111.0
2023-01-10,58.0,58.8,57.5,57.7,575.0
2023-01-11,58.0,60.5,57.15,59.2,11099.0
2023-01-12,58.25,58.4,56.45,58.4,15182.0
2023-01-13,56.25,57.95,56.25,57.35,720.0
2023-01-16,56.5,57.9,55.5,57.7,1450.0
2023-01-17,57.7,58.95,57.15,57.2,4921.0
2023-01-18,58.0,58.5,56.7,58.0,2838.0
2023-01-19,58.65,58.65,57.5,57.6,332.0
2023-01-20,57.6,58.5,56.5,57.95,2035.0
2023-01-23,58.5,58.5,57.0,57.0,1351.0
2023-01-24,57.0,57.5,56.15,56.45,1844.0
2023-01-25,56.75,56.75,55.05,55.05,1821.0
2023-01-27,55.2,57.2,55.0,55.1,1700.0
2023-01-30,54.5,56.9,54.5,56.05,1204.0
2023-01-31,54.5,56.75,53.55,56.05,1034.0
2023-02-01,56.2,56.2,55.05,55.45,17.0
2023-02-02,54.3,55.75,52.85,54.7,760.0
2023-02-03,55.9,56.6,55.0,55.4,2398.0
2023-02-06,53.2,58.15,53.2,58.15,7588.0
2023-02-07,61.0,61.05,61.0,61.05,10992.0
2023-02-08,64.1,64.1,64.1,64.1,6802.0
2023-02-09,49.4,49.4,49.4,49.4,2401.0
2023-02-10,51.8,51.85,47.15,51.8,22584.0
2023-02-13,51.8,51.8,49.35,49.65,5648.0
2023-02-20,47.2,48.0,47.2,47.2,8792.0
2023-02-27,44.85,44.85,44.85,44.85,247.0
2023-03-01,43.65,43.65,42.6,42.6,7557.0
2023-03-02,40.5,40.5,40.5,40.5,1593.0
2023-03-03,38.5,41.55,38.5,38.5,25616.0
2023-03-06,39.3,39.65,36.6,36.75,30847.0
2023-03-08,37.95,38.55,36.95,38.55,10722.0
2023-03-09,39.6,40.45,38.3,39.6,18184.0
2023-03-10,40.85,41.5,39.05,39.85,3917.0
2023-03-13,39.5,40.65,37.85,37.85,6457.0
2023-03-14,37.0,37.95,35.95,35.95,7667.0
2023-03-15,35.1,37.0,34.15,36.6,13349.0
2023-03-16,36.2,37.2,34.8,35.85,28549.0
2023-03-17,37.45,37.45,34.05,34.55,32754.0
2023-03-20,35.35,36.25,34.85,36.15,27498.0
2023-03-21,37.95,37.95,36.45,37.95,88350.0
2023-03-22,38.85,39.8,38.8,39.8,21324.0
2023-03-23,41.45,41.75,39.8,41.75,20499.0
2023-03-24,42.5,43.8,42.5,43.8,20780.0
2023-03-27,44.9,45.7,42.25,43.8,18614.0
2023-03-28,41.85,44.55,41.65,41.65,11349.0
2023-03-29,39.65,43.7,39.6,39.6,22008.0
2023-03-31,39.4,41.55,37.65,37.9,11347.0
2023-04-03,39.0,39.75,38.25,39.75,3420.0
2023-04-05,40.5,41.35,38.55,39.45,9842.0
2023-04-06,39.45,40.55,38.25,39.4,6146.0
2023-04-10,39.9,39.9,38.25,38.65,9740.0
2023-04-11,38.75,39.9,38.5,39.2,8081.0
2023-04-12,41.0,41.0,39.7,39.8,6612.0
2023-04-13,40.0,41.75,39.55,41.65,8926.0
2023-04-17,42.5,43.0,41.0,41.45,15804
2023-04-18,40.4,42.1,40.4,40.5,4813
2023-04-19,40.6,41.95,40.55,40.65,4513
2023-04-20,41.95,42.65,41.55,42.65,14304
2023-04-21,42.35,44.1,40.7,41.0,6751
2023-04-24,39.5,42.1,39.5,40.4,4049
2023-04-25,40.35,41.9,40.35,41.45,2957
2023-04-26,42.3,42.3,40.2,40.3,1665
2023-04-27,40.3,41.0,39.5,39.95,3437
2023-04-28,39.2,41.0,39.2,40.55,1902
2023-05-02,41.4,42.1,40.55,42.0,4230
2023-05-03,42.05,42.1,40.55,41.15,2773
2023-05-04,42.0,43.05,40.4,41.9,4996
2023-05-05,41.0,42.7,41.0,42.05,4575
2023-05-08,42.9,42.9,41.4,41.45,4355
2023-05-09,41.5,42.8,40.15,40.75,1666
2023-05-10,40.75,41.8,40.3,40.85,1194
2023-05-11,42.6,42.6,40.75,41.6,6238
2023-05-12,42.25,42.6,41.6,41.95,2271
2023-05-15,42.9,42.9,40.85,42.35,1546
2023-05-16,41.2,42.3,40.8,41.35,5839
2023-05-17,40.8,42.5,40.75,41.4,1281
2023-05-18,41.35,41.95,40.5,41.15,5059
2023-05-19,40.75,42.25,40.25,40.65,1485
2023-05-22,40.65,40.65,40.0,40.0,4109
