Date,Open,High,Low,Close,Volume
2017-02-02,74.5,75.0,73.5,74.5,12197.0
2017-02-03,74.05,78.7,74.05,78.2,48735.0
2017-02-06,80.0,83.75,77.05,78.35,165525.0
2017-02-07,78.1,80.0,75.1,75.5,39893.0
2017-02-08,77.25,77.25,75.65,76.15,16223.0
2017-02-09,77.2,79.0,75.95,77.05,14225.0
2017-02-10,78.9,78.9,74.5,75.1,106128.0
2017-02-13,73.0,75.9,72.05,73.3,132694.0
2017-02-14,73.05,74.9,73.0,73.75,28664.0
2017-02-15,74.1,74.5,73.0,74.15,23208.0
2017-02-16,74.05,74.9,73.2,73.75,28951.0
2017-02-17,74.25,74.9,73.25,73.9,31069.0
2017-02-20,74.3,74.95,73.2,74.4,24369.0
2017-02-21,74.05,74.85,73.5,74.05,16831.0
2017-02-22,74.65,79.55,73.7,76.7,87462.0
2017-02-23,78.4,82.2,76.75,79.6,121724.0
2017-02-27,79.55,81.5,79.0,80.35,74802.0
2017-02-28,80.0,81.2,79.25,79.75,33112.0
2017-03-01,79.45,80.95,79.0,79.0,7570.0
2017-03-02,80.9,80.95,76.9,77.5,21413.0
2017-03-03,77.35,78.65,74.75,75.5,33967.0
2017-03-06,75.5,78.5,75.5,76.35,15935.0
2017-03-07,76.35,77.95,76.3,77.0,15503.0
2017-03-08,78.45,78.45,76.6,77.5,13793.0
2017-03-09,78.15,78.4,77.1,78.3,9463.0
2017-03-10,80.0,80.0,75.35,77.45,19592.0
2017-03-14,80.5,80.5,77.35,77.6,24268.0
2017-03-15,77.3,79.55,76.5,77.25,9284.0
2017-03-16,76.9,79.55,75.5,77.2,13471.0
2017-03-17,77.0,77.9,76.15,76.6,10617.0
2017-03-20,76.1,76.1,74.15,75.45,13962.0
2017-03-21,77.4,79.65,76.8,77.0,22891.0
2017-03-22,78.0,78.25,76.55,77.6,20882.0
2017-03-23,79.4,79.4,77.15,78.25,19172.0
2017-03-24,78.0,78.7,77.0,77.6,16213.0
2017-03-27,77.2,82.5,77.0,80.85,62421.0
2017-03-28,81.0,97.0,81.0,93.0,1102761.0
2017-03-29,95.0,96.0,89.15,89.85,207957.0
2017-03-30,89.3,90.75,85.2,89.0,99982.0
2017-03-31,89.5,92.95,85.4,90.65,95968.0
2017-04-03,93.0,93.0,90.65,91.35,19545.0
2017-04-05,92.7,92.7,89.85,90.35,53686.0
2017-04-06,91.5,91.5,89.0,89.6,27488.0
2017-04-07,87.0,102.0,87.0,94.75,347733.0
2017-04-10,94.05,97.2,90.7,91.8,149312.0
2017-04-11,91.85,93.8,89.0,89.85,89563.0
2017-04-12,90.0,91.7,89.3,90.3,70696.0
2017-04-13,90.4,91.8,88.05,89.35,24456.0
2017-04-17,89.15,89.55,86.45,87.3,35340.0
2017-04-18,88.0,91.75,87.6,88.35,38969.0
2017-04-19,90.8,90.8,86.55,86.95,16833.0
2017-04-20,88.5,88.5,86.25,87.05,16724.0
2017-04-21,85.5,89.8,85.5,87.9,52856.0
2017-04-24,89.0,94.9,86.75,92.75,77147.0
2017-04-25,94.2,97.0,92.0,92.95,163210.0
2017-04-26,92.6,95.15,91.0,92.4,52330.0
2017-04-27,91.25,94.5,89.95,90.3,14756.0
2017-04-28,90.25,90.45,89.0,89.3,17176.0
2017-05-02,92.55,92.55,88.15,89.2,13059.0
2017-05-03,91.6,91.6,87.75,88.45,15112.0
2017-05-04,88.2,90.0,88.2,88.4,10129.0
2017-05-05,88.05,89.5,86.05,88.25,38459.0
2017-05-08,89.0,92.45,87.3,90.35,20271.0
2017-05-09,90.4,91.0,88.5,88.9,13630.0
2017-05-10,91.0,91.0,87.5,89.7,28830.0
2017-05-11,89.7,92.7,88.15,89.95,57182.0
2017-05-12,93.0,93.0,89.75,90.0,20546.0
2017-05-15,91.5,91.5,88.5,89.1,11787.0
2017-05-16,88.3,90.15,88.3,89.0,13874.0
2017-05-17,89.0,91.0,88.0,89.75,19407.0
2017-05-18,89.0,90.6,88.55,88.85,24958.0
2017-05-19,89.85,90.45,86.05,87.5,15085.0
2017-05-22,87.8,89.2,86.0,86.35,24391.0
2017-05-23,86.1,86.1,80.0,82.9,46068.0
2017-05-24,85.0,85.45,80.0,80.95,19903.0
2017-05-25,80.2,83.1,79.3,81.7,24567.0
2017-05-26,82.15,83.05,79.0,81.8,86479.0
2017-05-29,85.5,92.7,84.2,89.2,196895.0
2017-05-30,90.0,90.0,85.1,86.6,45126.0
2017-05-31,88.0,89.95,85.8,86.15,16315.0
2017-06-01,86.9,89.0,85.8,87.75,12347.0
2017-06-02,89.1,89.1,85.0,86.05,26629.0
2017-06-05,85.15,88.0,85.15,87.4,16922.0
2017-06-06,87.4,88.65,86.3,86.35,29947.0
2017-06-07,86.0,87.25,85.0,85.75,14164.0
2017-06-08,87.95,87.95,85.05,85.75,30844.0
2017-06-09,85.75,88.0,85.5,87.75,19091.0
2017-06-12,87.95,87.95,84.75,85.15,18665.0
2017-06-13,85.0,85.9,84.4,84.5,13652.0
2017-06-14,85.0,85.7,83.5,85.4,13234.0
2017-06-15,86.95,94.8,85.0,89.75,90217.0
2017-06-16,90.95,92.5,88.8,89.25,20675.0
2017-06-19,89.0,91.0,88.5,90.3,11683.0
2017-06-20,88.3,91.0,88.3,89.75,15438.0
2017-06-21,89.1,90.4,88.2,89.2,7601.0
2017-06-22,90.3,94.8,88.65,92.2,90008.0
2017-06-23,92.7,92.7,89.0,89.7,12760.0
2017-06-27,91.0,91.0,87.0,88.5,20394.0
2017-06-28,91.8,91.8,87.55,88.85,6755.0
2017-06-29,88.85,91.0,88.0,89.4,6276.0
2017-06-30,88.0,90.45,87.6,89.2,12001.0
2017-07-03,90.85,90.85,85.35,87.8,33121.0
2017-07-04,87.8,90.5,87.8,89.8,15984.0
2017-07-05,89.0,94.5,89.0,93.85,46245.0
2017-07-06,95.0,96.0,93.6,95.1,49322.0
2017-07-07,95.05,95.8,93.25,94.5,36424.0
2017-07-10,94.0,98.9,92.1,97.2,16609.0
2017-07-11,96.3,98.0,94.5,95.05,42541.0
2017-07-12,96.45,101.5,93.15,99.15,119906.0
2017-07-13,101.4,113.25,100.5,110.05,660959.0
2017-07-14,110.0,111.8,102.5,106.05,186789.0
2017-07-17,106.0,107.45,101.15,101.8,71189.0
2017-07-18,101.5,104.9,99.4,101.45,49865.0
2017-07-19,101.6,103.8,100.1,101.05,35155.0
2017-07-20,102.5,113.25,101.0,107.6,323903.0
2017-07-21,108.45,109.7,104.0,105.0,74981.0
2017-07-24,105.0,106.7,100.8,103.25,62954.0
2017-07-25,104.0,104.35,101.05,101.6,31326.0
2017-07-26,101.6,105.0,101.6,102.35,42341.0
2017-07-27,103.25,103.25,99.5,100.0,31516.0
2017-07-28,100.65,100.65,97.1,98.35,51357.0
2017-07-31,102.45,102.45,96.35,96.75,39188.0
2017-08-01,100.45,100.45,96.0,96.5,28200.0
2017-08-02,97.4,98.25,95.15,95.35,25355.0
2017-08-03,95.0,98.0,93.85,94.65,24822.0
2017-08-04,94.0,96.6,92.0,95.75,35646.0
2017-08-07,97.8,98.9,93.85,97.4,27382.0
2017-08-08,98.7,98.7,94.1,95.15,24056.0
2017-08-09,94.0,95.85,92.2,93.9,25949.0
2017-08-10,93.0,95.85,90.0,90.9,37084.0
2017-08-11,90.9,90.9,84.4,86.6,134450.0
2017-08-14,84.15,85.85,82.0,82.6,96115.0
2017-08-16,82.0,83.75,78.7,79.0,120035.0
2017-08-17,79.6,86.7,79.6,84.7,45764.0
2017-08-18,85.45,85.6,82.05,83.35,27099.0
2017-08-21,82.3,84.8,79.55,80.2,44253.0
2017-08-22,80.4,82.6,80.0,81.05,22024.0
2017-08-23,82.0,82.6,80.5,81.0,22792.0
2017-08-24,82.9,82.9,80.95,81.35,26234.0
2017-08-28,82.7,84.9,81.25,84.05,22600.0
2017-08-29,83.3,84.55,82.3,83.4,11952.0
2017-08-30,85.05,87.8,84.3,86.75,72144.0
2017-08-31,88.95,88.95,83.7,85.8,15514.0
2017-09-01,86.0,87.8,85.0,85.25,17389.0
2017-09-04,85.0,86.35,83.05,83.75,19056.0
2017-09-05,85.0,85.4,83.0,83.55,22353.0
2017-09-06,84.8,85.0,80.05,84.85,20510.0
2017-09-07,83.6,85.85,83.6,84.4,11744.0
2017-09-08,85.0,88.45,83.6,86.05,28196.0
2017-09-11,87.7,87.7,83.25,83.95,114775.0
2017-09-12,86.65,86.65,83.3,83.95,20412.0
2017-09-13,84.6,87.4,83.0,85.95,106603.0
2017-09-14,86.0,87.0,85.0,85.35,45474.0
2017-09-15,85.75,88.8,84.3,86.25,70140.0
2017-09-18,86.25,87.8,85.75,86.05,73958.0
2017-09-19,85.5,86.6,84.3,85.0,33332.0
2017-09-20,86.0,87.0,84.0,84.5,46857.0
2017-09-21,85.85,85.85,81.7,83.3,24446.0
2017-09-22,82.5,83.6,80.1,81.15,38465.0
2017-09-25,82.7,82.7,78.05,79.6,24778.0
2017-09-26,79.1,85.0,78.5,83.6,33486.0
2017-09-27,84.5,84.5,80.0,80.85,31484.0
2017-09-28,81.0,81.65,80.1,80.8,18239.0
2017-09-29,82.0,82.0,79.5,79.9,28235.0
2017-10-03,80.0,82.0,79.3,80.45,11628.0
2017-10-04,80.0,82.9,79.6,81.9,9942.0
2017-10-05,82.95,82.95,80.15,80.5,17432.0
2017-10-06,82.3,83.05,80.9,82.95,19163.0
2017-10-09,84.5,91.5,84.5,90.3,228196.0
2017-10-10,92.9,93.8,90.35,91.6,137986.0
2017-10-11,91.2,93.4,84.15,85.0,108749.0
2017-10-12,86.0,89.85,84.2,85.15,356734.0
2017-10-13,88.0,88.9,84.25,85.15,905628.0
2017-10-16,86.4,86.8,84.6,84.95,342839.0
2017-10-17,85.7,85.7,82.0,82.55,263095.0
2017-10-18,82.0,83.6,80.25,81.0,205836.0
2017-10-19,83.35,86.85,83.35,85.9,160109.0
2017-10-23,87.85,87.85,83.15,83.95,260718.0
2017-10-24,85.45,85.45,82.25,82.5,171391.0
2017-10-25,82.65,83.95,82.25,82.5,228660.0
2017-10-26,83.95,83.95,80.6,81.0,243347.0
2017-10-27,82.4,82.4,80.8,80.9,170824.0
2017-10-30,82.2,82.2,79.45,79.7,217886.0
2017-10-31,80.7,81.2,78.8,79.0,229506.0
2017-11-01,84.9,84.9,78.5,79.0,295608.0
2017-11-02,80.0,80.0,77.75,78.0,288985.0
2017-11-03,79.0,86.1,77.6,83.3,719003.0
2017-11-06,84.0,86.45,80.2,81.25,523587.0
2017-11-07,83.0,85.0,81.5,82.3,183599.0
2017-11-08,83.2,83.5,81.7,81.95,87218.0
2017-11-09,82.95,82.95,81.55,82.25,24838.0
2017-11-10,82.0,82.95,81.5,81.9,55467.0
2017-11-13,82.0,85.45,81.9,82.8,216564.0
2017-11-14,80.25,80.3,77.35,79.75,202444.0
2017-11-15,79.75,79.75,76.2,76.75,96619.0
2017-11-16,77.1,78.4,76.85,77.65,75276.0
2017-11-17,78.4,81.9,78.1,80.4,120292.0
2017-11-20,80.95,82.0,78.4,79.2,74583.0
2017-11-21,79.85,81.45,79.0,79.75,90045.0
2017-11-22,79.8,84.9,79.55,82.8,436281.0
2017-11-23,83.85,83.85,81.0,81.5,60994.0
2017-11-24,81.0,81.85,79.55,80.15,68991.0
2017-11-27,81.4,84.0,80.0,82.45,113346.0
2017-11-28,82.45,86.0,80.6,84.2,437843.0
2017-11-29,84.1,86.0,82.8,83.4,142373.0
2017-11-30,83.0,83.05,81.0,81.7,134060.0
2017-12-01,83.0,83.5,79.75,80.05,154962.0
2017-12-04,80.8,81.0,78.9,79.15,71896.0
2017-12-05,80.25,80.3,79.0,79.3,63775.0
2017-12-06,80.35,80.4,78.4,78.6,82600.0
2017-12-07,79.65,80.0,79.05,79.65,64332.0
2017-12-08,80.8,80.8,79.0,79.2,45204.0
2017-12-11,79.35,83.25,79.35,81.5,85689.0
2017-12-12,80.9,80.9,79.1,79.45,60291.0
2017-12-13,80.0,82.75,79.45,80.15,128382.0
2017-12-14,80.9,81.15,79.05,79.25,47087.0
2017-12-15,80.0,80.8,79.0,79.8,89156.0
2017-12-18,79.8,81.9,78.1,80.5,80309.0
2017-12-19,80.55,81.8,80.0,81.05,43487.0
2017-12-20,81.7,83.0,81.4,82.1,87923.0
2017-12-21,82.1,87.0,82.1,86.3,448237.0
2017-12-22,87.5,90.75,86.6,87.1,533311.0
2017-12-26,86.55,91.7,86.55,89.95,423567.0
2017-12-27,90.6,91.25,85.1,86.3,206177.0
2017-12-28,87.0,88.35,85.15,87.35,96280.0
2017-12-29,87.35,89.0,86.3,86.9,128459.0
2018-01-01,87.0,89.9,86.1,86.7,99462.0
2018-01-02,86.5,87.45,84.1,85.15,101193.0
2018-01-03,86.3,86.85,85.0,85.2,58282.0
2018-01-04,85.35,89.25,85.3,88.4,281891.0
2018-01-05,89.0,91.0,88.4,88.8,274154.0
2018-01-08,89.65,92.95,88.2,91.25,375264.0
2018-01-09,92.4,93.5,90.05,90.5,390123.0
2018-01-10,90.25,92.25,89.55,90.9,154758.0
2018-01-11,90.6,98.4,89.1,95.15,1052881.0
2018-01-12,96.35,99.0,92.0,95.8,595267.0
2018-01-15,96.7,97.7,92.5,93.0,166323.0
2018-01-16,93.5,96.45,88.1,89.8,221025.0
2018-01-17,90.5,92.9,87.35,90.5,210838.0
2018-01-18,91.0,92.25,84.35,85.25,156737.0
2018-01-19,86.95,90.6,85.55,87.3,160881.0
2018-01-22,87.9,91.0,85.75,89.0,164847.0
2018-01-23,90.4,90.4,87.0,89.05,90422.0
2018-01-24,88.5,89.3,85.45,86.7,70320.0
2018-01-25,87.2,90.9,86.45,87.2,167876.0
2018-01-29,88.35,88.5,84.65,85.1,127802.0
2018-01-30,86.95,86.95,82.9,83.25,117760.0
2018-01-31,84.85,84.85,81.9,82.55,61346.0
2018-02-01,83.45,84.55,81.75,82.1,71093.0
2018-02-02,81.65,84.2,79.15,81.45,119102.0
2018-02-05,80.35,80.95,78.0,80.0,102698.0
2018-02-06,77.1,79.8,77.0,79.55,86537.0
2018-02-07,79.5,82.35,79.15,81.85,55751.0
2018-02-08,81.05,87.0,81.0,85.05,100034.0
2018-02-09,82.05,85.05,81.95,83.85,45067.0
2018-02-12,83.85,86.0,83.85,84.7,43162.0
2018-02-14,86.25,86.3,80.0,81.1,171245.0
2018-02-15,81.55,82.45,81.4,81.7,27651.0
2018-02-16,83.0,83.0,80.6,81.45,33207.0
2018-02-19,82.95,82.95,79.05,79.4,33354.0
2018-02-20,79.4,80.25,79.3,79.75,15061.0
2018-02-21,80.05,80.7,78.65,78.75,30245.0
2018-02-22,80.0,80.0,77.75,78.05,27089.0
2018-02-23,78.95,80.35,78.1,79.95,43994.0
2018-02-26,80.3,81.35,79.6,80.3,26644.0
2018-02-27,81.1,81.1,79.1,79.45,30286.0
2018-02-28,79.05,80.15,78.95,79.9,30815.0
2018-03-01,80.35,80.4,78.3,78.35,24839.0
2018-03-05,78.15,79.8,77.3,77.95,13787.0
2018-03-06,78.85,79.3,76.5,76.95,35587.0
2018-03-07,76.95,78.4,75.0,75.1,61016.0
2018-03-08,74.2,74.75,69.5,72.0,125499.0
2018-03-09,73.0,75.4,72.0,73.4,111139.0
2018-03-12,74.0,75.95,73.0,73.75,86266.0
2018-03-13,74.1,74.5,73.4,73.9,61712.0
2018-03-14,74.0,74.45,70.65,71.9,75381.0
2018-03-15,73.25,73.25,71.65,72.1,90481.0
2018-03-16,72.85,72.85,71.0,71.35,59457.0
2018-03-19,72.0,72.0,70.0,70.1,34339.0
2018-03-20,69.5,71.2,69.0,69.85,56353.0
2018-03-21,70.15,71.5,69.4,69.7,21616.0
2018-03-22,70.0,70.5,67.6,68.15,30216.0
2018-03-23,67.0,69.95,65.4,67.55,61751.0
2018-03-26,67.1,68.45,65.4,65.9,148806.0
2018-03-27,66.85,67.8,64.95,67.0,115505.0
2018-03-28,65.35,67.75,65.35,66.55,31371.0
2018-04-02,67.75,70.15,67.75,70.0,34090.0
2018-04-03,69.95,72.9,69.65,72.1,28902.0
2018-04-04,72.0,74.25,71.05,71.25,30320.0
2018-04-05,72.65,73.4,72.1,72.6,20656.0
2018-04-06,72.5,73.65,72.05,73.45,27098.0
2018-04-09,73.0,74.1,73.0,73.75,12999.0
2018-04-10,74.25,74.25,72.55,72.9,23099.0
2018-04-11,73.45,73.45,70.55,72.9,25542.0
2018-04-12,72.8,73.9,72.2,73.5,40855.0
2018-04-13,73.75,73.75,72.3,73.0,15463.0
2018-04-16,72.75,73.55,71.9,72.45,16254.0
2018-04-17,73.45,73.45,72.15,72.45,13086.0
2018-04-18,74.2,74.2,71.1,72.55,30630.0
2018-04-19,73.95,73.95,72.0,72.65,21437.0
2018-04-20,73.6,73.6,72.15,72.9,14818.0
2018-04-23,72.0,73.85,71.8,72.8,37751.0
2018-04-24,72.2,73.35,71.5,72.3,31151.0
2018-04-25,72.95,73.0,71.4,71.5,20878.0
2018-04-26,72.95,72.95,70.5,70.6,25253.0
2018-04-27,72.5,72.5,70.1,70.4,51549.0
2018-04-30,70.15,71.45,70.15,70.6,23123.0
2018-05-02,69.0,71.45,69.0,69.85,60728.0
2018-05-03,70.65,70.65,68.4,68.55,32721.0
2018-05-04,69.55,70.4,68.25,68.95,16438.0
2018-05-07,70.45,70.5,68.0,68.2,23348.0
2018-05-08,69.9,70.5,67.5,69.5,13557.0
2018-05-09,70.4,70.4,68.35,69.45,18434.0
2018-05-10,69.95,70.25,68.2,69.85,24692.0
2018-05-11,69.05,72.25,68.1,70.7,58444.0
2018-05-14,71.45,71.45,68.8,69.05,11354.0
2018-05-15,69.0,69.85,67.5,67.6,26724.0
2018-05-16,68.85,68.85,67.05,67.55,9154.0
2018-05-17,68.45,68.45,67.1,67.7,7394.0
2018-05-18,68.6,68.7,67.0,67.85,23377.0
2018-05-21,67.3,68.35,65.3,66.1,33889.0
2018-05-22,68.25,68.5,65.15,67.7,14318.0
2018-05-23,67.65,67.65,65.5,66.2,30951.0
2018-05-24,65.3,72.5,65.3,67.45,13647.0
2018-05-25,67.05,68.45,64.2,65.15,64127.0
2018-05-28,65.05,66.0,63.75,64.85,58134.0
2018-05-29,66.2,66.2,64.65,65.15,16956.0
2018-05-30,66.0,66.0,63.7,64.95,12115.0
2018-05-31,65.0,65.95,63.55,64.35,29328.0
2018-06-01,64.05,65.0,63.05,63.2,20364.0
2018-06-04,64.0,64.65,59.65,60.65,34788.0
2018-06-05,60.75,60.95,57.0,57.65,38647.0
2018-06-06,57.05,59.6,55.55,57.5,48595.0
2018-06-07,57.35,59.7,57.35,58.9,36357.0
2018-06-08,59.65,60.95,58.25,60.4,17441.0
2018-06-11,58.4,61.95,58.4,60.95,21220.0
2018-06-12,60.2,60.9,60.1,60.35,9827.0
2018-06-13,60.45,61.55,60.45,60.9,29246.0
2018-06-14,60.05,61.85,60.05,61.65,17113.0
2018-06-15,61.75,61.75,60.0,60.35,6428.0
2018-06-18,61.8,61.8,58.1,58.5,10325.0
2018-06-19,59.1,59.9,56.85,58.25,15766.0
2018-06-20,58.9,59.45,57.6,57.85,9817.0
2018-06-21,57.75,58.55,56.9,57.7,12915.0
2018-06-22,56.4,59.95,56.4,57.7,34404.0
2018-06-25,57.5,58.5,55.8,55.95,18132.0
2018-06-26,56.6,56.6,55.15,55.2,21835.0
2018-06-27,55.05,56.2,54.0,54.3,24277.0
2018-06-28,55.35,57.8,53.35,54.8,26220.0
2018-06-29,54.55,57.4,53.5,57.0,23804.0
2018-07-02,58.0,58.0,55.35,57.05,6979.0
2018-07-03,57.05,57.6,55.5,56.4,14852.0
2018-07-04,56.75,56.95,55.5,55.9,7219.0
2018-07-05,56.85,56.85,54.75,55.3,8978.0
2018-07-06,55.85,56.0,54.75,55.9,7811.0
2018-07-09,56.35,56.7,54.7,56.0,14115.0
2018-07-10,56.85,56.9,55.05,55.3,10149.0
2018-07-11,55.65,55.8,55.05,55.25,9325.0
2018-07-12,55.2,55.85,53.6,54.1,19549.0
2018-07-13,54.45,55.0,53.0,54.55,17784.0
2018-07-16,54.05,55.2,52.0,52.3,37074.0
2018-07-17,51.6,52.95,51.6,52.45,13218.0
2018-07-18,52.25,53.95,51.2,53.1,48644.0
2018-07-19,53.55,53.55,52.0,52.1,33846.0
2018-07-20,51.95,52.9,51.95,52.0,6111.0
2018-07-23,50.75,53.65,50.75,52.6,21580.0
2018-07-24,52.1,56.0,52.0,55.0,24298.0
2018-07-25,55.7,57.75,55.15,57.55,26075.0
2018-07-26,58.35,58.35,56.5,56.55,10174.0
2018-07-27,57.05,57.05,56.5,56.85,9814.0
2018-07-30,57.1,64.0,56.6,61.8,57880.0
2018-07-31,62.0,64.0,61.05,61.35,21919.0
2018-08-01,61.95,63.95,60.95,63.0,26216.0
2018-08-02,62.55,67.5,61.6,65.9,61999.0
2018-08-03,66.8,66.8,63.0,63.5,25764.0
2018-08-06,66.0,67.5,63.9,65.4,17058.0
2018-08-07,66.0,66.0,63.6,63.85,11124.0
2018-08-08,64.65,65.2,60.1,60.7,31615.0
2018-08-09,60.5,61.7,60.4,60.95,9822.0
2018-08-10,61.7,64.45,61.1,62.75,55164.0
2018-08-13,62.05,62.55,60.0,60.35,17646.0
2018-08-14,59.1,62.15,58.2,58.85,11909.0
2018-08-16,58.05,59.65,58.05,59.05,8083.0
2018-08-17,60.0,60.7,58.0,59.05,11829.0
2018-08-20,59.3,60.8,58.6,59.2,22060.0
2018-08-21,58.45,59.95,57.95,58.25,11555.0
2018-08-23,57.5,61.65,57.0,59.05,40220.0
2018-08-24,58.1,60.35,57.1,57.85,34400.0
2018-08-27,57.95,59.95,56.7,57.3,29471.0
2018-08-28,58.15,59.65,56.35,58.95,32643.0
2018-08-29,57.55,59.75,57.55,58.9,27297.0
2018-08-30,58.1,59.75,57.8,59.15,13981.0
2018-08-31,59.4,62.65,59.4,61.9,78867.0
2018-09-03,62.55,64.0,61.75,62.15,134482.0
2018-09-04,61.9,63.95,61.25,61.95,28544.0
2018-09-05,61.2,63.0,60.45,62.4,12188.0
2018-09-06,63.25,63.95,62.0,62.9,23053.0
2018-09-07,62.05,63.0,61.5,62.05,17884.0
2018-09-10,62.3,64.4,61.8,63.5,33329.0
2018-09-11,64.0,65.3,60.95,61.1,68938.0
2018-09-12,61.9,61.9,59.65,61.8,19024.0
2018-09-14,62.65,63.95,60.95,61.75,18782.0
2018-09-17,62.65,62.65,60.15,61.95,16658.0
2018-09-18,62.0,62.5,61.2,61.6,13717.0
2018-09-19,61.7,61.9,60.05,60.6,15054.0
2018-09-21,60.85,61.75,57.1,59.6,30483.0
2018-09-24,58.15,60.35,56.05,59.0,24215.0
2018-09-25,58.25,59.8,56.0,56.45,31596.0
2018-09-26,57.25,61.2,56.2,56.75,21282.0
2018-09-27,57.55,58.8,56.2,56.6,13078.0
2018-09-28,57.05,58.5,55.1,55.55,28519.0
2018-10-01,56.3,57.95,53.0,54.45,23078.0
2018-10-03,54.9,57.5,54.65,55.35,25178.0
2018-10-04,54.1,55.95,54.0,55.15,8467.0
2018-10-05,55.25,56.0,53.95,55.1,11374.0
2018-10-08,55.3,57.5,50.75,51.9,53967.0
2018-10-09,52.1,52.5,49.1,49.5,30240.0
2018-10-10,49.0,51.95,49.0,51.45,8633.0
2018-10-11,50.8,54.0,49.6,52.35,6404.0
2018-10-12,52.55,60.2,52.55,53.6,14638.0
2018-10-15,53.15,62.95,53.15,60.7,68633.0
2018-10-16,63.0,63.9,60.0,60.75,38237.0
2018-10-17,60.95,62.75,57.0,57.2,30660.0
2018-10-19,57.2,57.9,55.25,55.85,12832.0
2018-10-22,57.0,58.25,54.9,55.25,6337.0
2018-10-23,56.0,56.2,53.25,54.95,11237.0
2018-10-24,54.45,55.75,53.0,53.2,8245.0
2018-10-25,53.05,54.65,53.0,54.1,6353.0
2018-10-26,53.45,57.9,53.4,55.75,15443.0
2018-10-29,54.7,56.1,53.5,54.15,24159.0
2018-10-30,53.6,56.35,53.6,54.15,14153.0
2018-10-31,54.85,55.0,53.7,54.55,5054.0
2018-11-01,54.45,56.0,54.2,55.45,15574.0
2018-11-02,55.55,57.25,55.5,56.25,8859.0
2018-11-05,57.05,57.05,55.55,56.0,19819.0
2018-11-06,56.5,57.4,55.9,56.1,6631.0
2018-11-07,59.4,60.75,56.3,57.75,13467.0
2018-11-09,57.05,59.0,56.25,58.6,16600.0
2018-11-12,59.45,59.45,57.6,58.75,26656.0
2018-11-13,59.85,59.9,58.6,59.5,9681.0
2018-11-14,60.75,63.15,60.75,61.7,106517.0
2018-11-15,61.9,63.0,60.35,61.7,22856.0
2018-11-16,61.5,62.7,60.3,61.05,10995.0
2018-11-19,61.75,62.65,61.2,61.45,17643.0
2018-11-20,60.0,61.7,59.6,60.0,9775.0
2018-11-21,60.25,61.0,59.3,60.3,9887.0
2018-11-22,60.0,61.05,59.0,60.0,12248.0
2018-11-26,61.0,61.2,59.0,59.85,16979.0
2018-11-27,59.5,59.5,58.05,58.45,34467.0
2018-11-28,59.0,59.9,58.15,59.2,12350.0
2018-11-29,60.3,60.3,56.3,56.9,18345.0
2018-11-30,57.9,59.25,56.6,56.7,13031.0
2018-12-03,56.4,60.0,54.6,59.45,41450.0
2018-12-04,59.0,59.65,57.75,58.25,23771.0
2018-12-05,58.0,59.85,57.05,58.85,17577.0
2018-12-06,59.0,59.0,57.05,58.35,10502.0
2018-12-07,57.95,59.2,57.95,59.05,20845.0
2018-12-10,58.7,59.9,57.2,58.95,11742.0
2018-12-11,58.85,60.5,58.15,59.7,5664.0
2018-12-12,59.9,60.75,59.6,60.1,2665.0
2018-12-13,60.75,61.7,60.0,60.7,14741.0
2018-12-14,60.7,62.0,60.5,61.75,6995.0
2018-12-17,61.5,67.5,60.0,67.05,143779.0
2018-12-18,68.45,68.5,65.2,66.6,77901.0
2018-12-19,66.95,68.5,66.9,67.8,60654.0
2018-12-20,67.8,67.8,62.95,66.85,37033.0
2018-12-21,66.4,67.45,65.0,66.0,28271.0
2018-12-24,66.0,67.1,65.25,66.55,13624.0
2018-12-26,66.0,66.55,64.05,65.95,31640.0
2018-12-27,66.85,66.85,65.2,65.65,6182.0
2018-12-28,65.7,66.45,65.05,66.0,13764.0
2018-12-31,66.0,66.7,63.45,65.0,11720.0
2019-01-01,65.1,66.45,62.8,64.75,10472.0
2019-01-02,64.95,66.0,64.5,64.8,24964.0
2019-01-03,64.5,65.3,63.5,63.65,10894.0
2019-01-04,63.25,64.3,62.75,63.35,14866.0
2019-01-07,64.0,65.9,63.0,64.85,33577.0
2019-01-08,65.0,66.6,64.25,65.95,17395.0
2019-01-09,65.75,69.85,65.5,68.8,48240.0
2019-01-10,69.85,69.85,68.6,68.9,22484.0
2019-01-11,69.0,71.7,68.5,69.35,125193.0
2019-01-14,69.8,70.35,68.5,69.25,17537.0
2019-01-15,69.0,70.2,68.5,69.6,31715.0
2019-01-16,69.85,69.9,67.8,68.6,24455.0
2019-01-17,68.25,68.25,67.3,67.55,13439.0
2019-01-18,68.05,68.55,66.6,67.0,15172.0
2019-01-21,68.05,69.75,66.4,67.2,7505.0
2019-01-22,69.0,69.0,65.5,66.25,16721.0
2019-01-23,66.2,66.85,65.25,65.55,9085.0
2019-01-24,65.3,66.5,64.65,64.85,10212.0
2019-01-25,64.9,65.9,63.5,64.1,10780.0
2019-01-28,64.0,64.05,61.3,61.7,22201.0
2019-01-29,62.65,64.8,61.05,62.6,8000.0
2019-01-30,62.0,65.0,62.0,63.55,4512.0
2019-01-31,63.05,63.65,61.0,62.8,6622.0
2019-02-01,62.05,62.9,59.0,59.6,38258.0
2019-02-04,61.0,61.45,59.0,59.4,5173.0
2019-02-05,59.65,59.65,57.3,57.6,6936.0
2019-02-06,57.65,59.0,56.0,58.5,10493.0
