Date,Open,High,Low,Close,Volume
2021-04-19,201.1,214.95,188.0,196.5,26813.0
2021-04-20,204.85,206.0,195.0,204.3,13894.0
2021-04-22,203.95,203.95,195.05,198.85,5028.0
2021-04-23,196.0,204.7,195.1,201.3,11816.0
2021-04-26,203.0,203.0,196.3,198.05,11026.0
2021-04-27,203.25,203.8,197.5,198.7,8034.0
2021-04-28,198.05,201.5,197.45,199.0,5304.0
2021-04-29,199.0,202.0,198.25,199.95,5710.0
2021-04-30,202.85,203.0,195.0,196.25,12576.0
2021-05-03,193.25,210.0,193.25,208.3,21886.0
2021-05-04,217.0,217.0,203.3,206.05,14146.0
2021-05-05,210.0,210.0,200.0,201.6,12937.0
2021-05-06,198.05,203.95,189.75,192.4,31338.0
2021-05-07,193.0,199.95,193.0,196.15,11880.0
2021-05-10,194.1,203.0,186.0,190.8,92881.0
2021-05-11,197.95,197.95,191.15,195.35,9422.0
2021-05-12,197.9,200.0,193.85,198.45,4985.0
2021-05-14,200.0,200.0,195.0,195.55,6415.0
2021-05-17,199.4,200.5,195.65,198.55,5876.0
2021-05-18,201.0,205.0,198.0,199.7,10620.0
2021-05-19,200.0,201.0,198.15,199.95,3530.0
2021-05-20,196.3,199.5,196.1,196.75,3675.0
2021-05-21,204.0,204.0,193.0,197.55,15367.0
2021-05-24,198.0,203.0,194.0,197.45,73243.0
2021-05-25,198.75,217.0,194.95,214.2,158650.0
2021-05-26,224.35,235.6,220.0,235.2,281064.0
2021-05-27,249.0,256.4,236.0,241.4,145650.0
2021-05-28,239.0,248.9,235.0,235.55,41995.0
2021-05-31,233.05,240.0,227.05,230.8,17604.0
2021-06-01,234.9,244.0,228.0,232.65,49208.0
2021-06-02,225.05,239.95,225.05,235.05,25226.0
2021-06-03,237.0,238.0,224.0,236.1,83522.0
2021-06-04,232.5,239.0,232.5,233.8,12958.0
2021-06-07,230.05,238.25,228.95,231.95,133706.0
2021-06-08,236.5,244.0,224.0,241.65,140467.0
2021-06-09,247.85,247.85,232.05,233.6,145802.0
2021-06-10,239.9,240.0,230.1,234.9,35182.0
2021-06-11,238.5,239.15,230.25,236.0,32074.0
2021-06-14,236.0,240.45,230.55,237.4,36447.0
2021-06-15,238.95,249.9,238.95,247.5,89572.0
2021-06-16,248.0,280.0,247.95,254.95,153142.0
2021-06-17,253.0,262.0,248.05,254.3,59852.0
2021-06-18,257.95,257.95,240.0,254.65,82147.0
2021-06-21,252.9,254.0,245.6,250.4,59644.0
2021-06-22,252.1,258.25,249.0,252.05,45067.0
2021-06-23,256.0,256.0,247.05,250.8,32426.0
2021-06-24,252.0,253.95,247.55,248.55,14690.0
2021-06-25,252.0,252.0,242.0,244.8,25076.0
2021-06-28,244.8,256.3,240.0,254.2,63821.0
2021-06-29,255.0,257.7,246.0,247.5,30249.0
2021-06-30,250.9,250.9,243.7,248.0,27627.0
2021-07-01,252.85,259.45,245.0,251.75,60094.0
2021-07-02,250.7,255.05,248.0,249.9,29067.0
2021-07-05,253.0,255.55,250.0,251.0,27007.0
2021-07-06,253.9,253.9,245.0,248.1,26397.0
2021-07-07,252.0,252.0,247.0,249.2,14209.0
2021-07-08,250.0,251.9,240.95,242.5,19112.0
2021-07-09,248.9,248.9,238.6,239.55,20106.0
2021-07-12,242.9,244.75,231.85,234.7,36450.0
2021-07-13,233.0,248.0,225.0,244.9,96973.0
2021-07-14,248.0,248.0,235.5,237.4,118015.0
2021-07-15,243.0,243.0,229.05,236.2,29647.0
2021-07-16,238.0,245.0,234.35,238.8,89718.0
2021-07-19,238.0,242.95,233.5,238.9,46935.0
2021-07-20,238.0,242.9,235.05,238.2,18007.0
2021-07-22,243.0,243.0,235.3,235.95,48378.0
2021-07-23,240.0,240.0,231.5,236.45,52711.0
2021-07-26,242.5,242.5,233.6,234.15,23530.0
2021-07-27,239.45,242.0,235.6,240.0,52329.0
2021-07-28,243.0,243.0,235.9,236.4,19882.0
2021-07-29,239.95,240.45,232.05,236.85,13707.0
2021-07-30,239.9,240.6,234.0,239.25,21418.0
2021-08-02,243.3,245.0,235.1,242.0,63562.0
2021-08-03,242.0,248.0,238.05,240.4,84013.0
2021-08-04,244.3,244.3,236.0,236.7,19726.0
2021-08-05,236.05,239.05,224.6,231.85,32505.0
2021-08-06,237.0,245.0,232.6,242.8,22016.0
2021-08-09,245.6,250.0,237.55,239.25,30299.0
2021-08-10,246.4,246.4,234.1,236.1,20753.0
2021-08-11,239.85,241.0,218.05,239.75,125941.0
2021-08-12,244.2,244.2,234.05,241.85,26417.0
2021-08-13,241.85,244.15,239.0,239.5,12979.0
2021-08-16,243.45,243.45,236.05,239.05,11796.0
2021-08-17,239.5,239.5,233.0,233.65,7351.0
2021-08-18,239.2,239.25,233.6,236.05,11746.0
2021-08-20,235.0,235.55,210.0,221.65,33652.0
2021-08-23,232.5,232.5,214.0,217.9,13183.0
2021-08-24,217.9,225.25,215.2,218.65,7812.0
2021-08-25,223.0,223.0,219.85,221.6,5682.0
2021-08-26,220.2,229.0,216.0,218.25,9187.0
2021-08-27,219.65,223.35,215.1,216.2,11059.0
2021-08-30,221.55,226.15,217.55,221.05,25756.0
2021-08-31,221.05,222.0,215.65,218.15,10697.0
2021-09-01,224.95,224.95,212.0,214.0,17106.0
2021-09-02,218.0,230.0,214.0,224.75,56081.0
2021-09-03,228.5,235.15,224.0,227.9,26743.0
2021-09-06,230.95,232.0,227.05,228.9,6897.0
2021-09-07,231.85,231.85,226.0,227.55,4735.0
2021-09-08,232.95,234.0,221.0,222.35,11009.0
2021-09-09,222.35,228.9,221.1,222.75,7181.0
2021-09-13,226.25,227.2,221.0,225.15,26955.0
2021-09-14,227.75,231.7,215.05,219.75,30070.0
2021-09-15,218.05,224.85,218.05,221.0,9239.0
2021-09-16,224.9,224.9,218.5,219.3,18251.0
2021-09-17,224.0,224.0,210.0,212.9,30387.0
2021-09-20,217.1,217.1,201.95,204.9,33736.0
2021-09-21,204.9,214.7,200.0,206.1,22889.0
2021-09-22,212.0,212.35,206.3,210.2,12058.0
2021-09-23,213.95,218.0,213.25,216.1,24783.0
2021-09-24,218.25,218.25,210.0,210.8,10807.0
2021-09-27,215.15,215.15,210.0,211.45,8795.0
2021-09-28,215.7,216.0,210.0,211.05,7974.0
2021-09-29,213.7,215.95,211.1,214.2,14115.0
2021-09-30,215.0,216.0,208.1,210.3,21609.0
2021-10-01,211.0,217.75,211.0,215.25,28373.0
2021-10-04,214.4,218.5,211.2,212.55,7829.0
2021-10-05,217.2,217.2,210.55,211.35,12917.0
2021-10-06,213.0,217.3,210.55,215.7,26428.0
2021-10-07,219.7,225.0,215.7,219.85,34915.0
2021-10-08,222.0,231.9,220.1,227.9,60728.0
2021-10-11,232.45,233.0,204.55,208.0,147356.0
2021-10-12,209.9,249.6,190.0,247.4,734513.0
2021-10-13,248.9,254.4,230.25,237.3,141653.0
2021-10-14,240.45,240.45,226.55,229.4,40721.0
2021-10-18,240.0,240.0,230.1,231.5,27866.0
2021-10-19,229.25,235.75,224.0,225.55,27901.0
2021-10-20,229.85,230.1,212.05,218.65,25179.0
2021-10-21,223.55,225.0,212.1,214.15,22375.0
2021-10-22,214.0,223.0,205.9,208.75,48697.0
2021-10-25,215.0,226.95,206.95,218.1,56329.0
2021-10-26,221.0,222.7,211.05,212.55,23647.0
2021-10-27,213.0,217.7,211.0,213.9,13694.0
2021-10-28,214.5,217.0,210.05,211.45,19847.0
2021-10-29,214.0,218.0,207.15,209.5,20415.0
2021-11-01,205.55,216.25,205.55,211.15,17239.0
2021-11-02,213.65,217.15,209.5,212.3,21771.0
2021-11-03,215.8,217.0,210.6,214.45,9171.0
2021-11-04,216.75,220.9,216.1,217.85,11109.0
2021-11-08,219.95,220.0,206.65,210.2,41353.0
2021-11-09,212.45,217.5,204.05,213.3,35177.0
2021-11-10,215.35,215.4,210.0,211.2,14696.0
2021-11-11,214.7,214.7,208.6,213.85,13493.0
2021-11-12,210.7,216.8,210.7,214.7,7619.0
2021-11-15,214.7,214.7,209.95,210.25,13461.0
2021-11-16,210.25,213.95,208.5,210.3,5196.0
2021-11-17,206.4,211.9,206.4,210.6,65958.0
2021-11-18,210.2,213.0,206.3,210.35,16216.0
2021-11-22,210.35,211.1,205.15,208.0,11002.0
2021-11-23,205.2,209.75,205.2,206.95,20362.0
2021-11-24,210.85,219.9,205.15,208.75,90455.0
2021-11-25,210.0,210.85,206.0,207.05,46697.0
2021-11-26,207.05,209.0,196.0,199.95,26741.0
2021-11-29,196.05,199.8,191.0,197.4,18197.0
2021-11-30,197.4,206.1,197.4,202.1,9252.0
2021-12-01,205.95,218.9,202.15,207.4,102447.0
2021-12-02,211.0,211.55,206.1,208.8,9120.0
2021-12-03,212.0,212.0,206.2,207.9,10029.0
2021-12-06,205.1,209.8,203.0,205.05,13349.0
2021-12-07,209.0,209.0,202.05,203.85,24471.0
2021-12-08,207.9,207.9,200.0,204.15,45459.0
2021-12-09,205.0,207.95,202.15,203.0,8768.0
2021-12-10,206.95,206.95,200.65,203.45,11005.0
2021-12-13,204.0,206.45,200.0,201.55,15271.0
2021-12-14,202.0,208.0,202.0,204.95,15616.0
2021-12-15,208.0,208.0,201.1,203.75,9376.0
2021-12-16,206.7,206.7,201.65,203.05,14324.0
2021-12-17,206.0,206.0,195.1,200.0,10097.0
2021-12-20,200.0,206.4,193.1,205.05,22361.0
2021-12-21,208.55,208.55,199.0,200.9,18934.0
2021-12-22,200.0,205.0,200.0,204.55,13746.0
2021-12-23,206.8,238.0,202.7,212.8,132388.0
2021-12-24,214.0,222.8,201.15,212.5,180751.0
2021-12-27,217.0,217.0,206.7,208.2,26021.0
2021-12-28,209.0,225.0,200.0,217.15,749363.0
2021-12-29,217.5,222.3,214.5,217.65,76192.0
2021-12-30,219.95,229.0,212.0,223.2,87500.0
2021-12-31,227.9,234.0,223.5,230.4,182596.0
2022-01-03,235.0,236.45,227.45,232.4,87230.0
2022-01-04,232.0,243.05,227.75,237.3,71723.0
2022-01-05,239.45,275.0,237.95,263.8,707779.0
2022-01-06,264.0,279.45,259.05,263.75,263550.0
2022-01-07,263.85,275.7,261.05,263.7,96020.0
2022-01-10,266.65,277.0,255.25,271.7,158289.0
2022-01-11,271.7,273.35,266.0,269.3,68391.0
2022-01-12,269.3,273.2,264.0,264.5,46218.0
2022-01-13,264.0,265.9,255.0,256.1,45521.0
2022-01-14,259.7,266.4,257.2,259.45,33541.0
2022-01-17,259.45,265.75,256.25,258.2,55065.0
2022-01-18,263.65,263.65,247.6,249.5,49183.0
2022-01-19,249.5,255.0,245.1,250.45,61977.0
2022-01-20,250.5,253.8,250.0,251.7,29692.0
2022-01-21,249.05,250.95,245.05,245.65,21826.0
2022-01-24,243.4,249.8,230.75,233.9,53264.0
2022-01-25,234.0,237.85,226.0,233.35,38295.0
2022-01-27,233.0,234.15,230.05,231.45,20070.0
2022-01-28,234.45,236.55,225.55,228.95,12617.0
2022-01-31,230.0,235.9,225.0,227.1,12867.0
2022-02-01,231.0,248.0,225.15,243.75,95191.0
2022-02-02,250.55,259.0,243.05,249.05,111804.0
2022-02-03,251.65,258.9,241.25,243.25,35650.0
2022-02-04,246.9,247.85,235.25,238.7,23699.0
2022-02-07,240.9,240.9,227.0,228.45,37970.0
2022-02-08,228.0,234.0,225.5,228.35,27402.0
2022-02-09,230.9,234.0,226.05,230.5,20712.0
2022-02-10,233.8,234.0,223.0,225.95,40132.0
2022-02-11,230.5,230.5,220.5,222.85,29174.0
2022-02-14,221.0,221.0,212.0,213.5,45067.0
2022-02-15,217.9,217.9,206.3,214.45,27696.0
2022-02-16,219.9,219.9,214.0,215.6,12223.0
2022-02-17,214.0,218.0,213.8,214.9,12744.0
2022-02-18,213.8,234.8,210.0,225.5,48335.0
2022-02-21,229.85,229.85,211.6,214.0,24399.0
2022-02-22,213.5,222.0,205.0,213.6,34847.0
2022-02-23,213.85,224.4,213.85,217.9,12825.0
2022-02-24,210.05,217.0,205.0,206.55,33785.0
2022-02-25,219.9,225.3,208.0,211.0,23253.0
2022-02-28,214.8,219.8,208.05,217.75,13333.0
2022-03-02,215.0,219.8,210.25,212.85,14626.0
2022-03-03,212.1,218.35,212.0,213.35,12638.0
2022-03-04,214.9,214.9,210.0,212.85,17275.0
2022-03-07,212.5,215.05,205.85,206.95,76363.0
2022-03-08,211.9,211.9,202.15,205.05,25648.0
2022-03-09,207.95,211.5,207.0,209.7,18712.0
2022-03-10,215.0,216.95,207.95,209.5,110953.0
2022-03-11,213.0,218.2,209.95,217.05,147770.0
2022-03-14,217.5,226.75,217.45,224.25,72651.0
2022-03-15,221.25,227.0,216.15,218.45,16899.0
2022-03-16,224.15,224.15,214.05,216.05,30250.0
2022-03-17,220.5,222.0,212.1,215.25,17972.0
2022-03-21,221.9,221.9,212.1,214.7,23353.0
2022-03-22,217.75,221.3,214.2,216.75,22628.0
2022-03-23,219.9,219.9,211.0,212.85,18924.0
2022-03-24,216.45,217.25,210.15,212.4,14536.0
2022-03-25,215.95,216.5,210.1,211.95,14251.0
2022-03-28,211.95,233.2,210.05,225.0,167091.0
2022-03-29,228.0,229.3,211.55,214.3,98372.0
2022-03-30,217.5,224.0,215.6,220.35,33652.0
2022-03-31,221.0,222.0,212.2,214.25,34259.0
2022-04-01,218.0,223.0,218.0,220.9,25304.0
2022-04-04,220.9,225.0,220.45,223.65,31010.0
2022-04-05,228.0,228.0,220.8,221.9,28760.0
2022-04-06,220.0,230.0,220.0,226.75,93172.0
2022-04-07,229.0,230.0,224.5,226.3,44587.0
2022-04-08,226.3,228.5,223.55,224.25,21451.0
2022-04-11,227.9,234.35,221.65,224.05,29920.0
2022-04-12,224.05,225.35,220.0,222.65,18652.0
2022-04-13,225.0,225.45,221.05,221.65,13975.0
2022-04-18,220.05,221.6,217.1,218.3,16632.0
2022-04-19,224.0,224.0,208.1,213.9,27261.0
2022-04-20,217.0,217.7,211.2,212.65,23732.0
2022-04-21,215.65,217.2,209.0,210.3,26715.0
2022-04-22,213.45,213.45,209.0,210.1,18134.0
2022-04-25,212.9,213.45,209.0,209.65,12243.0
2022-04-26,213.45,213.45,208.1,209.25,14722.0
2022-04-27,206.95,212.0,206.0,207.55,13197.0
2022-04-28,210.65,212.75,207.9,209.0,7004.0
2022-04-29,211.5,211.5,206.75,207.75,17506.0
2022-05-02,210.4,210.4,205.2,206.55,11099.0
2022-05-04,210.5,210.5,195.25,201.7,27436.0
2022-05-05,202.1,207.4,195.65,198.9,16991.0
2022-05-06,195.0,215.9,193.95,204.1,65277.0
2022-05-09,200.05,206.35,198.75,201.1,11912.0
2022-05-10,201.1,203.95,198.8,200.45,8789.0
2022-05-12,197.75,197.8,190.0,194.6,16108.0
2022-05-13,197.45,204.45,195.0,197.7,5863.0
2022-05-16,204.9,204.9,198.0,199.55,10667.0
2022-05-17,202.45,210.0,197.0,208.1,18113.0
2022-05-18,209.9,209.9,205.0,206.55,10950.0
2022-05-19,204.0,204.0,190.0,194.25,16812.0
2022-05-20,198.0,201.0,192.7,193.5,10371.0
2022-05-23,194.0,195.0,187.15,189.0,16159.0
2022-05-24,190.25,190.25,175.55,177.4,23282.0
2022-05-25,180.05,182.0,168.0,168.85,27016.0
2022-05-26,171.35,175.45,163.7,165.05,21951.0
2022-05-27,172.0,183.8,165.65,172.95,53288.0
2022-05-30,171.3,179.85,171.3,176.7,16264.0
2022-05-31,178.85,178.85,169.0,171.15,10463.0
2022-06-01,176.85,176.85,169.0,170.85,10642.0
2022-06-02,168.2,175.0,168.2,171.55,13877.0
2022-06-03,174.0,176.0,170.1,170.7,14385.0
2022-06-06,173.85,173.85,168.15,171.7,9391.0
2022-06-07,171.7,174.8,169.05,173.95,4419.0
2022-06-08,174.95,174.95,171.65,172.65,10804.0
2022-06-09,171.0,173.85,168.05,169.15,8256.0
2022-06-10,169.0,173.4,168.0,172.8,3179.0
2022-06-13,171.8,173.0,164.05,166.1,14159.0
2022-06-14,168.0,169.2,165.9,167.6,3627.0
2022-06-15,169.6,169.95,168.0,169.75,3675.0
2022-06-16,174.5,174.5,165.1,166.5,7235.0
2022-06-17,168.85,168.85,155.25,157.5,31603.0
2022-06-20,164.7,164.7,153.0,156.9,10994.0
2022-06-21,162.9,170.0,159.95,167.2,17400.0
2022-06-22,171.6,174.0,166.0,169.75,10790.0
2022-06-23,172.9,176.85,168.05,170.45,65091.0
2022-06-24,175.6,175.6,167.15,170.1,9754.0
2022-06-27,172.65,173.1,166.2,168.05,6247.0
2022-06-28,169.95,174.7,169.75,173.95,3701.0
2022-06-29,173.75,173.75,168.15,168.75,5023.0
2022-06-30,169.5,172.75,165.25,168.6,3307.0
2022-07-01,168.65,170.25,167.6,168.35,1775.0
2022-07-04,170.85,175.0,168.5,173.95,7314.0
2022-07-05,175.0,177.25,167.0,170.15,61939.0
2022-07-06,170.0,173.35,165.95,168.35,6103.0
2022-07-07,170.85,174.5,169.5,172.9,34940.0
2022-07-08,174.1,175.0,170.2,170.85,6937.0
2022-07-11,174.25,174.8,170.0,172.7,9506.0
2022-07-12,173.5,188.2,171.0,182.7,60864.0
2022-07-13,187.0,193.6,182.0,186.9,18401.0
2022-07-14,186.9,189.5,177.0,180.25,6869.0
2022-07-15,180.3,184.95,180.1,180.8,4834.0
2022-07-18,183.45,185.2,180.0,180.65,10940.0
2022-07-19,183.0,184.9,179.15,180.5,7529.0
2022-07-20,183.0,184.0,175.85,178.25,12391.0
2022-07-21,181.75,181.75,176.0,177.4,7369.0
2022-07-22,179.9,182.0,178.15,180.7,7517.0
2022-07-25,180.0,181.8,177.05,179.05,4688.0
2022-07-26,181.4,181.4,172.55,174.8,9872.0
2022-07-27,175.25,180.9,175.25,180.6,4550.0
2022-07-28,183.25,183.7,177.5,179.15,6945.0
2022-07-29,181.75,181.75,178.55,180.4,4194.0
2022-08-01,184.95,184.95,178.7,184.25,13719.0
2022-08-02,185.7,185.7,179.0,180.35,6597.0
2022-08-03,181.0,181.0,175.5,176.35,8974.0
2022-08-04,176.4,179.9,176.35,177.6,3576.0
2022-08-05,177.6,181.9,177.6,180.8,4058.0
2022-08-08,180.8,182.45,177.3,179.2,8043.0
2022-08-10,181.85,204.9,180.0,193.55,145632.0
2022-08-11,195.0,195.85,186.25,189.15,79832.0
2022-08-12,190.5,193.75,187.0,191.05,33050.0
2022-08-16,193.8,194.9,189.4,192.1,18879.0
2022-08-17,196.9,196.9,188.1,190.0,11911.0
2022-08-18,188.2,192.65,185.0,185.9,14757.0
2022-08-19,187.45,192.5,184.7,189.85,21183.0
2022-08-22,187.05,190.85,184.3,184.95,8761.0
2022-08-23,187.0,190.0,183.45,184.65,17892.0
2022-08-24,183.0,185.85,175.0,180.4,279430.0
2022-08-25,183.05,184.95,180.0,182.8,15506.0
2022-08-26,182.8,184.75,181.25,182.65,17859.0
2022-08-29,178.45,180.0,169.9,176.1,28317.0
2022-08-30,177.25,179.3,176.5,177.35,12750.0
2022-09-01,176.0,181.3,176.0,178.1,15235.0
2022-09-02,180.5,180.65,175.1,177.75,21736.0
2022-09-05,179.45,181.25,178.0,178.45,10433.0
2022-09-06,180.0,181.0,177.8,178.0,17537.0
2022-09-07,179.7,179.7,176.15,177.1,15889.0
2022-09-08,179.6,179.6,174.2,175.6,16319.0
2022-09-09,176.0,178.0,173.95,174.7,13806.0
2022-09-12,177.0,178.0,176.0,176.8,11273.0
2022-09-13,179.15,179.2,157.35,171.1,61309.0
2022-09-14,170.8,176.0,170.0,173.15,17095.0
2022-09-15,175.6,175.6,170.25,172.25,10000.0
2022-09-16,174.55,174.55,169.8,170.55,11400.0
2022-09-19,169.4,172.95,166.0,168.55,14020.0
2022-09-20,167.0,170.0,166.0,167.45,7438.0
2022-09-21,169.6,185.9,168.0,172.5,124778.0
2022-09-22,173.15,177.0,172.0,172.35,22067.0
2022-09-23,173.0,174.45,168.05,168.7,17285.0
2022-09-26,170.25,170.95,165.0,166.35,7975.0
2022-09-27,168.75,168.75,163.0,164.6,8663.0
2022-09-28,164.0,167.45,158.0,160.4,11370.0
2022-09-29,166.0,166.0,155.25,157.6,17055.0
2022-09-30,159.0,162.0,157.3,161.85,8673.0
2022-10-03,165.65,165.65,159.0,160.55,10474.0
2022-10-04,162.95,163.4,159.75,161.05,8629.0
2022-10-06,163.15,163.15,160.05,160.95,8327.0
2022-10-07,163.2,163.2,159.8,160.1,14613.0
2022-10-10,161.5,161.5,160.0,160.8,6742.0
2022-10-11,161.8,163.2,158.55,159.3,13101.0
2022-10-12,160.95,164.95,157.4,158.65,16224.0
2022-10-13,160.35,160.35,155.5,156.55,11738.0
2022-10-14,158.85,159.9,157.0,158.95,12549.0
2022-10-17,159.9,159.9,154.6,157.4,8658.0
2022-10-18,155.5,159.6,154.05,154.75,15474.0
2022-10-19,157.0,157.0,153.0,153.25,9407.0
2022-10-20,152.0,181.1,152.0,172.6,157654.0
2022-10-21,174.9,177.45,169.0,170.85,45682.0
2022-10-24,173.35,177.95,171.1,174.9,6216.0
2022-10-25,176.0,176.0,169.5,170.7,6771.0
2022-10-27,171.1,173.25,164.55,169.55,17417.0
2022-10-28,167.25,171.8,165.0,165.75,18239.0
2022-10-31,165.25,169.95,165.25,167.6,15341.0
2022-11-01,167.5,167.95,165.85,166.4,9451.0
2022-11-02,169.0,169.65,165.5,165.8,4370.0
2022-11-03,166.1,167.8,164.05,164.65,4579.0
2022-11-04,162.15,165.0,162.15,163.3,12287.0
2022-11-07,164.95,164.95,158.0,159.65,23276.0
2022-11-09,163.9,164.0,158.0,161.3,12999.0
2022-11-10,162.05,164.75,160.3,162.6,5898.0
2022-11-11,162.05,164.8,159.0,160.1,6095.0
2022-11-14,160.0,161.95,159.6,160.65,8337.0
2022-11-15,161.05,161.05,157.0,158.25,7523.0
2022-11-16,161.95,161.95,151.85,156.7,16353.0
2022-11-17,159.4,159.4,155.0,156.15,10861.0
2022-11-18,157.55,157.55,156.25,157.0,4432.0
2022-11-21,157.75,159.25,153.0,156.75,9100.0
2022-11-22,158.4,158.4,153.65,155.65,8430.0
2022-11-23,155.0,156.7,152.0,153.85,9570.0
2022-11-24,156.05,156.05,151.0,153.0,9568.0
2022-11-25,152.0,155.95,152.0,153.85,11003.0
2022-11-28,153.85,155.7,153.0,153.65,14382.0
2022-11-29,153.65,157.65,150.25,151.35,13587.0
2022-11-30,152.0,153.2,150.0,150.7,23927.0
2022-12-01,152.95,152.95,150.0,150.9,17999.0
2022-12-02,153.75,154.0,150.0,150.3,30173.0
2022-12-05,148.6,155.0,148.6,154.25,23435.0
2022-12-06,156.2,158.0,151.15,153.7,27367.0
2022-12-07,151.5,154.95,149.9,150.25,12785.0
2022-12-08,152.3,152.3,148.0,149.5,13719.0
2022-12-09,147.75,153.0,140.1,144.4,28672.0
2022-12-12,143.95,151.5,142.05,150.05,16718.0
2022-12-13,148.6,152.0,148.6,151.05,7226.0
2022-12-14,150.1,152.7,147.0,148.55,11848.0
2022-12-15,150.0,151.85,144.25,146.85,11683.0
2022-12-16,145.1,147.95,143.35,145.6,18537.0
