Date,Open,High,Low,Close,Volume
2021-02-19,25.05,25.45,25.0,25.0,12005
2021-02-22,25.05,25.15,24.95,25.05,2803
2021-02-23,24.95,26.55,24.55,25.3,89099
2021-02-24,25.95,30.0,25.0,25.25,110764
2021-02-25,25.3,26.4,25.0,25.9,94741
2021-02-26,25.75,25.9,23.0,24.5,28413
2021-03-01,24.95,25.3,24.85,25.2,8258
2021-03-02,25.45,25.6,24.0,24.55,149374
2021-03-03,24.55,27.3,24.5,26.55,231173
2021-03-04,26.55,27.2,26.2,26.75,124749
2021-03-05,26.95,31.9,26.4,27.25,193212
2021-03-08,28.4,28.4,27.25,27.5,106646
2021-03-09,27.9,28.9,27.0,28.35,132867
2021-03-10,28.0,28.95,27.2,28.55,63587
2021-03-12,28.55,28.85,27.55,28.05,43483
2021-03-15,28.15,28.45,26.7,27.2,54157
2021-03-16,27.3,27.9,24.9,25.0,188260
2021-03-17,25.25,26.2,25.0,25.05,102862
2021-03-18,25.1,26.9,24.95,25.0,176011
2021-03-19,25.45,25.45,25.0,25.15,83209
2021-03-22,25.1,25.5,24.9,25.0,49637
2021-03-23,25.05,25.4,24.9,24.95,36995
2021-03-24,25.1,25.4,22.75,23.85,65608
2021-03-25,24.0,25.5,23.95,23.95,285660
2021-03-26,23.95,25.35,23.2,23.7,211700
2021-03-30,24.7,24.7,23.8,24.1,44419
2021-03-31,24.0,24.1,24.0,24.05,26508
2021-04-01,23.9,24.25,23.9,24.2,9361
2021-04-05,24.7,25.45,23.95,24.15,404030
2021-04-06,24.3,24.65,24.0,24.0,73698
2021-04-07,24.45,25.05,24.05,24.95,120549
2021-04-08,25.1,25.5,24.05,24.1,192069
2021-04-09,24.5,25.05,24.0,24.1,206974
2021-04-12,23.95,24.25,23.0,23.45,22688
2021-04-13,23.25,24.4,22.55,23.35,23441
2021-04-15,23.0,24.6,23.0,24.55,124562
2021-04-16,24.05,25.95,24.05,25.6,361643
2021-04-19,25.45,25.45,24.0,24.2,15269
2021-04-20,25.0,25.45,23.2,23.85,8952
2021-04-22,24.1,24.7,23.75,24.5,8371
2021-04-23,24.25,24.25,23.05,23.1,55002
2021-04-26,23.5,27.7,23.05,27.65,326370
2021-04-27,27.4,29.9,26.0,26.15,210004
2021-04-28,26.1,27.5,26.0,26.2,213603
2021-04-29,27.1,27.1,24.6,24.75,75824
2021-04-30,25.15,25.35,23.5,24.0,140496
2021-05-03,24.4,25.05,24.1,24.85,192418
2021-05-04,24.35,26.0,24.0,24.05,229372
2021-05-05,24.1,24.75,24.05,24.2,132284
2021-05-06,24.45,24.65,24.05,24.45,27019
2021-05-07,25.1,25.1,24.0,24.05,108779
2021-05-10,24.15,25.75,24.0,24.0,172087
2021-05-11,24.15,24.45,24.0,24.1,43645
2021-05-12,24.3,24.5,23.85,23.95,82193
2021-05-14,24.0,24.25,23.5,23.55,168243
2021-05-17,23.6,24.4,23.45,24.35,215590
2021-05-18,24.6,25.1,23.5,23.55,418666
2021-05-19,23.8,23.8,22.45,22.75,983614
2021-05-20,23.45,23.45,22.5,22.6,626705
2021-05-21,22.6,22.85,22.35,22.45,70455
2021-05-24,22.5,22.6,21.0,21.95,245128
2021-05-25,22.2,22.4,20.0,20.45,205709
2021-05-26,21.15,22.05,20.5,21.75,145669
2021-05-27,21.8,22.3,21.1,21.85,53914
2021-05-28,21.55,22.3,21.2,21.65,16509
2021-05-31,22.15,22.5,21.55,22.3,51819
2021-06-01,22.15,23.05,21.8,22.55,57745
2021-06-02,22.5,22.65,21.7,22.0,19383
2021-06-03,22.9,23.5,21.6,21.85,72580
2021-06-04,21.9,21.95,21.75,21.8,21585
2021-06-07,22.2,22.2,21.75,21.95,37299
2021-06-08,22.4,22.4,21.8,21.95,20926
2021-06-09,22.0,22.0,21.8,21.85,16727
2021-06-10,21.75,21.9,21.55,21.65,16045
2021-06-11,21.65,21.95,21.65,21.8,19653
2021-06-14,21.5,21.8,21.5,21.7,33996
2021-06-15,22.2,22.2,21.6,21.65,24418
2021-06-16,21.9,21.9,21.6,21.6,6911
2021-06-17,21.7,21.75,21.55,21.6,7847
2021-06-18,21.6,21.75,21.5,21.6,14883
2021-06-21,21.55,21.6,21.2,21.5,5835
2021-06-22,22.0,22.0,21.55,21.65,18257
2021-06-23,21.95,22.5,21.4,22.0,70408
2021-06-24,22.6,22.6,21.55,21.8,19373
2021-06-25,21.7,22.8,21.4,22.2,51698
2021-06-28,22.2,22.2,21.9,22.05,7199
2021-06-29,22.25,22.25,21.15,21.65,22086
2021-06-30,21.6,21.7,21.3,21.35,9067
2021-07-01,21.35,21.45,21.15,21.2,15605
2021-07-02,21.35,21.45,21.1,21.25,17217
2021-07-05,21.75,22.2,21.25,21.9,74523
2021-07-06,21.4,22.35,21.4,21.65,13156
2021-07-07,22.15,22.15,21.35,21.55,11610
2021-07-08,21.85,21.9,21.55,21.6,6727
2021-07-09,21.85,22.0,21.55,21.9,11625
2021-07-12,22.0,22.25,21.7,21.75,3886
2021-07-13,21.7,21.8,21.5,21.55,4703
2021-07-14,21.65,22.6,21.65,21.8,33735
2021-07-15,22.4,22.4,21.7,21.9,4287
2021-07-16,22.35,22.35,21.35,21.5,22361
2021-07-19,21.95,21.95,21.35,21.45,3071
2021-07-20,21.5,21.75,21.15,21.25,17050
2021-07-22,21.1,21.7,20.8,21.1,20181
2021-07-23,21.9,21.9,19.5,20.15,30550
2021-07-26,20.15,20.15,19.3,19.6,23251
2021-07-27,19.1,20.0,19.1,19.65,17066
2021-07-28,19.65,21.0,19.65,20.25,19996
2021-07-29,20.7,21.1,19.85,19.9,14237
2021-07-30,19.85,20.75,19.1,20.45,8597
2021-08-02,20.85,20.85,20.1,20.55,9070
2021-08-03,20.55,20.7,19.6,19.85,17139
2021-08-04,20.45,20.45,19.5,19.6,19552
2021-08-05,19.6,19.6,17.5,19.25,10664
2021-08-06,19.35,19.7,18.7,19.25,11325
2021-08-09,19.7,19.7,19.1,19.2,8218
2021-08-10,19.3,19.3,17.9,18.5,13830
2021-08-11,18.55,18.75,17.55,18.2,11671
2021-08-12,18.45,19.2,17.8,18.3,9357
2021-08-13,19.7,19.7,18.45,18.85,9340
2021-08-16,19.5,19.5,18.25,18.8,12690
2021-08-17,19.3,19.5,18.4,19.05,1614
2021-08-18,19.35,19.35,18.0,18.2,3766
2021-08-20,18.95,18.95,17.7,18.0,4783
2021-08-23,17.7,18.55,17.7,17.8,5598
2021-08-24,17.5,17.95,17.5,17.9,2863
2021-08-25,18.0,18.0,17.65,17.75,6766
2021-08-26,18.4,18.5,17.45,18.3,4388
2021-08-27,18.15,18.7,17.55,17.85,2275
2021-08-30,17.0,18.45,17.0,17.9,4924
2021-08-31,17.95,18.5,17.7,17.85,7395
2021-09-01,18.5,18.5,17.8,17.85,2029
2021-09-02,17.6,18.5,17.6,18.2,1865
2021-09-03,18.5,19.0,18.1,18.8,12046
2021-09-06,17.7,18.95,17.7,18.9,2590
2021-09-07,20.0,20.0,18.6,19.2,1787
2021-09-08,19.15,19.3,18.5,18.6,1531
2021-09-09,18.5,19.25,18.5,19.15,1458
2021-09-13,19.2,19.25,18.25,18.75,12587
2021-09-14,19.15,22.5,17.45,22.5,456258
2021-09-15,23.7,25.5,21.3,21.8,637931
2021-09-16,22.5,22.6,20.2,20.55,69220
2021-09-17,20.9,21.3,19.8,20.05,25736
2021-09-20,19.9,19.9,19.1,19.25,20156
2021-09-21,19.1,19.8,19.1,19.3,11086
2021-09-22,19.3,22.7,19.3,21.3,52933
2021-09-23,21.3,25.2,20.15,21.9,85580
2021-09-24,22.1,22.1,20.2,20.8,21446
2021-09-27,20.85,20.95,20.05,20.25,12155
2021-09-28,19.75,22.45,19.75,21.05,21020
2021-09-29,21.1,21.5,20.35,20.65,11377
2021-09-30,20.85,21.75,20.55,20.75,5637
2021-10-01,21.7,21.7,20.1,20.25,15527
2021-10-04,21.35,21.35,20.15,20.6,11207
2021-10-05,21.2,21.2,20.3,20.55,4507
2021-10-06,20.3,20.8,20.0,20.1,19908
2021-10-07,20.1,20.6,20.1,20.35,4844
2021-10-08,20.5,20.75,19.5,20.0,23546
2021-10-11,19.7,20.4,19.5,19.9,3568
2021-10-12,20.2,20.2,19.1,19.8,13972
2021-10-13,19.2,20.0,19.2,19.5,13722
2021-10-14,19.5,20.0,19.2,19.6,10466
2021-10-18,20.0,20.0,18.8,19.25,22703
2021-10-19,19.7,19.95,19.0,19.5,14898
2021-10-20,19.9,19.9,19.05,19.25,2379
2021-10-21,19.65,19.7,19.1,19.6,7709
2021-10-22,19.6,19.85,19.25,19.6,3636
2021-10-25,19.85,20.0,19.0,19.5,11820
2021-10-26,19.8,19.85,18.6,18.85,15415
2021-10-27,18.25,19.2,18.25,18.8,6190
2021-10-28,18.8,19.0,18.4,18.6,3716
2021-10-29,18.9,18.9,17.95,18.4,6776
2021-11-01,17.85,18.75,17.85,18.45,3132
2021-11-02,19.15,19.15,18.45,18.75,846
2021-11-03,19.2,19.2,18.3,18.5,521
2021-11-04,19.15,19.15,18.1,18.85,2884
2021-11-08,18.85,18.95,18.3,18.55,2930
2021-11-09,18.8,18.95,18.45,18.85,7926
2021-11-10,19.15,22.5,18.3,21.05,262680
2021-11-11,20.9,22.0,20.05,20.35,42133
2021-11-12,20.0,20.95,20.0,20.3,17163
2021-11-15,20.0,20.85,20.0,20.05,10422
2021-11-16,20.05,20.4,19.15,19.6,13521
2021-11-17,19.75,20.2,18.65,18.95,5386
2021-11-18,19.0,19.4,18.1,18.55,12189
2021-11-22,18.95,19.15,16.2,17.35,24714
2021-11-23,16.85,18.8,16.1,18.1,11209
2021-11-24,18.7,19.5,18.05,18.2,9259
2021-11-25,19.0,19.9,18.15,18.75,16546
2021-11-26,19.15,22.2,18.55,20.95,237651
2021-11-29,21.4,21.95,18.75,19.7,93358
2021-11-30,20.4,21.4,19.7,20.35,37217
2021-12-01,20.35,21.4,20.2,20.55,19167
2021-12-02,20.95,20.95,19.15,19.55,20468
2021-12-03,19.55,21.0,18.6,19.2,32424
2021-12-06,19.05,21.0,19.05,19.8,37816
2021-12-07,20.5,20.5,19.65,19.75,6451
2021-12-08,20.3,20.3,19.55,19.8,8289
2021-12-09,20.2,20.2,19.6,20.05,13404
2021-12-10,19.75,20.5,18.05,18.85,22640
2021-12-13,19.25,19.95,17.35,18.2,59958
2021-12-14,18.6,20.0,18.4,19.5,32530
2021-12-15,19.7,19.7,18.5,18.7,41919
2021-12-16,19.35,19.35,18.8,19.1,10760
2021-12-17,19.25,19.25,18.35,18.65,69177
2021-12-20,18.7,19.95,17.65,18.8,30170
2021-12-21,19.4,19.4,18.65,18.95,10342
2021-12-22,19.05,19.2,18.7,18.8,3578
2021-12-23,19.5,19.5,18.75,18.95,59586
2021-12-24,19.5,19.6,18.6,19.0,11859
2021-12-27,19.5,19.7,18.5,19.55,23758
2021-12-28,19.9,19.9,19.2,19.55,5809
2021-12-29,19.85,19.85,19.0,19.05,17909
2021-12-30,19.0,20.0,19.0,19.6,11881
2021-12-31,19.95,19.95,19.05,19.75,13844
2022-01-03,20.5,20.5,19.25,19.6,28017
2022-01-04,19.9,20.5,19.5,19.8,24300
2022-01-05,20.0,20.3,18.8,19.7,38585
2022-01-06,19.15,20.15,19.15,19.9,10942
2022-01-07,20.15,20.15,19.55,19.95,8544
2022-01-10,20.0,20.5,19.5,20.05,33699
2022-01-11,20.05,20.45,19.8,20.2,13071
2022-01-12,20.7,20.7,20.0,20.3,24132
2022-01-13,20.0,20.5,19.8,20.1,6424
2022-01-14,20.35,21.0,19.1,20.5,21038
2022-01-17,20.8,20.8,19.7,20.15,5757
2022-01-18,20.15,24.15,20.15,24.15,849568
2022-01-19,28.0,28.65,25.1,25.45,936717
2022-01-20,25.55,26.7,24.2,24.2,160462
2022-01-21,25.15,25.15,23.0,23.2,41978
2022-01-24,23.2,23.2,22.05,22.05,34807
2022-01-25,20.95,21.95,20.95,20.95,24557
2022-01-27,19.95,21.95,19.95,20.1,21767
2022-01-28,19.3,21.1,19.3,21.1,13122
2022-01-31,21.55,22.15,20.05,20.3,25558
2022-02-01,20.85,21.0,19.3,20.75,19957
2022-02-02,20.75,21.0,20.0,20.35,8821
2022-02-03,20.95,20.95,20.0,20.25,10322
2022-02-04,20.7,20.9,19.75,20.25,5694
2022-02-07,20.85,20.85,19.5,19.9,14904
2022-02-08,20.4,20.8,19.9,20.4,6490
2022-02-09,20.9,21.35,19.95,20.2,28805
2022-02-10,20.2,20.9,19.9,20.2,8381
2022-02-11,20.6,20.6,19.6,20.25,4916
2022-02-14,20.55,20.55,19.3,19.35,7293
2022-02-15,19.9,19.9,18.5,19.1,9519
2022-02-16,19.4,20.0,19.35,19.85,4008
2022-02-17,19.55,19.85,19.5,19.65,1932
2022-02-18,19.0,19.0,18.7,18.7,21504
2022-02-21,18.0,18.65,17.8,17.8,11493
2022-02-22,17.0,17.05,16.95,16.95,9668
2022-02-23,16.15,17.3,16.15,17.05,19275
2022-02-24,17.9,17.9,16.2,16.5,51705
2022-02-25,16.5,17.3,16.5,17.3,8306
2022-02-28,18.0,18.0,16.65,16.85,8428
2022-03-02,16.5,17.5,16.5,17.5,9141
2022-03-03,17.0,17.6,16.95,17.0,11803
2022-03-04,16.5,17.25,16.25,16.95,4580
2022-03-07,17.0,17.15,16.35,16.5,10395
2022-03-08,16.85,17.3,16.25,16.7,6454
2022-03-09,17.35,17.5,16.7,17.5,7667
2022-03-10,18.3,18.35,18.3,18.35,6996
2022-03-11,18.9,19.25,17.95,18.6,7614
2022-03-14,18.25,18.9,17.95,18.8,3877
2022-03-15,18.25,19.7,18.2,19.6,17884
2022-03-16,20.45,20.45,18.85,19.05,6722
2022-03-17,18.9,19.8,18.3,18.65,3867
2022-03-21,19.1,19.1,18.35,18.4,2446
2022-03-22,18.9,18.9,18.2,18.6,28052
2022-03-23,18.75,18.85,17.9,18.3,5797
2022-03-24,17.8,18.6,17.4,17.7,9254
2022-03-25,17.25,18.4,17.25,18.1,7530
2022-03-28,18.1,18.2,17.4,17.8,8069
2022-03-29,17.1,18.5,16.95,16.95,10250
2022-03-30,17.0,17.75,16.2,16.45,14593
2022-03-31,17.15,17.25,16.4,17.25,7471
2022-04-01,17.4,18.1,17.4,18.05,8552
2022-04-04,18.05,18.95,17.3,18.95,12666
2022-04-05,18.9,19.85,18.25,19.15,9297
2022-04-06,19.8,19.8,18.3,19.7,17729
2022-04-07,20.1,20.1,19.2,19.3,7231
2022-04-08,19.3,19.65,18.65,18.95,3973
2022-04-11,19.35,19.55,17.25,19.45,7001
2022-04-12,19.45,20.0,17.8,18.1,18579
2022-04-13,18.65,19.9,18.55,19.5,62759
2022-04-18,20.45,21.45,19.1,19.9,9714
2022-04-19,19.9,20.4,19.35,19.6,9202
2022-04-20,20.0,21.0,19.0,19.6,11387
2022-04-21,19.55,21.2,19.55,20.2,19957
2022-04-22,19.4,21.7,19.4,20.55,20183
2022-04-25,21.25,21.25,19.3,19.5,14920
2022-04-26,19.7,20.25,19.15,19.35,5471
2022-04-27,20.2,20.2,19.2,19.45,2233
2022-04-28,19.85,19.85,18.65,18.8,3993
2022-04-29,18.6,19.3,18.6,18.85,3935
2022-05-02,19.95,19.95,17.05,18.65,2177
2022-05-04,17.35,19.0,17.35,18.0,7149
2022-05-05,18.0,19.75,17.35,17.55,25837
2022-05-06,18.15,18.15,16.8,17.15,11849
2022-05-09,18.35,18.85,16.8,18.85,8530
2022-05-10,20.5,20.5,18.25,19.05,11756
2022-05-12,18.7,19.55,18.05,18.05,28996
2022-05-13,19.3,19.3,18.1,18.1,3053
2022-05-16,19.9,19.9,16.35,17.2,14261
2022-05-17,17.95,18.85,16.1,18.05,11357
2022-05-18,18.6,18.6,18.2,18.45,1266
2022-05-19,17.85,18.45,17.85,17.85,1970
2022-05-20,18.4,18.4,17.5,17.6,4099
2022-05-23,18.8,18.8,17.6,17.9,5438
2022-05-24,17.6,18.25,17.25,17.75,8063
2022-05-25,17.8,17.9,16.45,16.85,7181
2022-05-26,17.2,17.5,16.25,16.45,3928
2022-05-27,16.9,17.1,14.9,16.3,9906
2022-05-30,16.75,16.85,15.7,16.4,1596
2022-05-31,16.25,16.65,15.45,16.25,2779
2022-06-01,16.75,16.9,16.4,16.5,1546
2022-06-02,16.5,16.95,16.25,16.9,1876
2022-06-03,16.9,17.4,16.1,16.7,5570
2022-06-06,17.0,18.35,17.0,18.35,20444
2022-06-07,19.0,21.75,18.05,19.0,33245
2022-06-08,20.25,20.25,18.15,18.6,24777
2022-06-09,18.5,18.5,17.7,18.1,4450
2022-06-10,18.95,18.95,17.0,17.7,2627
2022-06-13,17.35,17.9,17.35,17.35,1684
2022-06-14,18.5,18.5,17.2,17.85,567
2022-06-15,18.0,18.0,17.2,17.75,2919
2022-06-16,17.6,17.6,16.55,16.85,3329
2022-06-17,16.85,17.1,15.4,15.9,10675
2022-06-20,15.6,17.0,14.55,16.15,5103
2022-06-21,16.8,17.0,15.7,16.1,13160
2022-06-22,16.75,16.75,15.7,16.25,909
2022-06-23,16.75,16.9,16.0,16.0,2088
2022-06-24,16.65,17.5,14.4,16.3,5262
2022-06-27,16.95,17.0,16.0,16.75,6450
2022-06-28,17.4,17.4,16.5,16.6,371
2022-06-29,16.6,16.95,15.7,16.7,6163
2022-06-30,17.45,17.5,16.4,17.25,5693
2022-07-01,17.0,17.5,16.65,17.3,110
2022-07-04,17.65,17.7,17.0,17.1,242
2022-07-05,17.5,17.5,17.0,17.1,1616
2022-07-06,16.8,17.35,16.1,16.8,610
2022-07-07,17.9,17.9,16.1,16.5,11216
2022-07-08,16.5,17.0,16.3,16.5,2330
2022-07-11,17.0,19.8,17.0,19.8,40043
2022-07-12,22.85,23.75,21.1,21.8,479773
2022-07-13,20.55,21.5,19.6,19.75,44818
2022-07-14,20.35,20.35,18.8,18.95,10012
2022-07-15,18.9,19.5,18.2,18.7,5129
2022-07-18,18.2,22.4,18.2,22.4,141982
2022-07-19,22.2,22.2,19.6,20.25,67104
2022-07-20,20.2,24.0,19.35,22.3,179819
2022-07-21,22.3,22.7,21.25,21.4,15543
2022-07-22,21.3,22.0,20.2,21.0,19101
2022-07-25,20.6,21.1,20.2,20.4,7589
2022-07-26,22.75,24.2,20.75,21.2,163058
2022-07-27,21.95,21.95,21.15,21.45,19605
2022-07-28,20.55,21.95,20.4,21.8,22895
2022-07-29,20.75,22.4,20.75,21.25,10625
2022-08-01,21.25,21.95,20.6,21.3,6024
2022-08-02,21.3,21.75,20.5,21.05,4643
2022-08-03,20.2,21.65,20.1,20.7,3391
2022-08-04,21.4,21.4,20.1,20.5,10580
2022-08-05,20.05,21.4,20.05,20.55,6688
2022-08-08,20.55,20.65,20.05,20.6,3134
2022-08-10,19.7,21.6,19.7,20.2,4263
2022-08-11,20.95,20.95,19.75,20.5,8013
2022-08-12,20.5,21.5,20.5,20.5,8287
2022-08-16,21.1,21.5,19.9,21.05,9840
2022-08-17,20.5,21.45,20.5,20.6,992
2022-08-18,20.5,20.5,19.8,20.5,4602
2022-08-19,21.3,21.3,20.0,21.15,15048
2022-08-22,20.15,21.5,20.15,21.35,22314
2022-08-23,22.4,22.4,22.4,22.4,42860
2022-08-24,23.4,23.5,23.4,23.5,29572
2022-08-25,24.65,24.65,24.65,24.65,25615
2022-08-26,25.85,25.85,25.85,25.85,40983
2022-08-29,27.1,27.1,27.1,27.1,38786
2022-08-30,28.45,28.45,28.45,28.45,41299
2022-09-01,29.85,29.85,29.85,29.85,28020
2022-09-02,31.3,31.3,31.3,31.3,21701
2022-09-12,29.75,32.85,29.75,32.85,611971
2022-09-19,32.85,32.85,32.85,32.85,71848
2022-09-26,32.85,32.85,32.85,32.85,51718
2022-10-03,32.85,32.85,32.85,32.85,14082
2022-10-10,32.85,32.85,32.85,32.85,54311
2022-10-17,32.85,32.85,32.85,32.85,7313
2022-10-24,32.85,32.85,32.85,32.85,1078
2022-10-31,32.85,32.85,32.85,32.85,9610
2022-11-07,32.85,32.85,32.85,32.85,15851
2022-11-14,34.45,34.45,34.45,34.45,33473
2022-11-21,34.45,34.45,34.45,34.45,66604
2022-11-28,34.45,34.45,34.45,34.45,4257
2022-12-05,34.45,34.45,34.45,34.45,69765
2022-12-12,34.45,34.45,34.45,34.45,2759
2022-12-19,34.45,34.45,34.45,34.45,2727
2022-12-26,34.45,34.45,34.45,34.45,46089
2023-01-02,34.45,34.45,34.45,34.45,3409
2023-01-09,36.15,36.15,36.15,36.15,5354
2023-01-16,36.15,36.15,36.15,36.15,2381
2023-01-23,36.15,36.15,36.15,36.15,5780
2023-01-30,36.15,36.15,36.15,36.15,6079
2023-02-06,36.15,36.15,36.15,36.15,31284
2023-02-13,37.95,37.95,37.95,37.95,19912
2023-02-20,37.95,37.95,37.95,37.95,240
2023-02-27,37.95,37.95,37.95,37.95,8942
2023-03-06,37.95,37.95,37.95,37.95,17872
2023-03-13,37.95,37.95,37.95,37.95,2637
2023-03-20,39.8,39.8,39.8,39.8,38012
2023-03-27,39.8,39.8,39.8,39.8,77012
2023-04-03,39.8,39.8,39.8,39.8,14689
2023-04-10,39.8,39.8,39.8,39.8,12403
2023-04-17,39.8,39.8,39.8,39.8,18192
2023-04-24,39.8,39.8,39.8,39.8,46035
2023-05-02,39.8,39.8,39.8,39.8,2197
2023-05-08,41.75,41.75,41.75,41.75,51049
2023-05-15,41.75,41.75,41.75,41.75,86567
2023-05-22,41.75,41.75,41.75,41.75,6368
