Date,Open,High,Low,Close,Volume
2017-06-08,299.0,305.0,298.45,301.85,2671.0
2017-06-09,300.85,301.05,295.3,298.5,4258.0
2017-06-12,295.8,301.85,290.0,294.55,3073.0
2017-06-13,303.0,303.0,291.25,294.6,4130.0
2017-06-14,305.0,305.0,292.55,297.7,2619.0
2017-06-15,298.0,298.0,288.35,292.35,2714.0
2017-06-16,289.0,296.6,289.0,295.45,3493.0
2017-06-19,296.1,300.0,289.95,290.95,3706.0
2017-06-20,300.0,300.0,288.5,294.7,1874.0
2017-06-21,289.05,297.9,288.2,291.45,3219.0
2017-06-22,298.3,298.3,288.0,289.05,2798.0
2017-06-23,295.0,295.0,280.0,284.1,3920.0
2017-06-27,284.0,288.4,276.55,280.65,7478.0
2017-06-28,275.45,284.4,275.4,282.2,1022.0
2017-06-29,279.0,288.75,279.0,285.0,1133.0
2017-06-30,282.0,288.0,281.1,282.9,1651.0
2017-07-03,290.05,290.05,280.0,282.75,3579.0
2017-07-04,287.4,287.4,282.5,284.55,1913.0
2017-07-05,289.0,289.0,281.7,288.0,2594.0
2017-07-06,288.0,304.0,288.0,296.3,5225.0
2017-07-07,307.5,307.5,293.15,299.7,1914.0
2017-07-10,287.0,318.0,287.0,297.8,2580.0
2017-07-11,297.95,297.95,292.1,293.0,2015.0
2017-07-12,292.7,301.9,290.0,291.2,1930.0
2017-07-13,291.55,296.95,290.1,293.6,1958.0
2017-07-14,294.05,314.0,291.4,303.4,29179.0
2017-07-17,303.4,315.4,303.4,306.2,11519.0
2017-07-18,306.05,307.4,295.0,300.6,4635.0
2017-07-19,301.0,305.0,297.0,298.85,3131.0
2017-07-20,303.9,303.9,295.0,297.3,2937.0
2017-07-21,300.0,301.0,293.5,293.7,1341.0
2017-07-24,300.0,300.0,288.0,292.35,4438.0
2017-07-25,293.4,299.0,285.0,288.7,3488.0
2017-07-26,286.4,293.0,284.0,291.85,3479.0
2017-07-27,294.05,299.55,286.1,289.3,2926.0
2017-07-28,288.75,289.95,284.0,287.35,2236.0
2017-07-31,286.0,294.0,283.05,288.2,1185.0
2017-08-01,294.0,294.0,282.25,284.1,1343.0
2017-08-02,295.5,296.0,280.1,280.6,2975.0
2017-08-03,285.0,285.9,281.4,283.75,2754.0
2017-08-04,290.0,290.0,281.4,284.25,1849.0
2017-08-07,290.0,290.0,273.0,280.7,4554.0
2017-08-08,280.75,280.75,275.0,275.25,1701.0
2017-08-09,267.25,273.65,266.3,268.1,3395.0
2017-08-10,270.05,270.05,251.35,254.85,5286.0
2017-08-11,255.85,255.85,246.4,254.0,3854.0
2017-08-14,254.05,264.35,253.05,257.7,3862.0
2017-08-16,259.0,268.0,252.0,265.05,4640.0
2017-08-17,269.9,269.9,260.0,263.85,1444.0
2017-08-18,265.0,265.0,257.75,262.05,2377.0
2017-08-21,260.05,262.25,256.0,256.7,2803.0
2017-08-22,256.25,264.0,250.0,251.15,3233.0
2017-08-23,251.05,255.7,245.05,247.95,2459.0
2017-08-24,252.95,253.95,241.7,253.45,4233.0
2017-08-28,253.45,256.4,246.45,249.15,3770.0
2017-08-29,250.05,255.9,250.0,252.25,4251.0
2017-08-30,252.65,262.5,252.1,260.4,1548.0
2017-08-31,255.5,267.0,255.5,259.95,1781.0
2017-09-01,262.25,266.0,262.1,265.75,2086.0
2017-09-04,257.0,264.4,256.05,260.7,3222.0
2017-09-05,267.0,286.0,258.0,280.25,24553.0
2017-09-06,282.0,288.2,280.0,281.55,11144.0
2017-09-07,287.9,292.0,268.2,271.3,11931.0
2017-09-08,270.0,277.0,262.05,264.0,5500.0
2017-09-11,274.0,274.55,264.0,265.9,3702.0
2017-09-12,266.5,271.95,262.0,266.75,3438.0
2017-09-13,265.45,268.85,263.2,265.0,4548.0
2017-09-14,264.55,268.95,262.5,264.05,1905.0
2017-09-15,263.05,266.95,261.05,262.55,4829.0
2017-09-18,262.55,270.0,262.5,263.05,1331.0
2017-09-19,266.0,266.4,262.5,263.35,2571.0
2017-09-20,268.0,268.5,263.0,267.15,3218.0
2017-09-21,268.0,282.0,265.0,274.65,3694.0
2017-09-22,276.0,298.0,264.1,268.2,39739.0
2017-09-25,274.0,274.0,260.0,262.95,8648.0
2017-09-26,267.95,268.7,254.5,259.8,10648.0
2017-09-27,260.35,264.95,258.05,259.15,3190.0
2017-09-28,258.5,264.9,258.5,261.7,2379.0
2017-09-29,270.0,270.0,260.0,263.35,4358.0
2017-10-03,263.05,269.95,261.1,264.0,2086.0
2017-10-04,262.55,268.0,262.55,264.55,1546.0
2017-10-05,269.85,275.0,267.0,272.3,8539.0
2017-10-06,271.0,273.9,264.5,268.2,7098.0
2017-10-09,268.0,271.5,262.0,268.4,3584.0
2017-10-10,273.5,293.4,271.05,290.85,16316.0
2017-10-11,299.6,299.9,290.0,293.05,15750.0
2017-10-12,294.0,297.75,287.0,291.75,6028.0
2017-10-13,292.3,296.25,277.0,288.25,10615.0
2017-10-16,287.25,294.0,284.55,289.15,2580.0
2017-10-17,291.95,339.0,290.0,326.5,130596.0
2017-10-18,331.9,341.7,318.45,323.15,76270.0
2017-10-19,325.0,334.8,320.1,325.65,11305.0
2017-10-23,321.0,323.8,308.75,315.55,12006.0
2017-10-24,315.0,323.0,310.15,317.9,8915.0
2017-10-25,322.9,323.9,312.55,320.45,8109.0
2017-10-26,324.4,324.4,304.7,315.95,6336.0
2017-10-27,310.35,320.0,310.35,314.95,3624.0
2017-10-30,321.0,322.35,311.0,317.6,5426.0
2017-10-31,316.25,321.45,312.1,315.65,10337.0
2017-11-01,318.0,320.15,313.55,318.0,7025.0
2017-11-02,314.55,317.8,306.0,309.65,8626.0
2017-11-03,309.55,317.35,309.55,312.85,3279.0
2017-11-06,315.05,320.0,309.0,315.35,2900.0
2017-11-07,315.95,316.8,307.0,308.95,4001.0
2017-11-08,301.15,316.95,301.1,309.85,6187.0
2017-11-09,310.6,328.4,310.1,327.05,14602.0
2017-11-10,326.25,356.0,316.35,350.55,53672.0
2017-11-13,359.45,359.45,333.55,343.0,50613.0
2017-11-14,347.05,355.0,347.05,350.5,13867.0
2017-11-15,347.4,353.95,337.2,348.8,10000.0
2017-11-16,350.0,350.0,325.0,327.9,22875.0
2017-11-17,330.0,330.0,311.5,314.75,13401.0
2017-11-20,313.1,325.05,313.1,321.65,11392.0
2017-11-21,324.95,324.95,317.1,319.5,6329.0
2017-11-22,321.35,324.0,313.6,318.2,5925.0
2017-11-23,322.95,323.0,310.6,313.95,4890.0
2017-11-24,315.05,317.9,310.0,313.35,4259.0
2017-11-27,313.35,323.3,306.7,314.6,10125.0
2017-11-28,319.65,319.7,308.05,311.75,7283.0
2017-11-29,311.0,318.45,308.4,309.95,13270.0
2017-11-30,310.0,310.0,301.0,303.75,6871.0
2017-12-01,309.35,310.0,298.9,300.45,6137.0
2017-12-04,302.45,303.0,285.7,289.2,7272.0
2017-12-05,294.35,297.3,278.0,292.9,7767.0
2017-12-06,294.0,294.0,285.0,289.5,3385.0
2017-12-07,292.35,299.95,289.05,298.35,3886.0
2017-12-08,300.95,307.3,289.95,291.2,8557.0
2017-12-11,291.75,299.0,286.0,287.15,5082.0
2017-12-12,289.85,310.5,285.0,307.5,21879.0
2017-12-13,312.0,320.0,298.25,299.55,27653.0
2017-12-14,304.0,306.0,297.25,299.95,5152.0
2017-12-15,304.95,305.0,295.5,297.25,4989.0
2017-12-18,306.0,306.0,284.0,295.4,9666.0
2017-12-19,299.9,302.95,277.7,294.05,14475.0
2017-12-20,291.55,305.0,291.0,293.8,9718.0
2017-12-21,290.55,299.9,290.35,293.4,4564.0
2017-12-22,291.35,314.8,290.0,301.9,18422.0
2017-12-26,299.0,307.0,296.05,301.6,4779.0
2017-12-27,306.95,308.7,300.05,300.9,6151.0
2017-12-28,300.05,302.6,291.0,298.35,4976.0
2017-12-29,298.4,301.0,297.0,298.05,2905.0
2018-01-01,303.9,303.95,293.05,294.55,6560.0
2018-01-02,295.0,295.25,290.0,291.05,2535.0
2018-01-03,296.4,302.0,293.1,296.2,5211.0
2018-01-04,295.0,303.3,293.5,300.75,3905.0
2018-01-05,304.7,305.8,297.85,303.65,7626.0
2018-01-08,316.0,347.6,308.0,342.6,93534.0
2018-01-09,359.0,359.0,334.6,342.15,90685.0
2018-01-10,345.7,353.0,331.0,336.65,40036.0
2018-01-11,345.7,350.0,327.0,336.3,20470.0
2018-01-12,334.1,344.35,327.3,330.15,13895.0
2018-01-15,331.1,343.95,331.0,336.45,11158.0
2018-01-16,338.4,338.4,315.05,317.85,21594.0
2018-01-17,329.85,331.85,307.55,310.05,40774.0
2018-01-18,312.0,324.0,305.0,308.9,33186.0
2018-01-19,308.1,318.55,300.0,304.5,7968.0
2018-01-22,313.8,313.8,301.85,305.7,17667.0
2018-01-23,332.0,332.0,307.1,311.8,47187.0
2018-01-24,314.0,314.0,305.0,307.0,10338.0
2018-01-25,315.0,318.0,303.0,304.75,19882.0
2018-01-29,312.0,312.0,299.05,303.0,11817.0
2018-01-30,309.95,313.2,300.15,306.0,19892.0
2018-01-31,307.0,307.0,298.05,299.9,173993.0
2018-02-01,304.85,304.85,286.0,287.4,10746.0
2018-02-02,291.0,296.0,286.0,288.8,19532.0
2018-02-05,284.0,299.9,281.05,297.5,17739.0
2018-02-06,288.9,289.85,273.1,285.55,5341.0
2018-02-07,290.8,295.65,286.35,293.8,3115.0
2018-02-08,291.45,315.0,291.4,299.75,5595.0
2018-02-09,295.0,299.8,288.0,298.25,2921.0
2018-02-12,295.0,301.0,295.0,297.8,6629.0
2018-02-14,299.2,300.25,291.4,294.5,4185.0
2018-02-15,294.9,297.85,288.05,290.2,4614.0
2018-02-16,290.15,291.95,286.3,287.55,3377.0
2018-02-19,287.05,298.7,278.3,293.65,6304.0
2018-02-20,292.0,294.4,267.2,286.95,8455.0
2018-02-21,288.0,294.8,281.0,283.1,4030.0
2018-02-22,280.5,288.9,280.5,282.7,1090.0
2018-02-23,283.0,286.75,280.1,282.05,5697.0
2018-02-26,289.95,289.95,282.5,284.55,1419.0
2018-02-27,281.0,284.9,281.0,283.95,1384.0
2018-02-28,281.45,286.1,277.0,279.95,3848.0
2018-03-01,281.45,282.95,276.3,277.3,6037.0
2018-03-05,278.05,279.0,272.15,274.8,5084.0
2018-03-06,280.8,297.95,280.8,286.0,15016.0
2018-03-07,289.0,290.0,270.15,272.05,9681.0
2018-03-08,274.8,281.65,274.8,277.8,26635.0
2018-03-09,276.15,283.7,271.65,280.9,5084.0
2018-03-12,285.75,285.75,271.6,274.4,3409.0
2018-03-13,274.05,288.4,274.05,285.55,10931.0
2018-03-14,287.0,288.95,278.0,284.75,2656.0
2018-03-15,281.35,289.75,280.0,283.15,3199.0
2018-03-16,283.0,288.55,278.65,279.45,5136.0
2018-03-19,276.65,281.5,266.05,267.75,4384.0
2018-03-20,272.95,299.9,272.95,281.7,66771.0
2018-03-21,285.0,285.0,275.0,277.15,5321.0
2018-03-22,283.0,285.8,274.55,281.0,9876.0
2018-03-23,275.1,277.0,270.0,272.0,5347.0
2018-03-26,278.0,278.95,266.0,270.9,11263.0
2018-03-27,274.95,285.0,270.0,281.85,14363.0
2018-03-28,283.8,283.8,270.0,274.8,6943.0
2018-04-02,279.0,281.85,276.15,280.9,9037.0
2018-04-03,279.85,280.75,275.45,278.75,2193.0
2018-04-04,279.15,284.6,275.0,277.65,4060.0
2018-04-05,279.95,283.8,278.0,281.5,1818.0
2018-04-06,282.0,283.75,278.5,283.35,1353.0
2018-04-09,283.5,285.0,280.25,283.75,1478.0
2018-04-10,286.1,292.4,282.5,288.85,9207.0
2018-04-11,289.75,292.0,281.9,283.65,3512.0
2018-04-12,281.1,288.9,277.6,278.75,4773.0
2018-04-13,278.85,282.7,273.5,277.55,4047.0
2018-04-16,277.15,282.0,275.5,278.3,3390.0
2018-04-17,277.2,282.95,277.15,281.6,1665.0
2018-04-18,280.0,290.0,275.0,282.9,7352.0
2018-04-19,285.0,285.05,273.35,279.65,4401.0
2018-04-20,275.8,298.0,275.8,288.2,19194.0
2018-04-23,291.4,295.0,285.05,286.0,4559.0
2018-04-24,288.4,289.45,281.1,282.7,3086.0
2018-04-25,285.0,285.25,277.1,280.5,2478.0
2018-04-26,280.8,296.0,278.6,280.7,21834.0
2018-04-27,278.05,286.0,278.05,280.55,4610.0
2018-04-30,285.75,295.9,282.75,291.1,64218.0
2018-05-02,292.0,294.0,279.0,280.35,14541.0
2018-05-03,279.45,284.35,275.4,280.6,4877.0
2018-05-04,277.45,283.0,277.35,280.05,5773.0
2018-05-07,280.4,285.8,280.1,284.25,6545.0
2018-05-08,280.3,286.4,276.0,280.45,5925.0
2018-05-09,279.0,284.9,273.55,280.85,4413.0
2018-05-10,283.35,283.35,278.0,279.25,1700.0
2018-05-11,277.15,303.3,276.25,284.4,42415.0
2018-05-14,290.0,292.9,279.4,286.9,9501.0
2018-05-15,294.0,295.0,285.0,287.6,9247.0
2018-05-16,284.7,292.0,284.1,288.35,2323.0
2018-05-17,291.4,293.0,288.0,289.2,4550.0
2018-05-18,289.65,290.0,281.2,282.2,4887.0
2018-05-21,281.0,285.35,278.1,278.85,4211.0
2018-05-22,277.9,281.9,277.2,277.75,1576.0
2018-05-23,275.2,279.85,272.4,273.25,4319.0
2018-05-24,278.0,279.55,272.4,272.7,3930.0
2018-05-25,272.4,274.75,268.45,269.35,4979.0
2018-05-28,274.8,274.8,269.1,270.45,2499.0
2018-05-29,270.0,277.0,270.0,271.0,1572.0
2018-05-30,270.1,272.15,265.45,268.1,1863.0
2018-05-31,267.1,273.95,267.1,270.9,880.0
2018-06-01,272.4,272.4,262.4,262.6,3624.0
2018-06-04,263.25,270.0,253.3,255.05,4753.0
2018-06-05,259.95,274.0,250.0,259.65,17271.0
2018-06-06,261.8,262.0,254.95,256.35,1483.0
2018-06-07,255.05,265.05,252.4,255.1,5519.0
2018-06-08,256.0,263.4,256.0,256.7,1016.0
2018-06-11,257.45,263.0,257.4,260.25,1714.0
2018-06-12,259.1,264.9,259.1,261.5,398.0
2018-06-13,265.0,268.05,262.0,262.6,1219.0
2018-06-14,260.4,269.35,260.4,263.25,1006.0
2018-06-15,264.0,274.9,260.5,261.35,9110.0
2018-06-18,260.2,265.0,256.0,258.85,1835.0
2018-06-19,258.0,259.9,252.85,256.6,812.0
2018-06-20,256.7,258.05,251.0,251.9,2785.0
2018-06-21,250.4,255.2,250.35,253.7,416.0
2018-06-22,250.4,257.85,250.0,251.15,1978.0
2018-06-25,255.7,255.7,247.0,249.5,2100.0
2018-06-26,254.95,254.95,235.8,237.55,6087.0
2018-06-27,236.05,240.0,218.4,222.7,10791.0
2018-06-28,223.05,231.0,216.65,225.7,2497.0
2018-06-29,229.4,235.75,225.95,234.6,2506.0
2018-07-02,234.0,238.0,230.35,235.45,1593.0
2018-07-03,233.0,236.85,229.0,233.15,2060.0
2018-07-04,230.05,235.9,228.0,233.7,1802.0
2018-07-05,231.05,238.05,230.15,236.3,2799.0
2018-07-06,231.1,239.4,231.1,238.1,1683.0
2018-07-09,242.25,247.5,236.2,244.55,3075.0
2018-07-10,240.1,254.0,236.6,250.1,3047.0
2018-07-11,250.0,260.05,250.0,258.5,4206.0
2018-07-12,255.4,272.0,255.4,266.1,7519.0
2018-07-13,271.95,272.0,260.0,264.3,2713.0
2018-07-16,261.2,270.0,260.6,263.65,4765.0
2018-07-17,261.9,267.95,250.05,253.5,6071.0
2018-07-18,257.1,259.6,252.05,257.05,4888.0
2018-07-19,254.45,254.5,243.6,248.8,4218.0
2018-07-20,245.75,252.0,245.6,249.5,1473.0
2018-07-23,254.25,254.25,244.0,246.15,1585.0
2018-07-24,243.55,254.0,242.95,252.25,4258.0
2018-07-25,253.0,255.6,249.05,253.0,716.0
2018-07-26,260.95,260.95,252.0,252.35,742.0
2018-07-27,252.0,254.9,251.65,252.05,2627.0
2018-07-30,256.9,259.0,246.55,252.5,2411.0
2018-07-31,250.35,255.25,250.0,250.95,1543.0
2018-08-01,255.0,255.0,251.0,253.05,1809.0
2018-08-02,257.95,257.95,247.6,252.65,2896.0
2018-08-03,249.0,256.6,247.1,251.95,2692.0
2018-08-06,254.0,259.5,252.2,254.5,2381.0
2018-08-07,251.0,262.5,251.0,258.4,1231.0
2018-08-08,255.15,259.85,254.85,255.85,493.0
2018-08-09,251.95,255.9,245.2,247.95,8520.0
2018-08-10,247.5,253.35,242.1,251.05,3352.0
2018-08-13,251.0,253.3,249.9,251.95,2242.0
2018-08-14,254.9,254.9,250.0,254.0,1744.0
2018-08-16,248.35,255.0,248.35,251.05,837.0
2018-08-17,253.9,253.9,250.0,250.0,931.0
2018-08-20,248.0,253.0,237.5,241.25,20699.0
2018-08-21,244.95,246.0,240.1,244.8,7074.0
2018-08-23,248.9,248.9,233.1,235.45,5318.0
2018-08-24,235.45,240.0,232.05,236.05,8726.0
2018-08-27,244.25,244.25,237.05,242.9,3580.0
2018-08-28,244.9,245.1,242.0,243.0,3074.0
2018-08-29,241.3,244.9,238.15,242.15,744.0
2018-08-30,242.0,246.2,241.95,244.85,1227.0
2018-08-31,240.05,244.45,238.35,242.15,1997.0
2018-09-03,242.5,247.85,242.5,245.8,4958.0
2018-09-04,240.0,248.0,235.0,235.7,6422.0
2018-09-05,240.0,240.0,230.05,232.85,3505.0
2018-09-06,239.95,244.9,230.1,242.0,2834.0
2018-09-07,240.0,243.5,235.4,242.9,1107.0
2018-09-10,245.8,245.9,236.55,242.8,3022.0
2018-09-11,242.0,243.9,237.2,238.9,2051.0
2018-09-12,237.15,240.0,236.05,239.95,817.0
2018-09-14,237.0,240.8,232.0,238.4,2105.0
2018-09-17,240.8,240.8,235.05,239.05,1389.0
2018-09-18,240.0,242.0,235.5,240.35,2353.0
2018-09-19,237.0,245.0,236.55,240.8,1439.0
2018-09-21,238.0,239.35,225.05,235.3,2269.0
2018-09-24,239.2,239.25,215.0,218.85,4534.0
2018-09-25,220.8,227.95,215.05,224.85,2002.0
2018-09-26,221.35,231.9,216.0,222.15,3152.0
2018-09-27,220.05,227.75,219.0,223.55,1292.0
2018-09-28,228.75,228.75,216.4,221.15,6273.0
2018-10-01,216.6,227.75,216.6,220.5,2549.0
2018-10-03,225.8,225.8,218.05,222.0,355.0
2018-10-04,220.0,224.95,217.0,217.45,2707.0
2018-10-05,220.5,220.5,214.95,215.05,3299.0
2018-10-08,215.45,215.9,205.0,207.1,5304.0
2018-10-09,214.25,214.25,201.0,205.9,867.0
2018-10-10,209.95,217.95,205.45,214.7,1164.0
2018-10-11,222.0,222.0,192.0,200.8,8228.0
2018-10-12,196.9,215.0,196.9,212.0,2589.0
2018-10-15,215.0,220.8,211.1,217.25,1501.0
2018-10-16,217.25,227.8,216.5,225.75,2340.0
2018-10-17,227.8,228.7,216.0,219.45,2601.0
2018-10-19,215.9,220.8,204.3,209.0,3030.0
2018-10-22,210.45,210.45,184.5,187.15,21312.0
2018-10-23,184.5,191.85,181.75,182.4,4448.0
2018-10-24,183.05,188.4,180.0,181.6,2379.0
2018-10-25,185.85,185.85,178.75,180.05,1949.0
2018-10-26,185.0,185.0,171.0,173.25,5345.0
2018-10-29,174.0,178.9,171.05,173.45,4998.0
2018-10-30,177.95,178.0,171.1,173.55,3224.0
2018-10-31,177.0,179.4,172.0,175.05,1691.0
2018-11-01,175.0,181.0,175.0,179.85,1918.0
2018-11-02,181.0,187.8,181.0,187.75,2871.0
2018-11-05,188.15,194.25,188.0,193.6,1864.0
2018-11-06,193.0,196.0,190.3,194.65,1890.0
2018-11-07,193.5,197.95,190.0,196.2,524.0
2018-11-09,196.9,198.0,185.1,192.6,1899.0
2018-11-12,199.0,207.0,192.9,201.45,4858.0
2018-11-13,204.0,214.8,195.55,208.85,3549.0
2018-11-14,207.2,210.0,200.5,201.05,1298.0
2018-11-15,208.8,224.9,203.15,218.85,11607.0
2018-11-16,219.0,224.8,218.0,221.25,1499.0
2018-11-19,217.7,218.0,211.55,216.5,479.0
2018-11-20,215.0,218.9,200.1,204.65,8123.0
2018-11-21,201.0,202.8,191.55,198.75,1271.0
2018-11-22,203.9,208.7,197.6,205.4,613.0
2018-11-26,210.0,212.0,195.45,197.45,2906.0
2018-11-27,200.0,200.0,194.1,194.7,1027.0
