Date,Open,High,Low,Close,Volume
2018-01-08,1402.35,1583.9,1401.0,1506.3,160421.0
2018-01-09,1564.3,1564.3,1420.0,1437.35,49423.0
2018-01-10,1438.0,1457.05,1385.0,1396.7,23021.0
2018-01-11,1396.7,1441.2,1371.15,1383.0,19398.0
2018-01-12,1388.0,1410.0,1360.0,1375.35,11912.0
2018-01-15,1385.6,1385.6,1335.0,1341.4,11855.0
2018-01-16,1314.6,1353.0,1274.0,1284.85,11991.0
2018-01-17,1261.55,1422.95,1231.0,1359.75,32866.0
2018-01-18,1381.0,1381.0,1260.05,1269.35,12415.0
2018-01-19,1287.8,1344.0,1260.0,1303.05,13342.0
2018-01-22,1300.85,1303.0,1266.0,1273.25,6738.0
2018-01-23,1273.25,1303.95,1251.15,1268.55,5664.0
2018-01-24,1295.0,1351.0,1259.95,1279.6,17658.0
2018-01-25,1265.05,1340.0,1265.05,1295.25,13042.0
2018-01-29,1300.75,1324.0,1252.0,1265.1,6195.0
2018-01-30,1274.8,1300.0,1240.0,1252.7,6797.0
2018-01-31,1250.0,1256.65,1197.0,1208.15,10886.0
2018-02-01,1208.15,1245.0,1200.0,1211.4,8976.0
2018-02-02,1201.4,1232.0,1131.0,1214.15,17106.0
2018-02-05,1200.0,1217.95,1160.0,1191.55,8741.0
2018-02-06,1140.0,1185.0,1127.0,1167.3,9722.0
2018-02-07,1199.0,1249.0,1175.05,1235.9,7216.0
2018-02-08,1245.95,1281.9,1234.05,1256.35,12172.0
2018-02-09,1201.1,1271.85,1201.1,1244.25,5754.0
2018-02-12,1279.9,1279.9,1245.0,1265.15,8588.0
2018-02-14,1280.0,1280.9,1265.15,1272.55,3858.0
2018-02-15,1279.3,1284.05,1250.05,1261.6,13326.0
2018-02-16,1278.0,1278.0,1230.1,1242.5,2088.0
2018-02-19,1242.9,1262.0,1176.0,1195.25,4642.0
2018-02-20,1214.95,1215.0,1178.15,1191.7,2782.0
2018-02-21,1217.0,1220.0,1182.2,1205.8,5725.0
2018-02-22,1190.2,1196.1,1178.1,1182.2,2436.0
2018-02-23,1175.0,1205.05,1175.0,1193.5,2789.0
2018-02-26,1213.95,1215.0,1193.0,1196.6,2302.0
2018-02-27,1211.95,1219.9,1185.05,1205.05,3423.0
2018-02-28,1182.4,1199.05,1172.7,1183.7,1674.0
2018-03-01,1175.0,1196.95,1170.0,1174.3,4032.0
2018-03-05,1193.0,1193.0,1175.0,1182.1,1496.0
2018-03-06,1190.0,1197.9,1152.0,1169.05,3286.0
2018-03-07,1161.05,1163.9,1105.0,1109.95,8183.0
2018-03-08,1129.45,1135.95,1068.7,1082.95,9779.0
2018-03-09,1115.4,1131.9,1076.0,1086.4,13533.0
2018-03-12,1110.0,1111.2,1068.9,1080.9,6796.0
2018-03-13,1088.95,1099.85,1070.5,1081.55,3913.0
2018-03-14,1070.0,1095.0,1060.0,1087.55,7745.0
2018-03-15,1099.0,1128.0,1080.0,1088.4,5148.0
2018-03-16,1115.0,1115.0,1064.0,1072.4,5459.0
2018-03-19,1077.05,1080.0,1035.7,1041.6,3472.0
2018-03-20,1072.0,1072.0,1022.5,1031.4,4657.0
2018-03-21,1044.7,1055.95,1015.1,1025.3,5977.0
2018-03-22,1066.3,1066.3,999.35,1018.35,8148.0
2018-03-23,1000.0,1042.0,975.0,1035.35,29961.0
2018-03-26,1064.8,1064.8,990.0,1014.05,18223.0
2018-03-27,1010.0,1040.7,1000.0,1035.65,7689.0
2018-03-28,1035.0,1049.95,1002.45,1009.75,5417.0
2018-04-02,1049.0,1135.0,1015.55,1096.3,7716.0
2018-04-03,1096.3,1119.95,1078.35,1110.35,5907.0
2018-04-04,1101.05,1190.05,1101.05,1137.55,10546.0
2018-04-05,1176.0,1176.0,1125.0,1147.15,3273.0
2018-04-06,1168.85,1168.85,1129.15,1145.85,2735.0
2018-04-09,1150.0,1162.0,1108.25,1126.85,3908.0
2018-04-10,1135.85,1147.0,1130.0,1141.95,1185.0
2018-04-11,1141.95,1157.6,1132.2,1148.7,2267.0
2018-04-12,1148.75,1154.0,1125.0,1131.0,3008.0
2018-04-13,1157.9,1160.0,1134.05,1152.6,3054.0
2018-04-16,1152.6,1174.55,1125.0,1148.6,5106.0
2018-04-17,1148.6,1159.8,1136.95,1141.3,1805.0
2018-04-18,1150.15,1190.1,1129.95,1167.95,4888.0
2018-04-19,1178.05,1178.05,1150.85,1166.2,3822.0
2018-04-20,1169.95,1181.6,1137.1,1141.95,3068.0
2018-04-23,1165.0,1175.05,1125.1,1157.45,6748.0
2018-04-24,1164.45,1174.95,1134.45,1153.05,3770.0
2018-04-25,1164.9,1175.1,1151.95,1167.05,2678.0
2018-04-26,1174.0,1184.9,1157.05,1169.9,3082.0
2018-04-27,1184.8,1258.0,1165.0,1193.7,8981.0
2018-04-30,1204.5,1211.15,1175.05,1182.65,5789.0
2018-05-02,1199.9,1206.0,1132.6,1145.9,6282.0
2018-05-03,1155.0,1224.7,1136.7,1161.9,7110.0
2018-05-04,1171.75,1203.95,1157.35,1176.6,5308.0
2018-05-07,1204.0,1204.0,1152.8,1160.9,4844.0
2018-05-08,1174.0,1189.95,1162.0,1174.7,2228.0
2018-05-09,1184.6,1199.9,1163.4,1182.65,5599.0
2018-05-10,1180.0,1194.15,1157.0,1176.05,3394.0
2018-05-11,1176.05,1181.0,1155.0,1162.25,1523.0
2018-05-14,1156.1,1179.95,1144.0,1156.8,4066.0
2018-05-15,1151.65,1175.0,1127.3,1136.75,2288.0
2018-05-16,1136.55,1140.9,1121.0,1122.95,3595.0
2018-05-17,1122.95,1133.55,1090.0,1101.85,1858.0
2018-05-18,1102.5,1130.05,1090.0,1103.6,4107.0
2018-05-21,1082.6,1098.4,1025.1,1038.7,1734.0
2018-05-22,1041.95,1058.0,1011.1,1043.8,2707.0
2018-05-23,1040.7,1100.0,1035.0,1084.35,1539.0
2018-05-24,1086.75,1100.0,1065.0,1098.55,1889.0
2018-05-25,1098.55,1098.55,1071.0,1074.55,685.0
2018-05-28,1074.6,1088.95,1065.0,1069.95,1592.0
2018-05-29,1087.8,1092.0,1072.7,1084.45,1542.0
2018-05-30,1080.0,1080.0,1020.55,1044.5,10605.0
2018-05-31,1074.95,1079.0,1026.0,1031.4,2844.0
2018-06-01,1037.5,1060.0,1005.0,1009.65,3156.0
2018-06-04,1010.0,1040.0,980.0,993.3,6401.0
2018-06-05,988.0,1000.2,946.0,962.1,8363.0
2018-06-06,941.0,1110.0,941.0,1081.3,23498.0
2018-06-07,1055.05,1098.05,1050.95,1074.35,9395.0
2018-06-08,1072.05,1080.0,1051.05,1069.9,1812.0
2018-06-11,1075.0,1086.3,1050.0,1063.25,1985.0
2018-06-12,1059.95,1074.95,1044.65,1054.8,2343.0
2018-06-13,1054.6,1073.85,1032.1,1042.2,3078.0
2018-06-14,1043.3,1069.35,1030.0,1049.5,1619.0
2018-06-15,1044.1,1059.0,1017.0,1045.6,4293.0
2018-06-18,1042.35,1062.05,1031.2,1045.15,52808.0
2018-06-19,1056.0,1056.0,1015.0,1022.95,1853.0
2018-06-20,1015.05,1030.0,995.0,1001.15,19184.0
2018-06-21,1003.05,1017.45,1001.0,1002.9,18443.0
2018-06-22,1003.0,1008.4,990.0,993.8,4413.0
2018-06-25,991.9,1005.0,965.35,996.25,6595.0
2018-06-26,996.0,1001.0,965.05,973.85,4850.0
2018-06-27,1002.9,1002.9,945.0,971.05,3053.0
2018-06-28,962.45,986.35,947.0,960.55,2455.0
2018-06-29,962.75,977.2,950.0,958.5,3304.0
2018-07-02,960.0,998.5,960.0,986.7,5505.0
2018-07-03,1007.0,1007.0,966.25,978.7,1864.0
2018-07-04,981.8,995.0,967.0,978.05,1290.0
2018-07-05,980.1,998.5,967.3,986.0,3102.0
2018-07-06,986.55,998.0,970.0,979.8,1604.0
2018-07-09,985.0,997.0,971.05,988.3,2951.0
2018-07-10,988.3,1058.15,980.0,1038.6,49788.0
2018-07-11,1041.95,1042.0,1001.0,1030.45,8096.0
2018-07-12,1022.05,1032.65,1007.55,1026.95,8661.0
2018-07-13,1030.05,1030.05,975.0,980.8,4409.0
2018-07-16,1010.2,1010.2,956.0,991.45,2887.0
2018-07-17,985.75,994.15,970.0,989.85,1623.0
2018-07-18,996.95,1006.2,966.0,973.1,2178.0
2018-07-19,978.05,988.05,966.0,978.65,1796.0
2018-07-20,970.05,1004.0,968.15,987.75,2291.0
2018-07-23,1000.0,1013.05,981.0,999.95,3649.0
2018-07-24,981.0,1095.0,981.0,1078.45,8457.0
2018-07-25,1078.5,1125.0,1073.0,1107.2,6204.0
2018-07-26,1118.6,1135.0,1110.0,1117.6,4102.0
2018-07-27,1139.95,1144.8,1125.0,1138.35,4920.0
2018-07-30,1149.25,1200.2,1131.3,1150.55,20920.0
2018-07-31,1172.35,1172.35,1142.25,1161.15,2926.0
2018-08-01,1165.95,1203.95,1145.55,1156.6,12358.0
2018-08-02,1159.3,1183.3,1152.0,1170.65,5631.0
2018-08-03,1177.3,1204.25,1177.3,1201.05,12409.0
2018-08-06,1224.5,1232.0,1181.0,1196.65,4714.0
2018-08-07,1194.95,1202.45,1180.0,1200.2,6680.0
2018-08-08,1199.1,1203.4,1167.35,1180.0,5497.0
2018-08-09,1170.05,1178.5,1151.0,1156.9,3451.0
2018-08-10,1151.15,1169.0,1087.0,1098.6,6848.0
2018-08-13,1100.0,1113.9,1050.0,1066.95,4460.0
2018-08-14,1067.05,1090.0,1023.0,1029.5,8334.0
2018-08-16,1050.0,1050.0,1005.0,1008.15,6484.0
2018-08-17,1025.0,1172.0,1021.2,1085.4,18964.0
2018-08-20,1107.05,1107.05,1086.0,1095.95,10247.0
2018-08-21,1098.8,1100.05,1090.0,1091.05,6450.0
2018-08-23,1070.25,1090.0,1060.05,1066.85,4423.0
2018-08-24,1051.0,1100.2,1050.1,1052.55,2872.0
2018-08-27,1064.7,1070.0,1021.05,1032.35,7439.0
2018-08-28,1050.0,1050.0,1020.5,1045.6,1797.0
2018-08-29,1040.05,1050.05,1031.3,1045.35,1957.0
2018-08-30,1047.5,1080.0,1047.0,1067.05,1596.0
2018-08-31,1065.05,1090.05,1065.0,1080.15,1904.0
2018-09-03,1121.0,1121.0,1060.85,1074.1,11783.0
2018-09-04,1086.25,1086.25,1053.0,1069.3,6781.0
2018-09-05,1053.8,1065.4,1050.0,1055.45,4241.0
2018-09-06,1071.15,1072.0,1026.05,1040.35,9445.0
2018-09-07,1107.7,1107.7,1025.2,1074.4,6537.0
2018-09-10,1062.35,1084.4,1032.0,1039.6,5611.0
2018-09-11,1036.2,1054.85,1027.15,1041.35,7165.0
2018-09-12,1117.0,1133.0,1016.0,1029.7,85676.0
2018-09-14,1045.0,1055.0,1023.8,1046.8,7544.0
2018-09-17,1046.8,1050.0,1020.0,1026.0,11976.0
2018-09-18,1030.9,1033.0,1016.0,1022.55,4697.0
2018-09-19,1022.5,1029.0,1012.0,1021.75,53038.0
2018-09-21,1039.75,1039.75,975.1,999.7,12862.0
2018-09-24,1001.0,1010.85,969.85,977.0,22806.0
2018-09-25,1002.85,1017.7,966.0,1001.8,3477.0
2018-09-26,1019.95,1020.0,980.45,995.85,2137.0
2018-09-27,994.8,1004.0,977.9,981.75,1294.0
2018-09-28,975.05,985.0,970.0,980.3,4610.0
2018-10-01,1022.0,1022.0,974.0,996.9,3747.0
2018-10-03,1009.7,1009.7,975.0,980.8,4259.0
2018-10-04,981.65,997.9,973.0,983.55,2796.0
2018-10-05,975.0,990.1,974.95,976.2,1898.0
2018-10-08,978.1,979.0,900.0,947.5,21339.0
2018-10-09,960.0,969.8,912.4,923.65,3654.0
2018-10-10,928.15,996.35,928.15,963.2,4063.0
2018-10-11,955.15,1049.9,932.0,998.55,8496.0
2018-10-12,986.05,1024.2,985.15,991.85,1715.0
2018-10-15,991.85,991.85,970.0,987.65,3017.0
2018-10-16,988.5,1010.0,987.5,994.2,2461.0
2018-10-17,1002.1,1020.0,975.0,980.6,3051.0
2018-10-19,998.95,999.0,955.0,960.85,4293.0
2018-10-22,977.4,977.4,952.55,961.55,1578.0
2018-10-23,959.95,969.95,919.95,934.4,3137.0
2018-10-24,935.0,955.15,934.0,950.25,4403.0
2018-10-25,954.9,954.9,931.1,949.9,3246.0
2018-10-26,950.05,961.7,918.0,955.85,10477.0
2018-10-29,970.0,1015.95,925.6,1001.55,7857.0
2018-10-30,1016.75,1023.95,990.7,1017.45,2752.0
2018-10-31,1017.9,1062.0,1005.0,1054.6,8315.0
2018-11-01,1045.1,1089.15,1023.15,1055.6,9396.0
2018-11-02,1087.0,1120.0,1065.45,1107.55,35370.0
2018-11-05,1089.7,1109.3,1085.0,1106.85,6714.0
2018-11-06,1116.2,1120.0,1090.0,1102.3,1383.0
2018-11-07,1115.05,1128.95,1080.0,1091.3,631.0
2018-11-09,1100.0,1108.0,1084.1,1094.2,859.0
2018-11-12,1104.8,1107.75,1075.0,1084.25,1460.0
2018-11-13,1081.95,1108.0,1070.0,1090.1,2300.0
2018-11-14,1101.1,1184.9,1092.9,1145.55,22969.0
2018-11-15,1168.95,1168.95,1121.7,1142.25,15035.0
2018-11-16,1143.1,1150.1,1125.0,1137.65,18154.0
2018-11-19,1121.2,1157.65,1121.2,1150.0,16071.0
2018-11-20,1153.9,1156.95,1141.1,1149.2,8817.0
2018-11-21,1149.75,1149.95,1138.0,1140.3,14743.0
2018-11-22,1143.45,1165.0,1140.05,1158.35,3215.0
2018-11-26,1155.0,1155.0,1143.95,1147.75,2799.0
2018-11-27,1149.1,1153.9,1143.05,1152.5,4246.0
2018-11-28,1150.0,1151.0,1145.1,1150.05,2600.0
2018-11-29,1142.0,1169.0,1142.0,1155.3,5147.0
2018-11-30,1155.85,1158.85,1134.05,1155.0,9188.0
2018-12-03,1155.0,1155.0,1144.85,1149.05,2624.0
2018-12-04,1155.9,1156.45,1144.0,1155.7,3436.0
2018-12-05,1147.1,1151.75,1142.55,1150.15,1939.0
2018-12-06,1150.6,1159.0,1146.95,1155.15,4520.0
2018-12-07,1155.2,1155.2,1145.1,1147.3,2817.0
2018-12-10,1150.0,1153.95,1142.0,1150.45,5618.0
2018-12-11,1147.95,1155.95,1146.0,1150.0,7121.0
2018-12-12,1154.95,1162.0,1148.05,1155.55,6501.0
2018-12-13,1160.2,1165.05,1147.0,1162.4,5034.0
2018-12-14,1162.45,1189.0,1152.1,1157.45,2915.0
2018-12-17,1155.95,1159.75,1145.55,1149.0,2364.0
2018-12-18,1150.95,1150.95,1143.2,1148.9,636.0
2018-12-19,1148.15,1165.95,1148.15,1150.15,1808.0
2018-12-20,1148.0,1153.45,1144.15,1149.95,4035.0
2018-12-21,1155.95,1158.0,1147.05,1150.6,1239.0
2018-12-24,1150.75,1153.95,1140.2,1147.4,2078.0
2018-12-26,1151.65,1165.0,1144.2,1160.6,2653.0
2018-12-27,1165.4,1168.05,1154.25,1160.25,1114.0
2018-12-28,1152.85,1164.3,1149.9,1160.0,716.0
2018-12-31,1158.45,1164.95,1148.0,1149.7,1362.0
2019-01-01,1159.9,1162.0,1151.05,1160.15,1411.0
2019-01-02,1155.0,1245.0,1155.0,1211.45,6317.0
2019-01-03,1211.45,1232.2,1192.15,1197.5,2390.0
2019-01-04,1193.6,1206.0,1189.35,1189.95,987.0
2019-01-07,1204.8,1207.0,1172.2,1177.45,1256.0
2019-01-08,1177.0,1192.5,1132.5,1146.45,2258.0
2019-01-09,1148.95,1157.8,1148.0,1149.95,1104.0
2019-01-10,1139.0,1170.85,1138.95,1149.1,2582.0
2019-01-11,1149.15,1156.9,1146.5,1150.05,804.0
2019-01-14,1156.6,1156.6,1147.0,1149.0,1921.0
2019-01-15,1155.0,1155.0,1148.95,1152.25,468.0
2019-01-16,1150.85,1163.5,1137.0,1158.35,1560.0
2019-01-17,1158.3,1164.0,1145.05,1150.9,3138.0
2019-01-18,1149.05,1155.0,1146.0,1148.95,987.0
2019-01-21,1154.95,1154.95,1148.0,1149.0,5865.0
2019-01-22,1151.5,1169.9,1144.95,1153.9,8528.0
2019-01-23,1148.4,1169.9,1131.25,1152.15,1455.0
2019-01-24,1163.95,1164.8,1146.1,1150.9,5679.0
2019-01-25,1180.0,1180.0,1148.8,1149.35,2019.0
2019-01-28,1149.4,1154.0,1142.3,1149.6,10218.0
2019-01-29,1149.05,1152.9,1146.2,1149.0,7595.0
2019-01-30,1149.05,1171.75,1140.2,1155.2,4143.0
2019-01-31,1141.0,1159.7,1141.0,1149.2,2748.0
2019-02-01,1200.0,1203.0,1157.15,1196.9,7586.0
2019-02-04,1219.5,1219.5,1180.0,1192.65,2010.0
2019-02-05,1190.05,1190.1,1144.05,1149.7,4353.0
2019-02-06,1150.25,1162.4,1148.95,1149.1,1878.0
2019-02-07,1145.05,1163.95,1145.05,1148.6,4853.0
2019-02-08,1152.1,1163.45,1145.3,1154.5,1931.0
2019-02-11,1149.15,1154.7,1050.0,1066.4,128840.0
2019-02-12,1063.25,1088.0,1014.95,1032.85,6769.0
2019-02-13,1054.0,1064.25,1045.6,1050.35,2995.0
2019-02-14,1040.0,1077.95,1040.0,1063.4,3515.0
2019-02-15,1074.3,1074.4,1030.0,1030.5,3311.0
2019-02-18,1031.1,1074.35,1031.1,1043.1,4003.0
2019-02-19,1058.35,1110.0,1050.15,1104.7,4223.0
2019-02-20,1104.65,1166.95,1080.0,1093.5,3850.0
2019-02-21,1082.95,1125.0,1082.95,1105.75,4703.0
2019-02-22,1112.9,1112.95,1074.15,1080.0,1386.0
2019-02-25,1107.85,1115.0,1072.1,1105.8,1754.0
2019-02-26,1100.0,1122.0,1072.1,1107.1,2714.0
2019-02-27,1101.2,1118.95,1076.0,1082.7,2243.0
2019-02-28,1096.1,1115.0,1075.0,1094.3,3822.0
2019-03-01,1115.0,1115.95,1074.4,1081.65,4438.0
2019-03-05,1110.0,1118.0,1084.1,1109.5,3717.0
2019-03-06,1124.9,1153.9,1119.2,1139.9,23173.0
2019-03-07,1139.9,1140.05,1126.4,1138.1,15306.0
2019-03-08,1139.85,1140.05,1135.0,1140.0,11527.0
2019-03-11,1138.0,1140.0,1133.0,1140.0,6907.0
2019-03-12,1140.0,1140.1,1130.0,1139.9,9513.0
2019-03-13,1139.25,1141.15,1125.05,1135.3,7861.0
2019-03-14,1139.0,1140.55,1131.25,1139.9,20866.0
2019-03-15,1139.9,1140.0,1133.05,1139.95,7137.0
2019-03-18,1139.95,1140.0,1137.0,1140.0,34497.0
2019-03-19,1125.35,1139.5,1125.35,1130.5,1012.0
2019-03-20,1133.9,1134.0,1116.0,1127.05,907.0
2019-03-22,1127.0,1128.0,1115.45,1118.25,1527.0
2019-03-25,1117.3,1132.4,1105.0,1108.4,1754.0
2019-03-26,1115.5,1122.25,1110.65,1119.8,1285.0
2019-03-27,1139.95,1139.95,1117.0,1123.3,2503.0
2019-03-28,1128.4,1140.0,1121.0,1138.85,3732.0
2019-03-29,1138.85,1140.0,1129.95,1139.85,8991.0
2019-04-01,1139.1,1140.05,1134.65,1140.0,21276.0
2019-04-02,1133.3,1135.15,1120.0,1122.55,2791.0
2019-04-03,1121.1,1134.8,1104.0,1114.25,1948.0
2019-04-04,1132.9,1139.8,1122.1,1134.55,1556.0
2019-04-05,1137.95,1140.0,1130.0,1139.25,1540.0
2019-04-08,1139.0,1140.0,1124.0,1132.5,2396.0
2019-04-09,1130.3,1134.8,1125.0,1131.75,1210.0
2019-04-10,1127.15,1140.1,1120.2,1139.8,2098.0
2019-04-11,1139.5,1150.1,1134.0,1136.4,10426.0
2019-04-12,1138.7,1139.9,1132.0,1136.3,2194.0
2019-04-15,1139.95,1140.0,1129.85,1130.95,1679.0
2019-04-16,1138.0,1140.0,1121.9,1123.7,2469.0
2019-04-18,1137.65,1137.65,1121.0,1125.9,1063.0
2019-04-22,1125.0,1134.95,1121.05,1128.1,1832.0
2019-04-23,1133.8,1140.0,1128.2,1137.85,2285.0
2019-04-24,1139.4,1149.55,1129.05,1142.6,3895.0
2019-04-25,1137.8,1149.7,1110.0,1118.45,2766.0
2019-04-26,1120.0,1151.0,1120.0,1148.45,1977.0
2019-04-30,1143.95,1148.45,1125.0,1145.2,1474.0
2019-05-02,1175.65,1175.65,1126.0,1132.45,918.0
2019-05-03,1136.95,1142.55,1120.0,1125.25,1827.0
2019-05-06,1120.0,1129.85,1115.0,1123.1,3100.0
2019-05-07,1123.05,1128.0,1116.0,1116.75,1782.0
2019-05-08,1115.45,1162.0,1115.45,1136.75,2267.0
2019-05-09,1134.95,1161.4,1134.95,1142.65,5112.0
2019-05-10,1166.0,1166.0,1137.05,1145.0,1302.0
2019-05-13,1157.0,1178.0,1137.9,1155.5,1805.0
2019-05-14,1143.1,1154.45,1136.05,1145.55,1951.0
2019-05-15,1144.4,1177.8,1130.0,1138.25,1713.0
2019-05-16,1146.85,1155.0,1131.25,1140.5,2862.0
2019-05-17,1139.0,1159.3,1139.0,1148.7,4010.0
2019-05-20,1178.8,1180.0,1157.0,1172.5,2869.0
2019-05-21,1173.0,1173.0,1146.0,1149.05,1815.0
2019-05-22,1155.95,1159.45,1141.0,1156.9,2388.0
2019-05-23,1155.9,1160.0,1139.05,1142.0,2688.0
2019-05-24,1142.05,1175.0,1128.0,1161.0,4596.0
2019-05-27,1150.1,1180.0,1143.4,1165.35,2285.0
2019-05-28,1172.1,1177.45,1155.05,1169.0,2229.0
2019-05-29,1162.05,1172.9,1155.0,1161.45,982.0
2019-05-30,1175.5,1175.5,1141.0,1157.45,1832.0
2019-05-31,1157.65,1175.0,1157.65,1174.25,1562.0
2019-06-03,1169.9,1174.45,1150.0,1160.65,1893.0
2019-06-04,1160.65,1165.95,1132.45,1144.55,2896.0
2019-06-06,1145.0,1175.0,1136.85,1165.25,2544.0
2019-06-07,1164.8,1171.95,1150.1,1158.5,3404.0
2019-06-10,1155.65,1162.45,1145.45,1151.7,2044.0
2019-06-11,1161.25,1165.0,1152.7,1164.1,855.0
2019-06-12,1164.1,1175.0,1143.15,1153.95,1807.0
2019-06-13,1167.95,1171.45,1150.6,1161.65,1731.0
2019-06-14,1152.45,1173.95,1152.45,1157.75,1337.0
2019-06-17,1161.95,1164.9,1150.0,1152.35,1680.0
2019-06-18,1167.9,1167.9,1149.0,1151.8,3557.0
2019-06-19,1165.9,1172.0,1147.0,1161.6,3862.0
2019-06-20,1159.95,1163.7,1140.0,1150.9,3654.0
2019-06-21,1159.95,1160.0,1131.5,1143.05,3046.0
2019-06-24,1155.8,1155.85,1125.0,1149.2,1551.0
2019-06-25,1155.95,1160.9,1149.25,1152.4,2023.0
2019-06-26,1160.9,1160.9,1147.0,1149.7,1523.0
2019-06-27,1151.05,1172.8,1145.25,1155.0,2559.0
2019-06-28,1155.0,1160.0,1151.0,1156.2,814.0
2019-07-01,1178.0,1200.0,1151.1,1196.3,6001.0
2019-07-02,1189.95,1200.0,1175.15,1195.55,1655.0
2019-07-03,1185.5,1200.0,1185.5,1192.6,1592.0
2019-07-04,1199.9,1200.0,1180.0,1187.55,967.0
2019-07-05,1200.0,1200.0,1165.5,1168.2,1892.0
2019-07-08,1168.0,1168.1,1141.0,1147.25,4301.0
2019-07-09,1147.25,1160.0,1134.9,1159.1,1474.0
2019-07-10,1160.0,1178.0,1160.0,1166.2,1540.0
2019-07-11,1166.3,1172.95,1146.9,1150.05,1443.0
2019-07-12,1172.5,1189.9,1140.1,1146.8,2386.0
2019-07-15,1148.05,1156.65,1145.05,1146.1,692.0
2019-07-16,1146.2,1154.75,1122.7,1128.1,3839.0
2019-07-17,1140.0,1140.0,1110.0,1118.6,2544.0
2019-07-18,1129.85,1145.45,1120.0,1129.2,4365.0
2019-07-19,1133.05,1133.8,1110.0,1114.85,2839.0
2019-07-22,1103.15,1106.3,1088.0,1093.75,3721.0
2019-07-23,1099.8,1106.0,1087.0,1093.3,2436.0
2019-07-24,1105.95,1106.0,1071.0,1078.75,2073.0
2019-07-25,1085.0,1094.0,1079.0,1092.3,2029.0
2019-07-26,1093.85,1100.0,1079.0,1087.55,2415.0
2019-07-29,1087.55,1094.95,1075.0,1083.05,1431.0
2019-07-30,1078.05,1085.0,1070.0,1073.7,1823.0
2019-07-31,1077.15,1077.2,1020.65,1033.25,4391.0
2019-08-01,1033.25,1035.0,1023.0,1033.8,2017.0
2019-08-02,1036.25,1049.8,1009.0,1025.45,4923.0
2019-08-05,1031.05,1099.0,1002.05,1050.9,2662.0
2019-08-06,1056.0,1084.45,1030.0,1042.7,1574.0
2019-08-07,1041.3,1076.0,1028.95,1047.65,3174.0
2019-08-08,1072.0,1072.0,1045.25,1065.85,2274.0
2019-08-09,1057.1,1085.0,1057.1,1070.15,3910.0
2019-08-13,1122.0,1122.0,1035.0,1038.05,1568.0
2019-08-14,1049.9,1054.85,1021.0,1035.05,983.0
2019-08-16,1038.9,1038.9,998.7,1004.0,4606.0
2019-08-19,1005.0,1018.65,992.25,1000.85,3119.0
2019-08-20,1017.0,1017.0,990.0,994.9,3520.0
2019-08-21,1009.45,1018.8,990.0,999.35,3239.0
2019-08-22,1024.0,1024.0,972.0,981.0,3622.0
2019-08-23,982.1,988.75,950.0,966.2,4250.0
2019-08-26,976.0,1000.0,970.0,998.85,2421.0
2019-08-27,998.0,1010.05,978.0,1001.5,4866.0
2019-08-28,1004.3,1039.95,995.1,1022.75,1662.0
2019-08-29,1024.0,1049.0,1007.15,1025.3,2599.0
2019-08-30,1024.0,1037.95,1000.0,1010.05,2809.0
2019-09-03,1011.15,1034.0,1003.75,1020.6,1551.0
2019-09-04,1020.5,1040.0,1015.05,1027.85,508.0
2019-09-05,1023.95,1023.95,999.7,1011.25,2174.0
2019-09-06,1019.95,1019.95,1001.75,1007.25,990.0
2019-09-09,1025.95,1030.0,1005.8,1019.85,1905.0
2019-09-11,1080.0,1080.0,999.0,1016.2,11211.0
2019-09-12,1020.0,1039.0,1017.95,1025.9,1820.0
2019-09-13,1031.5,1039.0,1016.05,1031.8,2346.0
2019-09-16,1031.85,1099.0,1031.8,1083.6,4647.0
2019-09-17,1105.0,1107.75,1068.15,1077.0,2123.0
2019-09-18,1083.05,1089.0,1062.1,1069.5,978.0
2019-09-19,1060.1,1076.5,1041.65,1050.2,2241.0
2019-09-20,1054.45,1070.0,1048.0,1050.25,21514.0
2019-09-23,1050.25,1065.0,1025.6,1029.6,16909.0
2019-09-24,1029.0,1068.95,1008.4,1018.75,8193.0
2019-09-25,1026.9,1064.0,1026.9,1049.9,2739.0
2019-09-26,1058.8,1065.9,1041.0,1041.95,3067.0
2019-09-27,1058.9,1069.0,1014.85,1019.8,5742.0
2019-09-30,1039.0,1039.0,1010.0,1010.75,2401.0
2019-10-01,1015.0,1021.9,998.05,1003.85,2488.0
2019-10-03,1004.15,1028.4,1000.05,1020.0,1183.0
2019-10-04,1029.25,1029.25,1002.0,1004.7,2001.0
2019-10-07,1024.0,1024.0,998.0,1002.45,2992.0
2019-10-09,1020.75,1020.8,985.2,994.6,3005.0
2019-10-10,1014.75,1014.75,990.05,994.7,2515.0
2019-10-11,1009.7,1010.0,997.05,1002.3,4738.0
2019-10-14,1019.9,1020.0,995.0,999.95,2345.0
2019-10-15,1001.1,1009.8,998.2,1003.7,942.0
2019-10-16,997.4,1015.0,997.35,1003.9,2618.0
2019-10-17,1006.5,1026.0,998.1,1004.85,10663.0
2019-10-18,1024.0,1028.0,1000.0,1006.55,10741.0
2019-10-22,1010.15,1023.0,1001.0,1004.2,7201.0
2019-10-23,1019.0,1019.0,968.7,985.85,9831.0
2019-10-24,1017.85,1017.85,990.0,994.55,3298.0
2019-10-25,994.55,999.8,980.0,984.45,3930.0
2019-10-29,1012.0,1038.15,1000.0,1007.1,6094.0
2019-10-30,1002.25,1017.8,998.0,1001.2,2655.0
