Date,Open,High,Low,Close,Volume
2018-08-28,1535.0,1544.1,1487.0,1498.95,56869.0
2018-08-29,1482.05,1514.95,1477.0,1509.65,18837.0
2018-08-30,1515.0,1550.0,1495.55,1507.8,36241.0
2018-08-31,1492.0,1520.0,1492.0,1517.6,41241.0
2018-09-03,1547.0,1549.45,1500.05,1543.25,39882.0
2018-09-04,1523.1,1543.25,1472.55,1482.1,47396.0
2018-09-05,1493.0,1494.9,1403.5,1417.2,52586.0
2018-09-06,1422.0,1460.0,1400.0,1438.65,28089.0
2018-09-07,1444.0,1492.0,1423.55,1477.8,31493.0
2018-09-10,1478.0,1481.0,1460.15,1479.45,27540.0
2018-09-11,1460.0,1486.6,1445.8,1469.9,18729.0
2018-09-12,1470.0,1481.0,1450.0,1460.8,23952.0
2018-09-14,1478.95,1478.95,1425.0,1434.2,13666.0
2018-09-17,1430.0,1447.0,1384.35,1436.35,17388.0
2018-09-18,1441.0,1441.05,1373.0,1383.3,63865.0
2018-09-19,1385.0,1393.7,1342.15,1369.85,49340.0
2018-09-21,1365.05,1420.0,1325.0,1402.45,36416.0
2018-09-24,1400.0,1400.0,1335.0,1376.1,17693.0
2018-09-25,1376.1,1400.65,1343.65,1396.3,20700.0
2018-09-26,1392.55,1403.95,1355.5,1364.75,19472.0
2018-09-27,1360.1,1376.9,1346.4,1355.45,25136.0
2018-09-28,1350.1,1379.45,1313.5,1326.15,51564.0
2018-10-01,1272.0,1365.0,1260.15,1355.85,21914.0
2018-10-03,1350.0,1350.0,1305.0,1307.45,66774.0
2018-10-04,1298.1,1321.8,1251.0,1278.35,36364.0
2018-10-05,1260.0,1276.3,1215.35,1229.45,73255.0
2018-10-08,1202.4,1221.0,1145.0,1196.0,76399.0
2018-10-09,1200.0,1220.0,1169.15,1189.1,39137.0
2018-10-10,1200.0,1215.0,1191.0,1199.05,35913.0
2018-10-11,1189.8,1189.8,1141.1,1170.1,84647.0
2018-10-12,1175.0,1199.0,1171.95,1184.0,39830.0
2018-10-15,1183.95,1183.95,1135.5,1147.5,51109.0
2018-10-16,1152.05,1200.95,1139.9,1177.05,39157.0
2018-10-17,1199.9,1205.85,1138.0,1166.15,40713.0
2018-10-19,1153.9,1153.9,1093.05,1100.85,87832.0
2018-10-22,1112.0,1129.0,1077.15,1099.7,45018.0
2018-10-23,1108.95,1108.95,1069.0,1080.65,28276.0
2018-10-24,1085.0,1105.7,1072.95,1104.8,15603.0
2018-10-25,1090.15,1107.0,1065.25,1082.15,30294.0
2018-10-26,1080.0,1120.0,1077.45,1103.6,31481.0
2018-10-29,1135.0,1183.0,1091.1,1169.9,19278.0
2018-10-30,1187.95,1215.0,1130.0,1198.4,77732.0
2018-10-31,1213.0,1220.0,1172.5,1209.75,17438.0
2018-11-01,1224.7,1243.3,1201.55,1218.25,14577.0
2018-11-02,1230.0,1269.95,1225.0,1255.65,12867.0
2018-11-05,1270.0,1280.0,1165.05,1227.35,65170.0
2018-11-06,1230.05,1275.0,1213.9,1261.95,15300.0
2018-11-07,1276.45,1276.45,1233.7,1270.05,2597.0
2018-11-09,1270.05,1298.0,1248.0,1295.75,24340.0
2018-11-12,1295.75,1307.25,1250.25,1264.05,9142.0
2018-11-13,1255.0,1260.7,1231.3,1237.8,12254.0
2018-11-14,1237.8,1259.4,1210.0,1220.65,7355.0
2018-11-15,1212.0,1224.85,1192.0,1199.6,12403.0
2018-11-16,1190.0,1200.7,1142.8,1151.0,39567.0
2018-11-19,1158.95,1158.95,1121.1,1124.9,19960.0
2018-11-20,1117.35,1118.8,1098.0,1102.9,32051.0
2018-11-21,1113.0,1129.0,1086.8,1116.45,23636.0
2018-11-22,1117.0,1124.4,1088.05,1097.5,26111.0
2018-11-26,1115.0,1115.0,1080.5,1088.8,16348.0
2018-11-27,1080.0,1087.35,1062.0,1075.05,19730.0
2018-11-28,1070.15,1094.9,1070.15,1073.2,12114.0
2018-11-29,1091.85,1093.1,1065.0,1072.8,16656.0
2018-11-30,1074.0,1124.15,1071.05,1118.8,22864.0
2018-12-03,1128.0,1130.0,1103.55,1120.25,8911.0
2018-12-04,1120.25,1139.9,1101.65,1127.85,13442.0
2018-12-05,1115.1,1137.05,1106.5,1127.1,22541.0
2018-12-06,1124.0,1124.0,1111.85,1119.15,6618.0
2018-12-07,1124.9,1158.9,1123.15,1153.7,29266.0
2018-12-10,1140.0,1140.05,1091.75,1128.3,22030.0
2018-12-11,1111.45,1150.0,1099.6,1143.2,31325.0
2018-12-12,1138.25,1174.85,1133.1,1159.55,21439.0
2018-12-13,1151.05,1184.7,1150.35,1175.0,40550.0
2018-12-14,1159.0,1249.0,1152.25,1213.35,23673.0
2018-12-17,1214.05,1223.1,1174.1,1186.8,17856.0
2018-12-18,1176.0,1199.0,1166.3,1184.1,8731.0
2018-12-19,1167.0,1208.0,1167.0,1178.7,14022.0
2018-12-20,1170.35,1184.75,1166.0,1174.7,5358.0
2018-12-21,1168.0,1184.65,1151.85,1180.6,13016.0
2018-12-24,1180.0,1180.0,1145.0,1160.6,16863.0
2018-12-26,1162.0,1167.95,1145.0,1159.3,8127.0
2018-12-27,1184.9,1184.9,1165.1,1176.5,11818.0
2018-12-28,1168.8,1234.0,1167.7,1221.85,25789.0
2018-12-31,1221.0,1298.0,1212.0,1282.8,71146.0
2019-01-01,1267.45,1284.85,1250.0,1260.2,8958.0
2019-01-02,1245.0,1268.95,1239.95,1245.15,59788.0
2019-01-03,1245.45,1253.8,1238.05,1246.7,9154.0
2019-01-04,1247.55,1258.75,1234.55,1239.75,61211.0
2019-01-07,1234.95,1264.0,1205.0,1211.3,12714.0
2019-01-08,1223.0,1250.0,1196.3,1205.05,94963.0
2019-01-09,1214.0,1218.85,1192.0,1199.7,19663.0
2019-01-10,1208.5,1220.0,1199.75,1206.55,71928.0
2019-01-11,1216.6,1218.25,1203.5,1209.0,7307.0
2019-01-14,1195.85,1205.95,1183.3,1199.55,65285.0
2019-01-15,1212.1,1212.1,1183.0,1186.5,26940.0
2019-01-16,1186.5,1197.95,1180.0,1187.7,15544.0
2019-01-17,1188.0,1193.1,1150.0,1164.9,86104.0
2019-01-18,1179.35,1179.35,1163.05,1169.25,19938.0
2019-01-21,1174.0,1174.0,1147.7,1157.0,18548.0
2019-01-22,1155.0,1157.1,1136.15,1152.25,4859.0
2019-01-23,1172.15,1174.95,1150.1,1169.95,5420.0
2019-01-24,1160.25,1163.5,1141.15,1146.65,11113.0
2019-01-25,1165.0,1165.0,1125.0,1130.7,10979.0
2019-01-28,1120.0,1136.95,1103.4,1122.75,12356.0
2019-01-29,1115.0,1135.0,1105.0,1125.25,8493.0
2019-01-30,1115.0,1130.05,1112.9,1126.2,7052.0
2019-01-31,1122.2,1165.8,1114.25,1147.95,11689.0
2019-02-01,1135.0,1162.95,1125.2,1130.25,10868.0
2019-02-04,1134.95,1220.0,1123.95,1206.25,35496.0
2019-02-05,1200.0,1218.8,1176.05,1206.9,14559.0
2019-02-06,1206.8,1215.0,1199.45,1210.4,9595.0
2019-02-07,1203.95,1264.95,1203.95,1239.95,38128.0
2019-02-08,1230.3,1279.9,1186.55,1268.35,78967.0
2019-02-11,1253.05,1294.4,1253.05,1272.55,83247.0
2019-02-12,1255.2,1287.0,1246.55,1283.1,9673.0
2019-02-13,1280.2,1299.9,1266.65,1297.15,83953.0
2019-02-14,1278.0,1295.0,1258.0,1263.95,6725.0
2019-02-15,1260.4,1263.4,1226.0,1250.25,5885.0
2019-02-18,1245.25,1295.1,1220.0,1285.25,21756.0
2019-02-19,1285.05,1350.0,1230.3,1334.5,58862.0
2019-02-20,1332.0,1359.0,1254.4,1298.75,142984.0
2019-02-21,1280.0,1289.95,1260.0,1267.75,35228.0
2019-02-22,1255.05,1286.95,1246.0,1256.5,14990.0
2019-02-25,1258.05,1268.0,1240.0,1246.75,6215.0
2019-02-26,1240.0,1313.0,1192.95,1300.85,51819.0
2019-02-27,1297.0,1384.95,1252.0,1340.35,251231.0
2019-02-28,1342.0,1351.9,1285.0,1298.1,58086.0
2019-03-01,1298.1,1310.75,1265.4,1271.45,17336.0
2019-03-05,1272.0,1305.0,1252.0,1259.3,50803.0
2019-03-06,1140.0,1163.8,1131.2,1146.5,2549407.0
2019-03-07,1159.85,1209.0,1151.15,1180.2,3400696.0
2019-03-08,1162.0,1179.9,1162.0,1168.55,916051.0
2019-03-11,1171.8,1175.8,1157.55,1168.2,353811.0
2019-03-12,1166.0,1181.9,1165.95,1169.75,439337.0
2019-03-13,1174.75,1174.75,1151.7,1158.0,179882.0
2019-03-14,1158.0,1164.8,1145.45,1151.7,83299.0
2019-03-15,1152.5,1164.75,1145.0,1154.65,206914.0
2019-03-18,1163.0,1172.0,1149.6,1156.0,94622.0
2019-03-19,1157.0,1163.7,1139.5,1147.85,425926.0
2019-03-20,1154.95,1154.95,1140.65,1150.05,208831.0
2019-03-22,1150.0,1161.3,1130.0,1151.4,166117.0
2019-03-25,1136.0,1151.0,1136.0,1145.05,79453.0
2019-03-26,1145.0,1150.0,1138.6,1146.7,99994.0
2019-03-27,1150.0,1157.85,1138.05,1150.4,122180.0
2019-03-28,1150.0,1158.0,1146.3,1148.45,89097.0
2019-03-29,1147.5,1163.85,1147.0,1160.85,187312.0
2019-04-01,1166.0,1175.95,1146.0,1150.95,36653.0
2019-04-02,1167.95,1176.3,1153.0,1171.8,138872.0
2019-04-03,1178.65,1183.7,1160.5,1169.0,109244.0
2019-04-04,1170.5,1176.0,1152.3,1171.25,60741.0
2019-04-05,1177.0,1179.0,1167.0,1172.6,38012.0
2019-04-08,1179.6,1179.6,1168.1,1171.65,59958.0
2019-04-09,1157.1,1172.3,1157.0,1170.85,44101.0
2019-04-10,1170.85,1174.75,1165.1,1167.05,78500.0
2019-04-11,1167.05,1174.0,1161.3,1163.35,32879.0
2019-04-12,1158.5,1174.9,1158.5,1166.95,67909.0
2019-04-15,1175.0,1182.0,1168.0,1176.6,57902.0
2019-04-16,1178.1,1182.0,1163.85,1169.2,20233.0
2019-04-18,1169.0,1173.55,1159.25,1163.3,73810.0
2019-04-22,1170.0,1172.0,1158.7,1167.35,46837.0
2019-04-23,1170.0,1174.95,1162.05,1172.8,63459.0
2019-04-24,1173.0,1177.4,1160.0,1163.95,165900.0
2019-04-25,1163.0,1168.75,1157.0,1158.7,28135.0
2019-04-26,1160.0,1167.0,1152.0,1156.2,56663.0
2019-04-30,1156.0,1184.0,1144.05,1176.85,55813.0
2019-05-02,1180.0,1193.7,1158.0,1162.55,38036.0
2019-05-03,1154.0,1177.7,1154.0,1175.6,42294.0
2019-05-06,1170.0,1176.85,1157.1,1163.4,49121.0
2019-05-07,1175.0,1175.0,1148.8,1150.1,48891.0
2019-05-08,1158.0,1158.0,1130.0,1134.1,100994.0
2019-05-09,1135.85,1154.9,1123.1,1133.85,37862.0
2019-05-10,1130.2,1154.95,1130.0,1132.9,10471.0
2019-05-13,1132.9,1139.25,1125.0,1130.25,24490.0
2019-05-14,1157.0,1157.0,1125.0,1146.2,25322.0
2019-05-15,1175.1,1179.0,1153.6,1169.7,177917.0
2019-05-16,1169.0,1180.0,1150.0,1168.35,14168.0
2019-05-17,1174.0,1178.1,1142.45,1150.0,23959.0
2019-05-20,1184.9,1184.9,1146.05,1155.5,26324.0
2019-05-21,1156.9,1163.35,1145.5,1149.5,33387.0
2019-05-22,1146.0,1160.0,1140.35,1150.6,66503.0
2019-05-23,1165.0,1174.9,1135.2,1170.1,41665.0
2019-05-24,1168.2,1169.0,1155.05,1162.95,10125.0
2019-05-27,1150.5,1163.35,1150.5,1154.55,10304.0
2019-05-28,1154.6,1173.9,1145.05,1167.0,39742.0
2019-05-29,1168.5,1237.0,1158.05,1211.55,147817.0
2019-05-30,1212.0,1222.0,1179.15,1190.95,31726.0
2019-05-31,1199.9,1214.9,1191.05,1203.5,31562.0
2019-06-03,1203.5,1220.0,1189.3,1211.1,30162.0
2019-06-04,1208.3,1228.5,1201.0,1210.15,45701.0
2019-06-06,1215.0,1219.0,1186.0,1210.1,41988.0
2019-06-07,1219.0,1219.0,1183.55,1196.9,80796.0
2019-06-10,1196.9,1207.0,1185.0,1199.85,9803.0
2019-06-11,1195.9,1215.0,1190.2,1204.45,26596.0
2019-06-12,1189.05,1200.7,1180.0,1183.2,10193.0
2019-06-13,1180.0,1214.95,1169.0,1200.7,28060.0
2019-06-14,1198.4,1205.95,1185.0,1194.8,3115.0
2019-06-17,1195.0,1211.0,1175.0,1187.0,33227.0
2019-06-18,1179.9,1185.25,1171.0,1173.85,5243.0
2019-06-19,1174.2,1200.0,1173.95,1185.15,76292.0
2019-06-20,1192.4,1192.4,1158.25,1168.95,43943.0
2019-06-21,1165.5,1170.0,1132.7,1142.65,36911.0
2019-06-24,1143.2,1153.1,1118.0,1129.45,32213.0
2019-06-25,1118.0,1141.0,1101.0,1130.6,44616.0
2019-06-26,1115.0,1145.0,1115.0,1120.0,114210.0
2019-06-27,1130.0,1130.0,1108.0,1114.2,44271.0
2019-06-28,1116.3,1124.0,1103.0,1114.4,32058.0
2019-07-01,1142.0,1142.0,1106.5,1109.05,27830.0
2019-07-02,1119.95,1119.95,1101.1,1106.75,22150.0
2019-07-03,1118.9,1119.0,1094.6,1096.1,9258.0
2019-07-04,1094.2,1124.95,1090.0,1118.65,109425.0
2019-07-05,1121.0,1122.55,1065.0,1076.55,89000.0
2019-07-08,1076.0,1081.0,1010.15,1020.3,124119.0
2019-07-09,993.6,1015.4,993.6,1000.1,67725.0
2019-07-10,1010.0,1010.0,999.0,1000.25,18966.0
2019-07-11,993.0,1008.25,993.0,1002.4,10748.0
2019-07-12,1003.6,1024.0,997.5,1016.05,17141.0
2019-07-15,1028.65,1028.95,998.0,999.1,17225.0
2019-07-16,1002.1,1002.1,991.0,995.6,7078.0
2019-07-17,996.0,1000.0,972.0,991.05,26051.0
2019-07-18,992.0,1004.4,953.25,996.85,35878.0
2019-07-19,995.0,995.0,950.0,952.6,16054.0
2019-07-22,940.0,951.95,908.6,923.4,39138.0
2019-07-23,923.4,969.0,907.25,958.7,43640.0
2019-07-24,958.7,960.0,913.65,950.4,56554.0
2019-07-25,936.0,957.35,907.55,931.15,54150.0
2019-07-26,930.0,949.0,916.95,924.0,31657.0
2019-07-29,923.7,924.0,886.85,898.05,19538.0
2019-07-30,891.5,910.0,853.2,873.1,62161.0
2019-07-31,873.1,929.95,848.9,922.4,106023.0
2019-08-01,920.0,926.95,864.85,907.9,44473.0
2019-08-02,903.0,954.0,876.8,935.35,22736.0
2019-08-05,932.0,932.0,905.0,920.2,5380.0
2019-08-06,893.6,955.05,893.6,916.6,20600.0
2019-08-07,907.5,941.0,907.5,927.65,32437.0
2019-08-08,933.0,961.0,742.15,742.15,456629.0
2019-08-09,816.4,868.0,800.0,849.4,1402083.0
2019-08-13,855.0,870.0,820.1,859.7,198807.0
2019-08-14,859.0,860.0,831.1,839.85,56533.0
2019-08-16,834.0,874.0,825.05,866.6,56016.0
2019-08-19,868.0,873.9,843.0,858.55,17887.0
2019-08-20,850.05,887.8,846.2,880.6,22905.0
2019-08-21,886.0,899.85,875.0,882.7,49528.0
2019-08-22,880.1,884.0,856.0,862.0,15756.0
2019-08-23,862.0,865.35,842.2,849.3,20460.0
2019-08-26,861.0,885.0,855.25,862.75,100861.0
2019-08-27,861.0,895.0,852.0,885.5,49947.0
2019-08-28,882.85,916.5,872.65,892.4,26298.0
2019-08-29,892.4,918.0,878.45,884.85,27651.0
2019-08-30,884.8,930.0,884.8,925.9,20059.0
2019-09-03,929.0,937.95,896.0,905.5,28899.0
2019-09-04,900.0,920.0,866.6,910.2,50899.0
2019-09-05,911.9,925.85,904.0,913.05,60254.0
2019-09-06,921.8,963.5,915.6,950.15,22066.0
2019-09-09,940.0,1000.0,940.0,989.3,22007.0
2019-09-11,990.0,1000.35,940.2,990.65,27049.0
2019-09-12,990.0,1007.2,953.6,960.6,14635.0
2019-09-13,969.0,995.0,944.5,981.8,17444.0
2019-09-16,985.0,985.0,956.0,967.0,13687.0
2019-09-17,960.0,972.85,921.1,934.35,20392.0
2019-09-18,935.05,949.8,910.35,914.25,15390.0
2019-09-19,919.05,923.95,850.5,873.65,82320.0
2019-09-20,873.8,994.75,856.6,986.6,78711.0
2019-09-23,1005.0,1005.95,986.35,996.1,29346.0
2019-09-24,1009.0,1009.0,966.2,999.4,38414.0
2019-09-25,999.9,1039.25,982.3,998.9,32232.0
2019-09-26,986.55,1022.35,984.0,1001.45,18646.0
2019-09-27,994.5,1038.0,992.1,1001.5,16829.0
2019-09-30,1001.5,1029.0,985.0,1012.25,15513.0
2019-10-01,1012.0,1021.95,961.5,977.65,15114.0
2019-10-03,977.0,988.6,931.0,956.55,26105.0
2019-10-04,975.0,996.6,960.0,975.4,8329.0
2019-10-07,971.0,994.5,945.05,954.65,10917.0
2019-10-09,954.9,979.5,952.1,971.1,8011.0
2019-10-10,967.7,984.45,956.0,965.75,9602.0
2019-10-11,968.3,996.6,962.8,988.15,10674.0
2019-10-14,989.0,1010.25,980.0,989.95,8139.0
2019-10-15,997.9,1013.85,981.5,1007.5,8575.0
2019-10-16,1011.0,1019.35,977.65,983.35,9996.0
2019-10-17,982.15,1006.05,978.0,1001.8,5448.0
2019-10-18,1004.9,1050.0,987.6,1046.2,71202.0
2019-10-22,1046.0,1054.0,1015.0,1043.65,8405.0
2019-10-23,1041.95,1041.95,995.0,1006.55,25917.0
2019-10-24,1000.9,1026.0,991.0,1011.75,15017.0
2019-10-25,1004.9,1014.0,994.0,998.95,4778.0
2019-10-29,1004.55,1066.95,1000.0,1054.25,76704.0
2019-10-30,1054.0,1069.85,1040.0,1056.6,6428.0
2019-10-31,1068.7,1099.0,1036.0,1090.45,24601.0
2019-11-01,1099.95,1124.5,1086.65,1091.5,9667.0
2019-11-04,1065.6,1120.0,1065.6,1111.15,9047.0
2019-11-05,1120.0,1125.0,1100.1,1105.45,8187.0
2019-11-06,1119.95,1119.95,1100.0,1113.5,27747.0
2019-11-07,1120.0,1139.0,1110.8,1122.2,14740.0
2019-11-08,1122.0,1125.2,1090.0,1095.9,13055.0
2019-11-11,1088.7,1109.15,1085.25,1099.45,10542.0
2019-11-13,1099.45,1109.85,1051.05,1071.6,16904.0
2019-11-14,1069.5,1091.95,1051.1,1058.2,5616.0
2019-11-15,1035.0,1089.0,1035.0,1069.85,11557.0
2019-11-18,1056.0,1082.35,1031.85,1039.85,9703.0
2019-11-19,1049.75,1110.0,1042.0,1095.85,29273.0
2019-11-20,1111.0,1133.3,1096.6,1112.05,46540.0
2019-11-21,1083.85,1113.25,1083.85,1092.35,10785.0
2019-11-22,1092.35,1110.0,1059.6,1088.25,19396.0
2019-11-25,1088.8,1102.35,1077.15,1092.75,8379.0
2019-11-26,1099.0,1099.0,1065.0,1076.25,11596.0
2019-11-27,1098.0,1098.0,1065.0,1078.0,17884.0
2019-11-28,1078.0,1116.0,1075.0,1110.55,16585.0
2019-11-29,1110.55,1124.95,1088.25,1111.5,14402.0
2019-12-02,1101.5,1111.6,1096.2,1100.6,15639.0
2019-12-03,1103.2,1103.2,1088.0,1094.4,4971.0
2019-12-04,1099.95,1099.95,1079.0,1092.5,109690.0
2019-12-05,1088.0,1091.35,1070.05,1078.3,4957.0
2019-12-06,1077.0,1095.45,1046.25,1052.3,5052.0
2019-12-09,1036.0,1081.0,1035.25,1074.0,13996.0
2019-12-10,1063.75,1077.65,1038.05,1064.2,22326.0
2019-12-11,1057.7,1078.05,1045.05,1074.65,12920.0
2019-12-12,1066.4,1070.0,1052.05,1061.0,20045.0
2019-12-13,1059.95,1068.1,1050.0,1056.95,59504.0
2019-12-16,1058.05,1065.0,1040.0,1041.55,5308.0
2019-12-17,1042.6,1065.05,1037.8,1058.05,18292.0
2019-12-18,1060.2,1073.0,1039.4,1050.5,25448.0
2019-12-19,1038.05,1056.2,1038.05,1049.95,111380.0
2019-12-20,1053.85,1055.0,1025.0,1047.25,24253.0
2019-12-23,1042.0,1052.95,1027.0,1038.45,8294.0
2019-12-24,1033.0,1039.95,1021.0,1025.55,40111.0
2019-12-26,1030.0,1068.0,1030.0,1055.9,42861.0
2019-12-27,1053.6,1059.95,1035.65,1054.2,18299.0
2019-12-30,1057.15,1070.0,1037.15,1065.05,40899.0
2019-12-31,1066.0,1092.0,1045.05,1081.3,36674.0
2020-01-01,1075.9,1094.8,1066.0,1087.6,5112.0
2020-01-02,1104.0,1104.0,1068.2,1072.6,6614.0
2020-01-03,1072.8,1098.7,1051.1,1056.8,13655.0
2020-01-06,1056.8,1057.75,1013.0,1026.55,64431.0
2020-01-07,1050.0,1051.95,1026.0,1037.75,6687.0
2020-01-08,1028.85,1034.45,1015.0,1021.45,34276.0
2020-01-09,1023.9,1047.5,1015.0,1034.75,45680.0
2020-01-10,1027.0,1044.95,1026.85,1031.4,8510.0
2020-01-13,1048.95,1056.0,1029.65,1046.45,11655.0
2020-01-14,1050.0,1065.0,1035.65,1049.05,11356.0
2020-01-15,1052.1,1054.7,1037.0,1044.85,21544.0
2020-01-16,1065.5,1065.5,1021.25,1025.55,18973.0
2020-01-17,1022.0,1062.0,1022.0,1051.65,15138.0
2020-01-20,1067.0,1070.0,1038.0,1058.65,7529.0
2020-01-21,1058.65,1069.9,1045.65,1065.25,9825.0
2020-01-22,1070.0,1084.5,1052.0,1077.6,12339.0
2020-01-23,1085.4,1119.9,1070.0,1115.85,38578.0
2020-01-24,1124.0,1183.75,1124.0,1173.7,133574.0
2020-01-27,1173.7,1204.95,1172.45,1194.65,59956.0
2020-01-28,1198.9,1202.5,1142.65,1161.3,29940.0
2020-01-29,1172.5,1176.45,1116.7,1135.65,33063.0
2020-01-30,1143.0,1143.0,1086.0,1094.4,65189.0
2020-01-31,1076.05,1100.5,1062.0,1089.5,47896.0
2020-02-03,1053.65,1110.35,1053.65,1068.45,8908.0
2020-02-04,1085.0,1103.95,1060.0,1075.5,12239.0
2020-02-05,1071.1,1128.9,1071.1,1109.0,11471.0
2020-02-06,1115.0,1134.0,1090.0,1096.35,10344.0
2020-02-07,1102.0,1125.0,1070.1,1077.1,18450.0
2020-02-10,1071.0,1085.75,1045.1,1047.5,10046.0
2020-02-11,1048.1,1082.9,1029.0,1072.5,19755.0
2020-02-12,1062.0,1101.0,1050.45,1094.1,15279.0
2020-02-13,1093.05,1100.0,1059.4,1076.2,21647.0
2020-02-14,1100.0,1100.0,1056.0,1063.95,8201.0
2020-02-17,1067.25,1074.0,1050.0,1052.65,4881.0
2020-02-18,1050.6,1058.95,1030.0,1048.8,18977.0
2020-02-19,1045.35,1074.55,1041.0,1060.4,10109.0
2020-02-20,1045.0,1060.4,1045.0,1049.45,8184.0
2020-02-24,1049.45,1051.7,1015.0,1027.5,17925.0
2020-02-25,1030.0,1034.2,985.05,993.0,39214.0
2020-02-26,993.55,999.0,960.0,974.35,22198.0
2020-02-27,964.0,1010.05,945.1,989.6,62412.0
2020-02-28,951.0,1029.0,902.0,981.5,82004.0
2020-03-02,999.7,1000.0,960.0,970.0,42897.0
2020-03-03,962.0,1008.0,955.85,975.5,26551.0
2020-03-04,968.35,1000.0,949.15,998.9,34418.0
2020-03-05,998.9,1027.45,962.1,1020.9,19500.0
2020-03-06,1000.0,1035.0,975.25,1020.0,20778.0
2020-03-09,999.95,999.95,950.65,966.45,16165.0
2020-03-11,946.6,965.55,925.0,937.8,26993.0
2020-03-12,915.0,930.1,817.05,871.8,98770.0
2020-03-13,755.5,849.5,755.5,804.9,66593.0
2020-03-16,789.7,790.0,747.0,757.85,56792.0
2020-03-17,744.0,786.35,700.0,721.25,59204.0
2020-03-18,725.0,798.0,680.0,710.0,63604.0
2020-03-19,700.0,727.0,640.0,707.35,51552.0
2020-03-20,707.0,740.0,701.0,731.15,47562.0
2020-03-23,655.15,700.0,627.15,670.6,40812.0
2020-03-24,660.0,698.6,660.0,668.4,113889.0
2020-03-25,742.0,742.0,630.45,662.75,33228.0
2020-03-26,656.0,685.3,636.0,661.1,61809.0
2020-03-27,663.05,664.95,636.9,640.05,72436.0
2020-03-30,637.1,645.0,569.5,623.0,133416.0
2020-03-31,633.85,635.4,578.75,601.1,119000.0
2020-04-01,617.0,617.0,581.75,595.0,35260.0
2020-04-03,590.0,606.9,575.5,592.2,73230.0
2020-04-07,586.0,620.0,586.0,594.45,26778.0
2020-04-08,589.0,603.35,582.0,592.35,26202.0
2020-04-09,599.9,611.1,578.45,587.25,160241.0
2020-04-13,598.0,598.0,575.55,590.15,298035.0
2020-04-15,605.0,605.0,586.7,595.25,255707.0
2020-04-16,604.65,604.95,584.75,595.65,73809.0
2020-04-17,609.0,620.0,589.4,603.35,365328.0
2020-04-20,640.0,640.0,590.0,602.75,809217.0
2020-04-21,590.0,612.0,575.0,602.1,301583.0
2020-04-22,599.9,599.9,564.5,578.4,1483756.0
2020-04-23,586.1,596.0,573.1,583.9,663704.0
2020-04-24,582.0,591.9,571.95,584.7,695798.0
2020-04-27,586.85,628.95,586.1,616.4,1030070.0
2020-04-28,624.0,634.4,603.35,628.6,237570.0
2020-04-29,623.5,662.8,615.6,658.0,492707.0
2020-04-30,675.05,685.0,658.0,677.15,420922.0
2020-05-04,668.0,668.0,611.0,617.15,189707.0
2020-05-05,643.7,643.7,608.0,611.4,124175.0
2020-05-06,618.65,618.65,601.0,609.65,186719.0
2020-05-07,612.05,616.55,605.1,607.6,38913.0
2020-05-08,619.4,619.4,606.0,612.7,79753.0
2020-05-11,618.0,637.8,610.0,634.9,646015.0
2020-05-12,636.0,639.65,617.7,625.3,151078.0
2020-05-13,656.5,658.4,625.1,649.95,724834.0
2020-05-14,640.05,646.7,636.35,642.4,203103.0
2020-05-15,643.95,663.0,633.3,651.85,190832.0
2020-05-18,648.75,665.6,618.15,628.95,208179.0
2020-05-19,633.9,640.05,601.2,614.0,162397.0
2020-05-20,614.0,634.0,605.45,629.65,57598.0
2020-05-21,627.9,638.0,625.05,629.95,120411.0
2020-05-22,625.8,649.9,619.25,647.8,149379.0
2020-05-26,649.0,658.0,644.85,653.35,57720.0
2020-05-27,652.0,658.95,635.0,657.7,64555.0
2020-05-28,664.0,681.95,650.8,673.85,176455.0
2020-05-29,671.5,734.0,671.5,726.05,487562.0
2020-06-01,730.0,794.0,727.05,759.75,278325.0
2020-06-02,760.0,779.0,740.0,761.9,111120.0
2020-06-03,769.35,847.9,765.0,802.4,231816.0
2020-06-04,807.95,808.9,775.0,786.15,70766.0
2020-06-05,785.0,814.55,785.0,806.6,82939.0
2020-06-08,814.4,863.55,807.0,810.5,173091.0
2020-06-09,818.85,844.3,810.0,824.45,100378.0
2020-06-10,840.0,844.4,828.2,838.8,75837.0
2020-06-11,843.95,890.0,831.9,851.25,265073.0
2020-06-12,825.1,833.95,793.85,821.6,125844.0
2020-06-15,823.0,850.0,814.3,842.65,208154.0
2020-06-16,847.0,879.9,842.1,862.95,87067.0
2020-06-17,865.0,869.95,847.1,851.4,85937.0
2020-06-18,851.4,899.0,841.55,884.55,164431.0
2020-06-19,897.0,902.0,835.4,856.3,185770.0
2020-06-22,854.95,862.15,826.25,856.1,78506.0
2020-06-23,878.95,900.0,861.95,894.65,265744.0
2020-06-24,907.8,950.0,890.0,905.45,331463.0
2020-06-25,900.0,935.0,872.6,886.3,240419.0
2020-06-26,917.0,924.6,890.0,895.9,242850.0
2020-06-29,880.0,894.85,846.05,867.55,119662.0
2020-06-30,880.0,889.15,864.75,870.75,45996.0
2020-07-01,870.75,884.8,870.75,877.0,53155.0
2020-07-02,879.0,885.05,856.2,860.6,85673.0
2020-07-03,868.95,879.8,865.0,877.45,53340.0
2020-07-06,892.0,916.45,880.95,906.0,139645.0
2020-07-07,914.0,938.55,904.8,930.45,110694.0
