Date,Open,High,Low,Close,Volume
2011-04-08,19.95,20.6,18.7,19.0,3380
2011-04-11,19.45,19.45,19.45,19.45,500
2011-04-13,18.55,21.35,18.55,18.7,1302
2011-04-15,18.15,19.4,18.0,18.9,4570
2011-04-18,18.25,19.6,18.0,18.0,5753
2011-04-19,18.85,18.85,18.0,18.0,500
2011-04-20,17.6,18.9,17.6,18.85,1962
2011-04-21,18.5,19.35,18.1,19.05,447
2011-04-25,18.55,18.55,18.3,18.35,467
2011-04-26,18.3,18.3,16.55,16.6,14438
2011-04-27,16.95,17.8,16.6,17.5,2125
2011-04-28,17.0,17.75,17.0,17.0,2840
2011-04-29,18.15,18.15,16.55,17.05,5188
2011-05-02,18.0,18.0,16.55,16.6,2251
2011-05-03,17.9,17.95,15.25,17.45,7206
2011-05-04,16.05,17.65,16.05,16.2,12608
2011-05-05,15.9,16.75,15.85,16.25,1395
2011-05-06,16.0,17.15,16.0,17.05,783
2011-05-09,16.9,17.5,16.2,16.55,3389
2011-05-10,16.0,17.95,15.65,16.0,9733
2011-05-11,15.4,16.6,15.4,16.6,280
2011-05-12,15.8,16.0,15.8,16.0,1194
2011-05-13,15.05,17.15,15.05,16.7,153
2011-05-16,16.0,16.75,16.0,16.75,82
2011-05-17,16.95,16.95,14.5,14.9,2742
2011-05-18,16.45,16.5,15.0,15.85,8775
2011-05-19,15.6,16.0,14.9,14.95,2613
2011-05-20,15.0,16.25,14.2,14.8,836
2011-05-23,14.55,16.0,14.05,14.95,5900
2011-05-24,14.1,15.95,14.1,14.4,813
2011-05-25,14.4,14.4,14.15,14.15,45
2011-05-26,15.45,15.95,13.3,14.25,1243
2011-05-27,14.6,15.2,13.8,15.15,628
2011-05-30,14.0,14.9,14.0,14.8,199
2011-05-31,14.0,15.95,14.0,15.2,3125
2011-06-01,15.05,15.8,15.0,15.8,2082
2011-06-02,15.0,15.9,15.0,15.9,404
2011-06-03,15.0,15.95,15.0,15.75,2460
2011-06-06,15.0,15.45,14.0,14.8,6542
2011-06-07,14.55,15.3,14.05,14.45,3157
2011-06-08,14.75,15.05,14.5,14.55,1381
2011-06-09,14.15,14.65,14.0,14.35,860
2011-06-10,13.65,15.15,13.65,14.95,80
2011-06-13,14.0,14.5,14.0,14.5,54
2011-06-14,14.4,14.4,13.95,13.95,255
2011-06-15,14.5,14.5,14.0,14.0,2490
2011-06-16,13.55,14.05,13.55,14.05,1622
2011-06-17,13.4,14.0,13.4,14.0,6650
2011-06-20,13.55,13.55,11.2,11.95,43085
2011-06-21,11.8,12.2,11.8,11.8,3588
2011-06-22,11.95,11.95,11.1,11.1,2976
2011-06-23,11.0,11.9,11.0,11.2,5350
2011-06-24,12.0,12.0,11.4,11.8,4709
2011-06-27,11.95,11.95,11.5,11.5,2568
2011-06-28,11.8,11.8,10.75,11.2,1950
2011-06-29,11.4,12.0,11.4,11.95,1549
2011-06-30,11.0,12.4,11.0,12.25,3011
2011-07-01,12.25,12.85,12.25,12.85,50
2011-07-04,12.25,12.5,11.4,12.15,1311
2011-07-05,12.0,12.8,11.35,11.75,1117
2011-07-06,11.6,12.0,11.6,11.6,900
2011-07-07,12.2,12.2,11.9,11.9,1538
2011-07-08,11.9,12.0,11.65,11.9,1002
2011-07-11,11.0,13.7,11.0,12.2,767
2011-07-12,12.2,12.3,11.4,12.3,2870
2011-07-13,11.9,11.9,11.75,11.75,400
2011-07-14,11.75,11.75,11.75,11.75,3
2011-07-15,11.25,11.7,11.2,11.7,393
2011-07-18,11.3,12.15,11.3,11.75,410
2011-07-19,12.05,12.45,12.0,12.05,768
2011-07-20,12.5,14.3,12.5,13.95,6962
2011-07-21,14.0,15.0,13.3,14.45,2514
2011-07-22,15.15,15.15,13.2,13.6,3890
2011-07-25,15.1,15.1,13.25,14.05,774
2011-07-26,15.2,15.2,14.05,14.2,1842
2011-07-27,14.05,14.05,14.05,14.05,75
2011-07-28,13.85,14.25,13.8,13.85,110
2011-07-29,13.25,13.25,13.25,13.25,100
2011-08-01,13.0,15.75,13.0,14.4,1775
2011-08-02,14.7,14.7,13.15,14.45,405
2011-08-04,14.0,14.0,13.5,13.5,1625
2011-08-05,13.0,13.9,13.0,13.75,335
2011-08-08,12.05,12.2,11.0,11.75,24788
2011-08-09,11.0,11.9,11.0,11.8,1809
2011-08-10,13.95,13.95,11.25,13.2,1752
2011-08-11,12.0,13.5,11.35,13.5,11
2011-08-12,12.25,13.7,11.8,13.15,2192
2011-08-16,13.9,13.9,11.2,11.2,1051
2011-08-17,12.0,13.35,11.15,12.0,1332
2011-08-18,13.0,13.0,11.1,11.25,1223
2011-08-19,11.2,12.0,10.65,11.9,31
2011-08-22,11.0,12.0,10.6,10.95,2627
2011-08-23,11.85,12.95,11.5,11.55,1984
2011-08-24,10.6,12.9,10.6,11.7,2343
2011-08-25,11.25,11.25,11.25,11.25,30
2011-08-26,10.7,12.75,10.5,10.75,2006
2011-08-29,12.0,12.0,11.6,11.65,701
2011-08-30,12.15,12.25,11.95,11.95,2220
2011-09-02,11.85,11.85,11.85,11.85,360
2011-09-05,11.5,11.75,11.5,11.75,1310
2011-09-06,11.35,11.75,11.35,11.55,8
2011-09-07,11.15,11.6,11.1,11.6,1610
2011-09-08,12.15,12.2,11.55,11.55,1316
2011-09-09,11.15,12.55,11.15,12.55,4
2011-09-12,11.6,12.0,11.15,11.55,103
2011-09-13,11.35,11.5,11.05,11.15,1463
2011-09-14,11.1,12.75,11.1,11.45,3354
2011-09-15,11.4,11.6,11.35,11.4,95
2011-09-16,12.1,12.1,11.4,11.4,1060
2011-09-19,11.9,11.9,11.9,11.9,10
2011-09-20,11.25,12.0,11.25,11.35,1962
2011-09-21,12.0,12.5,11.5,11.55,2552
2011-09-22,11.15,13.5,11.15,12.2,907
2011-09-26,11.3,12.7,11.3,11.55,252
2011-09-27,12.5,12.5,11.45,12.0,1383
2011-09-28,12.5,13.0,11.8,11.8,909
2011-09-29,12.45,12.45,10.25,11.55,1070
2011-09-30,11.3,11.8,11.25,11.8,1637
2011-10-03,11.5,12.75,11.0,12.75,1381
2011-10-05,14.45,14.45,11.55,11.65,215
2011-10-07,12.0,12.0,11.3,11.3,142
2011-10-10,11.5,11.5,11.5,11.5,100
2011-10-11,11.55,12.0,11.55,12.0,400
2011-10-12,11.3,11.55,11.3,11.55,271
2011-10-13,13.0,13.85,11.85,12.9,5258
2011-10-14,13.45,13.45,13.45,13.45,1
2011-10-17,13.0,13.65,12.15,12.9,2390
2011-10-18,14.2,14.2,13.05,13.05,1814
2011-10-19,13.0,13.0,13.0,13.0,50
2011-10-20,14.95,15.4,11.3,13.75,12900
2011-10-21,13.55,13.55,13.5,13.5,402
2011-10-25,14.0,14.0,14.0,14.0,50
2011-10-26,13.05,14.3,13.05,14.2,500
2011-10-28,13.8,14.15,13.2,14.0,1034
2011-10-31,13.5,13.5,13.2,13.2,304
2011-11-01,13.15,13.15,13.15,13.15,266
2011-11-02,13.05,13.05,13.0,13.0,906
2011-11-03,13.05,13.05,13.05,13.05,200
2011-11-04,13.0,13.55,13.0,13.25,2708
2011-11-08,13.05,14.1,13.05,14.1,961
2011-11-11,14.7,14.7,13.25,13.25,102
2011-11-14,13.05,13.05,13.05,13.05,1
2011-11-15,14.15,14.15,12.2,12.25,236
2011-11-16,12.0,12.0,11.6,11.7,135
2011-11-17,12.05,12.05,11.95,11.95,275
2011-11-18,10.85,12.85,10.85,12.85,1480
2011-11-21,11.6,12.85,11.6,12.85,601
2011-11-22,13.75,13.75,11.6,11.6,900
2011-11-23,11.5,11.5,11.5,11.5,1075
2011-11-24,10.8,11.8,10.8,11.45,7587
2011-11-25,10.9,12.2,10.9,12.15,1700
2011-11-28,11.3,12.4,11.3,11.3,1242
2011-11-29,11.75,11.75,10.7,11.65,36
2011-11-30,10.55,11.7,10.55,11.7,490
2011-12-01,10.65,11.3,10.65,10.8,1221
2011-12-02,10.25,11.1,10.25,11.0,920
2011-12-05,10.35,10.8,10.35,10.6,2984
2011-12-08,10.3,10.3,9.95,9.95,1360
2011-12-09,10.8,10.8,10.75,10.75,11
2011-12-12,10.0,11.15,9.8,10.7,100
2011-12-13,9.95,10.05,9.95,10.05,916
2011-12-14,10.1,10.75,9.45,10.5,2705
2011-12-15,9.55,9.95,9.45,9.45,4079
2011-12-16,9.55,9.55,8.65,8.9,2089
2011-12-19,8.2,8.3,8.2,8.2,203
2011-12-20,8.3,8.6,8.25,8.3,1812
2011-12-21,8.7,8.7,8.7,8.7,200
2011-12-22,9.05,9.1,9.0,9.0,349
2011-12-29,8.55,8.55,8.55,8.55,525
2011-12-30,8.9,8.9,8.8,8.8,1075
2012-01-02,8.5,8.5,8.4,8.4,50
2012-01-03,8.4,8.4,8.0,8.2,305
2012-01-04,8.0,8.5,8.0,8.5,76
2012-01-05,8.25,8.65,8.1,8.6,2190
2012-01-06,7.9,8.0,7.75,7.9,1866
2012-01-07,8.6,8.6,8.6,8.6,25
2012-01-12,8.0,9.45,8.0,9.4,4329
2012-01-13,10.3,10.3,10.0,10.3,2285
2012-01-16,11.3,11.3,11.2,11.3,857
2012-01-17,11.85,11.85,11.3,11.3,2519
2012-01-18,11.15,11.15,11.15,11.15,356
2012-01-19,11.7,11.7,11.15,11.15,426
2012-01-20,10.95,10.95,10.9,10.9,520
2012-01-23,11.4,11.4,11.4,11.4,1078
2012-01-24,11.8,11.8,11.8,11.8,50
2012-02-02,11.8,11.8,11.8,11.8,30
2012-02-03,12.3,12.3,11.3,11.7,1535
2012-02-06,11.2,12.1,11.15,12.1,1377
2012-02-07,12.1,12.1,12.0,12.1,101
2012-02-09,11.95,11.95,11.8,11.8,502
2012-02-17,11.4,11.5,11.4,11.5,2050
2012-02-21,10.95,10.95,10.95,10.95,70
2012-02-22,10.5,11.0,10.5,11.0,26
2012-02-23,10.5,10.5,10.45,10.45,51
2012-02-24,9.95,10.95,9.95,10.95,60
2012-02-27,11.45,11.45,11.35,11.35,1501
2012-02-28,11.7,11.7,10.85,10.85,25
2012-02-29,10.85,10.85,10.4,10.4,250
2012-03-01,10.0,10.7,9.9,10.7,643
2012-03-05,10.25,10.7,10.25,10.7,551
2012-03-06,10.65,10.65,9.65,9.65,1024
2012-03-07,10.6,10.6,9.05,10.2,973
2012-03-09,9.25,10.6,9.25,9.45,41
2012-03-12,10.3,10.35,8.55,10.2,1569
2012-03-13,10.45,10.6,10.0,10.0,175
2012-03-14,10.5,10.5,9.15,10.15,862
2012-03-15,9.35,10.5,9.25,9.7,2098
2012-03-16,9.35,9.35,9.35,9.35,25
2012-03-20,8.65,8.65,8.5,8.65,575
2012-03-21,8.65,8.95,8.65,8.9,1822
2012-03-22,8.1,9.0,8.05,8.1,2596
2012-03-23,8.45,8.45,8.0,8.0,7
2012-03-26,7.55,8.7,7.55,8.0,46
2012-03-27,7.2,8.35,7.2,8.35,42
2012-03-28,7.95,7.95,7.95,7.95,425
2012-03-29,7.95,8.15,7.65,7.95,2227
2012-03-30,8.3,8.3,7.6,8.0,2447
2012-04-02,7.7,8.3,7.6,8.3,260
2012-04-03,8.05,8.05,8.05,8.05,1
2012-04-04,8.45,8.45,8.4,8.45,2889
2012-04-09,8.45,8.8,8.45,8.8,25
2012-04-10,8.8,9.2,8.8,8.9,1297
2012-04-11,8.5,9.25,8.5,9.25,53
2012-04-13,9.35,9.7,9.35,9.5,2994
2012-04-16,9.55,9.7,9.55,9.7,739
2012-04-17,9.95,10.15,9.95,10.15,1600
2012-04-18,10.15,10.15,10.05,10.1,136
2012-04-23,9.7,10.0,9.65,10.0,750
2012-04-24,9.65,9.65,9.65,9.65,838
2012-04-25,9.2,9.8,9.2,9.75,136
2012-04-30,9.15,9.2,9.15,9.15,1696
2012-05-02,9.0,9.0,9.0,9.0,51
2012-05-03,8.6,9.0,8.6,9.0,2195
2012-05-04,8.6,8.6,8.6,8.6,667
2012-05-07,8.25,8.25,8.25,8.25,100
2012-05-09,8.15,8.2,8.15,8.2,52
2012-05-14,8.0,8.6,8.0,8.6,2
2012-05-18,8.2,8.5,8.2,8.5,75
2012-05-23,8.1,8.1,8.1,8.1,1233
2012-05-24,8.1,8.1,8.1,8.1,1
2012-05-28,7.7,7.7,7.7,7.7,5
2012-06-05,7.65,7.65,7.35,7.35,3300
2012-06-06,7.15,7.15,7.15,7.15,1300
2012-06-08,7.5,7.5,7.1,7.1,76
2012-06-12,7.15,7.15,7.15,7.15,200
2012-06-13,7.0,7.2,7.0,7.2,1801
2012-06-15,7.2,7.2,7.2,7.2,1001
2012-06-18,7.35,7.35,7.15,7.25,2
2012-06-19,7.6,7.6,7.6,7.6,75
2012-06-29,7.25,7.25,7.25,7.25,200
2012-07-03,7.0,7.0,7.0,7.0,25
2012-07-04,7.35,7.35,7.35,7.35,501
2012-07-09,7.25,7.25,7.25,7.25,551
2012-07-10,7.5,7.5,7.45,7.45,450
2012-07-19,7.2,7.8,7.2,7.2,2330
2012-07-20,7.15,7.55,7.15,7.55,419
2012-07-24,7.25,7.9,7.25,7.9,5
2012-08-07,7.55,7.85,7.55,7.85,231
2012-08-22,6.75,7.2,6.7,6.7,800
2012-08-23,6.7,7.0,6.7,7.0,1839
2012-08-27,7.3,7.35,7.15,7.35,208
2012-08-28,7.0,7.7,7.0,7.0,2239
2012-08-29,6.8,6.8,6.8,6.8,100
2012-08-31,6.75,7.1,6.75,7.1,1462
2012-09-03,7.35,7.4,7.1,7.1,585
2012-09-04,7.45,7.45,6.8,6.85,378
2012-09-06,7.1,7.15,7.1,7.15,1600
2012-09-07,7.5,7.5,7.5,7.5,1459
2012-09-08,7.85,7.85,7.85,7.85,410
2012-09-10,8.2,8.2,7.7,7.7,692
2012-09-11,7.75,7.8,7.7,7.8,578
2012-09-12,7.95,7.95,7.95,7.95,74
2012-09-13,7.75,7.75,7.75,7.75,270
2012-09-17,7.65,8.1,7.65,7.7,1616
2012-09-18,8.05,8.05,7.8,7.8,1975
2012-09-20,7.65,7.65,7.65,7.65,500
2012-09-24,8.0,8.0,7.65,7.65,1790
2012-09-25,7.6,7.95,7.6,7.95,1828
2012-09-26,7.6,7.9,7.6,7.9,1001
2012-09-27,8.0,8.0,7.9,7.9,4
2012-10-03,8.0,8.0,7.65,7.65,838
2012-10-04,7.45,7.45,7.45,7.45,15
2012-10-05,7.45,7.45,7.45,7.45,300
2012-10-08,7.3,7.3,7.3,7.3,5
2012-10-10,7.1,7.15,7.1,7.15,321
2012-10-15,7.5,7.5,7.5,7.5,737
2012-10-16,7.85,7.85,7.2,7.85,1941
2012-10-17,8.1,8.1,7.75,8.05,425
2012-10-18,8.05,8.05,8.05,8.05,3
2012-10-19,7.75,8.1,7.75,7.8,236
2012-10-22,7.6,8.1,7.6,7.9,2278
2012-10-23,7.65,7.65,7.6,7.6,200
2012-10-25,7.6,7.95,7.6,7.95,409
2012-10-30,8.15,8.15,8.15,8.15,100
2012-11-06,7.8,7.8,7.75,7.75,50
2012-11-07,7.6,7.6,7.6,7.6,650
2012-11-08,7.6,7.95,7.25,7.95,2076
2012-11-13,8.1,8.1,8.1,8.1,200
2012-11-16,7.75,7.75,7.75,7.75,554
2012-11-19,7.6,7.6,7.6,7.6,200
2012-11-20,7.3,7.85,7.25,7.25,2942
2012-11-26,7.6,7.6,7.6,7.6,10
2012-11-27,7.95,7.95,7.95,7.95,334
2012-11-29,8.05,8.1,7.6,8.0,577
2012-11-30,8.0,8.0,7.6,7.6,934
2012-12-03,7.25,7.45,7.25,7.25,3277
2012-12-04,7.1,7.4,6.9,7.4,2549
2012-12-06,7.1,7.1,7.1,7.1,1
2012-12-07,6.75,6.75,6.75,6.75,2000
2012-12-10,6.8,7.05,6.6,7.0,5757
2012-12-11,6.8,7.1,6.8,7.1,1126
2012-12-12,7.05,7.05,6.75,6.8,1481
2012-12-13,6.6,6.95,6.6,6.75,1083
2012-12-14,6.6,7.0,6.55,7.0,73
2012-12-17,7.1,7.1,7.0,7.0,680
2012-12-19,6.7,7.0,6.65,7.0,3201
2012-12-20,6.7,7.0,6.65,7.0,2016
2012-12-21,6.65,6.65,6.65,6.65,176
2012-12-24,6.6,6.95,6.35,6.9,304
2012-12-27,6.6,6.6,6.6,6.6,380
2012-12-28,6.3,6.3,6.3,6.3,5200
2012-12-31,6.0,6.5,6.0,6.3,2547
2013-01-01,6.3,6.3,6.05,6.05,243
2013-01-02,5.75,6.25,5.75,6.25,52
2013-01-03,6.4,6.45,5.95,6.3,662
2013-01-04,6.1,6.1,6.05,6.05,1025
2013-01-07,6.05,6.15,5.8,5.8,2876
2013-01-08,5.55,5.8,5.25,5.25,7706
2013-01-09,5.3,5.7,5.05,5.55,7216
2013-01-10,6.05,6.05,5.35,5.5,1734
2013-01-11,5.3,5.75,5.3,5.5,133
2013-01-14,5.5,6.0,5.25,5.7,14250
2013-01-15,5.4,5.95,5.35,5.6,11130
2013-01-16,5.95,6.05,5.65,5.65,3179
2013-01-17,5.55,5.95,5.55,5.6,1025
2013-01-18,5.6,5.75,5.6,5.75,1259
2013-01-21,5.65,5.95,5.55,5.8,368
2013-01-22,5.55,5.55,5.55,5.55,310
2013-01-23,5.45,5.7,5.3,5.7,16211
2013-01-24,5.35,5.45,5.25,5.3,13495
2013-01-25,5.0,5.6,5.0,5.45,6261
2013-01-28,5.25,5.25,5.25,5.25,25
2013-01-29,5.4,5.7,5.4,5.65,1770
2013-01-30,5.25,5.35,5.2,5.25,440
2013-01-31,5.1,5.75,5.05,5.2,3122
2013-02-01,5.3,5.3,5.05,5.2,1198
2013-02-04,4.9,5.15,4.9,5.15,374
2013-02-05,4.85,5.2,4.85,5.2,410
2013-02-06,5.4,5.4,5.25,5.3,373
2013-02-07,5.0,5.45,5.0,5.45,50
2013-02-08,5.05,5.45,5.0,5.25,1190
2013-02-11,5.35,5.35,5.1,5.1,51
2013-02-12,4.9,5.45,4.9,5.45,105
2013-02-13,5.05,5.2,4.95,5.2,3764
2013-02-14,5.0,5.1,4.7,4.7,2500
2013-02-15,4.95,5.0,4.85,5.0,796
2013-02-18,4.8,5.0,4.8,5.0,175
2013-02-19,5.0,5.0,4.75,4.75,250
2013-02-20,5.0,5.1,5.0,5.1,101
2013-02-21,5.2,5.2,5.2,5.2,10
2013-02-22,5.0,5.0,5.0,5.0,25
2013-02-26,4.55,5.0,4.55,4.85,1966
2013-02-27,4.4,4.8,4.4,4.8,52
2013-02-28,4.6,4.75,4.6,4.75,1525
2013-03-01,4.8,4.8,4.8,4.8,2
2013-03-04,4.35,4.9,4.35,4.8,226
2013-03-05,4.35,4.4,4.35,4.35,479
2013-03-06,4.4,4.5,4.05,4.5,900
2013-03-07,4.25,5.15,4.05,4.05,303
2013-03-08,4.8,4.85,4.8,4.85,72
2013-03-11,5.4,5.4,4.55,4.55,675
2013-03-12,4.55,4.55,4.55,4.55,2000
2013-03-13,4.8,4.95,4.8,4.85,15
2013-03-14,4.9,5.15,4.9,5.0,15
2013-03-15,4.1,4.8,4.1,4.65,621
2013-03-19,4.8,4.95,4.8,4.85,79
2013-03-21,4.65,4.75,4.25,4.55,1685
2013-03-22,4.05,4.45,4.0,4.4,102
2013-03-25,3.75,4.9,3.7,4.15,6194
2013-03-26,3.4,4.3,3.4,3.9,478
2013-03-28,4.4,4.65,3.8,4.4,961
2013-04-01,4.4,5.15,4.4,5.1,220
2013-04-02,4.3,4.6,4.25,4.4,3580
2013-04-03,3.9,4.6,3.9,4.2,891
2013-04-04,4.0,4.3,4.0,4.05,2542
2013-04-05,4.2,4.3,4.2,4.25,137
2013-04-15,4.0,4.75,4.0,4.0,4897
2013-04-18,4.0,4.0,4.0,4.0,1000
2013-04-22,4.0,4.0,4.0,4.0,99
2013-04-25,4.4,4.4,4.4,4.4,485
2013-05-06,4.8,4.8,4.8,4.8,10
2013-06-06,4.6,4.6,4.6,4.6,190
2013-06-17,4.5,4.5,4.5,4.5,1000
2013-07-01,4.3,4.3,4.3,4.3,100
2013-07-10,4.1,4.1,4.1,4.1,25
2013-07-11,4.0,4.3,4.0,4.3,72
2013-07-26,4.1,4.5,4.1,4.5,483
2013-09-11,4.3,4.7,4.3,4.7,201
2013-09-16,4.5,4.5,4.5,4.5,50
2013-09-17,4.3,4.3,4.3,4.3,50
2013-09-18,4.1,4.5,4.1,4.5,51
2013-09-19,4.3,4.7,4.3,4.7,51
2014-03-31,4.5,4.5,4.5,4.5,300
2014-04-01,4.3,4.3,4.3,4.3,450
2014-04-02,4.1,4.1,4.1,4.1,300
2014-04-03,3.9,3.9,3.9,3.9,100
2014-04-04,3.75,3.75,3.75,3.75,500
2014-04-07,3.6,3.6,3.6,3.6,1575
2014-04-09,3.45,3.45,3.45,3.45,2200
2014-04-10,3.6,3.6,3.6,3.6,2500
2014-04-11,3.75,3.75,3.75,3.75,1050
2014-04-15,3.9,3.9,3.9,3.9,450
2014-04-16,4.0,4.0,4.0,4.0,1000
2014-04-22,3.8,3.8,3.8,3.8,1589
2014-04-23,3.8,3.95,3.7,3.8,3196
2014-04-25,3.9,3.9,3.9,3.9,10
2014-04-29,3.75,3.75,3.75,3.75,502
2014-05-02,3.9,3.9,3.9,3.9,20
2014-05-14,3.75,3.75,3.75,3.75,2
2014-05-15,3.6,3.6,3.6,3.6,3
2014-05-16,3.45,3.45,3.45,3.45,101
2014-05-19,3.3,3.3,3.3,3.3,2401
2014-05-20,3.2,3.45,3.2,3.2,686
2014-05-21,3.35,3.35,3.25,3.25,1010
2014-05-22,3.4,3.4,3.4,3.4,1000
2014-05-23,3.55,3.55,3.55,3.55,2670
2014-05-26,3.45,3.45,3.45,3.45,1
2014-05-27,3.45,3.45,3.4,3.4,1001
2014-05-28,3.55,3.55,3.55,3.55,45
2014-05-30,3.45,3.45,3.45,3.45,200
2014-06-02,3.6,3.6,3.45,3.45,60
2014-06-03,3.6,3.6,3.6,3.6,505
2014-06-04,3.65,3.65,3.5,3.5,171
2014-06-05,3.65,3.65,3.4,3.4,905
2014-06-06,3.55,3.55,3.55,3.55,10
2014-06-09,3.7,3.7,3.7,3.7,25
2014-06-10,3.85,3.85,3.85,3.85,18
2014-06-11,4.0,4.0,4.0,4.0,1791
2014-06-12,4.2,4.2,4.2,4.2,100
2014-06-13,4.4,4.4,4.4,4.4,100
2014-06-16,4.6,4.6,4.6,4.6,549
2014-06-17,4.8,4.8,4.8,4.8,395
2014-06-18,4.8,5.0,4.8,5.0,3900
2014-06-19,5.25,5.25,5.25,5.25,100
2014-06-20,5.5,5.5,5.5,5.5,1149
2014-06-23,5.5,5.5,5.5,5.5,23
2014-06-24,5.75,5.75,5.75,5.75,546
2014-06-27,5.5,5.5,5.5,5.5,510
2014-07-03,5.65,5.65,5.65,5.65,1200
2014-07-09,5.4,5.4,5.4,5.4,25
2014-07-14,5.15,5.15,5.15,5.15,25
2014-07-15,4.9,4.9,4.9,4.9,14
2014-07-16,4.7,5.1,4.7,4.85,56
2014-07-17,4.7,4.85,4.65,4.85,65
2014-07-18,4.65,4.95,4.65,4.95,1036
2014-07-21,4.75,4.95,4.75,4.95,27
2014-07-22,4.75,4.75,4.75,4.75,25
2014-07-23,4.95,4.95,4.9,4.9,2200
2014-07-25,4.7,4.7,4.7,4.7,25
2014-07-30,4.5,4.5,4.5,4.5,10
2014-08-04,4.35,4.65,4.35,4.65,151
2014-08-05,4.45,4.45,4.45,4.45,260
2014-08-06,4.25,4.25,4.25,4.25,10
2014-08-07,4.1,4.1,4.05,4.05,1200
2014-08-08,3.9,3.9,3.85,3.85,400
2014-08-11,3.7,3.7,3.7,3.7,150
2014-08-12,3.55,3.55,3.55,3.55,675
2014-08-13,3.4,3.4,3.4,3.4,125
2014-08-14,3.25,3.55,3.25,3.4,125
2014-08-18,3.25,3.25,3.25,3.25,500
2014-08-19,3.1,3.2,3.1,3.1,801
2014-08-20,3.1,3.2,3.0,3.2,921
2014-08-21,3.15,3.2,3.05,3.2,1354
2014-08-22,3.35,3.35,3.35,3.35,300
2014-08-26,3.2,3.2,3.2,3.2,90
2014-09-01,3.1,3.1,3.1,3.1,710
2014-09-02,2.95,3.1,2.95,3.1,960
2014-09-05,2.95,2.95,2.95,2.95,525
2014-09-08,3.0,3.05,3.0,3.05,742
2014-09-09,2.9,2.9,2.9,2.9,250
2014-09-10,2.85,2.85,2.85,2.85,1
2014-09-11,2.85,2.85,2.85,2.85,500
2014-09-12,2.95,2.95,2.95,2.95,40
2014-09-15,2.85,3.05,2.85,3.05,753
2014-09-18,3.2,3.2,3.2,3.2,269
2014-09-19,3.35,3.35,3.35,3.35,25
2014-09-22,3.5,3.5,3.5,3.5,525
2014-09-23,3.65,3.65,3.65,3.65,325
2014-09-24,3.8,3.8,3.8,3.8,200
2014-09-29,3.95,3.95,3.95,3.95,1501
2014-09-30,3.8,3.8,3.8,3.8,26
2014-10-01,3.65,3.65,3.65,3.65,474
2014-10-07,3.8,3.8,3.55,3.55,501
2014-10-08,3.7,3.7,3.7,3.7,50
2014-10-09,3.6,3.85,3.6,3.85,1000
2014-10-10,3.75,3.75,3.75,3.75,375
2014-10-13,3.9,3.9,3.9,3.9,275
2014-10-16,4.05,4.05,3.95,3.95,204
2014-10-22,3.8,3.8,3.8,3.8,50
2014-10-27,3.65,3.65,3.65,3.65,62
2014-10-30,3.5,3.5,3.5,3.5,250
2014-11-03,3.6,3.6,3.6,3.6,1000
2014-11-07,3.6,3.6,3.6,3.6,1000
2014-11-12,3.65,3.65,3.65,3.65,250
2014-11-13,3.5,3.55,3.5,3.55,1150
2014-11-17,3.4,3.5,3.4,3.5,450
2014-11-24,3.65,3.65,3.6,3.6,500
2014-12-08,3.45,3.45,3.45,3.45,50
2014-12-09,3.3,3.3,3.3,3.3,61
2015-01-02,3.15,3.15,3.15,3.15,390
2015-01-05,3.25,3.3,3.25,3.3,999
2015-01-08,3.15,3.15,3.15,3.15,23
2015-01-09,3.3,3.3,3.3,3.3,23
2015-01-14,3.45,3.45,3.45,3.45,573
2015-01-19,3.3,3.3,3.3,3.3,123
2015-02-02,3.15,3.15,3.15,3.15,1
2015-02-03,3.05,3.05,3.05,3.05,401
2015-02-05,2.9,2.9,2.9,2.9,1
2015-02-09,2.8,2.8,2.8,2.8,1000
2015-02-20,2.7,2.7,2.7,2.7,100
2015-02-23,2.6,2.6,2.6,2.6,1
2015-03-04,2.5,2.5,2.5,2.5,149
2015-03-05,2.4,2.4,2.4,2.4,351
2015-03-09,2.3,2.3,2.3,2.3,50
2015-03-12,2.4,2.4,2.4,2.4,200
2015-03-18,2.5,2.5,2.5,2.5,100
2015-03-20,2.6,2.6,2.6,2.6,50
2015-03-25,2.7,2.7,2.7,2.7,5
2015-03-26,2.8,2.8,2.8,2.8,454
2015-04-01,2.9,2.9,2.9,2.9,2200
2015-04-13,2.8,2.8,2.8,2.8,160
2015-04-16,2.9,2.9,2.9,2.9,50
2015-04-17,3.0,3.0,3.0,3.0,60
2015-04-27,3.15,3.15,3.15,3.15,200
2015-05-04,3.0,3.0,3.0,3.0,901
2015-05-05,3.0,3.0,3.0,3.0,100
2015-05-19,2.85,2.85,2.85,2.85,1700
2015-05-20,2.75,2.75,2.75,2.75,6080
2015-05-21,2.85,2.85,2.7,2.85,830
2015-06-01,2.75,2.75,2.75,2.75,220
2015-06-19,2.65,2.75,2.65,2.7,1295
2015-06-22,2.8,2.8,2.6,2.6,695
2015-06-23,2.7,2.7,2.7,2.7,380
2015-06-29,2.6,2.6,2.6,2.6,74
2015-07-01,2.6,2.6,2.6,2.6,200
2015-07-03,2.7,2.7,2.7,2.7,1
2015-07-07,2.6,2.6,2.6,2.6,50
2015-07-09,2.6,2.6,2.6,2.6,393
2015-07-17,2.5,2.5,2.5,2.5,150
2015-07-21,2.4,2.4,2.4,2.4,381
2015-07-22,2.5,2.5,2.5,2.5,100
