Date,Open,High,Low,Close,Volume
2018-02-09,115.25,117.8,113.95,117.4,17850.0
2018-02-12,116.75,119.8,116.75,117.8,26922.0
2018-02-14,117.6,122.4,115.25,115.85,180027.0
2018-02-15,117.15,117.9,111.15,112.45,69161.0
2018-02-16,114.0,114.8,108.65,110.05,32148.0
2018-02-19,110.0,112.6,107.05,108.05,24920.0
2018-02-20,108.0,110.0,107.5,108.45,16633.0
2018-02-21,109.0,109.0,106.0,107.0,18180.0
2018-02-22,107.5,108.0,106.0,107.05,14737.0
2018-02-23,106.2,113.0,106.15,110.95,36502.0
2018-02-26,113.45,113.5,110.0,111.8,13882.0
2018-02-27,112.0,114.0,110.0,110.95,29487.0
2018-02-28,109.1,112.5,108.1,110.4,25990.0
2018-03-01,109.75,111.45,109.1,109.95,18813.0
2018-03-05,109.05,111.7,106.75,107.5,13913.0
2018-03-06,109.0,109.85,106.0,106.4,10725.0
2018-03-07,105.4,108.0,100.5,101.55,48884.0
2018-03-08,104.45,104.55,100.0,100.95,25597.0
2018-03-09,102.35,104.0,100.0,101.2,24448.0
2018-03-12,104.45,104.5,100.0,101.8,20600.0
2018-03-13,100.2,102.8,98.1,99.9,66754.0
2018-03-14,100.5,102.0,98.1,101.35,43413.0
2018-03-15,101.3,101.8,99.5,101.15,32114.0
2018-03-16,101.95,103.0,100.05,100.4,12035.0
2018-03-19,101.7,101.7,97.0,97.25,58176.0
2018-03-20,96.5,98.8,96.1,96.4,43187.0
2018-03-21,98.5,99.0,96.4,96.8,37153.0
2018-03-22,97.25,99.7,96.0,98.1,45520.0
2018-03-23,97.0,101.8,95.0,100.1,63228.0
2018-03-26,100.1,102.9,94.5,96.7,98145.0
2018-03-27,101.25,101.25,98.35,99.75,35380.0
2018-03-28,99.25,103.35,98.0,102.95,51908.0
2018-04-02,104.9,109.5,103.8,108.6,40190.0
2018-04-03,108.6,111.5,106.5,110.5,39066.0
2018-04-04,112.15,112.2,107.0,110.45,50434.0
2018-04-05,111.2,111.55,108.85,109.35,20619.0
2018-04-06,108.9,110.0,108.9,109.85,9989.0
2018-04-09,110.9,112.0,108.25,108.45,39246.0
2018-04-10,108.6,109.5,108.3,108.7,6785.0
2018-04-11,109.3,110.0,106.65,107.15,22332.0
2018-04-12,108.75,108.75,105.65,105.9,15276.0
2018-04-13,107.5,111.0,104.5,104.85,496136.0
2018-04-16,104.0,106.7,103.1,104.1,18054.0
2018-04-17,104.15,107.5,103.8,106.85,175503.0
2018-04-18,107.6,109.0,103.3,104.0,26745.0
2018-04-19,103.75,105.55,103.7,104.45,125466.0
2018-04-20,103.3,104.8,102.8,103.2,17126.0
2018-04-23,103.15,104.45,103.0,103.75,24635.0
2018-04-24,104.0,104.95,101.35,101.8,32528.0
2018-04-25,102.25,102.25,100.5,100.85,16245.0
2018-04-26,100.8,101.05,100.05,100.15,13167.0
2018-04-27,101.0,102.5,100.5,101.0,17023.0
2018-04-30,101.4,102.0,99.6,100.3,23380.0
2018-05-02,100.5,101.85,98.5,99.1,26221.0
2018-05-03,99.0,99.25,97.2,98.25,8232.0
2018-05-04,98.0,104.0,97.55,100.2,330776.0
2018-05-07,99.95,102.0,99.1,100.25,18147.0
2018-05-08,100.05,101.5,99.0,100.15,221009.0
2018-05-09,100.0,101.5,99.05,99.4,329951.0
2018-05-10,99.4,101.0,99.4,99.55,15562.0
2018-05-11,99.6,101.0,98.5,99.95,24364.0
2018-05-14,99.6,101.0,97.1,97.95,11826.0
2018-05-15,99.5,103.6,98.25,100.1,3746444.0
2018-05-16,100.9,100.9,98.5,99.15,321398.0
2018-05-17,99.0,100.0,98.2,98.5,6140.0
2018-05-18,98.95,99.0,97.1,97.3,14581.0
2018-05-21,97.6,99.2,96.3,96.75,15055.0
2018-05-22,96.75,100.2,95.1,98.55,156592.0
2018-05-23,98.55,98.8,94.9,96.15,19101.0
2018-05-24,95.95,96.85,95.0,96.25,5998.0
2018-05-25,95.9,104.0,94.9,101.65,42451.0
2018-05-28,102.0,106.5,100.95,105.65,40044.0
2018-05-29,103.1,103.1,98.55,100.2,23566.0
2018-05-30,100.45,100.45,98.9,99.15,8666.0
2018-05-31,99.15,100.45,95.35,96.05,21463.0
2018-06-01,96.25,97.5,94.8,95.35,31873.0
2018-06-04,95.25,96.0,89.7,90.3,24726.0
2018-06-05,90.3,92.1,86.0,88.05,12953.0
2018-06-06,87.1,89.25,87.1,87.95,9576.0
2018-06-07,88.2,96.0,87.1,94.7,29211.0
2018-06-08,94.45,97.5,91.5,95.85,19896.0
2018-06-11,95.85,100.8,94.0,100.15,31803.0
2018-06-12,100.4,101.6,99.0,100.45,12174.0
2018-06-13,100.25,103.0,98.25,99.6,25138.0
2018-06-14,99.2,99.9,96.6,97.15,13405.0
2018-06-15,97.3,100.5,97.25,98.1,29278.0
2018-06-18,98.05,99.45,96.0,97.0,23197.0
2018-06-19,96.3,96.9,95.0,95.05,15307.0
2018-06-20,97.0,97.0,94.1,95.45,3675.0
2018-06-21,95.8,95.8,92.0,94.95,24627.0
2018-06-22,94.0,94.3,91.0,92.0,40737.0
2018-06-25,92.1,92.1,89.25,91.75,20759.0
2018-06-26,91.6,91.6,88.8,89.3,10110.0
2018-06-27,89.35,90.5,87.15,88.15,15465.0
2018-06-28,88.15,88.15,85.0,85.8,12631.0
2018-06-29,86.0,93.0,86.0,88.75,40122.0
2018-07-02,88.95,92.5,85.5,85.65,11692.0
2018-07-03,86.0,87.25,83.9,84.25,165290.0
2018-07-04,84.95,86.0,83.95,84.9,43388.0
2018-07-05,84.0,85.5,83.0,83.45,6342.0
2018-07-06,83.05,87.4,83.05,86.65,27291.0
2018-07-09,86.65,88.65,86.65,88.2,8350.0
2018-07-10,88.05,89.15,86.5,87.15,9766.0
2018-07-11,87.0,88.95,85.5,86.5,13924.0
2018-07-12,86.5,88.4,85.25,85.95,69703.0
2018-07-13,86.5,86.5,84.15,84.95,42894.0
2018-07-16,84.5,84.5,80.65,81.45,9447.0
2018-07-17,81.0,83.6,81.0,81.55,5312.0
2018-07-18,81.55,83.8,81.0,82.1,5091.0
2018-07-19,83.9,83.9,77.0,77.85,24955.0
2018-07-20,77.15,78.45,75.0,75.45,16029.0
2018-07-23,75.5,78.0,75.0,76.15,8395.0
2018-07-24,75.65,77.9,74.75,76.3,57092.0
2018-07-25,76.9,79.8,76.9,78.65,10473.0
2018-07-26,79.35,79.35,74.5,76.95,11334.0
2018-07-27,77.0,80.0,77.0,77.95,10605.0
2018-07-30,77.4,80.85,77.0,79.1,15944.0
2018-07-31,78.2,79.8,78.2,79.05,5580.0
2018-08-01,79.05,86.8,78.3,80.95,159211.0
2018-08-02,81.0,81.0,77.0,77.4,35086.0
2018-08-03,78.0,78.75,77.45,77.6,32888.0
2018-08-06,78.35,79.9,77.5,78.0,28335.0
2018-08-07,78.5,79.7,77.0,78.15,21933.0
2018-08-08,78.25,79.5,77.0,77.9,17341.0
2018-08-09,77.3,79.5,77.25,79.0,12532.0
2018-08-10,77.6,79.9,77.25,79.4,10110.0
2018-08-13,78.55,78.9,76.0,76.65,17404.0
2018-08-14,77.35,77.55,69.45,70.7,98078.0
2018-08-16,71.35,72.15,69.5,69.6,55447.0
2018-08-17,70.25,73.25,69.75,70.2,48326.0
2018-08-20,70.85,72.8,69.0,69.9,48120.0
2018-08-21,69.45,70.5,69.4,70.0,72148.0
2018-08-23,71.8,72.8,70.0,70.2,33712.0
2018-08-24,70.0,70.85,69.8,69.95,41401.0
2018-08-27,70.0,70.25,69.45,69.85,67976.0
2018-08-28,70.0,70.8,69.0,69.3,25964.0
2018-08-29,69.75,69.8,69.0,69.5,25241.0
2018-08-30,69.85,70.5,69.5,69.95,24897.0
2018-08-31,70.0,71.9,69.0,69.45,35656.0
2018-09-03,69.55,72.5,67.0,67.35,147061.0
2018-09-04,67.95,69.25,65.6,66.25,146001.0
2018-09-05,66.85,67.8,62.5,63.0,617745.0
2018-09-06,63.15,65.75,63.0,64.9,60399.0
2018-09-07,64.0,67.8,63.75,67.35,40787.0
2018-09-10,66.9,70.6,63.3,64.25,166126.0
2018-09-11,63.5,65.3,63.0,63.75,16394.0
2018-09-12,63.25,64.35,61.1,61.6,128332.0
2018-09-14,61.8,65.0,61.7,62.35,66309.0
2018-09-17,62.0,63.2,59.5,60.15,255834.0
2018-09-18,60.0,62.2,59.5,59.75,145917.0
2018-09-19,59.55,60.7,59.5,59.95,25231.0
2018-09-21,59.95,60.8,56.0,57.65,64043.0
2018-09-24,57.65,57.65,55.55,56.8,27419.0
2018-09-25,56.0,57.0,55.0,56.25,29350.0
2018-09-26,57.8,61.0,56.25,57.2,22989.0
2018-09-27,57.0,57.6,56.6,57.3,16037.0
2018-09-28,58.65,58.65,53.3,55.6,45724.0
2018-10-01,56.15,57.85,54.0,57.25,79794.0
2018-10-03,56.6,66.85,56.6,65.65,163415.0
2018-10-04,64.45,72.9,61.1,66.5,145941.0
2018-10-05,66.0,67.35,60.45,62.7,20343.0
2018-10-08,62.0,63.0,60.25,61.65,29466.0
2018-10-09,60.7,61.4,60.0,60.1,15551.0
2018-10-10,60.1,63.5,60.1,62.2,15893.0
2018-10-11,60.2,61.9,60.0,61.1,14283.0
2018-10-12,61.65,62.4,60.3,61.25,34141.0
2018-10-15,60.55,63.0,60.5,61.55,7813.0
2018-10-16,60.5,64.0,60.5,62.5,13459.0
2018-10-17,63.0,63.35,61.0,61.9,14423.0
2018-10-19,62.45,62.45,52.6,59.05,25424.0
2018-10-22,60.0,60.05,56.15,59.05,7545.0
2018-10-23,57.4,61.0,57.4,60.05,13084.0
2018-10-24,59.0,60.4,58.5,59.65,9704.0
2018-10-25,58.75,59.0,58.05,58.65,4966.0
2018-10-26,58.15,61.0,57.5,60.6,26542.0
2018-10-29,59.8,62.0,59.75,61.15,7766.0
2018-10-30,61.7,70.0,61.6,63.35,9719.0
2018-10-31,62.75,63.35,61.05,61.9,6502.0
2018-11-01,62.0,63.1,61.0,61.6,10995.0
2018-11-02,61.15,64.1,61.15,63.15,19538.0
2018-11-05,62.75,63.75,62.2,62.65,6151.0
2018-11-06,62.05,63.0,61.05,61.45,8507.0
2018-11-07,63.45,63.75,61.1,62.35,5735.0
2018-11-09,62.0,63.0,61.75,62.85,5851.0
2018-11-12,62.35,63.8,61.75,62.85,13000.0
2018-11-13,62.7,64.55,62.0,64.2,17663.0
2018-11-14,63.6,64.6,62.35,63.6,5445.0
2018-11-15,63.0,63.0,60.0,62.25,18326.0
2018-11-16,62.1,63.05,60.0,61.35,21317.0
2018-11-19,61.95,61.95,60.0,61.0,15774.0
2018-11-20,60.6,61.3,60.05,60.55,3234.0
2018-11-21,60.5,61.0,60.0,60.95,3686.0
2018-11-22,61.05,62.4,60.0,60.9,8225.0
2018-11-26,60.85,62.3,60.05,61.8,9402.0
2018-11-27,61.15,68.25,61.1,61.6,24164.0
2018-11-28,61.15,62.8,61.1,61.3,6335.0
2018-11-29,61.85,63.35,60.5,61.7,31886.0
2018-11-30,61.3,63.3,60.2,63.0,15575.0
2018-12-03,62.05,64.8,61.1,63.2,18514.0
2018-12-04,62.95,64.5,62.6,64.15,8279.0
2018-12-05,63.65,64.25,62.15,62.55,12543.0
2018-12-06,62.15,63.75,62.0,62.35,16566.0
2018-12-07,61.75,63.5,61.0,62.85,7441.0
2018-12-10,62.15,63.0,61.05,62.2,12064.0
2018-12-11,62.0,63.95,61.45,63.4,4317.0
2018-12-12,63.4,64.95,62.65,63.95,5095.0
2018-12-13,63.2,64.95,62.1,64.1,10521.0
2018-12-14,64.05,66.8,64.05,66.4,19782.0
2018-12-17,66.5,68.9,66.05,68.15,24210.0
2018-12-18,67.65,68.35,62.4,64.05,35370.0
2018-12-19,64.65,65.9,62.55,65.2,9698.0
2018-12-20,64.05,66.0,63.4,65.0,5432.0
2018-12-21,65.0,65.2,63.2,64.5,4921.0
2018-12-24,68.0,68.0,62.2,64.85,15491.0
2018-12-26,62.95,64.7,62.95,64.15,4780.0
2018-12-27,64.25,66.65,63.6,65.1,16474.0
2018-12-28,64.15,65.6,64.0,64.35,2404.0
2018-12-31,64.3,65.7,63.85,64.55,6586.0
2019-01-01,65.6,65.65,64.0,64.7,4155.0
2019-01-02,64.5,64.8,63.5,63.9,3173.0
2019-01-03,63.8,69.7,63.1,66.95,50151.0
2019-01-04,66.7,70.05,66.0,69.65,36953.0
2019-01-07,71.5,71.5,66.5,67.0,10958.0
2019-01-08,66.0,68.0,65.05,67.1,3531.0
2019-01-09,66.65,67.9,66.45,66.6,4219.0
2019-01-10,66.6,68.8,65.0,67.2,2514.0
2019-01-11,67.55,67.55,66.2,67.1,4546.0
2019-01-14,66.15,70.0,66.0,69.0,22845.0
2019-01-15,68.3,69.5,67.3,68.75,7992.0
2019-01-16,68.35,70.0,65.8,68.55,8675.0
2019-01-17,68.05,68.75,67.1,67.25,7182.0
2019-01-18,66.95,67.4,66.5,66.9,4759.0
2019-01-21,66.7,67.8,65.5,65.95,17553.0
2019-01-22,65.85,66.35,61.5,63.2,12392.0
2019-01-23,63.35,63.9,62.75,62.95,6473.0
2019-01-24,62.65,63.0,61.25,62.75,113573.0
2019-01-25,62.25,64.0,61.1,62.1,6556.0
2019-01-28,61.6,62.85,58.95,59.55,12740.0
2019-01-29,59.25,60.65,58.8,59.0,31515.0
2019-01-30,58.75,59.3,57.0,57.75,20564.0
2019-01-31,58.1,59.9,57.0,57.5,8059.0
2019-02-01,57.15,57.9,56.0,57.2,10884.0
2019-02-04,56.55,56.95,53.95,54.55,45052.0
2019-02-05,53.9,62.7,53.6,56.75,36244.0
2019-02-06,57.3,57.3,54.75,55.3,6263.0
2019-02-07,55.45,59.9,54.1,55.85,33478.0
2019-02-08,56.55,59.35,56.55,56.9,17965.0
2019-02-11,56.95,56.95,53.25,54.0,18250.0
2019-02-12,53.5,55.25,52.0,52.5,31968.0
2019-02-13,52.5,53.5,51.5,51.9,5860.0
2019-02-14,51.3,52.35,50.2,51.0,15002.0
2019-02-15,50.45,51.3,49.5,49.85,23568.0
2019-02-18,49.5,54.3,48.4,50.0,9658.0
2019-02-19,50.4,51.95,49.95,50.25,4334.0
2019-02-20,50.05,50.65,49.0,49.7,33100.0
2019-02-21,49.3,50.5,49.25,49.95,7085.0
2019-02-22,49.65,51.8,49.4,50.75,7082.0
2019-02-25,50.3,51.95,49.5,50.45,15859.0
2019-02-26,49.35,51.5,49.0,50.95,7259.0
2019-02-27,50.3,52.2,50.25,50.65,8227.0
2019-02-28,50.0,51.95,50.0,51.5,2774.0
2019-03-01,52.0,55.8,51.35,55.05,37092.0
2019-03-05,54.0,59.4,54.0,58.7,28348.0
2019-03-06,59.0,61.7,57.65,58.8,51218.0
2019-03-07,59.55,61.8,58.15,60.1,52460.0
2019-03-08,59.65,59.65,57.05,57.75,13884.0
2019-03-11,57.55,58.95,57.2,58.25,15318.0
2019-03-12,58.9,60.95,58.25,59.6,33908.0
2019-03-13,59.0,60.0,58.2,59.7,12445.0
2019-03-14,59.6,60.0,59.0,59.1,5641.0
2019-03-15,59.0,59.95,58.05,58.95,24497.0
2019-03-18,58.95,59.25,55.75,57.95,26058.0
2019-03-19,58.0,61.0,57.95,58.45,142355.0
2019-03-20,58.75,59.5,58.0,58.35,5370.0
2019-03-22,57.75,61.55,57.75,60.2,73659.0
2019-03-25,60.2,61.0,59.1,59.75,493838.0
2019-03-26,60.5,60.6,59.95,60.0,23077.0
2019-03-27,60.1,60.15,58.5,58.8,190305.0
2019-03-28,58.25,59.55,57.8,58.65,7920.0
2019-03-29,58.0,59.65,58.0,59.05,10498.0
2019-04-01,58.65,61.05,58.5,60.2,12313.0
2019-04-02,61.0,63.45,59.85,61.15,28428.0
2019-04-03,61.05,62.0,57.75,58.65,17206.0
2019-04-04,59.2,60.45,58.75,59.8,6686.0
2019-04-05,59.05,61.0,58.55,60.2,6589.0
2019-04-08,60.0,60.05,57.45,58.35,12201.0
2019-04-09,58.35,60.0,58.1,59.3,3354.0
2019-04-10,59.8,59.9,58.75,59.05,5047.0
2019-04-11,59.05,59.05,57.5,57.85,15485.0
2019-04-12,58.4,58.4,55.35,57.2,12480.0
2019-04-15,57.3,57.7,56.9,57.25,11097.0
2019-04-16,57.8,57.8,56.1,56.65,14439.0
2019-04-18,57.9,57.9,55.65,55.95,9433.0
2019-04-22,56.45,56.45,55.3,55.5,6215.0
2019-04-23,55.5,56.0,53.8,54.4,12432.0
2019-04-24,54.45,56.1,53.3,54.15,10011.0
2019-04-25,54.15,54.6,53.5,53.9,8797.0
2019-04-26,53.95,53.95,52.45,52.75,7762.0
2019-04-30,53.25,53.3,51.45,51.8,8154.0
2019-05-02,51.5,51.55,50.8,51.05,6370.0
2019-05-03,50.45,53.0,50.0,52.4,8429.0
2019-05-06,51.55,52.75,49.65,50.1,5568.0
2019-05-07,49.85,50.6,48.0,48.55,12270.0
2019-05-08,48.05,49.75,47.2,48.0,6605.0
2019-05-09,47.8,49.0,47.2,48.65,4470.0
2019-05-10,48.55,49.1,47.25,48.1,5761.0
2019-05-13,47.8,49.15,47.0,48.5,7367.0
2019-05-14,48.0,49.2,47.25,48.95,16972.0
2019-05-15,48.25,52.4,48.05,51.85,12480.0
2019-05-16,52.0,52.05,49.8,51.5,117695.0
2019-05-17,51.3,52.9,50.75,51.8,5404.0
2019-05-20,55.0,55.0,51.0,51.9,8042.0
2019-05-21,51.15,52.9,51.15,51.8,8055.0
2019-05-22,51.55,52.25,51.15,51.45,7040.0
2019-05-23,52.0,52.75,50.05,51.7,14454.0
2019-05-24,51.8,56.0,51.2,54.85,17809.0
2019-05-27,54.75,56.4,53.15,55.75,6109.0
2019-05-28,63.9,64.5,57.8,59.35,190005.0
2019-05-29,63.65,64.9,60.0,60.55,74298.0
2019-05-30,61.6,62.5,58.25,62.05,48792.0
2019-05-31,61.15,63.15,60.2,63.05,63500.0
2019-06-03,63.05,65.5,60.5,64.9,83042.0
2019-06-04,64.05,65.2,63.1,64.95,48088.0
2019-06-06,64.95,66.7,64.0,65.05,42410.0
2019-06-07,65.05,66.0,63.05,65.45,15763.0
2019-06-10,64.8,66.95,64.6,65.0,12975.0
2019-06-11,65.05,65.75,64.25,65.35,12485.0
2019-06-12,65.65,66.0,64.05,65.0,38575.0
2019-06-13,65.15,66.0,64.25,65.8,18697.0
2019-06-14,65.05,65.8,64.3,65.35,10549.0
2019-06-17,65.2,65.55,64.05,65.3,30633.0
2019-06-18,65.5,65.75,64.5,65.45,37336.0
2019-06-19,65.35,65.5,58.6,60.6,79593.0
2019-06-20,59.05,63.0,59.05,62.05,215615.0
2019-06-21,62.0,63.25,60.1,63.0,20754.0
2019-06-24,62.25,63.0,60.6,60.9,256964.0
2019-06-25,60.5,61.65,60.2,60.6,4262.0
2019-06-26,60.2,63.2,60.2,62.95,11886.0
2019-06-27,61.25,63.55,61.25,63.1,6822.0
2019-06-28,62.8,63.1,59.8,60.05,300417.0
2019-07-01,60.45,61.95,59.25,59.6,19878.0
2019-07-02,58.7,60.3,58.3,58.6,8250.0
2019-07-03,58.1,59.5,57.4,58.25,13613.0
2019-07-04,58.0,59.4,57.1,57.45,19553.0
2019-07-05,57.0,58.3,56.25,56.55,4252.0
2019-07-08,56.45,56.5,54.3,54.7,13919.0
2019-07-09,52.0,54.7,51.25,51.7,69746.0
2019-07-10,50.5,56.4,50.5,51.35,19249.0
2019-07-11,52.0,54.25,51.85,53.05,11342.0
2019-07-12,53.0,53.05,49.0,49.85,37702.0
2019-07-15,50.0,51.0,46.5,47.1,29216.0
2019-07-16,46.9,48.0,43.65,44.8,125845.0
2019-07-17,44.6,47.5,44.55,47.1,21307.0
2019-07-18,47.05,47.15,44.65,45.45,12982.0
2019-07-19,45.0,47.8,43.9,45.8,21227.0
2019-07-22,43.5,48.0,43.5,45.7,7390.0
2019-07-23,45.1,46.4,44.1,45.5,10356.0
2019-07-24,44.2,46.45,44.2,45.45,11681.0
2019-07-25,45.5,46.2,43.5,44.15,14921.0
2019-07-26,43.25,45.35,43.25,43.95,9875.0
2019-07-29,43.55,46.85,43.55,44.15,6613.0
2019-07-30,43.6,44.0,40.1,40.75,24742.0
2019-07-31,40.5,42.5,40.0,41.45,9599.0
2019-08-01,40.05,42.1,40.0,40.2,19597.0
2019-08-02,40.1,41.75,39.65,40.15,8083.0
2019-08-05,40.15,41.4,39.75,40.35,4043.0
2019-08-06,40.4,42.5,40.3,41.4,10897.0
2019-08-07,40.9,41.65,40.0,40.2,5689.0
2019-08-08,40.2,40.6,40.0,40.2,6870.0
2019-08-09,41.2,42.5,40.75,42.25,11395.0
2019-08-13,45.0,45.0,41.0,41.95,1995.0
2019-08-14,41.65,41.65,38.4,39.6,27936.0
2019-08-16,39.0,40.85,38.7,39.0,8356.0
2019-08-19,39.3,41.45,39.3,40.05,16491.0
2019-08-20,40.05,41.0,40.0,40.0,10507.0
2019-08-21,40.05,40.2,38.0,38.85,17930.0
2019-08-22,38.1,39.5,38.05,39.1,13745.0
2019-08-23,38.4,40.4,37.0,38.15,7882.0
2019-08-26,42.0,42.0,38.1,39.5,7135.0
2019-08-27,40.4,40.4,36.7,39.6,12818.0
2019-08-28,39.0,39.45,38.2,39.3,4223.0
2019-08-29,39.0,39.55,38.0,39.0,8311.0
2019-08-30,38.7,39.5,37.6,38.75,15895.0
2019-09-03,38.2,41.0,36.55,40.1,10736.0
2019-09-04,39.6,40.0,38.2,38.7,4453.0
2019-09-05,38.25,40.0,38.05,38.85,3972.0
2019-09-06,38.65,42.95,38.3,40.25,19009.0
2019-09-09,40.6,41.3,40.45,40.95,7651.0
2019-09-11,41.85,41.85,39.0,39.8,39871.0
2019-09-12,40.05,40.75,38.6,39.85,56566.0
2019-09-13,40.05,40.4,39.5,40.05,10023.0
2019-09-16,40.0,40.5,39.15,39.5,21598.0
2019-09-17,39.1,40.0,38.95,39.3,20036.0
2019-09-18,39.25,39.9,39.0,39.05,7531.0
2019-09-19,36.65,38.05,31.25,31.25,703324.0
2019-09-20,31.9,31.9,29.15,30.05,353473.0
2019-09-23,31.35,34.5,31.35,33.65,121059.0
2019-09-24,35.0,35.5,33.2,33.85,41227.0
2019-09-25,33.85,33.85,27.1,27.3,391067.0
2019-09-26,28.2,29.8,27.55,28.5,172529.0
2019-09-27,28.0,30.25,28.0,29.4,97087.0
2019-09-30,29.55,30.65,28.5,30.3,67862.0
2019-10-01,30.7,30.75,27.3,27.45,84294.0
2019-10-03,27.95,28.35,25.75,27.6,28866.0
2019-10-04,27.3,30.35,26.9,27.05,97760.0
2019-10-07,28.45,28.45,24.35,24.4,136063.0
2019-10-09,25.35,25.35,23.65,24.65,36467.0
2019-10-10,24.05,27.1,24.0,25.95,105260.0
2019-10-11,26.0,28.2,25.9,27.4,45672.0
2019-10-14,27.85,29.0,27.55,28.9,81470.0
2019-10-15,28.95,31.0,28.1,30.1,33763.0
2019-10-16,31.2,31.2,29.0,29.45,45313.0
2019-10-17,29.0,30.9,28.5,28.65,56972.0
2019-10-18,29.95,30.9,28.1,30.4,65343.0
2019-10-22,30.4,31.35,28.9,30.65,28916.0
2019-10-23,31.0,31.9,30.1,30.75,54570.0
2019-10-24,31.0,31.75,29.7,29.95,32274.0
2019-10-25,30.45,30.45,28.25,28.9,39691.0
2019-10-29,30.0,30.9,28.4,30.75,41123.0
2019-10-30,30.95,32.0,30.35,31.45,20277.0
2019-10-31,30.85,33.5,30.8,32.1,43670.0
2019-11-01,32.1,33.75,32.0,32.7,51302.0
2019-11-04,33.45,35.5,33.1,34.9,91149.0
2019-11-05,36.0,37.35,34.35,34.95,230303.0
2019-11-06,36.4,37.45,31.85,32.1,141781.0
2019-11-07,32.9,33.5,29.15,29.7,401320.0
2019-11-08,29.7,30.5,28.25,30.3,97870.0
2019-11-11,30.1,31.45,29.0,31.0,23253.0
2019-11-13,32.4,32.4,30.1,32.05,56233.0
2019-11-14,32.95,33.5,31.8,32.75,95202.0
2019-11-15,33.3,36.0,31.05,36.0,313564.0
2019-11-18,36.9,39.0,36.15,37.8,174727.0
2019-11-19,37.75,39.8,37.5,38.25,62724.0
2019-11-20,38.45,38.9,35.35,37.5,653199.0
2019-11-21,37.05,40.8,36.7,39.45,226612.0
2019-11-22,39.0,40.95,39.0,39.35,165893.0
2019-11-25,35.5,41.25,35.5,40.75,209917.0
2019-11-26,40.8,42.7,40.3,41.85,197652.0
2019-11-27,41.95,44.15,41.95,42.7,160899.0
2019-11-28,44.25,44.6,42.0,42.55,107269.0
2019-11-29,43.7,43.7,42.0,42.8,66143.0
2019-12-02,42.8,43.1,40.8,42.2,95879.0
2019-12-03,42.2,42.85,41.0,41.45,23748.0
2019-12-04,40.25,43.5,39.4,43.25,84186.0
2019-12-05,42.35,44.3,41.25,42.7,67982.0
2019-12-06,43.3,43.9,41.55,42.75,43393.0
2019-12-09,42.0,43.9,41.5,42.9,61207.0
2019-12-10,41.75,42.9,40.8,40.95,8213.0
2019-12-11,41.15,41.7,38.95,38.95,14360.0
2019-12-12,38.9,38.9,37.05,37.05,11274.0
2019-12-13,36.1,38.7,35.2,37.0,26815.0
2019-12-16,36.15,38.8,36.15,36.9,8333.0
2019-12-17,38.25,38.6,37.0,37.7,7311.0
2019-12-18,38.25,38.65,37.0,37.15,10125.0
2019-12-19,36.9,38.05,36.5,37.55,3476.0
2019-12-20,36.5,37.75,36.2,36.75,10472.0
2019-12-23,36.15,37.5,35.0,37.0,13373.0
2019-12-24,35.25,38.5,35.25,38.3,18552.0
2019-12-26,37.5,40.2,37.5,40.2,12279.0
2019-12-27,41.0,42.2,40.25,42.2,17633.0
2019-12-30,43.95,43.95,41.05,43.8,19053.0
2019-12-31,44.0,44.4,42.05,43.7,41845.0
2020-01-01,44.5,44.5,41.55,42.3,6574.0
2020-01-02,42.35,43.8,41.9,42.4,6090.0
2020-01-03,41.1,43.0,41.05,42.0,8243.0
2020-01-06,41.05,41.8,39.9,41.2,15549.0
2020-01-07,41.8,41.8,39.15,39.8,14685.0
2020-01-08,38.2,40.0,38.0,38.1,13719.0
2020-01-09,38.5,39.85,38.5,39.75,4885.0
2020-01-10,39.5,41.0,39.05,39.85,14372.0
2020-01-13,40.0,41.0,38.0,40.6,7984.0
2020-01-14,40.0,41.0,39.5,39.95,6498.0
2020-01-15,41.0,41.0,39.5,40.4,4011.0
2020-01-16,40.15,41.0,39.85,40.05,11660.0
2020-01-17,41.3,41.45,40.0,40.45,13608.0
2020-01-20,41.0,41.0,39.6,40.4,4020.0
2020-01-21,40.4,40.4,39.3,39.85,4219.0
2020-01-22,39.55,40.55,39.1,39.4,5401.0
2020-01-23,39.0,41.25,39.0,40.8,18136.0
2020-01-24,40.8,41.45,38.8,39.85,19137.0
2020-01-27,39.95,40.75,38.2,40.45,11300.0
2020-01-28,39.25,40.9,39.25,40.05,4488.0
2020-01-29,40.0,40.5,40.0,40.05,6135.0
2020-01-30,39.6,40.5,39.1,39.9,8697.0
2020-01-31,39.5,40.5,38.5,39.15,9087.0
2020-02-03,38.8,39.45,38.0,38.25,3295.0
2020-02-04,38.25,40.15,38.0,39.7,6449.0
2020-02-05,41.5,41.65,40.3,40.9,19378.0
2020-02-06,41.5,41.5,40.2,40.55,2583.0
2020-02-07,41.4,41.4,39.0,39.7,7822.0
2020-02-10,41.35,41.35,39.0,39.85,12609.0
2020-02-11,41.5,41.8,40.1,41.0,105754.0
2020-02-12,41.5,43.05,38.95,41.45,81399.0
2020-02-13,42.0,42.2,40.0,41.0,20317.0
2020-02-14,41.0,42.4,40.0,40.6,15163.0
2020-02-17,40.05,41.0,38.75,39.3,19775.0
2020-02-18,39.05,39.25,38.05,38.6,4771.0
2020-02-19,39.9,39.9,37.85,38.25,12019.0
2020-02-20,39.5,39.5,38.0,38.85,3555.0
