Date,Open,High,Low,Close,Volume
2008-11-17,30.45,35.6,30.4,35.6,21.0
2008-11-18,29.0,36.4,29.0,29.55,451.0
2008-11-19,35.5,35.5,29.6,35.45,1203.0
2008-11-20,39.9,39.9,28.55,30.0,858.0
2008-11-21,29.4,30.2,28.65,28.65,500.0
2008-11-26,28.65,28.65,28.65,28.65,55.0
2008-11-28,25.6,33.0,24.05,25.85,5722.0
2008-12-01,27.0,27.95,25.5,25.5,146.0
2008-12-02,25.05,28.1,25.0,28.1,255.0
2008-12-03,25.05,27.7,24.5,25.3,1050.0
2008-12-04,23.15,27.5,23.15,25.0,22.0
2008-12-05,24.15,30.0,24.15,29.6,696.0
2008-12-08,30.0,34.5,25.7,28.75,4445.0
2008-12-10,26.05,29.35,26.05,27.05,113.0
2008-12-11,27.05,30.0,27.05,28.0,101.0
2008-12-15,26.05,31.9,26.05,31.9,71.0
2008-12-16,27.95,36.0,27.95,33.9,682.0
2008-12-17,29.55,34.5,29.55,30.4,1427.0
2008-12-18,28.15,32.0,28.15,31.3,14.0
2008-12-19,26.65,32.6,26.65,32.6,7.0
2008-12-22,28.05,35.6,28.05,30.55,3298.0
2008-12-23,32.65,34.0,30.9,30.9,1605.0
2008-12-24,31.0,31.0,30.95,30.95,350.0
2008-12-29,33.65,34.0,33.65,33.95,3140.0
2008-12-30,29.8,33.5,29.8,32.75,116.0
2008-12-31,30.2,34.0,30.2,33.2,211.0
2009-01-01,33.0,39.75,33.0,37.3,134.0
2009-01-02,38.95,39.0,38.0,39.0,345.0
2009-01-05,33.0,39.0,32.85,36.85,3683.0
2009-01-06,34.0,38.8,34.0,38.8,4.0
2009-01-07,32.2,34.1,32.2,34.1,388.0
2009-01-09,34.3,34.3,34.3,34.3,20.0
2009-01-12,32.2,35.1,30.1,30.3,3060.0
2009-01-13,30.35,30.7,26.0,27.55,1712.0
2009-01-14,29.0,29.0,29.0,29.0,30.0
2009-01-15,30.0,30.0,25.0,26.0,78.0
2009-01-16,29.5,29.5,26.5,28.4,41.0
2009-01-19,28.4,28.5,28.4,28.5,1510.0
2009-01-20,28.5,29.1,27.0,29.1,1100.0
2009-01-21,27.1,28.0,26.05,26.75,160.0
2009-01-27,29.3,29.3,25.3,28.0,950.0
2009-01-28,30.5,30.5,26.35,29.0,4115.0
2009-01-29,29.15,29.15,29.15,29.15,10.0
2009-01-30,29.9,29.9,26.0,28.4,257.0
2009-02-02,25.15,29.95,25.15,29.4,635.0
2009-02-03,26.35,27.55,26.1,26.1,650.0
2009-02-05,25.55,25.8,25.5,25.8,305.0
2009-02-06,28.55,28.55,25.3,26.45,476.0
2009-02-09,26.05,28.55,26.05,27.9,50017.0
2009-02-10,27.9,27.9,26.0,27.7,534.0
2009-02-11,24.8,28.75,24.8,26.35,680.0
2009-02-12,27.5,29.0,25.0,26.5,7064.0
2009-02-13,26.0,27.4,25.55,25.55,725.0
2009-02-16,26.95,28.35,24.9,24.9,441.0
2009-02-17,24.35,24.35,23.0,24.15,500.0
2009-02-18,25.8,25.8,24.1,24.2,90.0
2009-02-19,26.95,26.95,26.95,26.95,2.0
2009-02-20,22.85,26.9,22.85,24.75,545.0
2009-02-24,26.3,26.3,25.0,25.15,143.0
2009-02-25,26.0,26.0,25.5,25.65,51.0
2009-02-26,24.0,24.5,23.0,23.1,375.0
2009-02-27,23.1,24.0,22.0,24.0,1110.0
2009-03-02,27.5,27.5,21.35,22.25,441.0
2009-03-03,23.0,23.5,20.55,23.5,265.0
2009-03-04,27.0,27.0,21.2,25.95,106.0
2009-03-05,24.5,25.0,23.0,24.0,1636.0
2009-03-06,25.0,25.0,22.8,23.3,6790.0
2009-03-09,23.0,23.0,22.15,22.3,1288.0
2009-03-12,22.8,23.4,22.8,23.4,101.0
2009-03-13,23.0,24.45,23.0,24.45,650.0
2009-03-16,23.95,23.95,23.95,23.95,50.0
2009-03-17,25.15,25.15,23.0,24.3,1222.0
2009-03-18,24.7,24.7,24.0,24.0,89.0
2009-03-19,24.0,24.0,24.0,24.0,100.0
2009-03-20,25.2,25.2,25.2,25.2,100.0
2009-03-23,25.2,26.5,25.2,26.5,257.0
2009-03-24,27.85,27.85,27.85,27.85,391.0
2009-03-25,29.25,29.25,29.25,29.25,891.0
2009-03-26,29.95,30.0,29.95,30.0,331.0
2009-03-27,31.5,31.5,28.5,28.5,301.0
2009-03-30,27.5,27.5,27.45,27.45,620.0
2009-03-31,28.7,28.7,28.7,28.7,100.0
2009-04-02,29.05,29.05,29.05,29.05,278.0
2009-04-06,29.05,29.05,29.05,29.05,1.0
2009-04-08,28.25,30.2,28.25,30.2,32.0
2009-04-09,31.75,31.75,29.95,30.1,360.0
2009-04-13,29.05,29.1,29.05,29.05,350.0
2009-04-15,28.0,30.5,28.0,30.25,1372.0
2009-04-16,31.65,31.65,29.55,29.6,1250.0
2009-04-17,30.9,30.9,28.4,28.4,260.0
2009-04-20,29.8,29.8,28.7,29.3,340.0
2009-04-21,28.8,28.8,28.1,28.1,100.0
2009-04-23,28.35,28.35,28.35,28.35,100.0
2009-04-24,28.7,29.8,28.7,29.8,177.0
2009-04-27,28.4,30.0,28.4,30.0,45.0
2009-04-28,30.0,30.0,29.0,29.0,125.0
2009-04-29,27.7,28.45,27.55,27.55,1357.0
2009-05-04,27.05,28.95,26.5,28.95,2151.0
2009-05-06,28.1,28.1,28.0,28.0,1597.0
2009-05-07,28.25,28.25,28.25,28.25,20.0
2009-05-12,27.65,29.7,26.9,27.6,1682.0
2009-05-13,29.0,29.0,27.0,27.1,996.0
2009-05-14,27.95,28.0,26.55,27.5,276.0
2009-05-15,28.0,28.9,28.0,28.9,1216.0
2009-05-19,28.05,30.35,27.5,30.2,2626.0
2009-05-20,28.8,31.55,28.8,31.55,725.0
2009-05-21,33.0,33.15,30.0,32.95,3292.0
2009-05-22,31.35,33.0,31.3,31.75,3697.0
2009-05-25,33.25,33.35,33.2,33.35,4376.0
2009-05-26,35.0,35.05,35.0,35.05,3134.0
2009-05-27,36.8,36.8,36.8,36.8,400.0
2009-05-28,38.65,38.65,38.65,38.65,1471.0
2009-05-29,40.6,40.6,40.6,40.6,5770.0
2009-06-01,42.65,42.65,42.65,42.65,1245.0
2009-06-02,44.8,44.8,43.0,44.8,7525.0
2009-06-03,46.95,47.05,45.75,47.05,21154.0
2009-06-04,48.0,49.4,45.5,47.75,8132.0
2009-06-05,49.4,50.0,45.4,46.5,5005.0
2009-06-08,45.0,46.0,44.2,44.3,5735.0
2009-06-09,42.5,46.0,42.5,43.95,3938.0
2009-06-10,43.5,45.0,42.0,42.05,671.0
2009-06-11,43.7,43.8,40.0,43.7,274.0
2009-06-12,43.65,43.65,43.55,43.55,6.0
2009-06-15,42.95,42.95,41.4,41.4,2030.0
2009-06-16,39.55,40.1,39.35,39.6,1790.0
2009-06-17,38.0,39.7,37.65,37.7,1359.0
2009-06-18,36.0,39.0,36.0,39.0,340.0
2009-06-19,37.3,37.3,37.3,37.3,50.0
2009-06-22,39.2,39.2,39.2,39.2,75.0
2009-06-23,37.3,40.0,37.25,40.0,1475.0
2009-06-24,38.05,38.1,38.05,38.1,270.0
2009-06-25,39.05,39.05,39.05,39.05,200.0
2009-06-26,40.0,40.95,40.0,40.95,350.0
2009-07-01,39.3,40.85,38.9,38.9,250.0
2009-07-02,36.95,40.85,36.95,40.8,1467.0
2009-07-03,38.85,39.0,38.8,39.0,1277.0
2009-07-06,39.0,39.0,38.75,38.75,1700.0
2009-07-08,40.55,40.7,37.75,40.45,2770.0
2009-07-09,39.05,39.25,39.0,39.25,925.0
2009-07-10,39.0,39.0,39.0,39.0,191.0
2009-07-13,40.9,40.9,37.9,40.9,4.0
2009-07-14,39.15,39.95,39.15,39.95,1360.0
2009-07-15,39.05,40.0,39.05,40.0,130.0
2009-07-16,39.5,40.0,38.0,40.0,1776.0
2009-07-17,38.0,39.0,38.0,39.0,383.0
2009-07-20,38.2,38.6,38.2,38.55,100.0
2009-07-22,38.55,38.55,38.35,38.35,1560.0
2009-07-24,37.45,39.65,37.45,39.5,303.0
2009-07-28,37.6,37.85,37.6,37.6,1130.0
2009-07-29,36.8,37.05,36.8,37.05,302.0
2009-07-30,38.9,38.9,38.9,38.9,15.0
2009-07-31,38.0,38.0,36.95,36.95,735.0
2009-08-03,36.0,36.0,35.1,35.25,965.0
2009-08-04,34.1,36.95,34.05,35.0,245.0
2009-08-05,34.05,34.05,34.0,34.0,1000.0
2009-08-06,33.1,34.2,33.1,34.0,1250.0
2009-08-10,33.3,35.7,33.0,35.7,101.0
2009-08-11,35.7,35.7,33.95,33.95,55.0
2009-08-13,33.15,35.65,33.15,35.65,75.0
2009-08-14,34.0,34.0,34.0,34.0,70.0
2009-08-17,35.7,35.7,35.7,35.7,150.0
2009-08-18,36.55,36.55,36.55,36.55,55.0
2009-08-20,34.9,34.9,34.75,34.8,2950.0
2009-08-21,35.95,35.95,33.15,35.4,2264.0
2009-08-24,34.05,37.0,34.05,36.65,1550.0
2009-08-25,37.0,38.5,37.0,38.5,4655.0
2009-08-26,40.45,40.45,40.45,40.45,5007.0
2009-08-27,42.5,42.5,42.5,42.5,1605.0
2009-08-28,44.65,44.65,44.65,44.65,3260.0
2009-08-31,46.9,46.9,46.9,46.9,3656.0
2009-09-01,49.25,49.25,49.25,49.25,1315.0
2009-09-02,51.0,51.75,51.0,51.75,4053.0
2009-09-03,54.35,54.35,53.65,54.35,9050.0
2009-09-04,57.1,57.1,57.1,57.1,3384.0
2009-09-07,60.0,60.0,60.0,60.0,13441.0
2009-09-08,63.0,63.0,63.0,63.0,7935.0
2009-09-09,66.15,66.15,63.5,66.15,51161.0
2009-09-10,69.45,69.5,66.25,69.4,54422.0
2009-09-11,68.1,72.9,65.95,69.4,10844.0
2009-09-14,70.0,71.7,65.95,66.95,8028.0
2009-09-15,66.7,66.7,63.6,63.8,6538.0
2009-09-16,62.75,65.9,61.0,63.45,9018.0
2009-09-17,63.0,63.0,60.3,60.3,57125.0
