Date,Open,High,Low,Close,Volume
1997-01-02,15.0,15.0,15.0,15.0,3500.0
1997-01-03,15.0,15.0,15.0,15.0,5000.0
1997-01-06,15.0,15.0,14.5,14.5,4000.0
1997-01-07,15.0,15.0,14.2,14.5,1900.0
1997-01-08,15.0,15.0,14.25,14.5,3100.0
1997-01-09,14.2,14.2,14.0,14.0,1900.0
1997-01-10,14.5,14.5,13.5,13.5,1000.0
1997-01-13,14.2,14.2,14.2,14.2,100.0
1997-01-14,14.9,14.9,14.9,14.9,600.0
1997-01-15,15.7,15.7,15.7,15.7,100.0
1997-01-16,16.4,16.4,16.05,16.05,2400.0
1997-01-17,16.75,16.75,15.5,16.0,2100.0
1997-01-20,16.8,16.8,16.8,16.8,1800.0
1997-01-21,17.15,17.15,16.0,16.25,5800.0
1997-01-22,17.0,17.0,15.5,16.0,800.0
1997-01-24,16.8,16.8,16.1,16.1,1800.0
1997-01-27,15.5,15.5,15.35,15.35,1200.0
1997-01-28,15.0,15.0,14.75,14.75,1700.0
1997-01-29,15.0,15.0,15.0,15.0,1000.0
1997-01-30,15.0,15.0,15.0,15.0,700.0
1997-01-31,15.0,15.0,15.0,15.0,2100.0
1997-02-03,15.0,15.0,15.0,15.0,500.0
1997-02-04,15.0,15.0,15.0,15.0,2500.0
1997-02-07,15.1,15.4,15.0,15.1,1900.0
1997-02-10,15.9,15.9,15.9,15.9,500.0
1997-02-11,15.25,15.25,15.25,15.25,100.0
1997-02-12,15.25,15.25,15.0,15.0,900.0
1997-02-14,15.0,15.0,15.0,15.0,200.0
1997-02-18,15.0,15.0,15.0,15.0,300.0
1997-02-19,15.0,15.0,15.0,15.0,100.0
1997-02-21,15.0,15.0,15.0,15.0,1100.0
1997-02-26,15.5,15.5,15.5,15.5,200.0
1997-02-27,15.25,15.25,15.25,15.25,500.0
1997-03-01,15.0,15.5,15.0,15.0,1100.0
1997-03-03,15.75,15.75,15.75,15.75,100.0
1997-03-04,16.0,16.5,15.95,16.5,800.0
1997-03-05,17.0,17.25,17.0,17.25,1200.0
1997-03-06,17.0,18.1,17.0,18.1,600.0
1997-03-10,18.9,18.95,18.9,18.9,1500.0
1997-03-11,18.95,18.95,18.95,18.95,1100.0
1997-03-12,19.9,19.9,19.9,19.9,100.0
1997-03-13,19.55,19.55,19.55,19.55,200.0
1997-03-17,19.5,19.5,19.5,19.5,500.0
1997-03-19,19.5,19.5,19.5,19.5,400.0
1997-03-20,19.5,19.5,19.5,19.5,1000.0
1997-03-27,19.5,19.6,19.0,19.4,500.0
1997-03-31,19.5,20.0,18.5,18.5,300.0
1997-04-01,20.0,20.0,20.0,20.0,100.0
1997-04-02,20.0,20.0,20.0,20.0,200.0
1997-04-04,20.0,20.0,19.0,19.0,200.0
1997-04-21,18.05,19.75,18.05,19.75,300.0
1997-04-22,18.8,18.8,18.8,18.8,100.0
1997-04-24,19.5,20.0,19.5,20.0,1000.0
1997-05-02,19.5,19.5,19.0,19.0,200.0
1997-05-16,20.0,20.0,19.7,19.7,300.0
1997-05-20,20.0,20.0,19.0,19.0,300.0
1997-05-26,20.0,20.0,19.0,19.0,700.0
1997-05-29,20.0,20.0,19.0,19.5,300.0
1997-06-04,19.5,19.5,18.75,18.75,300.0
1997-06-09,19.25,19.25,19.25,19.25,100.0
1997-06-11,19.0,19.0,19.0,19.0,100.0
1997-06-16,19.0,19.5,19.0,19.0,700.0
1997-06-17,19.5,19.5,18.5,18.5,300.0
1997-06-18,18.5,18.5,18.5,18.5,100.0
1997-06-20,19.5,19.5,18.05,18.05,2100.0
1997-06-23,18.5,18.9,18.5,18.9,200.0
1997-06-27,19.5,19.5,18.5,18.5,200.0
1997-07-02,19.5,19.5,19.0,19.0,300.0
1997-07-14,19.4,19.4,19.4,19.4,100.0
1997-07-16,18.1,18.1,18.1,18.1,100.0
1997-07-23,18.95,18.95,18.95,18.95,100.0
1997-07-29,18.9,18.9,18.9,18.9,100.0
1997-08-22,18.4,18.4,18.4,18.4,100.0
1997-11-06,18.35,18.35,18.35,18.35,100.0
1997-11-11,19.25,19.25,18.1,18.1,300.0
1997-11-18,19.0,19.0,18.4,18.4,200.0
1997-11-20,19.25,19.25,18.0,18.0,200.0
1997-12-15,17.2,17.2,17.2,17.2,100.0
1997-12-23,17.5,17.5,17.5,17.5,100.0
1998-01-06,17.0,17.0,17.0,17.0,100.0
1998-01-22,18.0,18.0,17.0,17.0,200.0
1998-02-20,17.5,17.9,17.5,17.9,200.0
1998-03-16,17.1,17.1,17.1,17.1,100.0
1998-04-03,17.0,17.0,17.0,17.0,500.0
1998-04-15,15.3,15.3,15.3,15.3,100.0
1998-04-16,15.3,15.3,13.8,14.5,600.0
1998-05-22,15.95,15.95,15.95,15.95,100.0
1998-05-25,17.5,17.5,14.5,14.5,200.0
1998-05-26,14.5,14.5,14.5,14.5,100.0
1999-03-04,13.5,13.5,13.45,13.45,200.0
1999-03-09,12.5,12.5,12.5,12.5,200.0
1999-03-10,11.5,11.5,11.5,11.5,200.0
1999-03-17,11.5,11.5,10.6,10.6,2100.0
1999-03-18,9.95,10.2,9.95,10.2,17400.0
1999-03-19,9.6,9.6,9.55,9.55,1500.0
1999-03-20,9.5,9.5,9.5,9.5,100.0
1999-03-22,8.0,9.5,8.0,9.5,2200.0
1999-03-23,10.45,10.5,8.5,8.5,143100.0
1999-03-24,9.95,10.45,9.5,9.5,13500.0
1999-03-25,9.75,10.0,9.0,10.0,6400.0
1999-03-26,9.5,10.45,9.5,10.45,3800.0
1999-03-30,11.0,11.0,9.65,9.65,34200.0
1999-03-31,11.5,11.9,11.5,11.9,800.0
1999-04-01,12.8,12.8,10.95,12.45,1100.0
1999-04-05,13.2,13.2,13.2,13.2,4700.0
1999-04-06,12.5,12.5,12.5,12.5,100.0
1999-04-16,11.85,11.9,11.75,11.75,700.0
1999-04-21,11.5,11.5,11.0,11.0,600.0
1999-04-22,11.0,11.0,10.75,10.75,600.0
1999-04-23,10.5,10.5,10.5,10.5,800.0
1999-04-28,9.75,9.75,9.75,9.75,1000.0
1999-04-29,12.1,12.1,12.1,12.1,100.0
1999-06-21,11.5,11.5,11.25,11.25,200.0
1999-07-02,11.1,11.1,11.1,11.1,100.0
1999-07-07,10.25,10.25,10.25,10.25,100.0
1999-07-08,9.75,9.75,9.75,9.75,100.0
1999-07-12,8.0,8.0,8.0,8.0,200.0
1999-07-13,9.5,9.5,9.5,9.5,500.0
1999-07-14,7.6,11.25,7.6,11.25,700.0
1999-07-21,10.75,10.75,10.75,10.75,200.0
1999-07-22,9.95,9.95,9.95,9.95,100.0
1999-07-26,7.25,9.95,7.25,9.05,10900.0
1999-07-27,9.55,10.7,9.55,10.0,2500.0
1999-07-28,10.1,10.1,10.0,10.0,1500.0
1999-07-29,10.5,10.8,10.5,10.75,1400.0
1999-07-30,10.1,10.1,10.1,10.1,300.0
1999-08-02,10.0,10.9,10.0,10.0,2400.0
1999-08-03,10.0,10.0,10.0,10.0,6400.0
1999-08-04,10.15,10.7,10.15,10.7,200.0
1999-08-05,10.95,10.95,10.95,10.95,100.0
1999-08-06,10.5,10.5,10.5,10.5,500.0
1999-08-09,9.8,9.8,9.8,9.8,700.0
1999-08-12,11.0,11.35,10.0,11.35,4600.0
1999-08-13,10.5,11.5,10.5,11.5,600.0
1999-08-17,11.9,12.2,11.9,12.2,800.0
1999-08-18,12.5,13.0,12.0,13.0,1400.0
1999-08-19,13.0,14.05,13.0,14.05,1700.0
1999-08-20,14.05,15.1,14.05,14.8,1000.0
1999-08-23,15.0,15.0,14.0,14.0,600.0
1999-08-24,14.3,14.3,13.0,13.0,3900.0
1999-08-25,13.5,13.5,12.1,12.1,300.0
1999-08-26,12.6,13.1,12.6,13.1,2900.0
1999-08-27,13.1,14.1,13.1,13.95,2900.0
1999-08-30,13.55,13.8,12.9,13.1,4900.0
1999-08-31,12.25,13.35,12.1,13.2,5700.0
1999-09-01,14.3,14.3,14.3,14.3,16000.0
1999-09-02,15.2,15.2,14.3,14.3,2800.0
1999-09-03,14.0,14.7,14.0,14.6,1400.0
1999-09-06,15.1,15.1,14.5,15.0,3200.0
1999-09-07,15.2,16.1,15.2,15.7,3600.0
1999-09-08,16.5,16.5,15.75,16.3,5400.0
1999-09-09,16.5,17.6,16.4,17.5,5500.0
1999-09-10,18.0,18.9,17.75,18.9,6000.0
1999-09-14,18.9,20.4,18.9,20.4,7900.0
1999-09-15,22.05,22.05,20.75,21.4,33300.0
1999-09-16,20.0,22.25,19.7,22.05,21300.0
1999-09-17,23.25,23.8,22.25,23.8,454700.0
1999-09-20,25.7,25.75,24.5,25.75,91300.0
1999-09-21,26.5,26.5,24.1,25.05,48000.0
1999-09-22,23.25,25.0,23.05,23.3,30700.0
1999-09-23,23.0,24.45,22.35,23.8,23800.0
1999-09-24,22.75,24.25,22.75,23.8,11800.0
1999-09-27,24.75,24.75,23.05,23.65,11500.0
1999-09-28,23.75,24.25,23.3,24.2,11700.0
1999-09-29,23.95,24.0,23.55,23.9,4900.0
1999-09-30,22.55,23.8,22.55,23.75,9700.0
1999-10-01,24.2,25.65,23.65,25.65,23300.0
1999-10-04,25.7,26.9,25.15,25.35,26700.0
1999-10-05,24.5,27.4,24.5,27.0,32800.0
1999-10-06,27.6,27.9,27.0,27.05,12200.0
1999-10-07,27.5,29.2,27.5,29.2,17700.0
1999-10-08,28.75,29.6,28.25,29.0,9900.0
1999-10-11,29.5,29.75,28.0,28.4,7000.0
1999-10-12,28.5,29.25,27.25,28.05,14900.0
1999-10-13,28.0,29.5,27.5,29.0,8400.0
1999-10-14,28.7,29.0,28.7,28.95,2900.0
1999-10-15,29.25,30.0,27.0,27.0,3400.0
1999-10-18,27.0,28.85,26.0,27.7,9500.0
1999-10-20,29.0,29.95,29.0,29.95,1600.0
1999-10-21,32.35,32.35,29.8,30.25,24500.0
1999-10-22,30.5,31.0,29.0,30.95,18700.0
1999-10-23,31.2,31.2,29.5,30.5,800.0
1999-10-25,30.0,30.5,29.5,29.6,9200.0
1999-10-26,29.0,32.0,28.4,30.55,22600.0
1999-10-27,32.0,32.0,30.1,30.6,7900.0
1999-10-28,31.9,32.2,30.5,30.5,9200.0
1999-10-29,30.5,30.5,28.5,28.6,3900.0
1999-11-01,28.6,29.7,27.25,27.9,4800.0
1999-11-02,26.0,30.1,26.0,30.0,6100.0
1999-11-03,32.3,32.3,29.5,31.1,10800.0
1999-11-04,30.5,32.25,30.45,31.7,11600.0
1999-11-05,31.0,34.25,31.0,32.65,10900.0
1999-11-09,36.95,37.6,34.5,37.6,7500.0
1999-11-10,40.1,40.6,40.0,40.6,10400.0
1999-11-11,43.75,43.9,42.5,43.35,18500.0
1999-11-12,46.4,46.4,40.75,43.2,11100.0
1999-11-15,44.9,45.5,42.65,43.5,32700.0
1999-11-16,41.25,44.75,41.0,41.6,14000.0
1999-11-17,44.2,44.9,44.1,44.5,19900.0
1999-11-18,43.5,43.85,42.5,43.2,3400.0
1999-11-19,44.85,45.0,39.75,43.5,4000.0
1999-11-22,42.5,43.5,41.75,42.1,5200.0
1999-11-24,41.75,44.5,41.75,43.75,8300.0
1999-11-25,44.4,44.75,43.0,43.3,7200.0
1999-11-26,43.0,43.0,42.0,42.1,4400.0
1999-11-29,42.25,42.25,41.4,41.5,6700.0
1999-11-30,41.0,42.0,40.5,41.45,7800.0
1999-12-01,41.25,42.5,41.25,41.95,3700.0
1999-12-02,42.45,45.0,42.45,44.6,10300.0
1999-12-03,44.45,46.5,43.7,44.3,4800.0
1999-12-06,45.75,45.75,43.75,44.2,5100.0
1999-12-07,43.5,47.35,43.5,47.35,11200.0
1999-12-08,47.35,49.0,45.0,45.0,6200.0
1999-12-09,45.4,48.6,45.15,48.3,4600.0
1999-12-10,51.45,52.0,49.0,52.0,5900.0
1999-12-13,55.5,56.15,53.0,56.15,12700.0
1999-12-14,59.5,59.9,55.5,56.25,5100.0
1999-12-15,57.5,57.9,54.3,54.85,8900.0
1999-12-16,55.5,55.5,52.55,53.1,1200.0
1999-12-17,54.5,54.5,51.5,53.0,36800.0
1999-12-20,53.45,53.45,48.9,51.2,54600.0
1999-12-21,49.0,53.0,48.5,52.5,72300.0
1999-12-22,55.0,56.7,54.0,56.7,18500.0
1999-12-23,60.5,61.25,60.5,61.25,2300.0
1999-12-24,61.0,62.5,59.75,61.5,7800.0
1999-12-27,58.0,61.5,58.0,60.0,6100.0
1999-12-28,61.5,61.5,60.0,60.15,7200.0
1999-12-29,63.25,64.95,63.0,64.95,3200.0
1999-12-30,68.45,68.45,65.0,65.6,4300.0
2000-01-03,70.45,70.5,66.0,66.25,6100.0
2000-01-04,65.5,66.5,62.5,65.15,3000.0
2000-01-05,62.5,67.5,62.5,65.0,8600.0
2000-01-06,66.0,70.0,66.0,69.15,10300.0
2000-01-07,70.0,73.4,66.5,72.6,4500.0
2000-01-10,73.4,73.4,67.5,71.6,106800.0
2000-01-11,71.0,71.5,69.0,71.0,8700.0
2000-01-12,71.5,76.65,71.0,75.6,11300.0
2000-01-13,78.0,81.6,75.25,79.45,21800.0
2000-01-14,80.0,80.0,76.5,77.6,22900.0
2000-01-17,80.0,83.5,75.0,80.95,14300.0
2000-01-18,84.0,85.0,77.5,83.3,17600.0
2000-01-19,86.0,90.0,86.0,90.0,11200.0
2000-01-20,97.0,97.2,95.0,97.2,8900.0
2000-01-21,97.0,104.0,97.0,103.3,26700.0
2000-01-24,103.75,104.5,99.25,101.9,39000.0
2000-01-25,99.0,101.9,97.5,100.7,8800.0
2000-01-27,107.5,108.8,103.0,104.95,12700.0
2000-01-28,107.5,108.0,103.5,104.3,16900.0
2000-01-31,103.3,103.5,102.0,102.0,6900.0
2000-02-01,102.5,102.5,98.0,100.6,15800.0
2000-02-02,104.0,108.65,104.0,108.65,16500.0
2000-02-03,112.0,115.0,110.75,112.8,7300.0
2000-02-04,109.95,114.9,109.0,109.7,5600.0
2000-02-07,105.5,109.0,105.5,106.0,3200.0
2000-02-08,102.5,103.75,97.5,98.8,7100.0
2000-02-09,103.5,104.0,91.25,101.55,7600.0
2000-02-10,102.5,107.0,100.0,102.1,6700.0
2000-02-11,100.0,108.0,100.0,107.7,9500.0
2000-02-14,102.8,107.5,100.0,104.95,7400.0
2000-02-15,102.75,104.5,99.0,99.0,6300.0
2000-02-16,104.5,106.9,100.1,100.1,4200.0
2000-02-17,103.0,103.0,99.5,100.5,3200.0
2000-02-18,105.0,105.0,100.0,101.3,7800.0
2000-02-21,105.0,105.0,97.55,101.95,16100.0
2000-02-22,102.5,102.5,98.5,98.85,6800.0
2000-02-23,103.0,106.8,99.0,99.5,5800.0
2000-02-24,99.0,99.95,99.0,99.0,1200.0
2000-02-25,99.0,100.0,99.0,99.0,700.0
2000-02-28,96.0,96.0,91.75,92.75,3800.0
2000-02-29,92.5,94.45,92.5,92.5,5400.0
2000-03-01,98.5,98.5,92.0,92.9,13300.0
2000-03-02,94.0,95.5,90.0,90.0,7900.0
2000-03-03,90.0,90.0,87.5,87.5,2600.0
2000-03-06,94.0,94.0,86.0,92.1,28800.0
2000-03-07,90.0,92.5,88.75,90.3,41900.0
2000-03-08,95.0,95.0,91.0,92.0,7700.0
2000-03-09,93.5,94.95,90.0,90.5,4300.0
2000-03-10,94.0,94.0,87.5,88.5,1000.0
2000-03-13,85.0,85.0,82.0,82.0,200.0
2000-03-14,77.55,80.0,76.5,79.3,2100.0
2000-03-15,80.0,80.0,80.0,80.0,10000.0
2000-03-16,82.5,82.5,82.5,82.5,500.0
2000-03-21,85.0,85.0,77.55,77.55,500.0
2000-03-22,83.75,83.75,82.5,83.5,1600.0
2000-03-23,85.0,85.0,80.0,80.0,1200.0
2000-03-24,75.0,81.0,75.0,80.0,1600.0
2000-03-27,76.5,80.0,75.0,76.1,2400.0
2000-03-28,78.95,78.95,76.5,77.0,5000.0
2000-03-29,80.0,80.0,76.5,76.5,2400.0
2000-03-30,74.0,82.5,74.0,82.5,1200.0
2000-03-31,82.0,87.45,81.0,82.15,17100.0
2000-04-03,82.0,82.0,75.6,75.6,4100.0
2000-04-04,75.0,75.0,69.6,69.6,800.0
2000-04-05,69.5,74.0,64.05,71.7,6700.0
2000-04-06,67.5,67.5,67.5,67.5,200.0
2000-04-07,72.5,72.5,70.1,72.0,1000.0
2000-04-10,69.05,76.5,69.05,73.65,700.0
2000-04-11,70.1,70.5,69.15,70.5,800.0
2000-04-12,74.95,74.95,72.5,73.0,2700.0
2000-04-13,72.0,73.0,72.0,73.0,400.0
2000-04-17,67.6,70.0,67.2,67.2,1800.0
2000-04-18,70.0,70.0,67.2,69.5,4600.0
2000-04-19,70.0,70.0,67.5,67.5,1800.0
2000-04-20,62.1,62.1,62.1,62.1,100.0
2000-04-24,60.0,60.0,60.0,60.0,100.0
2000-04-25,59.5,60.0,59.5,60.0,400.0
2000-04-26,56.5,59.0,56.0,57.9,1200.0
2000-04-28,57.5,57.5,57.5,57.5,1700.0
2000-05-03,52.9,57.5,52.9,57.1,1100.0
2000-05-04,59.95,61.7,58.15,61.7,2000.0
2000-05-05,65.95,66.6,64.0,66.6,1900.0
2000-05-08,69.0,71.95,69.0,71.95,1400.0
2000-05-09,76.9,77.75,76.9,77.75,400.0
2000-05-10,81.0,83.95,72.0,73.25,6300.0
2000-05-11,69.0,70.5,67.5,69.7,111900.0
2000-05-12,69.5,75.3,67.55,75.3,13600.0
2000-05-15,75.0,81.25,71.05,81.25,11900.0
2000-05-16,83.0,86.5,79.0,81.9,9700.0
2000-05-17,83.95,88.5,82.0,84.0,306300.0
2000-05-18,84.95,87.5,81.6,84.9,22100.0
2000-05-19,85.0,91.45,84.5,89.45,17700.0
2000-05-22,90.5,92.0,88.5,89.4,5400.0
2000-05-23,87.5,89.95,83.0,85.8,33500.0
2000-05-24,85.0,87.5,81.5,84.6,20300.0
2000-05-25,87.5,88.5,84.6,87.75,4800.0
2000-05-26,90.0,94.8,87.0,94.4,31400.0
2000-05-29,100.0,100.5,90.0,92.6,31600.0
2000-05-30,92.5,95.0,86.0,89.45,183700.0
2000-05-31,90.0,94.0,87.5,91.3,5300.0
2000-06-01,88.0,89.0,85.0,87.0,4000.0
2000-06-02,88.95,88.95,83.5,85.8,3300.0
2000-06-05,83.6,84.0,80.0,84.0,2300.0
2000-06-06,83.0,87.0,81.1,82.9,2200.0
2000-06-07,83.0,83.0,80.1,80.5,2500.0
2000-06-08,81.45,84.9,81.45,82.65,3600.0
2000-06-09,81.8,81.8,81.8,81.8,100.0
2000-06-12,85.0,86.0,83.5,83.5,700.0
2000-06-13,87.5,87.5,86.5,86.9,1100.0
2000-06-14,85.5,85.5,85.5,85.5,500.0
2000-06-15,84.0,84.0,84.0,84.0,500.0
2000-06-16,82.0,82.0,80.5,81.5,1600.0
2000-06-19,79.0,79.0,75.65,75.65,600.0
2000-06-20,77.45,80.5,77.45,78.45,6200.0
2000-06-21,77.5,79.0,77.5,79.0,700.0
2000-06-22,77.0,81.5,77.0,81.1,2100.0
2000-06-23,80.0,82.5,79.75,82.5,5100.0
2000-06-26,77.5,79.65,77.5,79.65,700.0
2000-06-27,77.5,77.55,77.5,77.55,800.0
2000-06-28,77.5,80.0,76.5,78.5,31700.0
2000-06-29,77.55,80.95,77.5,77.5,1100.0
2000-06-30,77.5,77.5,76.5,76.5,2300.0
2000-07-03,77.5,79.45,76.5,79.15,1700.0
2000-07-04,75.0,81.0,75.0,77.5,1000.0
2000-07-05,82.5,83.5,77.5,77.5,1800.0
2000-07-06,77.5,77.5,77.5,77.5,1200.0
2000-07-07,76.55,77.0,76.5,76.5,700.0
2000-07-10,77.5,77.5,76.5,76.5,6000.0
2000-07-11,77.5,77.5,76.0,77.5,3000.0
2000-07-12,77.5,82.5,77.5,80.0,23100.0
2000-07-13,84.5,84.5,79.0,79.0,19900.0
2000-07-14,77.75,77.75,77.5,77.5,500.0
2000-07-17,77.45,80.0,77.45,77.5,600.0
2000-07-18,77.5,78.0,75.0,75.0,67200.0
2000-07-20,75.0,78.5,75.0,77.0,2300.0
2000-07-21,78.45,78.45,75.55,75.55,800.0
2000-07-24,75.0,75.0,74.0,74.0,500.0
2000-07-25,75.0,75.0,73.0,75.0,1200.0
2000-07-26,77.5,79.0,72.5,73.95,22600.0
2000-07-27,72.5,72.5,72.5,72.5,100.0
2000-07-28,76.5,76.5,72.5,72.5,1500.0
2000-07-31,75.0,75.0,71.55,71.8,6500.0
2000-08-01,72.5,72.55,72.4,72.5,15100.0
2000-08-02,77.5,77.5,75.45,76.5,7200.0
2000-08-03,77.5,82.5,74.5,75.8,8900.0
2000-08-04,75.0,76.0,74.0,75.0,20700.0
2000-08-07,72.5,80.0,70.0,74.6,32900.0
2000-08-08,75.0,80.45,72.0,76.45,31700.0
2000-08-09,79.5,82.5,75.0,75.85,1600.0
2000-08-10,78.5,78.5,76.0,76.0,20400.0
2000-08-11,78.75,78.75,72.0,74.5,1800.0
2000-08-14,75.0,75.0,72.5,74.3,81400.0
2000-08-16,75.5,75.5,74.0,74.0,700.0
2000-08-17,74.0,74.0,73.25,73.5,9400.0
2000-08-18,74.0,77.0,73.5,75.0,29400.0
2000-08-21,74.75,77.25,74.55,77.25,10100.0
2000-08-22,76.0,80.0,75.0,78.65,110300.0
2000-08-23,82.5,82.5,76.5,77.0,5900.0
2000-08-24,79.25,79.45,78.5,78.5,7300.0
2000-08-25,81.95,81.95,79.0,79.0,4700.0
2000-08-28,77.55,78.0,77.5,78.0,400.0
2000-08-29,77.5,79.5,77.0,79.4,500.0
2000-08-30,80.0,80.0,78.5,80.0,500.0
2000-08-31,79.0,80.0,79.0,80.0,20100.0
2000-09-04,79.0,79.75,77.05,77.1,15800.0
2000-09-05,77.0,79.5,75.6,76.7,75900.0
2000-09-06,82.5,82.5,77.55,79.9,1300.0
2000-09-07,81.0,85.5,75.05,76.65,3700.0
2000-09-08,77.0,77.75,74.5,75.0,41900.0
2000-09-11,80.5,81.0,76.5,76.5,11000.0
2000-09-12,77.5,77.5,75.5,75.5,41000.0
2000-09-13,77.0,77.0,76.0,76.0,300.0
2000-09-14,76.0,76.0,75.0,75.0,900.0
2000-09-15,75.5,75.5,75.0,75.0,1100.0
2000-09-18,75.0,75.0,75.0,75.0,1400.0
2000-09-19,76.5,76.5,75.0,75.0,800.0
2000-09-20,75.0,77.5,75.0,75.0,177400.0
2000-09-21,79.95,81.0,79.5,79.95,3700.0
2000-09-22,81.0,85.0,80.0,80.0,22600.0
2000-09-25,82.0,86.0,80.0,84.4,48100.0
2000-09-26,84.0,88.0,84.0,86.6,52800.0
2000-09-27,84.5,86.45,83.5,84.95,174700.0
2000-09-28,85.0,86.0,84.0,84.2,10500.0
2000-09-29,85.0,85.5,84.5,85.5,6200.0
2000-10-03,81.0,84.5,81.0,83.0,171200.0
