Date,Open,High,Low,Close,Volume
2012-03-28,157.5,163.8,156.05,162.45,20955.0
2012-03-29,160.0,160.95,157.05,160.0,6979.0
2012-03-30,160.0,163.5,158.0,158.5,5805.0
2012-04-02,161.5,162.1,158.25,158.45,2958.0
2012-04-03,159.7,161.95,158.5,161.1,5537.0
2012-04-04,161.9,163.0,159.5,162.4,6767.0
2012-04-09,163.0,167.5,160.0,166.35,32274.0
2012-04-10,166.5,169.85,163.0,165.2,7568.0
2012-04-11,165.0,168.0,161.5,167.15,9586.0
2012-04-12,167.5,167.9,162.6,164.7,6649.0
2012-04-13,166.0,167.25,162.0,162.4,27680.0
2012-04-16,160.55,162.4,160.0,160.5,2059.0
2012-04-17,161.0,163.45,159.5,162.3,2496.0
2012-04-18,162.9,167.65,161.45,166.8,11315.0
2012-04-19,167.5,168.5,166.5,167.65,7844.0
2012-04-20,168.0,170.5,167.0,167.55,6217.0
2012-04-23,170.05,173.0,161.1,164.3,18339.0
2012-04-24,164.5,181.55,164.5,176.05,114869.0
2012-04-25,177.4,177.5,171.4,176.85,54920.0
2012-04-26,176.75,177.45,172.5,176.8,15957.0
2012-04-27,177.25,177.25,173.0,174.2,129041.0
2012-04-28,174.95,174.95,170.0,172.55,1073.0
2012-04-30,171.35,182.35,169.1,179.9,17846.0
2012-05-02,175.5,190.0,175.5,189.0,67337.0
2012-05-03,187.0,187.0,180.5,182.4,13671.0
2012-05-04,184.5,194.0,182.55,188.5,39796.0
2012-05-07,188.5,190.05,183.05,186.7,18657.0
2012-05-08,187.0,191.5,183.0,184.9,17194.0
2012-05-09,185.0,185.0,180.5,182.4,5735.0
2012-05-10,185.0,185.0,180.5,181.2,14957.0
2012-05-11,181.5,183.5,180.1,181.25,13272.0
2012-05-14,181.0,185.0,175.3,177.55,60698.0
2012-05-15,176.1,178.5,175.8,177.05,20537.0
2012-05-16,177.5,178.5,173.05,174.4,38145.0
2012-05-17,176.1,177.0,169.0,175.75,20956.0
2012-05-18,175.7,177.45,170.6,174.9,30605.0
2012-05-21,174.45,176.0,173.0,174.45,21885.0
2012-05-22,175.0,175.5,173.6,174.6,7389.0
2012-05-23,172.6,174.95,171.55,172.0,25477.0
2012-05-24,170.55,172.95,170.55,171.9,4341.0
2012-05-25,172.5,180.0,170.05,171.05,4603.0
2012-05-28,173.0,175.0,169.8,172.45,35298.0
2012-05-29,175.7,175.7,170.75,171.1,6705.0
2012-05-30,174.0,174.0,171.0,171.5,2422.0
2012-05-31,172.5,173.75,170.05,171.7,4347.0
2012-06-01,173.0,177.3,170.75,172.85,6964.0
2012-06-04,172.0,172.0,168.75,170.6,3561.0
2012-06-05,170.5,172.45,170.0,171.1,2517.0
2012-06-06,170.0,175.95,170.0,174.05,138114.0
2012-06-07,173.5,176.35,173.5,175.1,78867.0
2012-06-08,174.95,175.95,173.1,175.5,7952.0
2012-06-11,177.0,179.5,174.3,175.4,5620.0
2012-06-12,174.95,175.0,173.5,174.45,6756.0
2012-06-13,175.0,178.45,173.5,175.95,10871.0
2012-06-14,176.5,177.5,173.1,174.7,9795.0
2012-06-15,176.4,177.0,173.05,175.2,1055.0
2012-06-18,175.2,178.0,173.3,176.5,4718.0
2012-06-19,177.75,190.0,174.1,186.65,193365.0
2012-06-20,187.1,191.0,181.15,188.3,33703.0
2012-06-21,189.7,195.75,187.5,194.2,51917.0
2012-06-22,196.0,196.0,186.3,192.7,14463.0
2012-06-25,190.0,198.3,189.65,196.95,31621.0
2012-06-26,196.95,200.0,193.5,197.9,28273.0
2012-06-27,197.5,199.45,195.5,197.5,14145.0
2012-06-28,195.1,202.35,195.1,199.3,29502.0
2012-06-29,200.95,201.0,197.3,198.2,10754.0
2012-07-02,198.5,199.0,195.55,198.05,8522.0
2012-07-03,198.45,199.5,197.5,198.8,4749.0
2012-07-04,199.0,199.8,192.9,197.3,17698.0
2012-07-05,199.0,199.5,195.1,197.6,8229.0
2012-07-06,200.0,202.25,191.0,191.8,9239.0
2012-07-09,193.5,193.5,188.5,189.8,2975.0
2012-07-10,190.0,192.0,188.75,189.75,7911.0
2012-07-11,191.45,199.25,190.0,197.5,15360.0
2012-07-12,200.5,200.5,193.1,195.05,16632.0
2012-07-13,199.8,199.85,192.65,195.0,6078.0
2012-07-16,197.0,197.0,192.05,195.0,7068.0
2012-07-17,195.95,197.5,188.1,194.95,29172.0
2012-07-18,195.0,196.0,188.25,190.2,8873.0
2012-07-19,194.35,198.0,190.75,196.6,24316.0
2012-07-20,199.9,204.7,197.8,199.7,55124.0
2012-07-23,198.0,199.7,188.4,191.35,11636.0
2012-07-24,190.0,193.5,187.55,189.7,6866.0
2012-07-25,191.2,192.2,187.25,188.7,5705.0
2012-07-26,190.95,193.7,188.5,189.9,8951.0
2012-07-27,196.7,197.0,182.6,183.4,5203.0
2012-07-30,186.35,187.95,184.3,185.9,9795.0
2012-07-31,185.9,192.5,185.9,192.4,8915.0
2012-08-01,190.05,192.3,189.0,189.6,4842.0
2012-08-02,189.9,192.45,184.35,186.55,4924.0
2012-08-03,189.4,195.2,185.55,191.85,21407.0
2012-08-06,193.0,193.0,186.65,187.6,5152.0
2012-08-07,188.05,189.85,186.05,187.3,2088.0
2012-08-08,189.7,190.0,187.1,188.05,16277.0
2012-08-09,188.05,192.5,186.5,190.05,20580.0
2012-08-10,188.55,192.5,188.55,189.7,11444.0
2012-08-13,188.25,191.85,187.5,191.1,4550.0
2012-08-14,190.5,192.5,190.5,191.9,3161.0
2012-08-16,192.6,200.0,191.95,198.65,72366.0
2012-08-17,197.95,201.5,197.95,199.95,37134.0
2012-08-21,199.9,201.0,192.5,193.9,4072.0
2012-08-22,193.9,194.0,184.1,186.7,35395.0
2012-08-23,195.0,195.0,188.1,189.4,6908.0
2012-08-24,184.5,192.0,184.5,187.2,3165.0
2012-08-27,189.0,192.5,186.6,190.3,8375.0
2012-08-28,188.5,191.0,188.0,189.8,6906.0
2012-08-29,187.65,199.0,187.65,193.2,58937.0
2012-08-30,197.0,197.5,191.6,195.1,10500.0
2012-08-31,192.0,194.75,187.6,189.35,6368.0
2012-09-03,190.0,194.0,189.0,192.2,5568.0
2012-09-04,194.8,195.0,191.05,192.8,12563.0
2012-09-05,192.5,193.75,189.95,190.45,30761.0
2012-09-06,191.0,197.2,189.0,196.7,15554.0
2012-09-07,197.5,199.0,195.55,197.5,8675.0
2012-09-08,197.5,198.0,197.5,197.5,1206.0
2012-09-10,197.25,198.05,193.2,193.9,3878.0
2012-09-11,194.95,202.5,194.0,200.5,19626.0
2012-09-12,200.0,209.7,200.0,208.0,79650.0
2012-09-13,209.0,212.05,206.45,211.2,47474.0
2012-09-14,212.5,212.5,206.6,209.5,30185.0
2012-09-17,207.05,211.75,207.0,210.0,15158.0
2012-09-18,210.0,210.75,204.85,206.7,7140.0
2012-09-20,203.5,209.75,191.15,204.5,19582.0
2012-09-21,205.0,212.8,204.5,206.3,20507.0
2012-09-24,206.25,212.5,202.55,211.3,23205.0
2012-09-25,211.25,212.5,205.75,209.7,11867.0
2012-09-26,208.0,210.2,205.4,206.1,2307.0
2012-09-27,206.05,208.8,206.05,207.2,2741.0
2012-09-28,211.4,214.25,209.0,213.6,37630.0
2012-10-01,214.9,219.5,212.8,217.1,24617.0
2012-10-03,217.05,221.2,217.05,220.4,31603.0
2012-10-04,220.0,221.0,215.05,217.2,19355.0
2012-10-05,218.7,219.0,211.0,213.4,9959.0
2012-10-08,213.5,217.0,212.6,214.2,6854.0
2012-10-09,215.0,217.4,213.0,215.2,7444.0
2012-10-10,215.0,215.0,209.0,211.9,10842.0
2012-10-11,213.0,213.5,209.25,212.55,8858.0
2012-10-12,217.5,217.5,211.0,212.85,11523.0
2012-10-15,212.5,217.25,212.5,216.7,11917.0
2012-10-16,217.0,219.0,215.0,218.0,7045.0
2012-10-17,216.0,219.05,208.5,212.4,43023.0
2012-10-18,215.0,215.4,211.15,214.1,17577.0
2012-10-19,225.0,249.0,225.0,234.8,412487.0
2012-10-22,234.0,237.5,227.5,235.3,79806.0
2012-10-23,236.5,242.25,232.6,234.0,114342.0
2012-10-25,234.8,239.65,232.55,237.2,40240.0
2012-10-26,240.65,240.65,234.0,235.7,19782.0
2012-10-29,233.8,235.5,229.6,230.7,9367.0
2012-10-30,232.5,239.5,232.4,237.75,30048.0
2012-10-31,238.5,241.0,237.5,239.8,43873.0
2012-11-01,239.5,239.5,235.3,237.55,17183.0
2012-11-02,240.0,241.0,237.5,239.75,19725.0
2012-11-05,239.55,242.5,237.5,241.7,15088.0
2012-11-06,238.5,245.75,238.05,240.25,92747.0
2012-11-07,240.55,244.2,240.0,241.5,23865.0
2012-11-08,240.9,243.9,239.5,243.0,24165.0
2012-11-09,243.0,243.1,237.6,239.3,14619.0
2012-11-12,237.0,242.2,237.0,241.75,11242.0
2012-11-13,242.5,242.5,237.75,240.05,4079.0
2012-11-15,233.0,242.3,233.0,240.25,8636.0
2012-11-16,240.25,242.0,237.0,239.75,19123.0
2012-11-19,239.5,242.0,237.8,238.0,21020.0
2012-11-20,240.0,242.0,237.5,238.3,18559.0
2012-11-21,238.0,238.5,236.5,236.8,21585.0
2012-11-22,239.4,239.4,235.0,237.8,7514.0
2012-11-23,240.0,240.0,236.05,238.3,5788.0
2012-11-26,238.0,242.0,237.5,241.0,46448.0
2012-11-27,242.4,242.45,238.65,239.5,7336.0
2012-11-29,240.95,242.0,239.0,239.3,6172.0
2012-11-30,240.5,242.0,238.0,240.5,8326.0
2012-12-03,241.5,257.5,241.5,252.35,54746.0
2012-12-04,253.0,254.5,250.0,252.4,14914.0
2012-12-05,247.5,252.0,243.0,244.65,9366.0
2012-12-06,244.5,247.4,242.5,245.95,5795.0
2012-12-07,250.0,250.0,243.95,246.7,8260.0
2012-12-10,246.0,247.5,242.6,246.15,9584.0
2012-12-11,246.1,246.3,238.5,240.1,13397.0
2012-12-12,243.5,245.0,240.1,242.5,142757.0
2012-12-13,240.5,253.0,240.0,246.0,24128.0
2012-12-14,246.5,249.6,245.05,245.95,10347.0
2012-12-17,246.5,254.55,240.1,245.0,535771.0
2012-12-18,242.4,249.2,241.0,246.65,123481.0
2012-12-19,248.0,250.0,244.2,246.4,2156369.0
2012-12-20,247.5,254.5,245.0,251.1,39527.0
2012-12-21,250.5,262.5,250.5,260.6,165720.0
2012-12-24,262.5,265.0,255.5,256.7,56441.0
2012-12-26,257.5,261.0,252.75,256.35,22753.0
2012-12-27,257.5,257.5,255.0,257.05,39414.0
2012-12-28,257.5,257.5,254.8,257.0,17486.0
2012-12-31,257.5,257.5,255.4,256.1,11234.0
2013-01-01,256.05,260.0,256.05,257.5,21540.0
2013-01-02,259.5,265.0,257.8,262.4,46809.0
2013-01-03,262.5,272.0,260.5,265.9,112792.0
2013-01-04,265.0,270.0,263.25,267.6,25601.0
2013-01-07,270.0,270.0,262.7,265.55,13315.0
2013-01-08,272.5,272.5,263.3,264.0,7410.0
2013-01-09,267.2,269.95,262.55,268.25,44787.0
2013-01-10,268.5,270.0,263.05,265.15,109925.0
2013-01-11,267.5,274.5,265.5,270.4,65214.0
2013-01-14,271.75,274.7,267.6,272.1,23696.0
2013-01-15,272.5,279.0,271.55,276.35,37612.0
2013-01-16,276.4,285.0,275.0,281.9,80385.0
2013-01-17,284.9,289.4,283.2,287.4,153466.0
2013-01-18,287.5,290.5,285.1,287.2,21921.0
2013-01-21,288.0,289.9,281.5,284.1,11215.0
2013-01-22,282.5,291.5,280.0,288.1,55424.0
2013-01-23,291.0,295.5,285.05,288.2,39319.0
2013-01-24,288.2,293.75,276.5,280.95,23546.0
2013-01-25,277.5,284.95,277.5,281.0,45561.0
2013-01-28,280.0,280.0,259.5,260.7,100418.0
2013-01-29,261.3,272.5,261.3,269.85,45216.0
2013-01-30,272.5,281.95,268.0,279.7,40463.0
2013-01-31,292.35,292.35,275.5,276.8,35768.0
2013-02-01,277.7,277.75,267.5,268.6,17718.0
2013-02-04,268.5,275.5,265.95,269.15,28449.0
2013-02-05,269.05,270.0,263.5,264.9,15291.0
2013-02-06,265.0,269.9,263.25,266.4,15608.0
2013-02-07,263.5,265.5,260.0,262.0,19259.0
2013-02-08,263.1,266.9,256.5,265.65,14663.0
2013-02-11,265.25,270.5,263.2,267.5,10444.0
2013-02-12,266.75,272.95,264.0,271.5,9663.0
2013-02-13,274.5,277.0,265.0,268.75,21731.0
2013-02-14,269.75,273.3,261.25,267.3,14466.0
2013-02-15,265.0,268.9,261.3,263.5,11383.0
2013-02-18,267.5,268.5,260.1,263.7,8160.0
2013-02-19,264.8,266.95,263.05,265.25,4317.0
2013-02-20,267.0,286.85,266.5,275.1,57011.0
2013-02-21,271.0,274.0,270.0,270.7,7986.0
2013-02-22,273.5,281.35,268.5,278.2,40312.0
2013-02-25,280.05,288.5,280.05,283.1,35242.0
2013-02-26,284.0,285.0,277.5,281.65,16361.0
2013-02-27,282.35,282.5,273.1,275.8,76275.0
2013-02-28,275.75,279.95,273.5,276.4,12340.0
2013-03-01,278.25,282.25,268.5,270.5,14618.0
2013-03-04,271.0,274.0,257.25,270.95,14322.0
2013-03-05,270.95,279.0,270.95,278.2,21624.0
2013-03-06,273.5,286.6,273.5,282.8,12723.0
2013-03-07,285.0,286.4,282.9,285.9,12252.0
2013-03-08,282.5,293.25,282.5,288.6,23458.0
2013-03-11,288.6,292.9,286.5,288.9,18103.0
2013-03-12,288.9,292.4,283.5,285.4,14815.0
2013-03-13,284.25,288.0,281.75,286.3,40649.0
2013-03-14,284.0,288.05,278.25,287.2,12859.0
2013-03-15,289.4,289.4,282.5,284.55,11795.0
2013-03-18,280.55,285.0,277.5,283.3,5374.0
2013-03-19,284.95,284.95,278.7,280.4,5058.0
2013-03-20,279.0,279.0,267.5,269.3,8004.0
2013-03-21,269.3,272.5,257.0,259.6,39935.0
2013-03-22,257.5,262.35,257.5,260.6,17060.0
2013-03-25,264.9,272.5,260.5,268.65,14858.0
2013-03-26,265.55,276.4,265.5,274.7,10546.0
2013-03-28,271.35,274.55,270.0,272.0,6514.0
2013-04-01,272.0,273.0,270.25,272.1,5436.0
2013-04-02,272.0,278.0,268.05,273.0,67791.0
2013-04-03,271.0,277.5,271.0,273.7,11549.0
2013-04-04,275.0,277.2,269.5,270.25,15126.0
2013-04-05,272.0,273.5,266.5,272.4,3903.0
2013-04-08,271.5,273.25,266.9,267.55,2644.0
2013-04-09,271.45,273.45,268.7,270.05,14342.0
2013-04-10,275.0,275.95,259.55,265.4,31122.0
2013-04-11,275.5,275.5,268.1,269.5,8745.0
2013-04-12,270.0,270.4,260.25,265.8,5459.0
2013-04-15,274.5,274.5,263.25,267.5,9440.0
2013-04-16,272.05,275.0,262.6,272.9,10824.0
2013-04-17,271.7,274.95,268.6,272.5,15712.0
2013-04-18,274.5,275.5,271.2,274.7,6313.0
2013-04-22,274.7,275.0,271.5,273.6,10494.0
2013-04-23,267.5,287.0,262.5,276.1,41127.0
2013-04-25,281.9,281.9,264.05,267.3,57352.0
2013-04-26,263.25,270.0,251.1,254.75,43769.0
2013-04-29,259.5,265.0,255.25,260.3,61882.0
2013-04-30,260.5,265.0,256.4,260.0,25142.0
2013-05-02,263.5,263.65,257.75,259.9,16079.0
2013-05-03,261.0,264.0,255.0,256.4,5891.0
2013-05-06,255.5,262.2,255.0,255.8,12638.0
2013-05-07,257.1,260.05,255.0,258.0,27916.0
2013-05-08,260.1,260.1,257.0,259.4,23384.0
2013-05-09,260.0,262.4,258.45,260.15,14364.0
2013-05-10,261.5,264.75,260.05,263.8,13640.0
2013-05-11,270.0,270.0,260.5,267.2,869.0
2013-05-13,265.5,272.0,265.05,267.0,37514.0
2013-05-14,268.0,268.0,260.8,264.0,38518.0
2013-05-15,261.8,267.5,258.1,264.0,38311.0
2013-05-16,263.5,267.45,262.55,263.8,10761.0
2013-05-17,264.0,265.0,258.2,260.55,44437.0
2013-05-20,254.1,265.0,254.1,256.1,10848.0
2013-05-21,258.0,260.2,253.55,254.55,32761.0
2013-05-22,257.4,259.55,254.8,257.05,8439.0
2013-05-23,259.3,259.3,252.0,252.95,10719.0
2013-05-24,255.5,257.0,254.0,255.0,13369.0
2013-05-27,250.05,257.5,250.05,256.7,5501.0
2013-05-28,257.3,259.35,255.0,255.6,4022.0
2013-05-29,252.5,262.45,252.5,258.9,215263.0
2013-05-30,256.0,258.9,256.0,257.75,6010.0
2013-05-31,257.5,259.4,252.75,256.5,8347.0
2013-06-03,255.0,261.5,255.0,258.55,6965.0
2013-06-04,260.0,264.5,256.7,259.25,4137.0
2013-06-05,262.2,262.2,257.6,259.05,2867.0
2013-06-06,257.7,265.0,255.0,263.5,9582.0
2013-06-07,261.6,264.5,258.5,262.9,22458.0
2013-06-10,265.0,266.0,261.05,262.55,31046.0
2013-06-11,260.55,262.6,259.4,260.0,39986.0
2013-06-12,259.0,261.75,259.0,260.4,26172.0
2013-06-13,257.5,260.0,246.2,250.65,15611.0
2013-06-14,258.15,258.15,251.0,253.4,92181.0
2013-06-17,254.0,254.95,250.75,253.15,26841.0
2013-06-18,254.5,257.65,252.65,255.2,129193.0
2013-06-19,257.5,261.5,257.5,260.15,18117.0
2013-06-20,259.5,260.2,253.0,255.15,7269.0
2013-06-21,257.5,258.0,240.0,254.3,186863.0
2013-06-24,250.0,255.0,243.6,250.8,11901.0
2013-06-25,249.3,256.85,248.05,249.7,14425.0
2013-06-26,250.0,254.0,247.5,248.7,6360.0
2013-06-27,250.0,252.5,246.5,250.0,295860.0
2013-06-28,251.5,254.5,248.55,250.9,2670.0
2013-07-01,250.5,259.0,250.0,251.9,9834.0
2013-07-02,247.15,259.15,247.0,251.55,28307.0
2013-07-03,247.5,251.9,237.65,241.3,15965.0
2013-07-04,241.5,247.15,241.5,246.1,12282.0
2013-07-05,249.9,250.0,243.5,244.85,9697.0
2013-07-08,249.0,249.0,245.0,248.75,10775.0
2013-07-09,249.25,256.75,248.5,255.35,10758.0
2013-07-10,257.0,259.0,255.5,255.6,5672.0
2013-07-11,256.0,257.5,252.0,253.4,2702.0
2013-07-12,256.3,258.0,253.05,257.2,7154.0
2013-07-15,258.5,262.5,255.0,261.9,5086.0
2013-07-16,255.0,262.5,255.0,259.25,6878.0
2013-07-17,261.0,266.5,259.0,262.0,43481.0
2013-07-18,262.5,267.0,261.05,266.5,11062.0
2013-07-19,267.0,268.5,260.5,261.75,17712.0
2013-07-22,267.5,267.5,260.3,262.05,2708.0
2013-07-23,264.0,272.5,262.75,271.55,16769.0
2013-07-24,271.0,276.75,264.3,270.05,23347.0
2013-07-25,265.5,273.9,265.5,268.8,2932.0
2013-07-26,267.0,270.0,257.8,260.2,61961.0
2013-07-29,254.5,264.95,254.5,262.9,6838.0
2013-07-30,267.4,267.4,256.85,261.1,34489.0
2013-07-31,257.5,262.5,255.7,259.85,26611.0
2013-08-01,260.0,267.35,257.0,263.9,193839.0
2013-08-02,257.8,269.9,257.8,268.5,16087.0
2013-08-05,272.0,277.4,268.6,270.0,31207.0
2013-08-06,270.0,270.0,254.3,256.5,25718.0
2013-08-07,263.0,263.5,253.4,260.0,4915.0
2013-08-08,260.5,262.25,256.6,257.9,1703.0
2013-08-12,257.55,268.5,257.55,259.8,2099.0
2013-08-13,260.0,269.75,258.3,265.0,13886.0
2013-08-14,269.4,274.95,269.0,273.4,13701.0
2013-08-16,273.5,274.95,265.1,270.5,13723.0
2013-08-19,272.5,281.0,263.8,278.4,28624.0
2013-08-20,270.0,279.6,269.95,278.2,14228.0
2013-08-21,278.0,282.0,277.5,279.0,24479.0
2013-08-22,270.0,277.0,270.0,274.9,3184.0
2013-08-23,276.0,283.3,276.0,279.05,5404.0
2013-08-26,267.5,287.0,267.5,285.9,12032.0
2013-08-27,286.9,289.9,285.0,287.9,19374.0
2013-08-28,286.5,295.0,282.55,292.95,30854.0
2013-08-29,293.0,296.5,287.55,293.25,9839.0
2013-08-30,295.0,296.0,290.0,293.65,13824.0
2013-09-02,290.0,299.5,288.0,289.5,7394.0
2013-09-03,291.0,293.5,286.5,291.8,34313.0
2013-09-04,289.0,294.5,288.1,293.6,4553.0
2013-09-05,286.5,292.5,286.5,291.65,11803.0
2013-09-06,293.7,293.7,282.0,284.15,5033.0
2013-09-10,284.0,292.0,280.1,291.25,20226.0
2013-09-11,295.0,295.0,284.0,286.2,3910.0
2013-09-12,286.2,310.0,286.2,302.0,27502.0
2013-09-13,300.0,302.5,290.8,294.1,9988.0
2013-09-16,285.1,296.0,285.0,287.05,22370.0
2013-09-17,292.5,292.5,285.5,286.2,3109.0
2013-09-18,287.5,295.0,282.9,292.75,17276.0
2013-09-19,292.5,293.2,287.0,291.05,12651.0
2013-09-20,287.65,297.5,287.65,295.05,10958.0
2013-09-23,297.45,299.5,294.15,297.5,10864.0
2013-09-24,300.0,306.35,299.05,303.7,25122.0
2013-09-25,304.95,312.5,304.5,311.9,55882.0
2013-09-26,311.55,316.5,301.5,305.0,25471.0
2013-09-27,301.25,314.0,301.25,310.65,16542.0
2013-09-30,312.5,321.15,310.7,316.7,55711.0
2013-10-01,319.45,323.45,312.5,315.3,11422.0
2013-10-03,321.95,322.0,316.5,321.1,21375.0
2013-10-04,322.5,338.5,322.5,330.75,50950.0
2013-10-07,333.0,354.95,331.05,344.45,89301.0
2013-10-08,348.0,355.0,340.0,340.9,47408.0
2013-10-09,341.2,349.0,340.5,342.4,21413.0
2013-10-10,345.0,347.0,336.7,343.25,21398.0
2013-10-11,347.5,352.0,338.1,341.9,35536.0
2013-10-14,341.9,347.95,331.2,345.15,29509.0
2013-10-15,341.75,354.95,341.75,351.15,45833.0
2013-10-17,354.95,358.5,347.5,350.75,162134.0
2013-10-18,352.5,362.5,352.5,361.05,72840.0
2013-10-21,364.95,377.45,361.5,370.8,104619.0
2013-10-22,370.8,374.5,366.0,372.6,27740.0
2013-10-23,372.5,380.0,365.0,378.6,43746.0
2013-10-24,382.5,394.0,382.0,386.8,227717.0
2013-10-25,384.5,407.5,382.6,398.15,232979.0
2013-10-28,393.25,410.0,392.5,400.2,56814.0
2013-10-29,400.05,428.7,398.5,414.1,117878.0
2013-10-30,419.35,424.5,400.0,403.1,50925.0
2013-10-31,403.35,414.95,395.1,406.55,34593.0
2013-11-01,403.0,409.75,395.5,396.5,35655.0
2013-11-03,398.5,413.5,398.5,409.5,26154.0
2013-11-05,409.5,411.5,400.75,403.1,91784.0
2013-11-06,407.5,417.5,402.25,405.1,56172.0
2013-11-07,403.5,413.5,400.5,402.2,37162.0
2013-11-08,404.75,432.5,400.0,405.75,27866.0
2013-11-11,407.0,411.0,405.5,407.55,16914.0
2013-11-12,410.5,416.95,406.0,412.75,38147.0
2013-11-13,414.5,414.5,402.5,405.0,30316.0
2013-11-14,405.5,416.55,405.5,408.75,28775.0
2013-11-18,405.6,410.5,403.5,405.5,27236.0
2013-11-19,404.0,412.0,403.15,405.65,17809.0
2013-11-20,404.0,414.5,404.0,410.5,23458.0
2013-11-21,410.5,429.5,410.5,422.35,217860.0
2013-11-22,426.2,438.95,425.5,435.6,163529.0
2013-11-25,437.5,447.5,437.5,444.5,51799.0
2013-11-26,445.0,453.5,439.0,441.0,50599.0
2013-11-27,440.0,444.5,430.0,437.2,17061.0
2013-11-28,442.0,445.0,431.1,435.0,18707.0
2013-11-29,437.5,441.0,433.0,433.5,17224.0
2013-12-02,436.0,438.4,430.0,433.25,21582.0
2013-12-03,435.95,435.95,426.0,428.0,17314.0
2013-12-04,430.0,439.5,429.6,435.25,24347.0
2013-12-05,435.75,440.0,425.05,428.3,39751.0
2013-12-06,432.85,432.85,425.0,426.0,8356.0
2013-12-09,433.5,433.5,416.0,424.1,13155.0
2013-12-10,430.0,442.5,412.5,441.0,42499.0
2013-12-11,442.5,444.0,435.0,441.4,28367.0
2013-12-12,437.05,440.5,434.4,439.35,11538.0
2013-12-13,435.0,440.5,435.0,437.9,5259.0
2013-12-16,437.9,462.95,434.0,458.1,73714.0
2013-12-17,462.5,472.5,445.8,450.4,70957.0
2013-12-18,454.5,458.7,447.5,451.6,30339.0
2013-12-19,456.2,472.0,450.0,469.1,52612.0
2013-12-20,474.05,511.5,471.0,503.85,202227.0
2013-12-23,507.0,528.45,489.4,493.2,150875.0
2013-12-24,497.75,509.0,494.15,499.3,51825.0
2013-12-26,500.75,504.4,486.2,491.5,32506.0
2013-12-27,497.5,506.0,491.5,494.2,69811.0
2013-12-30,498.5,504.1,487.6,492.8,35390.0
2013-12-31,499.0,500.5,486.75,488.95,22078.0
2014-01-01,494.5,497.35,489.0,489.8,23219.0
2014-01-02,490.0,494.2,481.75,484.0,52238.0
2014-01-03,485.45,496.0,483.75,487.7,37523.0
2014-01-06,486.1,502.0,486.1,494.4,62362.0
2014-01-07,497.3,503.75,492.0,495.6,68100.0
2014-01-08,493.75,517.0,493.75,510.45,141378.0
2014-01-09,514.7,516.85,506.55,509.4,28327.0
2014-01-10,513.7,515.0,498.5,502.2,40735.0
2014-01-13,503.5,526.0,503.5,518.75,43839.0
2014-01-14,517.0,520.0,505.0,507.75,86107.0
2014-01-15,510.0,514.5,508.0,511.7,155162.0
2014-01-16,511.5,514.0,506.5,509.7,120049.0
2014-01-17,513.4,513.4,490.05,495.1,136557.0
2014-01-20,497.35,506.0,495.0,503.1,82582.0
2014-01-21,504.0,508.0,494.0,495.5,13141.0
2014-01-22,498.9,504.1,497.5,499.7,21487.0
2014-01-23,500.0,503.6,497.75,499.95,49283.0
2014-01-24,503.0,509.4,498.5,504.1,127074.0
2014-01-27,504.95,508.05,492.55,495.0,181530.0
2014-01-28,499.9,502.5,491.1,499.75,24444.0
2014-01-29,507.0,507.0,495.0,496.2,60348.0
2014-01-30,496.0,497.5,486.0,490.4,48088.0
2014-01-31,494.3,494.3,480.25,482.6,18286.0
2014-02-03,481.6,487.5,480.1,484.2,43903.0
2014-02-04,484.2,484.2,462.35,470.05,42335.0
2014-02-05,465.5,474.1,465.5,472.35,51247.0
2014-02-06,473.45,476.0,462.5,464.45,37303.0
2014-02-07,467.5,486.0,463.0,478.3,88942.0
2014-02-10,478.6,496.3,475.0,493.4,37295.0
2014-02-11,494.0,517.2,489.0,512.7,89693.0
2014-02-12,516.45,517.1,500.1,510.1,133297.0
2014-02-13,507.5,513.0,498.65,501.8,25663.0
2014-02-14,496.1,507.5,491.1,495.4,114241.0
2014-02-17,492.5,504.0,491.0,496.7,10497.0
2014-02-18,515.0,515.0,497.65,501.25,26457.0
2014-02-19,501.0,515.0,501.0,505.6,34173.0
2014-02-20,505.75,540.75,500.0,523.3,103617.0
2014-02-21,527.1,539.5,524.0,534.75,74854.0
2014-02-24,540.0,569.5,540.0,562.3,140500.0
2014-02-25,567.0,580.0,565.25,575.65,108605.0
2014-02-26,575.65,578.65,550.5,560.35,46269.0
2014-02-28,569.45,569.45,560.0,567.0,52873.0
2014-03-03,569.25,572.4,561.0,564.2,42046.0
2014-03-04,565.0,572.0,555.3,566.5,55602.0
2014-03-05,562.5,576.25,557.5,559.85,120535.0
2014-03-06,566.7,613.6,562.8,589.55,146321.0
2014-03-07,597.35,597.35,559.5,563.5,139324.0
2014-03-10,562.5,571.0,535.5,546.25,44399.0
2014-03-11,545.0,567.5,542.05,547.5,69904.0
2014-03-12,547.5,560.0,547.5,555.65,31940.0
2014-03-13,557.5,557.5,542.5,542.65,54190.0
2014-03-14,540.0,549.8,533.5,536.1,71441.0
2014-03-18,537.5,544.25,525.25,529.7,21199.0
2014-03-19,527.0,532.65,502.0,513.1,99775.0
2014-03-20,513.25,532.25,508.0,526.9,246338.0
2014-03-21,525.0,542.5,525.0,537.8,205316.0
2014-03-22,540.0,543.0,530.0,541.05,3917.0
2014-03-24,543.0,549.6,536.5,543.25,304633.0
2014-03-25,543.5,546.85,531.0,536.5,213176.0
