Date,Open,High,Low,Close,Volume
2023-02-13,65.9,65.9,65.0,65.42,48585
2023-02-14,65.98,65.98,65.3,65.38,49609
2023-02-15,65.34,65.34,64.6,64.72,58904
2023-02-16,65.58,65.58,64.71,64.87,53472
2023-02-17,65.17,65.17,64.1,64.2,40801
2023-02-20,65.48,65.48,64.62,65.37,22875
2023-02-21,65.58,65.58,64.86,65.05,21613
2023-02-22,65.58,65.58,65.09,65.32,20371
2023-02-23,65.58,65.58,64.52,64.66,39455
2023-02-24,64.67,64.67,63.81,64.0,45014
2023-02-27,63.48,63.48,62.52,62.92,78543
2023-02-28,62.98,62.98,62.14,62.18,63390
2023-03-01,63.98,64.0,63.4,63.58,60924
2023-03-02,63.58,63.58,62.52,63.01,75242
2023-03-03,63.98,63.98,63.15,63.23,69474
2023-03-06,64.28,64.28,63.31,63.48,19834
2023-03-08,60.99,62.03,60.89,61.27,106706
2023-03-09,61.3,61.3,60.99,61.04,172255
2023-03-10,61.58,61.58,60.89,61.44,92687
