Date,Open,High,Low,Close,Volume
2000-11-08,4.05,4.25,3.95,4.0,2200.0
2000-11-09,4.3,4.4,4.0,4.1,5052.0
2000-11-10,4.0,4.1,3.95,4.0,2402.0
2000-11-13,4.4,4.4,4.05,4.05,501.0
2000-11-14,6.0,6.0,3.85,3.95,1101.0
2000-11-15,5.35,5.35,3.75,4.2,23511.0
2000-11-16,4.5,4.7,4.35,4.55,10981.0
2000-11-17,4.55,4.6,4.35,4.6,9880.0
2000-11-20,4.6,4.85,4.4,4.45,2664.0
2000-11-21,4.8,4.9,4.6,4.8,4000.0
2000-11-22,5.0,6.6,4.5,6.2,130849.0
2000-11-23,6.2,6.85,5.9,6.1,85117.0
2000-11-24,6.45,6.85,5.0,6.05,144173.0
2000-11-27,6.25,6.65,5.5,5.95,55747.0
2000-11-28,6.2,6.5,5.7,5.8,115548.0
2000-11-29,6.0,6.85,6.0,6.8,125602.0
2000-11-30,6.7,7.35,6.6,7.0,143804.0
2000-12-01,6.5,7.3,6.5,7.2,139705.0
2000-12-04,6.85,7.6,6.85,7.05,325634.0
2000-12-05,7.3,7.5,7.15,7.35,172260.0
2000-12-06,7.4,8.0,6.9,7.2,481398.0
2000-12-07,7.3,7.5,6.7,6.95,258171.0
2000-12-08,7.1,7.2,7.0,7.05,156739.0
2000-12-11,7.25,7.95,6.75,7.85,480592.0
2000-12-12,7.95,9.25,7.9,8.95,403728.0
2000-12-13,9.35,9.6,8.15,9.1,353190.0
2000-12-14,8.9,9.5,8.6,9.25,322309.0
2000-12-15,9.0,9.3,8.5,8.65,61011.0
2000-12-18,11.0,11.0,8.1,8.65,74138.0
2000-12-19,8.6,9.25,8.25,8.9,198589.0
2000-12-20,8.85,8.9,7.0,7.4,255602.0
2000-12-21,7.1,8.0,6.95,7.25,356432.0
2000-12-22,7.4,7.4,5.5,5.7,276137.0
2000-12-26,5.65,6.7,4.65,5.45,714301.0
2000-12-27,5.5,6.5,5.5,6.3,236408.0
2000-12-28,6.35,7.0,6.25,6.4,288278.0
2000-12-29,6.65,6.7,6.0,6.3,248016.0
2001-01-01,6.5,7.2,6.4,7.0,523075.0
2001-01-02,7.2,7.9,7.05,7.45,243527.0
2001-01-03,7.7,8.0,7.4,7.8,289175.0
2001-01-04,8.0,8.35,7.75,8.2,308684.0
2001-01-05,7.95,8.7,7.8,7.85,212337.0
2001-01-08,8.15,9.0,7.9,8.2,690875.0
2001-01-09,8.05,8.25,7.25,7.75,171881.0
2001-01-10,7.95,8.65,7.25,7.75,617012.0
2001-01-11,8.05,8.05,7.1,7.45,509449.0
2001-01-12,7.5,7.85,7.2,7.3,230637.0
2001-01-15,7.65,7.7,6.2,7.1,461412.0
2001-01-16,7.15,7.15,5.9,6.05,564974.0
2001-01-17,6.25,6.8,6.2,6.6,370222.0
2001-01-18,6.7,7.0,6.4,6.65,405295.0
2001-01-19,6.7,7.5,6.5,6.6,227572.0
2001-01-22,6.75,7.4,6.75,7.3,371393.0
2001-01-23,7.05,7.35,6.25,6.75,607052.0
2001-01-24,6.8,7.3,6.7,7.15,220563.0
2001-01-25,7.15,7.25,6.65,6.75,156879.0
2001-01-29,6.5,6.7,5.8,5.95,266790.0
2001-01-30,6.0,6.2,5.5,5.6,148481.0
2001-01-31,6.0,6.0,5.55,5.7,53466.0
2001-02-01,5.7,5.8,5.2,5.25,47264.0
2001-02-02,5.3,5.6,4.5,4.65,114276.0
2001-02-05,4.8,5.2,4.75,4.85,23428.0
2001-02-06,4.75,4.95,4.6,4.8,28698.0
2001-02-07,5.15,5.15,4.8,4.95,20625.0
2001-02-08,5.0,5.2,4.9,5.2,9800.0
2001-02-09,5.2,5.25,4.9,4.95,25850.0
2001-02-12,4.95,5.05,4.9,5.0,9975.0
2001-02-13,5.0,5.0,4.85,4.9,19930.0
2001-02-14,5.1,5.15,4.8,5.0,35200.0
2001-02-15,5.0,5.2,4.9,5.0,18207.0
2001-02-16,5.15,5.15,4.8,4.8,21301.0
2001-02-19,4.75,4.9,4.5,4.75,9600.0
2001-02-20,4.75,4.75,4.3,4.45,23650.0
2001-02-21,4.5,4.6,4.35,4.6,7500.0
2001-02-22,4.65,4.9,4.45,4.55,3100.0
2001-02-23,4.55,5.4,4.25,5.05,70521.0
2001-02-26,5.2,5.2,4.75,4.9,7902.0
2001-02-27,4.6,4.9,4.35,4.5,20602.0
2001-02-28,4.45,4.5,3.85,4.05,120031.0
2001-03-01,3.95,4.15,3.85,4.1,56801.0
2001-03-02,4.0,4.15,4.0,4.0,50500.0
2001-03-05,3.6,3.7,2.9,3.1,30426.0
2001-03-07,3.45,3.7,3.45,3.7,15818.0
2001-03-08,3.85,3.95,3.75,3.9,12300.0
2001-03-09,3.65,3.7,3.25,3.5,5050.0
2001-03-12,3.5,4.2,3.4,3.5,9698.0
2001-03-13,3.05,3.25,2.75,2.85,12800.0
2001-03-14,3.4,3.4,3.1,3.1,2100.0
2001-03-15,3.1,3.5,3.1,3.2,13727.0
2001-03-16,3.35,3.45,3.0,3.0,12826.0
2001-03-19,2.9,3.0,2.75,3.0,2203.0
2001-03-20,3.0,3.0,2.6,2.85,10480.0
2001-03-21,3.0,3.0,2.8,2.85,2503.0
2001-03-22,2.95,2.95,2.65,2.75,2069.0
2001-03-23,2.75,2.8,2.6,2.75,2937.0
2001-03-26,2.4,2.45,2.4,2.4,1000.0
2001-03-27,2.4,2.55,2.1,2.35,14500.0
2001-03-28,2.4,2.8,2.3,2.8,8225.0
2001-03-29,2.9,3.0,2.75,2.75,5881.0
2001-03-30,2.75,2.8,2.55,2.75,4339.0
2001-04-02,2.6,2.7,2.5,2.65,1751.0
2001-04-03,2.6,2.9,2.4,2.55,16805.0
2001-04-04,2.7,2.7,2.6,2.7,2100.0
2001-04-06,2.9,2.9,2.65,2.65,350.0
2001-04-09,2.9,2.9,2.7,2.8,1651.0
2001-04-10,2.8,2.8,2.65,2.65,5550.0
2001-04-11,2.7,2.7,2.25,2.35,9011.0
2001-04-12,2.3,2.45,2.05,2.4,5949.0
2001-04-16,2.6,2.75,2.35,2.35,6700.0
2001-04-17,2.75,2.8,2.75,2.8,1700.0
2001-04-18,2.5,2.75,2.5,2.7,1300.0
2001-04-19,3.2,3.2,2.8,3.0,3552.0
2001-04-20,3.2,3.25,2.75,2.95,3402.0
2001-04-23,3.2,3.2,2.8,2.95,4429.0
2001-04-24,3.25,3.95,2.8,3.45,20456.0
2001-04-25,3.8,3.8,3.35,3.4,8403.0
2001-04-26,3.75,3.9,3.4,3.5,3102.0
2001-04-27,2.75,3.1,2.6,3.1,2820.0
2001-04-30,3.2,3.2,2.55,2.65,1328.0
2001-05-02,2.95,3.15,2.85,2.85,3909.0
2001-05-03,2.75,3.0,2.75,2.85,3800.0
2001-05-04,2.75,2.9,2.0,2.75,38170.0
2001-05-07,2.6,2.9,2.55,2.75,5123.0
2001-05-08,2.7,3.0,2.7,2.8,11496.0
2001-05-09,2.9,2.95,2.3,2.5,27702.0
2001-05-10,2.85,2.85,2.0,2.2,61324.0
2001-05-11,2.65,2.65,2.1,2.3,10215.0
2001-05-14,2.6,2.6,2.25,2.4,18457.0
2001-05-15,2.55,2.55,2.15,2.2,5205.0
2001-05-16,3.0,3.0,2.3,2.4,1864.0
2001-05-17,2.3,2.6,2.3,2.55,6018.0
2001-05-18,2.6,2.7,2.6,2.6,4750.0
2001-05-21,2.7,2.8,2.7,2.75,1800.0
2001-05-22,2.75,2.9,2.6,2.75,12051.0
2001-05-23,3.0,3.05,2.75,3.05,14103.0
2001-05-24,3.0,3.25,3.0,3.2,11397.0
2001-05-25,3.1,3.25,3.0,3.2,10933.0
2001-05-28,3.1,3.2,3.05,3.2,2204.0
2001-05-29,3.15,3.15,3.0,3.1,13810.0
2001-05-30,3.0,3.15,3.0,3.0,2552.0
2001-05-31,3.0,3.05,2.95,3.0,2033.0
2001-06-01,3.0,3.1,3.0,3.05,8500.0
2001-06-04,2.95,3.0,2.7,2.7,106540.0
2001-06-05,2.9,3.15,2.9,2.9,17100.0
2001-06-06,2.95,3.3,2.95,3.0,2752.0
2001-06-07,3.0,3.1,2.9,3.05,11294.0
2001-06-08,3.1,3.1,3.0,3.0,11500.0
2001-06-11,3.0,3.9,2.9,3.6,39538.0
2001-06-12,3.25,3.55,3.15,3.2,23725.0
2001-06-13,3.3,3.7,3.25,3.4,4450.0
2001-06-14,3.65,4.05,3.5,3.65,26101.0
2001-06-15,3.55,3.6,3.35,3.5,3800.0
2001-06-18,3.25,3.4,3.1,3.1,3300.0
2001-06-19,3.05,3.5,3.0,3.4,24674.0
2001-06-20,3.45,4.3,3.45,3.95,28744.0
2001-06-21,3.95,4.1,3.8,3.95,13398.0
2001-06-22,3.95,4.1,3.55,3.95,19525.0
2001-06-25,3.6,4.1,3.6,3.75,6474.0
2001-06-26,3.95,4.0,3.7,3.8,8726.0
2001-06-27,3.8,4.0,3.75,3.75,1800.0
2001-06-28,3.85,4.3,3.75,3.95,10300.0
2001-06-29,4.15,4.25,3.9,4.0,10010.0
2001-07-02,4.45,4.45,4.0,4.05,1600.0
2001-07-03,4.25,4.4,3.95,4.0,2209.0
2001-07-04,5.8,5.8,5.8,5.8,50.0
2001-07-05,4.15,4.2,4.05,4.2,1500.0
2001-07-06,4.2,4.5,3.75,3.75,1502.0
2001-07-10,4.45,4.45,4.45,4.45,100.0
2001-07-11,4.0,4.0,4.0,4.0,345.0
2001-07-12,4.0,4.0,4.0,4.0,2000.0
2001-07-13,3.9,3.9,3.9,3.9,200.0
2001-07-16,5.15,5.15,5.15,5.15,2.0
2001-07-17,3.8,4.2,3.8,4.05,1500.0
2001-07-18,3.65,3.7,3.5,3.5,2400.0
2001-07-19,3.55,3.55,3.55,3.55,1.0
2001-07-20,3.45,3.45,3.4,3.4,499.0
2001-07-24,3.8,3.8,3.25,3.25,202.0
2001-07-25,2.6,3.5,2.6,3.5,2.0
2001-07-26,3.05,3.35,3.0,3.35,1488.0
2001-07-27,3.1,3.1,3.1,3.1,1000.0
2001-07-30,3.65,4.0,3.65,4.0,2000.0
2001-07-31,3.5,3.5,3.3,3.3,120.0
2001-08-01,3.25,3.25,3.2,3.2,1000.0
2001-08-02,3.25,3.25,2.75,2.75,2500.0
2001-08-03,3.25,3.25,3.0,3.0,980.0
2001-08-07,3.15,3.15,3.1,3.15,655.0
2001-08-09,4.5,4.5,2.0,3.85,3.0
2001-08-13,3.5,3.5,3.5,3.5,50.0
2001-08-14,3.25,3.25,3.0,3.0,1500.0
2001-08-16,3.25,3.25,3.05,3.05,1000.0
2001-08-17,3.85,3.85,3.1,3.15,1950.0
2001-08-20,3.05,3.05,3.05,3.05,300.0
2001-08-21,3.05,3.05,3.05,3.05,100.0
2001-08-24,2.9,3.1,2.75,3.0,3750.0
2001-08-28,2.95,2.95,2.95,2.95,100.0
2001-08-29,2.9,3.15,2.75,3.15,1002.0
2001-08-30,3.15,3.2,3.15,3.2,1200.0
2001-08-31,3.4,3.4,2.65,2.65,801.0
2001-09-03,3.0,3.0,3.0,3.0,452.0
2001-09-05,2.75,2.95,2.7,2.95,2200.0
2001-09-07,2.85,2.85,2.85,2.85,100.0
2001-09-10,2.6,2.65,2.6,2.65,1100.0
2001-09-11,2.6,2.75,2.6,2.75,700.0
2001-09-14,2.3,2.3,2.25,2.25,1200.0
2001-09-20,2.1,2.3,2.0,2.3,1749.0
2001-09-21,2.85,2.85,1.8,1.9,302.0
2001-09-24,1.5,1.5,1.5,1.5,550.0
2001-09-25,1.85,1.85,1.8,1.8,1000.0
2001-09-26,2.0,2.3,2.0,2.0,301.0
2001-09-27,2.0,2.0,2.0,2.0,100.0
2001-09-28,1.6,2.55,1.6,2.45,2102.0
2001-10-01,2.0,2.0,2.0,2.0,600.0
2001-10-03,3.0,3.0,3.0,3.0,1.0
2001-10-04,2.6,2.6,2.05,2.05,4202.0
2001-10-05,2.75,2.75,2.15,2.15,1204.0
2001-10-08,2.1,2.1,2.05,2.05,1000.0
2001-10-09,2.55,2.55,2.0,2.05,8242.0
2001-10-10,3.0,3.0,2.05,2.1,2555.0
2001-10-11,2.95,2.95,2.05,2.25,7354.0
2001-10-12,2.0,2.3,2.0,2.1,1201.0
2001-10-16,2.15,3.0,2.15,2.2,7801.0
2001-10-18,2.15,2.15,2.1,2.1,600.0
2001-10-19,2.4,2.4,2.05,2.4,800.0
2001-10-22,2.6,2.6,2.45,2.45,10.0
2001-10-23,3.2,3.2,2.25,2.35,1902.0
2001-10-24,2.4,2.45,2.35,2.45,1050.0
2001-10-25,2.0,2.7,2.0,2.5,2351.0
2001-10-29,3.6,3.6,2.3,2.4,1209.0
2001-10-30,3.35,3.35,2.0,2.35,2354.0
2001-11-01,2.5,2.5,2.35,2.35,1003.0
2001-11-02,2.5,2.5,2.5,2.5,500.0
2001-11-05,2.45,2.5,2.45,2.5,1000.0
2001-11-06,2.35,2.35,2.35,2.35,500.0
2001-11-07,3.35,3.35,2.1,2.25,1302.0
2001-11-08,3.0,3.0,2.3,2.3,777.0
2001-11-09,3.0,3.0,2.15,2.4,1702.0
2001-11-12,2.45,2.75,2.35,2.45,4000.0
2001-11-13,2.55,2.55,2.35,2.5,1603.0
2001-11-15,2.3,2.3,2.3,2.3,200.0
2001-11-19,2.7,2.7,2.7,2.7,175.0
2001-11-20,2.65,2.65,2.6,2.6,1000.0
2001-11-21,2.8,2.8,2.8,2.8,500.0
2001-11-23,3.4,3.5,3.1,3.2,6627.0
2001-11-26,2.5,3.75,2.5,3.75,4502.0
2001-11-27,3.75,3.75,3.7,3.7,1000.0
2001-11-28,3.15,3.15,3.15,3.15,600.0
2001-11-29,3.45,3.45,2.95,3.2,3806.0
2001-12-03,3.0,3.15,3.0,3.15,260.0
2001-12-04,3.15,3.15,3.15,3.15,1200.0
2001-12-05,3.0,3.0,2.95,2.95,1522.0
2001-12-06,3.6,3.6,2.9,3.1,5700.0
2001-12-07,3.6,3.95,3.1,3.4,2707.0
2001-12-11,2.6,3.05,2.6,3.05,1300.0
2001-12-12,3.55,3.55,3.55,3.55,1000.0
2001-12-13,3.15,3.2,3.0,3.0,1105.0
2001-12-14,3.3,3.3,3.3,3.3,1.0
2001-12-18,2.95,2.95,2.95,2.95,500.0
2001-12-20,2.35,2.95,2.25,2.35,4602.0
2001-12-21,2.3,2.45,2.1,2.2,8856.0
2001-12-24,2.7,2.75,2.7,2.75,900.0
2001-12-28,1.9,2.0,1.9,2.0,2100.0
2001-12-31,2.15,2.4,2.15,2.4,1479.0
2002-01-01,2.6,2.6,2.4,2.4,2001.0
2002-01-02,2.8,2.8,2.15,2.25,1504.0
2002-01-03,2.65,2.7,2.5,2.5,3400.0
2002-01-04,2.3,2.45,2.2,2.45,1602.0
2002-01-07,2.0,2.2,2.0,2.2,4598.0
2002-01-08,2.1,2.1,2.1,2.1,400.0
2002-01-09,2.5,2.5,2.15,2.15,673.0
2002-01-10,2.35,2.35,2.35,2.35,1.0
2002-01-11,2.5,2.5,2.2,2.3,703.0
2002-01-14,2.45,2.45,2.45,2.45,1.0
2002-01-15,2.5,2.5,2.25,2.35,302.0
2002-01-16,2.4,2.4,2.2,2.2,1071.0
2002-01-17,2.35,2.35,2.1,2.1,1031.0
2002-01-18,2.1,2.1,2.1,2.1,1902.0
2002-01-22,2.05,2.3,2.0,2.0,6701.0
2002-01-23,2.15,2.15,1.95,2.1,510.0
2002-01-24,2.05,2.05,2.0,2.0,2009.0
2002-01-25,2.15,2.15,2.0,2.15,952.0
2002-01-28,2.3,2.35,2.0,2.35,5125.0
2002-01-29,2.45,2.45,2.25,2.4,1551.0
2002-01-30,2.5,2.5,2.3,2.3,1100.0
2002-01-31,2.35,2.4,2.25,2.25,3002.0
2002-02-05,2.2,2.2,2.2,2.2,500.0
2002-02-06,2.15,2.15,2.15,2.15,100.0
2002-02-07,2.15,2.15,2.15,2.15,200.0
2002-02-11,2.0,2.05,2.0,2.05,650.0
2002-02-12,1.95,1.95,1.95,1.95,400.0
2002-02-14,2.0,2.0,2.0,2.0,508.0
2002-02-15,2.0,2.0,1.85,1.85,2400.0
2002-02-20,1.95,1.95,1.95,1.95,100.0
2002-02-21,2.15,2.15,2.0,2.0,2000.0
2002-02-25,2.15,2.2,2.05,2.2,1228.0
2002-02-26,2.4,2.4,2.4,2.4,100.0
2002-02-27,2.5,2.5,2.5,2.5,1960.0
2002-02-28,2.6,2.6,2.4,2.4,4376.0
2002-03-04,2.3,2.5,2.3,2.5,279.0
2002-03-05,2.4,2.45,2.4,2.45,602.0
2002-03-06,2.5,2.5,2.35,2.35,1448.0
2002-03-07,2.35,2.35,2.3,2.3,1121.0
2002-03-11,2.4,2.4,2.4,2.4,193.0
2002-03-12,2.25,2.25,2.25,2.25,2193.0
2002-03-14,2.3,2.3,2.3,2.3,500.0
2002-03-15,2.25,2.25,2.2,2.2,5900.0
2002-03-18,2.35,2.35,2.05,2.15,4862.0
2002-03-19,2.0,2.3,2.0,2.25,73810.0
2002-03-20,2.1,2.1,2.1,2.1,700.0
2002-03-21,2.1,2.1,2.1,2.1,500.0
2002-03-22,2.0,2.0,1.95,1.95,3257.0
2002-03-26,2.1,2.15,1.8,2.15,9900.0
2002-03-27,2.35,2.35,2.1,2.1,1500.0
2002-03-28,2.05,2.05,2.0,2.0,4200.0
2002-04-01,2.05,2.05,2.05,2.05,100.0
2002-04-02,1.95,1.95,1.95,1.95,500.0
2002-04-03,1.95,2.0,1.8,1.95,11001.0
2002-04-04,1.95,1.95,1.95,1.95,1000.0
2002-04-05,1.95,1.95,1.85,1.9,3450.0
2002-04-08,2.05,2.05,1.75,1.75,8728.0
2002-04-09,1.9,1.9,1.85,1.85,1501.0
2002-04-10,2.0,2.0,1.85,1.85,501.0
2002-04-11,2.05,2.05,1.75,1.9,8002.0
2002-04-12,2.15,2.15,1.55,1.65,33813.0
2002-04-15,2.0,2.0,1.8,1.85,3101.0
2002-04-16,2.0,2.0,1.8,1.9,5013.0
2002-04-17,1.95,2.1,1.9,2.05,11948.0
2002-04-18,1.75,2.15,1.75,1.95,9053.0
2002-04-19,2.05,2.05,1.8,1.9,3800.0
2002-04-22,2.1,2.1,1.8,1.95,3204.0
2002-04-23,1.95,2.05,1.7,1.75,24905.0
2002-04-24,1.9,1.95,1.85,1.9,3102.0
2002-04-25,1.9,1.9,1.8,1.8,5100.0
2002-04-26,1.75,2.2,1.75,1.8,53327.0
2002-04-29,2.05,2.05,1.7,1.75,16812.0
2002-04-30,1.85,1.85,1.65,1.85,6631.0
2002-05-02,2.0,2.0,1.65,1.65,5901.0
2002-05-03,1.8,1.85,1.8,1.85,1500.0
2002-05-06,1.7,1.8,1.65,1.7,8300.0
2002-05-07,1.85,1.9,1.8,1.85,3700.0
2002-05-08,2.15,2.15,1.85,1.95,8402.0
2002-05-09,2.0,2.35,1.95,2.3,22468.0
2002-05-10,2.3,2.45,2.1,2.3,10603.0
2002-05-13,2.7,2.75,2.15,2.6,28269.0
2002-05-14,2.8,3.15,2.55,3.15,38378.0
2002-05-15,3.15,3.45,2.75,2.85,44654.0
2002-05-16,2.9,3.0,2.7,2.7,18600.0
2002-05-17,2.45,2.8,2.45,2.75,4354.0
2002-05-20,2.4,2.5,2.3,2.35,8450.0
2002-05-21,2.4,2.4,2.1,2.15,8498.0
2002-05-22,2.4,2.4,2.1,2.25,1531.0
2002-05-23,2.4,2.65,2.3,2.3,3425.0
2002-05-24,2.5,2.5,2.3,2.45,3105.0
2002-05-27,2.3,2.65,2.2,2.25,12402.0
2002-05-28,2.25,2.65,2.25,2.35,8527.0
2002-05-29,2.55,2.55,2.3,2.35,5695.0
2002-05-30,2.3,2.6,2.3,2.6,1600.0
2002-05-31,2.4,2.55,2.4,2.4,1300.0
2002-06-03,2.5,2.9,2.5,2.9,21207.0
2002-06-04,3.4,3.5,3.0,3.5,167265.0
2002-06-05,3.9,4.2,3.4,3.6,126809.0
2002-06-06,3.2,3.7,3.2,3.4,13685.0
2002-06-07,3.1,3.65,3.1,3.4,32150.0
2002-06-10,4.0,4.0,3.15,3.4,5909.0
2002-06-11,3.65,3.8,3.4,3.4,32328.0
2002-06-12,4.05,4.05,3.4,3.55,33928.0
2002-06-13,4.1,4.1,3.1,3.25,13702.0
2002-06-14,3.55,3.55,2.9,3.05,44015.0
2002-06-17,2.7,3.0,2.65,2.8,54611.0
2002-06-18,3.0,3.1,2.85,2.95,34593.0
2002-06-19,2.65,3.05,2.65,2.9,29964.0
2002-06-20,2.6,3.15,2.6,3.1,14801.0
2002-06-21,3.3,3.4,3.15,3.3,33395.0
2002-06-24,3.9,3.95,3.15,3.3,37800.0
2002-06-25,3.15,3.45,3.15,3.2,23551.0
2002-06-26,3.2,3.2,2.9,3.0,32098.0
2017-07-27,22.0,22.0,22.0,22.0,100.0
2017-07-28,22.8,23.0,20.9,22.95,955.0
2017-07-31,22.0,22.95,22.0,22.75,1522.0
2017-08-01,22.0,22.0,21.65,22.0,1552.0
2017-08-02,20.9,22.0,20.9,20.9,2109.0
2017-08-03,21.65,21.65,20.1,20.1,3253.0
2017-08-04,19.2,19.2,19.2,19.2,30.0
2017-08-07,18.25,18.3,18.25,18.3,2240.0
2017-08-08,17.4,19.2,17.4,18.4,4626.0
2017-08-09,17.5,19.3,17.5,18.65,7079.0
2017-08-10,19.2,19.2,17.75,17.75,2091.0
2017-08-11,17.5,17.5,17.5,17.5,1830.0
2017-08-14,18.2,18.2,17.95,17.95,601.0
2017-08-16,17.95,17.95,17.5,17.5,1371.0
2017-08-17,16.65,18.35,16.65,18.3,4121.0
2017-08-18,17.4,18.35,17.4,17.4,447.0
2017-08-21,16.55,18.0,16.55,17.95,1406.0
2017-08-22,17.95,17.95,17.95,17.95,200.0
2017-08-23,17.95,17.95,17.1,17.45,31.0
2017-08-24,18.0,18.0,16.6,17.05,937.0
2017-08-28,17.9,17.9,17.9,17.9,500.0
2017-08-29,18.5,18.5,18.5,18.5,8.0
2017-08-30,18.7,18.7,18.5,18.5,210.0
2017-08-31,19.4,19.4,17.6,17.6,1883.0
2017-09-01,17.95,17.95,17.0,17.5,365.0
2017-09-04,16.65,18.35,16.65,16.8,4138.0
2017-09-05,17.0,17.6,16.05,17.6,2015.0
2017-09-06,18.45,18.45,16.75,16.75,801.0
2017-09-07,17.35,17.35,15.95,16.1,5037.0
2017-09-08,16.0,16.85,15.95,16.55,2529.0
2017-09-11,17.35,17.35,15.75,15.85,2877.0
2017-09-12,15.25,16.6,15.2,15.55,2384.0
2017-09-13,16.05,16.3,15.0,16.0,1705.0
2017-09-14,16.7,16.7,15.5,16.7,65.0
2017-09-15,17.5,17.5,15.9,16.55,4425.0
2017-09-18,15.9,16.95,15.75,15.75,1536.0
2017-09-19,16.5,16.5,15.1,15.35,5220.0
2017-09-20,16.0,16.1,15.5,15.5,5974.0
2017-09-21,16.25,16.25,15.7,15.7,11560.0
2017-09-22,16.0,16.45,15.15,16.05,2030.0
2017-09-25,15.5,16.8,15.25,16.8,1645.0
2017-09-26,16.0,16.8,16.0,16.1,3760.0
2017-09-27,15.5,16.0,15.5,16.0,2100.0
2017-09-28,16.8,16.8,15.65,16.8,1500.0
2017-09-29,17.6,17.6,16.1,16.2,847.0
2017-10-03,17.0,17.0,16.25,16.45,1911.0
2017-10-04,16.0,16.9,15.85,16.9,2200.0
2017-10-05,17.0,17.7,16.2,17.5,5210.0
2017-10-06,17.3,17.4,17.3,17.4,1540.0
2017-10-09,17.3,18.25,17.3,18.15,2588.0
2017-10-10,19.0,19.05,17.5,18.65,9227.0
2017-10-11,19.55,19.55,17.75,18.0,2666.0
2017-10-12,17.55,17.55,17.25,17.5,1670.0
2017-10-13,17.25,18.35,17.0,18.35,2861.0
2017-10-16,18.0,19.15,17.8,18.25,4424.0
2017-10-17,17.4,19.15,17.4,18.7,4500.0
2017-10-18,19.6,19.6,19.6,19.6,1514.0
2017-10-19,19.65,19.65,19.65,19.65,24.0
2017-10-23,20.6,20.6,20.5,20.6,5506.0
2017-10-24,21.6,21.6,21.6,21.6,550.0
2017-10-25,22.65,22.65,20.85,21.45,11851.0
2017-10-26,21.8,22.5,21.05,21.55,2755.0
2017-10-27,22.5,22.5,21.7,21.8,934.0
2017-10-30,21.5,22.8,20.8,22.65,8091.0
2017-10-31,23.0,23.0,21.6,21.95,4332.0
2017-11-01,22.9,22.9,21.0,22.8,4437.0
2017-11-02,21.7,23.1,21.7,22.5,4076.0
2017-11-03,21.6,23.6,21.6,22.75,3345.0
2017-11-06,23.85,23.85,22.1,22.9,980.0
2017-11-07,22.7,22.7,21.8,21.8,1551.0
2017-11-08,21.0,22.0,20.75,21.85,4569.0
2017-11-09,22.75,22.9,20.8,20.9,5861.0
2017-11-10,21.45,21.45,20.3,20.45,39.0
2017-11-13,21.35,21.35,19.45,20.75,3320.0
2017-11-14,19.75,21.5,19.75,19.8,930.0
2017-11-15,19.0,19.8,18.85,18.85,805.0
2017-11-16,19.75,19.75,19.45,19.45,205.0
2017-11-17,19.75,19.75,18.5,18.95,1179.0
2017-11-20,19.0,19.0,18.1,18.8,579.0
2017-11-21,18.05,18.8,17.9,18.75,1371.0
2017-11-22,19.0,19.0,17.85,18.25,187.0
2017-11-23,19.0,19.0,17.35,17.6,1704.0
2017-11-24,17.6,17.6,16.75,17.6,3218.0
2017-11-27,18.2,18.25,17.05,18.1,4072.0
2017-11-28,18.25,18.25,17.3,17.75,3101.0
2017-11-29,18.35,18.6,18.15,18.45,6786.0
2017-11-30,19.3,19.3,17.55,18.35,2490.0
2017-12-01,19.25,19.25,17.45,17.55,4307.0
2017-12-04,18.4,18.4,17.0,17.7,2900.0
2017-12-05,18.4,18.4,16.85,17.95,3679.0
2017-12-06,18.8,18.8,17.1,17.3,2938.0
2017-12-07,17.75,18.15,16.7,17.1,1703.0
2017-12-08,17.9,17.9,16.25,17.15,5847.0
2017-12-11,16.95,17.9,16.35,17.0,1589.0
2017-12-12,17.75,17.85,16.6,17.35,6701.0
2017-12-13,18.2,18.2,16.5,16.55,5489.0
2017-12-14,17.3,17.3,15.8,16.75,2166.0
2017-12-15,15.95,17.35,15.95,16.85,3516.0
2017-12-18,16.8,16.85,16.1,16.8,225.0
2017-12-19,17.45,17.45,16.05,16.6,3748.0
2017-12-20,16.1,17.4,16.1,16.85,4659.0
2017-12-21,17.45,17.65,16.15,17.6,5510.0
2017-12-22,18.45,18.45,16.75,17.3,4470.0
2017-12-26,16.9,17.95,16.65,16.8,3096.0
2017-12-27,17.3,17.35,16.5,16.5,2962.0
2017-12-28,17.25,17.3,16.05,16.8,6871.0
2017-12-29,16.15,17.6,16.15,17.5,3457.0
2018-01-01,17.55,17.9,16.65,17.5,20997.0
2018-01-02,16.65,17.2,16.65,17.1,801.0
2018-01-03,17.95,17.95,16.35,17.25,2906.0
2018-01-04,17.9,17.9,16.5,17.5,5177.0
2018-01-05,17.45,17.55,16.9,17.0,9746.0
2018-01-08,17.85,17.85,16.7,17.75,11455.0
2018-01-09,18.5,18.6,17.65,18.05,10938.0
2018-01-10,18.05,18.65,17.15,17.15,6056.0
2018-01-11,17.05,17.8,16.7,17.8,6355.0
2018-01-12,18.4,18.4,17.15,17.7,5691.0
2018-01-15,17.0,17.85,16.85,16.9,2555.0
2018-01-16,17.55,17.55,16.2,16.55,3839.0
2018-01-17,16.1,17.35,16.05,17.3,6176.0
2018-01-18,17.75,17.75,16.45,16.75,13603.0
2018-01-19,16.75,17.0,16.05,16.1,3412.0
2018-01-22,16.2,16.9,16.2,16.9,3445.0
2018-01-23,17.7,17.7,16.55,16.85,5845.0
2018-01-24,16.05,17.4,16.05,16.7,7901.0
2018-01-25,16.75,17.15,16.0,16.15,3280.0
2018-01-29,16.8,16.8,15.6,15.75,5182.0
