Date,Open,High,Low,Close,Volume
2008-01-31,68.5,70.25,68.5,70.25,129.0
2008-02-01,78.5,78.5,66.0,72.65,132.0
2008-02-05,72.5,82.45,72.5,74.0,161.0
2008-02-06,88.5,88.75,73.45,73.6,164.0
2008-02-07,84.5,85.9,72.5,73.1,621.0
2008-02-08,73.5,73.5,72.5,72.5,130.0
2008-02-11,73.5,73.5,71.0,71.0,291.0
2008-02-12,64.0,69.0,63.0,63.0,4.0
2008-02-13,74.0,74.0,58.3,61.4,793.0
2008-02-14,63.0,68.95,58.0,61.1,388.0
2008-02-15,63.25,69.0,61.0,66.5,432.0
2008-02-18,70.0,70.0,62.15,63.6,116.0
2008-02-19,67.5,67.5,65.0,67.5,629.0
2008-02-20,67.5,67.5,67.5,67.5,1.0
2008-02-22,61.0,67.0,61.0,65.0,101.0
2008-02-25,64.9,69.95,63.0,67.95,54.0
2008-02-26,80.0,80.0,55.0,66.2,1711.0
2008-02-27,65.75,66.0,62.5,64.4,710.0
2008-02-28,68.5,68.5,61.5,64.5,3353.0
2008-02-29,61.5,61.5,61.5,61.5,9.0
2008-03-03,66.0,67.0,59.0,59.15,8492.0
2008-03-04,59.0,60.45,59.0,60.45,85.0
2008-03-05,58.0,61.9,57.25,57.5,8586.0
2008-03-07,61.5,61.5,53.1,53.5,195.0
2008-03-10,51.0,64.0,51.0,58.3,9451.0
2008-03-11,65.0,65.0,55.5,60.0,275.0
2008-03-12,55.5,67.5,55.5,60.0,28.0
2008-03-13,55.5,60.75,55.5,60.75,6000.0
2008-03-14,57.0,64.0,56.6,59.0,4348.0
2008-03-17,60.0,60.0,57.5,59.0,15011.0
2008-03-18,67.5,67.5,53.0,55.15,6301.0
2008-03-19,55.0,55.0,55.0,55.0,93.0
2008-03-24,59.0,59.0,55.0,55.3,141.0
2008-03-25,59.5,59.5,55.0,57.1,502.0
2008-03-26,58.5,58.5,55.0,55.6,275.0
2008-03-27,55.5,57.3,55.0,55.1,182.0
2008-03-28,55.0,55.0,55.0,55.0,195.0
2008-04-01,56.0,62.0,55.0,60.5,43.0
2008-04-02,58.0,60.0,58.0,60.0,48.0
2008-04-03,56.75,57.75,55.7,56.2,298.0
2008-04-07,55.0,59.0,55.0,59.0,6.0
2008-04-08,62.0,62.0,62.0,62.0,2.0
2008-04-09,55.5,61.5,55.0,56.55,1169.0
2008-04-10,58.5,59.0,57.0,59.0,140.0
2008-04-11,56.5,56.5,56.1,56.15,54.0
2008-04-15,64.5,64.5,58.55,58.55,229.0
2008-04-16,56.0,60.0,56.0,60.0,299.0
2008-04-17,59.0,62.5,59.0,60.8,307.0
2008-04-21,60.8,61.75,57.6,60.15,488.0
2008-04-22,64.95,65.75,64.95,65.75,340.0
2008-04-24,72.25,72.25,62.3,62.3,5295.0
2008-04-25,62.6,62.6,62.6,62.6,7.0
2008-04-28,65.0,65.0,65.0,65.0,100.0
2008-04-29,65.0,65.0,61.5,65.0,5.0
2008-04-30,67.45,67.45,60.75,64.95,112.0
2008-05-06,61.5,65.0,61.5,65.0,276.0
2008-05-07,64.5,71.8,60.0,66.95,6860.0
2008-05-08,62.5,66.95,62.5,62.5,160.0
2008-05-09,63.0,66.6,60.6,66.6,2100.0
2008-05-12,60.55,62.5,60.5,61.0,357.0
2008-05-13,61.0,61.0,61.0,61.0,10.0
2008-05-14,61.0,65.0,60.1,61.15,150.0
2008-05-15,60.5,60.5,60.5,60.5,275.0
2008-05-16,61.05,61.05,61.0,61.05,100.0
2008-05-20,65.0,66.5,62.5,64.1,615.0
2008-05-21,74.0,74.0,63.05,63.05,577.0
2008-05-22,60.25,66.5,60.25,61.65,147.0
2008-05-23,63.65,66.5,61.05,61.05,107.0
2008-05-26,66.0,67.0,61.05,64.1,521.0
2008-05-27,67.25,67.25,63.1,63.1,996.0
2008-05-28,63.7,63.7,63.6,63.6,300.0
2008-05-29,67.5,67.5,61.0,61.0,53.0
2008-05-30,67.5,67.5,60.05,61.0,689.0
2008-06-02,62.4,62.4,60.0,60.0,1936.0
2008-06-03,60.0,60.0,60.0,60.0,25.0
2008-06-04,60.5,64.9,60.0,60.0,473.0
2008-06-05,62.6,62.6,60.8,61.7,1000.0
2008-06-09,60.0,62.5,52.9,59.1,1637.0
2008-06-10,60.0,64.0,60.0,62.5,73.0
2008-06-11,54.6,59.0,54.0,55.65,79.0
2008-06-12,53.5,65.1,53.5,63.7,7649.0
2008-06-13,61.5,65.0,60.25,62.0,3679.0
2008-06-16,62.0,63.0,58.6,62.6,63.0
2008-06-17,69.95,69.95,60.0,67.9,1065.0
2008-06-18,60.0,68.9,60.0,65.0,641.0
2008-06-19,65.45,69.0,64.5,65.0,202.0
2008-06-20,62.5,62.5,58.0,58.0,15.0
2008-06-23,69.1,69.1,55.6,62.65,2006.0
2008-06-24,67.5,67.5,61.2,61.5,1472.0
2008-06-25,60.0,66.45,60.0,65.0,536.0
2008-06-26,66.5,66.5,62.5,62.5,196.0
2008-06-27,60.9,65.0,60.9,61.0,1646.0
2008-06-30,56.0,63.5,56.0,60.0,76961.0
2008-07-01,57.5,57.5,56.0,56.0,88.0
2008-07-02,61.0,63.25,54.5,62.15,627.0
2008-07-03,66.5,67.0,60.0,65.35,603.0
2008-07-04,65.2,68.5,61.25,61.6,1052.0
2008-07-07,62.5,62.5,62.5,62.5,100.0
2008-07-09,69.95,69.95,61.7,66.95,4437.0
2008-07-10,62.55,62.55,62.55,62.55,91.0
2008-07-11,60.5,69.0,60.5,62.1,530.0
2008-07-15,66.5,66.9,62.5,62.5,72.0
2008-07-16,60.0,66.0,59.0,62.5,2314.0
2008-07-17,58.5,58.5,58.5,58.5,1.0
2008-07-18,65.0,65.0,59.5,60.0,400.0
2008-07-21,59.0,59.0,59.0,59.0,100.0
2008-07-22,59.0,66.85,59.0,59.1,232.0
2008-07-23,69.95,69.95,57.5,64.0,294.0
2008-07-24,67.45,67.45,60.0,60.55,113.0
2008-07-25,61.0,61.0,61.0,61.0,36.0
2008-07-28,68.15,68.15,60.5,65.5,398.0
2008-07-29,67.0,67.5,62.5,67.05,1041.0
2008-07-30,67.25,67.25,60.9,64.95,150.0
2008-07-31,66.95,66.95,61.15,61.5,65.0
2008-08-01,66.0,67.0,60.5,66.0,152.0
2008-08-04,67.5,67.5,61.3,62.6,117.0
2008-08-05,63.75,63.75,60.5,63.5,160.0
2008-08-06,66.5,66.5,60.1,60.1,541.0
2008-08-07,60.6,60.6,60.5,60.5,2500.0
2008-08-08,64.85,64.85,64.5,64.5,202.0
2008-08-11,62.5,65.0,60.6,64.85,30028.0
2008-08-12,64.9,64.95,61.25,62.0,35155.0
2008-08-13,62.5,64.65,62.5,64.5,35723.0
2008-08-14,64.45,67.45,62.05,64.15,40918.0
2008-08-18,67.5,72.5,66.0,68.3,43040.0
2008-08-19,71.5,71.5,65.8,68.1,3040.0
2008-08-20,67.0,69.45,67.0,69.45,290.0
2008-08-21,69.0,69.0,69.0,69.0,2.0
2008-08-22,68.15,68.15,68.15,68.15,9.0
2008-08-26,67.95,67.95,67.4,67.4,20.0
2008-08-27,63.0,63.0,62.9,62.9,100.0
2008-08-28,66.0,66.0,63.25,65.45,271.0
2008-08-29,65.0,65.0,62.75,62.75,240.0
2008-09-01,61.6,69.3,61.6,68.8,405.0
2008-09-04,63.5,64.0,62.0,62.1,136.0
2008-09-05,62.5,66.5,62.5,64.5,2.0
2008-09-08,64.5,64.5,64.5,64.5,5.0
2008-09-09,64.5,65.5,60.95,65.5,4331.0
2008-09-10,61.0,66.15,61.0,64.15,340.0
2008-09-11,59.25,59.25,59.25,59.25,1.0
2008-09-12,62.5,65.15,60.15,65.15,815.0
2008-09-15,60.0,63.5,60.0,63.5,200.0
2008-09-16,55.0,55.6,55.0,55.6,20.0
2008-09-17,56.2,57.5,54.3,57.4,238.0
2008-09-18,55.5,57.4,50.0,57.1,3421.0
2008-09-19,57.5,59.0,52.5,54.8,460.0
2008-09-22,57.5,58.0,55.0,55.0,236.0
2008-09-23,57.15,57.35,57.15,57.35,10.0
2008-09-24,53.0,57.25,53.0,55.25,16100.0
2008-09-25,51.0,56.0,51.0,56.0,301.0
2008-09-26,56.0,56.0,56.0,56.0,50.0
2008-09-29,52.75,60.0,50.0,52.9,578.0
2008-10-01,50.0,57.0,50.0,51.05,852.0
2008-10-03,59.2,60.0,50.2,59.45,116.0
2008-10-06,57.5,57.5,47.6,47.7,877.0
2008-10-07,46.0,46.0,45.5,45.5,120.0
2008-10-08,43.5,43.5,37.5,43.5,3053.0
2008-10-10,35.0,45.0,35.0,37.75,462.0
2008-10-13,42.35,42.4,42.35,42.35,65.0
2008-10-14,40.0,45.75,36.0,44.85,31.0
2008-10-15,46.7,46.7,46.4,46.4,53.0
2008-10-16,46.3,46.3,46.3,46.3,5.0
2008-10-17,37.25,46.4,37.05,37.15,602.0
2008-10-20,38.5,44.35,38.5,44.35,318.0
2008-10-21,45.0,45.0,40.5,42.65,351.0
2008-10-22,36.5,41.6,36.5,39.6,1122.0
2008-10-24,38.05,38.05,38.05,38.05,10.0
2008-10-27,33.05,39.15,30.75,35.65,182.0
2008-10-29,34.5,34.5,34.0,34.0,53.0
2008-10-31,33.6,35.5,33.6,34.4,5.0
2008-11-03,35.0,37.5,32.25,37.5,121.0
2008-11-04,42.25,42.25,42.0,42.2,3.0
2008-11-05,35.5,35.5,35.5,35.5,50.0
2008-11-06,37.0,38.0,33.05,38.0,2663.0
2008-11-07,37.25,37.25,34.0,34.7,4420.0
2008-11-12,36.2,37.45,34.1,36.1,86.0
2008-11-17,33.0,37.5,33.0,37.5,26.0
2008-11-19,30.0,32.5,30.0,30.0,261.0
2008-11-26,30.0,30.0,30.0,30.0,100.0
2008-11-28,35.65,35.65,27.0,27.0,11.0
2008-12-01,27.0,32.4,27.0,32.4,54.0
2008-12-02,36.75,36.75,28.5,32.4,420.0
2008-12-08,27.25,35.7,27.25,33.5,876.0
2008-12-10,27.05,34.9,27.05,32.25,235.0
2008-12-11,31.5,33.2,31.5,31.5,60.0
2008-12-12,29.1,30.4,29.1,30.4,10.0
2008-12-15,32.0,32.0,32.0,32.0,21.0
2008-12-16,33.0,35.5,31.75,34.45,86.0
2008-12-17,34.3,34.3,34.3,34.3,14.0
2008-12-18,31.05,34.6,31.05,34.6,1693.0
2008-12-19,31.55,34.95,31.55,34.95,55.0
2008-12-22,35.0,35.0,34.9,34.9,4.0
2008-12-23,34.75,35.0,32.5,32.5,60.0
2008-12-24,37.65,37.65,36.4,36.5,40.0
2008-12-26,32.4,34.75,32.25,34.0,120.0
2008-12-29,32.5,37.15,32.5,35.5,125.0
2008-12-30,33.0,36.5,32.55,36.4,230.0
2008-12-31,32.25,32.35,32.25,32.3,2.0
2009-01-01,34.0,35.95,33.1,33.1,90.0
2009-01-02,35.75,35.75,35.75,35.75,50.0
2009-01-05,33.0,37.5,33.0,35.95,1358.0
2009-01-06,37.25,37.25,36.5,36.5,1050.0
2009-01-14,34.7,34.7,34.7,34.7,45.0
2009-01-15,34.95,34.95,34.95,34.95,50.0
2009-01-20,36.5,36.5,34.15,34.15,155.0
2009-01-21,35.5,35.65,33.4,35.6,144.0
2009-01-23,34.0,34.0,34.0,34.0,25.0
2009-01-27,32.3,32.3,32.3,32.3,21.0
2009-01-28,31.0,31.05,30.7,30.7,72.0
2009-01-29,29.5,31.9,29.5,29.5,382.0
2009-01-30,29.5,29.5,29.5,29.5,181.0
2009-02-02,28.0,28.0,28.0,28.0,24.0
2009-02-04,29.4,29.4,29.4,29.4,1.0
2009-02-06,28.0,30.9,28.0,30.9,60.0
2009-02-09,30.0,30.0,30.0,30.0,10.0
2009-02-11,31.5,31.5,31.45,31.45,17.0
2009-02-16,29.9,29.9,29.9,29.9,35.0
2009-02-17,31.2,31.2,31.2,31.2,1.0
2009-03-02,30.0,30.0,30.0,30.0,9.0
2009-03-06,30.0,30.0,30.0,30.0,101.0
2009-03-09,30.0,30.0,30.0,30.0,64.0
2009-03-12,30.0,30.0,30.0,30.0,160.0
2009-03-13,31.45,31.5,30.0,30.0,553.0
2009-03-16,29.25,29.25,29.25,29.25,5.0
2009-03-17,30.0,30.0,27.8,27.95,520.0
2009-03-18,28.75,28.75,28.75,28.75,32.0
2009-03-23,27.5,28.75,27.3,28.75,230.0
2009-03-24,27.3,27.3,27.3,27.3,100.0
2009-03-25,27.65,28.6,27.65,28.1,300.0
2009-03-26,28.0,28.0,26.7,26.9,1100.0
2009-03-27,28.25,28.25,28.25,28.25,11.0
2009-04-01,28.25,28.55,27.5,28.5,1121.0
2009-04-08,28.5,29.0,28.5,29.0,200.0
2009-04-09,30.35,30.35,29.0,30.25,472.0
2009-04-13,30.0,31.75,30.0,30.9,2282.0
2009-04-15,32.0,32.0,31.05,31.55,2509.0
2009-04-16,31.0,31.7,30.0,31.45,2850.0
2009-04-17,31.0,31.0,30.0,30.25,162.0
2009-04-20,31.7,31.7,31.0,31.15,60.0
2009-04-24,32.5,32.7,30.75,32.6,591.0
2009-04-27,31.1,31.1,31.1,31.1,5.0
2009-04-29,30.1,30.1,30.1,30.1,100.0
2009-05-05,30.3,30.3,30.0,30.0,1600.0
2009-05-06,30.0,30.0,30.0,30.0,5.0
2009-05-07,31.5,31.5,29.6,31.5,905.0
2009-05-08,31.5,31.5,31.5,31.5,200.0
2009-05-11,31.5,31.5,31.5,31.5,5.0
2009-05-13,30.6,32.4,30.5,32.4,400.0
2009-05-14,31.75,31.75,31.75,31.75,10.0
2009-05-15,33.1,33.35,33.1,33.35,256.0
2009-05-20,35.0,35.0,35.0,35.0,460.0
2009-05-21,36.5,36.5,35.5,35.5,575.0
2009-05-22,34.0,37.25,34.0,35.35,1048.0
2009-05-25,37.0,37.1,37.0,37.1,835.0
2009-05-26,37.8,39.0,37.8,39.0,1487.0
2009-05-28,40.95,40.95,37.05,40.95,337.0
2009-05-29,43.0,43.0,43.0,43.0,25.0
2009-06-01,45.15,45.15,45.15,45.15,1.0
2009-06-02,47.4,47.4,47.4,47.4,579.0
2009-06-03,49.8,49.8,48.5,49.7,1228.0
2009-06-04,51.7,52.2,50.5,52.2,768.0
2009-06-05,52.8,54.85,52.8,53.1,1149.0
2009-06-08,54.85,54.85,51.0,52.5,3864.0
2009-06-09,49.85,51.0,49.85,51.0,500.0
2009-06-10,50.1,53.55,50.1,52.6,1383.0
2009-06-11,51.0,51.5,50.5,51.5,220.0
2009-06-12,51.5,54.0,51.5,51.6,526.0
2009-06-15,50.5,50.5,49.5,49.5,210.0
2009-06-17,50.0,52.0,49.0,49.0,500.0
2009-06-18,51.25,51.25,47.65,48.5,370.0
2009-06-19,50.0,50.9,50.0,50.9,367.0
2009-06-22,48.55,53.4,48.55,49.6,255.0
2009-06-23,49.5,51.5,49.5,49.5,65.0
2009-06-24,51.5,52.0,51.5,52.0,810.0
2009-06-25,49.5,53.5,49.5,53.4,667.0
2009-06-26,52.5,53.5,52.5,53.5,601.0
2009-06-29,52.0,52.0,52.0,52.0,100.0
2009-06-30,51.5,51.5,50.5,50.5,200.0
2009-07-01,48.4,52.0,48.4,52.0,531.0
2009-07-02,50.0,50.0,50.0,50.0,25.0
2009-07-06,48.25,49.0,48.25,48.55,230.0
2009-07-07,53.1,53.1,45.65,50.75,4006.0
2009-07-09,50.0,50.0,50.0,50.0,1.0
2009-07-10,48.0,52.0,48.0,50.5,128.0
2009-07-13,51.0,51.5,51.0,51.4,650.0
2009-07-14,54.25,54.25,51.55,51.55,256.0
2009-07-15,50.1,52.5,50.1,51.05,75.0
2009-07-17,51.25,51.25,51.0,51.0,320.0
2009-07-20,51.0,56.0,51.0,53.3,345.0
2009-07-21,51.1,57.0,48.1,57.0,515.0
2009-07-22,57.0,57.5,55.0,55.0,285.0
2009-07-23,59.0,59.0,56.1,57.25,104.0
2009-07-24,57.5,58.55,55.5,58.0,1115.0
2009-07-27,57.5,59.5,57.5,59.5,100.0
2009-07-28,60.0,60.0,60.0,60.0,1.0
2009-07-29,55.15,61.4,55.15,57.5,820.0
2009-07-30,57.0,57.0,57.0,57.0,11.0
2009-07-31,53.6,60.0,53.6,55.4,345.0
2009-08-03,53.5,56.2,53.5,53.6,1366.0
2009-08-05,50.1,55.8,50.1,53.5,126.0
2009-08-06,55.05,55.05,52.5,52.65,610.0
2009-08-07,53.0,54.85,51.25,54.85,1210.0
2009-08-10,54.5,55.0,54.5,54.75,70.0
2009-08-11,53.5,55.0,49.3,54.05,850.0
2009-08-12,53.5,53.5,50.2,51.85,523.0
2009-08-13,54.6,54.6,51.75,53.0,711.0
2009-08-14,53.25,55.0,53.25,54.0,374.0
2009-08-17,54.8,54.8,50.9,51.75,927.0
2009-08-18,55.0,55.0,52.0,52.0,90.0
2009-08-20,52.5,52.5,52.5,52.5,10.0
2009-08-21,52.75,52.75,52.75,52.75,154.0
2009-08-24,54.95,55.9,53.5,55.0,133.0
2009-08-25,54.5,54.5,53.0,53.0,85.0
2009-08-26,53.0,54.5,53.0,53.05,596.0
2009-08-27,55.5,55.5,53.65,55.5,621.0
2009-08-28,56.0,57.3,56.0,56.0,410.0
2009-08-31,57.1,57.5,53.9,54.95,942.0
2009-09-01,56.7,56.7,55.5,55.9,235.0
2009-09-02,56.0,56.95,55.0,55.3,137.0
2009-09-03,55.0,60.5,55.0,55.7,1529.0
2009-09-04,53.9,56.5,53.9,56.5,151.0
2009-09-07,55.0,57.65,55.0,57.6,5040.0
2009-09-08,55.0,57.7,55.0,57.7,154.0
2009-09-09,55.5,55.5,55.5,55.5,10.0
2009-09-10,53.8,58.15,53.8,58.15,290.0
2009-09-11,54.95,58.15,54.95,58.15,790.0
2009-09-14,59.95,59.95,56.15,58.1,2520.0
2009-09-15,68.35,68.65,60.0,66.7,41339.0
2009-09-16,67.05,67.05,61.8,63.9,11005.0
2009-09-17,64.45,64.5,61.8,62.55,1457.0
2009-09-18,60.25,63.7,60.1,63.1,1532.0
2009-09-22,63.95,63.95,63.1,63.5,1420.0
2009-09-23,63.9,65.0,63.0,64.0,902.0
2009-09-24,62.5,65.85,62.5,65.55,273.0
2009-09-25,62.8,65.45,62.8,63.3,618.0
2009-09-29,62.5,66.25,62.5,64.8,1110.0
2009-09-30,65.25,75.3,65.15,71.7,18693.0
2009-10-01,67.5,85.0,67.5,82.1,26516.0
2009-10-05,77.5,81.5,77.5,78.9,3124.0
2009-10-06,74.0,77.7,74.0,75.8,1337.0
2009-10-07,72.7,77.5,72.65,74.75,2075.0
2009-10-08,73.15,73.5,71.0,72.1,3544.0
2009-10-09,69.0,73.85,69.0,71.0,582.0
2009-10-12,71.0,72.3,70.3,72.0,113.0
2009-10-14,70.5,73.0,70.0,70.0,912.0
2009-10-15,68.2,71.7,68.2,69.0,106.0
2009-10-16,69.0,71.9,69.0,70.0,193.0
2009-10-17,72.95,77.0,71.5,74.95,699.0
2009-10-20,80.5,82.2,79.0,80.45,6114.0
2009-10-21,80.0,82.5,76.05,79.7,4009.0
2009-10-22,80.5,82.25,75.2,76.1,3005.0
2009-10-23,73.95,77.25,73.0,76.8,1537.0
2009-10-26,75.5,84.95,74.5,76.5,2633.0
2009-10-27,76.5,77.5,75.0,75.0,1457.0
2009-10-28,79.5,79.5,71.5,72.4,692.0
2009-10-29,75.95,75.95,68.2,72.25,187.0
2009-10-30,78.85,84.5,65.8,68.2,1999.0
2009-11-03,77.25,77.25,67.5,67.5,1701.0
2009-11-04,68.0,70.0,65.05,66.0,33.0
2009-11-05,77.0,77.0,61.5,68.9,2336.0
2009-11-06,67.3,72.4,67.3,71.0,2878.0
2009-11-09,69.65,72.25,69.6,71.1,6713.0
2009-11-10,77.45,77.45,70.0,70.6,5348.0
2009-11-11,72.5,74.9,71.0,73.1,1546.0
2009-11-12,72.0,76.5,71.1,72.2,3640.0
2009-11-13,70.0,72.75,70.0,70.15,570.0
2009-11-16,73.95,73.95,73.65,73.95,209.0
2009-11-17,74.9,74.9,71.5,71.5,33.0
2009-11-18,73.5,77.2,71.0,72.75,629.0
2009-11-19,73.0,74.95,71.6,74.95,577.0
2009-11-20,79.3,79.3,67.3,71.15,1688.0
2009-11-23,71.0,71.35,68.5,69.3,1773.0
2009-11-24,68.55,73.75,68.25,69.0,3979.0
2009-11-25,70.0,72.75,70.0,70.15,156.0
2009-11-26,72.6,72.6,70.0,70.0,999.0
2009-11-27,64.4,72.25,63.05,69.5,4565.0
2009-11-30,69.6,72.1,68.8,68.8,662.0
2009-12-01,67.55,70.05,67.55,70.05,219.0
2009-12-02,70.0,70.5,70.0,70.0,85.0
2009-12-03,70.1,71.95,70.0,71.0,689.0
2009-12-07,75.0,80.0,72.5,78.75,4372.0
2009-12-08,81.0,90.0,79.0,86.15,31888.0
2009-12-09,84.45,93.45,80.2,88.35,83467.0
2009-12-10,89.3,89.3,86.5,87.7,107546.0
2009-12-11,87.5,90.5,87.5,87.5,3533.0
2009-12-14,88.95,89.75,87.5,87.5,2959.0
2009-12-15,88.5,88.5,86.5,86.85,4212.0
2009-12-16,87.5,89.5,87.5,89.5,1750.0
2009-12-17,87.6,88.9,87.5,87.95,884.0
2009-12-18,88.5,88.5,87.5,87.6,950.0
2009-12-21,85.55,89.25,85.55,87.5,1025.0
2009-12-22,87.5,89.25,87.5,89.1,1453.0
2009-12-23,87.65,92.95,87.5,87.5,1422.0
2009-12-24,87.5,88.45,87.5,87.55,363.0
2009-12-29,87.55,90.0,87.55,88.75,716.0
2009-12-30,93.5,93.9,89.0,89.3,992.0
2009-12-31,88.0,92.0,87.5,90.95,2547.0
2010-01-04,92.5,95.0,90.0,95.0,1989.0
2010-01-05,95.0,95.0,90.1,92.8,1019.0
2010-01-06,95.0,95.0,92.5,92.5,746.0
2010-01-07,94.5,94.5,92.6,92.65,129.0
2010-01-08,93.0,93.0,90.05,92.5,18048.0
2010-01-11,91.1,94.45,91.1,93.3,1256.0
2010-01-12,93.0,95.0,88.15,93.45,10557.0
2010-01-13,91.55,94.25,90.0,92.6,907.0
2010-01-14,94.5,100.0,93.15,95.7,2908.0
2010-01-15,94.1,98.5,94.1,97.8,1322.0
2010-01-18,99.95,110.0,96.3,104.35,10182.0
2010-01-19,108.95,109.35,101.05,102.4,6666.0
2010-01-20,107.1,122.9,107.0,115.0,257922.0
2010-01-21,112.5,113.0,104.2,106.7,36662.0
2010-01-22,98.5,112.5,90.15,108.0,19600.0
2010-01-25,112.0,119.5,108.6,110.3,8538.0
2010-01-27,110.0,111.5,102.1,106.2,8462.0
2010-01-28,108.0,109.35,102.3,102.9,2284.0
2010-01-29,104.5,104.5,100.0,101.75,1656.0
2010-02-01,100.0,104.7,100.0,103.7,2978.0
2010-02-02,105.5,111.3,104.1,108.05,12229.0
2010-02-03,109.5,120.0,104.6,110.7,18942.0
2010-02-04,109.5,119.95,109.5,113.4,24841.0
2010-02-05,116.45,118.5,107.5,116.2,17408.0
2010-02-06,114.05,115.25,114.05,114.65,685.0
2010-02-08,120.0,126.5,114.65,121.8,29814.0
2010-02-09,126.5,126.5,117.6,119.7,27440.0
2010-02-10,122.0,122.0,114.3,117.3,10263.0
2010-02-11,117.5,119.95,116.3,116.7,17557.0
2010-02-15,118.85,118.85,114.5,116.6,4011.0
2010-02-16,119.45,119.45,117.0,117.9,3932.0
2010-02-17,116.75,120.0,116.75,119.1,3383.0
2010-02-18,115.0,120.75,115.0,119.7,2171.0
2010-02-19,117.5,120.5,117.5,119.75,4470.0
2010-02-22,120.5,130.0,120.5,121.65,17738.0
2010-02-23,123.45,139.5,120.0,121.35,26558.0
2010-02-24,120.0,121.5,119.0,119.6,1264.0
2010-02-25,122.5,122.5,118.5,119.0,1127.0
2010-02-26,122.7,122.7,119.0,121.1,3092.0
2010-03-02,130.0,139.25,121.0,124.15,28635.0
2010-03-03,124.5,127.5,122.6,125.7,8091.0
2010-03-04,125.5,127.4,124.0,125.5,1277.0
2010-03-05,129.5,133.4,126.0,128.4,9465.0
2010-03-08,133.0,134.25,127.65,129.2,5366.0
2010-03-09,131.95,134.0,127.7,129.4,5855.0
2010-03-10,132.0,137.0,127.55,129.65,14551.0
2010-03-11,129.5,129.95,127.55,129.9,2625.0
2010-03-12,129.0,130.45,129.0,129.9,2521.0
2010-03-15,130.0,134.4,126.7,129.05,23379.0
2010-03-16,131.0,132.5,127.0,129.45,13501.0
2010-03-17,132.45,133.9,129.5,130.8,6787.0
2010-03-18,128.55,131.0,128.1,129.9,843.0
