Date,Open,High,Low,Close,Volume
2022-08-24,217.3,235.65,217.3,232.3,24336.0
2022-08-25,232.0,238.8,227.3,231.6,17390.0
2022-08-26,230.45,238.2,227.0,234.6,26947.0
2022-08-29,236.0,240.8,224.6,229.75,46756.0
2022-08-30,236.5,236.5,228.65,230.05,12087.0
2022-09-01,233.5,254.75,223.5,232.05,87292.0
2022-09-02,238.0,248.0,237.9,242.7,33568.0
2022-09-05,291.2,291.2,261.35,278.2,434402.0
2022-09-06,287.0,290.0,260.15,267.65,108245.0
2022-09-07,267.65,308.95,264.9,300.15,249460.0
2022-09-08,308.0,312.25,296.9,297.85,64170.0
2022-09-09,297.85,306.7,276.6,282.1,58020.0
2022-09-12,290.0,305.0,285.25,295.6,32639.0
2022-09-13,298.0,304.0,287.5,291.25,37001.0
2022-09-14,282.55,293.0,278.3,287.8,21499.0
2022-09-15,288.0,293.95,280.0,283.4,20313.0
2022-09-16,283.5,285.0,269.0,274.8,19969.0
2022-09-19,278.0,283.8,272.1,281.8,10285.0
2022-09-20,289.8,338.15,276.6,338.15,100717.0
2022-09-21,372.0,398.0,350.05,354.2,612645.0
2022-09-22,354.0,364.9,345.05,362.4,75825.0
2022-09-23,365.0,366.55,348.3,352.9,38293.0
2022-09-26,352.9,354.8,315.2,329.65,52059.0
2022-09-27,329.6,389.7,329.6,351.8,138792.0
2022-09-28,357.95,384.3,354.55,379.4,155191.0
2022-09-29,392.0,395.0,363.0,366.1,67847.0
2022-09-30,366.1,373.45,356.6,359.05,38645.0
2022-10-03,362.9,376.95,359.05,366.85,26573.0
2022-10-04,368.0,384.5,368.0,373.7,48614.0
2022-10-06,376.0,388.7,369.95,371.65,38224.0
2022-10-07,376.0,379.95,363.3,365.9,17220.0
2022-10-10,365.9,373.3,356.75,369.1,33132.0
2022-10-11,369.95,375.0,361.15,364.95,19446.0
2022-10-12,358.1,368.0,358.0,360.7,17663.0
2022-10-13,369.8,408.0,364.05,380.05,217103.0
2022-10-14,385.55,393.45,367.6,377.9,54058.0
2022-10-17,392.0,392.0,380.0,386.7,35255.0
2022-10-18,390.0,398.45,376.0,380.95,100228.0
2022-10-19,390.0,390.0,376.05,382.6,27405.0
2022-10-20,380.0,386.85,376.0,377.7,63257.0
2022-10-21,377.0,389.5,370.15,372.8,78396.0
2022-10-24,382.0,405.75,374.95,392.15,43271.0
2022-10-25,395.85,397.0,380.85,382.65,73035.0
2022-10-27,382.1,394.0,382.1,384.85,50929.0
2022-10-28,388.0,392.5,376.4,377.7,43715.0
2022-10-31,381.9,418.75,381.4,406.55,162864.0
2022-11-01,414.0,414.0,390.0,397.35,71254.0
2022-11-02,398.95,408.2,392.85,402.2,54106.0
2022-11-03,405.4,405.4,396.0,399.35,20561.0
2022-11-04,395.15,404.0,395.15,402.55,23320.0
2022-11-07,412.0,419.4,403.6,408.5,79105.0
2022-11-09,414.4,414.4,372.05,374.75,70597.0
2022-11-10,374.5,379.3,330.15,337.2,131340.0
2022-11-11,354.85,354.85,337.55,343.2,56367.0
2022-11-14,343.0,350.0,335.0,347.45,30609.0
2022-11-15,358.4,359.95,351.7,356.8,24010.0
2022-11-16,368.0,369.0,355.1,357.9,26032.0
2022-11-17,360.0,372.0,353.55,357.4,38714.0
2022-11-18,360.4,360.4,343.15,349.05,15902.0
2022-11-21,349.0,349.0,330.2,337.15,21748.0
2022-11-22,341.25,356.0,338.2,352.8,34484.0
2022-11-23,368.0,368.0,350.0,353.5,25710.0
2022-11-24,356.0,357.9,344.85,346.45,22433.0
2022-11-25,350.0,355.55,346.65,349.65,17387.0
2022-11-28,349.95,352.45,344.0,345.85,16741.0
2022-11-29,349.35,349.35,342.95,344.85,12152.0
2022-11-30,349.5,352.0,344.3,346.3,13252.0
2022-12-01,346.2,350.95,343.1,346.15,10021.0
2022-12-02,346.2,356.15,345.05,349.55,10915.0
2022-12-05,349.55,357.45,348.0,348.8,13880.0
2022-12-06,347.55,353.4,345.1,348.9,11931.0
2022-12-07,349.95,350.9,347.2,348.55,8221.0
2022-12-08,355.0,355.0,346.0,348.25,10405.0
2022-12-09,349.0,354.95,342.15,344.5,16486.0
2022-12-12,344.95,344.95,321.35,325.1,44225.0
2022-12-13,331.75,335.0,323.7,324.85,24586.0
2022-12-14,327.75,330.0,322.6,323.45,12511.0
2022-12-15,328.45,328.45,323.0,325.85,11618.0
2022-12-16,325.85,327.0,320.0,321.8,12534.0
2022-12-19,334.0,353.95,331.5,339.65,42224.0
2022-12-20,343.95,354.3,340.05,352.3,16862.0
2022-12-21,356.8,359.0,328.1,334.1,28011.0
2022-12-22,331.0,338.45,316.05,328.1,34590.0
2022-12-23,321.15,326.65,295.55,300.9,53599.0
2022-12-26,307.75,361.05,300.05,329.65,109867.0
2022-12-27,334.3,341.0,325.0,335.05,23553.0
2022-12-28,339.95,345.0,333.8,337.35,17017.0
2022-12-29,338.0,343.4,331.1,333.4,14284.0
2022-12-30,334.95,341.7,333.5,337.1,7954.0
2023-01-02,342.15,342.25,328.0,336.2,19534.0
2023-01-03,341.25,341.25,329.0,329.95,14706.0
2023-01-04,331.0,331.8,323.55,325.65,11320.0
2023-01-05,327.5,329.8,320.15,326.9,27624.0
2023-01-06,321.0,326.75,319.05,323.7,11699.0
2023-01-09,324.3,327.4,320.0,323.9,8552.0
2023-01-10,324.85,325.0,315.0,320.6,17754.0
2023-01-11,320.2,331.25,320.2,322.8,7935.0
2023-01-12,323.4,329.45,321.55,322.5,12365.0
2023-01-13,323.9,331.8,323.9,330.2,7686.0
2023-01-16,338.85,338.85,327.15,328.55,4756.0
2023-01-17,322.15,330.0,316.3,318.45,10419.0
2023-01-18,319.0,326.9,319.0,323.9,3820.0
2023-01-19,324.0,326.75,318.3,320.65,4471.0
2023-01-20,329.95,329.95,321.1,325.4,6571.0
2023-01-23,332.0,332.0,311.85,314.95,18642.0
2023-01-24,319.7,319.7,305.0,308.9,9472.0
2023-01-25,310.0,310.4,300.2,304.25,8401.0
2023-01-27,307.1,319.8,304.0,314.15,17873.0
2023-01-30,319.4,323.5,309.2,312.25,5574.0
2023-01-31,312.0,324.0,308.4,319.0,4702.0
2023-02-01,324.75,324.75,302.9,306.5,8644.0
2023-02-02,303.0,315.25,299.05,303.5,13854.0
2023-02-03,301.6,308.0,295.45,299.45,11716.0
2023-02-06,297.0,331.0,297.0,313.95,17520.0
2023-02-07,322.0,322.0,296.25,300.55,17218.0
2023-02-08,301.9,305.85,299.05,299.7,14269.0
2023-02-09,303.7,303.7,296.35,299.55,5349.0
2023-02-10,295.05,312.45,295.05,309.75,10441.0
2023-02-13,302.55,304.85,285.95,289.7,26954.0
2023-02-14,285.0,294.25,279.0,283.4,18081.0
2023-02-15,292.45,292.45,275.05,277.4,24347.0
2023-02-16,280.0,307.45,280.0,300.0,38671.0
2023-02-17,305.0,307.0,294.65,299.95,25873.0
2023-02-20,294.15,304.45,292.1,294.4,12118.0
2023-02-21,296.05,301.85,292.2,294.35,6557.0
2023-02-22,300.25,300.25,288.0,290.3,10331.0
2023-02-23,293.7,296.0,285.1,289.5,7670.0
2023-02-24,303.8,303.8,289.0,291.05,4904.0
2023-02-27,291.0,307.05,290.85,302.5,17102.0
2023-02-28,312.0,312.0,292.85,295.05,11973.0
2023-03-01,292.05,302.45,292.05,301.65,4259.0
2023-03-02,301.65,306.9,296.95,303.9,13060.0
2023-03-03,321.85,321.85,305.0,305.95,16893.0
2023-03-06,305.95,306.25,296.05,298.45,11479.0
2023-03-08,298.45,300.0,293.5,297.65,6314.0
2023-03-09,297.65,304.95,293.0,295.75,7039.0
2023-03-10,294.65,295.0,291.0,291.75,6076.0
2023-03-13,290.05,296.3,284.4,288.15,9143.0
2023-03-14,293.9,293.9,282.1,287.0,5441.0
2023-03-15,295.0,298.0,283.6,288.2,5138.0
2023-03-16,282.85,292.65,280.0,280.7,8727.0
2023-03-17,285.0,292.6,276.75,279.5,8965.0
2023-03-20,279.5,289.85,279.45,286.95,4070.0
2023-03-21,290.05,294.9,281.1,283.4,5314.0
2023-03-22,283.3,291.95,283.3,288.4,5823.0
2023-03-23,288.4,294.45,285.6,290.4,5895.0
2023-03-24,293.8,293.9,277.4,281.8,6976.0
2023-03-27,281.8,287.8,275.1,278.55,7983.0
2023-03-28,276.0,286.7,267.0,270.1,11192.0
2023-03-29,270.65,279.65,270.0,274.7,9135.0
2023-03-31,285.0,285.0,273.35,275.8,13402.0
2023-04-03,272.0,280.0,270.25,273.6,8739.0
2023-04-05,272.85,295.45,272.85,290.4,12365.0
2023-04-06,291.8,306.0,290.0,298.7,17443.0
2023-04-10,307.0,307.0,291.05,292.3,10037.0
2023-04-11,303.8,303.8,289.5,297.15,10676.0
2023-04-12,299.1,302.25,294.4,299.45,8195.0
2023-04-13,304.0,309.1,300.0,306.55,22021.0
2023-04-17,312.7,312.7,296.2,309.35,16699
2023-04-18,307.0,318.0,307.0,317.4,11861
2023-04-19,323.9,324.45,316.0,319.4,12152
2023-04-20,322.0,324.9,308.1,312.6,10548
2023-04-21,312.65,315.15,300.1,302.05,16879
2023-04-24,306.6,308.25,301.0,304.35,3644
2023-04-25,305.0,309.9,301.15,305.3,13896
2023-04-26,304.0,309.75,302.5,303.6,5498
2023-04-27,303.6,307.85,301.2,304.4,6487
2023-04-28,311.85,311.85,303.1,306.4,8409
2023-05-02,305.0,344.7,305.0,339.85,44313
2023-05-03,335.8,343.95,328.0,332.85,15569
2023-05-04,343.0,344.95,335.0,341.3,22025
2023-05-05,347.0,351.4,337.0,338.7,16327
2023-05-08,347.2,353.45,339.55,342.85,17511
2023-05-09,348.5,351.45,340.0,342.3,8613
2023-05-10,347.0,347.0,336.6,338.55,8363
2023-05-11,344.4,344.4,335.7,336.8,6636
2023-05-12,342.9,342.9,325.65,329.15,9269
2023-05-15,329.0,332.85,322.05,330.9,8437
2023-05-16,337.0,340.0,331.15,338.85,6098
2023-05-17,339.4,339.4,326.15,328.7,9415
2023-05-18,334.0,339.0,328.55,333.9,10344
2023-05-19,336.0,336.0,326.05,327.05,4547
2023-05-22,329.55,332.95,327.0,327.7,4883
