Date,Open,High,Low,Close,Volume
2016-11-07,34.0,34.8,33.8,33.95,179.0
2016-11-08,34.0,34.0,33.6,33.65,240.0
2016-11-09,34.0,35.4,32.25,34.25,15591.0
2016-11-10,34.0,34.0,34.0,34.0,79.0
2016-11-11,34.0,34.0,33.4,33.4,301.0
2016-11-15,34.0,34.0,27.0,32.7,2338.0
2016-11-16,32.8,34.95,32.7,34.9,762.0
2016-11-17,33.5,33.5,32.4,33.4,219.0
2016-11-18,33.8,33.8,33.8,33.8,286.0
2016-11-21,33.8,34.8,33.2,33.5,426.0
2016-11-22,33.6,34.2,33.4,34.1,121.0
2016-11-23,34.8,34.8,33.8,34.5,14827.0
2016-11-24,34.0,34.2,34.0,34.0,3700.0
2016-11-25,34.0,34.0,33.2,33.4,1280.0
2016-11-28,33.8,33.8,33.4,33.8,329.0
2016-11-29,33.6,33.6,33.4,33.6,412.0
2016-11-30,33.6,33.6,33.2,33.2,378.0
2016-12-01,33.6,33.6,33.4,33.55,364.0
2016-12-02,33.6,34.0,33.4,33.8,103.0
2016-12-05,33.6,33.6,32.0,33.0,2713.0
2016-12-06,33.2,33.8,32.9,32.9,1366.0
2016-12-07,32.85,32.85,32.8,32.8,176.0
2016-12-08,32.8,32.8,32.2,32.2,441.0
2016-12-09,32.25,32.25,31.6,32.0,1997.0
2016-12-12,32.2,32.2,30.8,31.2,3562.0
2016-12-13,31.4,31.4,30.0,30.8,1774.0
2016-12-14,31.0,31.0,28.8,29.9,22001.0
2016-12-15,30.6,30.6,30.0,30.0,634.0
2016-12-16,30.6,30.6,30.4,30.4,1363.0
2016-12-19,30.4,30.8,30.0,30.75,1405.0
2016-12-20,30.6,30.6,29.4,30.45,2276.0
2016-12-21,30.4,30.9,30.4,30.4,860.0
2016-12-22,30.4,30.4,30.0,30.0,362.0
2016-12-23,30.4,30.6,30.4,30.4,450.0
2016-12-26,30.2,30.6,30.0,30.1,1079.0
2016-12-27,30.05,30.55,29.9,30.55,2835.0
2016-12-28,30.4,30.6,30.0,30.5,1529.0
2016-12-29,30.2,30.4,30.0,30.35,616.0
2016-12-30,30.2,30.8,29.8,29.85,1483.0
2017-01-02,30.2,30.5,29.9,29.9,654.0
2017-01-03,30.0,30.55,29.8,29.9,1440.0
2017-01-04,30.0,30.4,29.8,29.8,632.0
2017-01-05,30.0,30.05,29.6,29.6,14506.0
2017-01-06,30.4,30.4,29.6,29.9,14437.0
2017-01-09,29.8,29.8,29.2,29.7,17149.0
2017-01-10,30.4,30.4,29.4,29.7,14838.0
2017-01-11,29.7,29.7,29.4,29.65,21076.0
2017-01-12,30.8,32.3,29.2,29.9,3592.0
2017-01-13,29.5,29.5,29.2,29.2,13627.0
2017-01-16,29.6,29.6,29.2,29.2,11948.0
2017-01-17,29.2,29.5,29.0,29.3,16714.0
2017-01-18,29.5,29.7,29.2,29.3,7867.0
2017-01-19,29.4,29.4,29.2,29.3,11207.0
2017-01-20,29.45,29.45,29.0,29.35,18594.0
2017-01-23,29.6,29.6,28.8,29.1,12373.0
2017-01-24,29.4,29.6,29.4,29.6,65.0
2017-01-25,29.2,29.4,28.8,29.0,564.0
2017-01-27,27.2,29.4,27.2,29.2,479.0
2017-01-30,28.8,29.45,28.8,29.0,254.0
2017-01-31,29.6,29.6,29.2,29.6,127.0
2017-02-01,28.2,30.4,28.2,29.8,2913.0
2017-02-02,29.8,30.35,29.8,30.35,212.0
2017-02-03,29.4,30.0,29.2,29.8,850.0
2017-02-06,29.8,30.0,29.4,29.6,2974.0
2017-02-07,29.6,30.0,29.4,29.6,179.0
2017-02-08,29.6,30.0,29.4,30.0,713.0
2017-02-09,30.0,30.9,30.0,30.35,1044.0
2017-02-10,30.0,30.0,30.0,30.0,1.0
2017-02-13,30.0,30.0,29.6,30.0,1025.0
2017-02-14,31.0,31.0,29.6,29.95,441.0
2017-02-15,29.8,29.8,29.6,29.6,965.0
2017-02-16,30.0,30.6,29.4,29.6,961.0
2017-02-17,30.0,30.0,29.6,29.6,3025.0
2017-02-20,29.6,29.8,29.4,29.8,1036.0
2017-02-21,29.8,30.0,29.2,29.4,603.0
2017-02-22,30.0,30.6,29.2,29.45,643.0
2017-02-23,30.6,31.0,30.0,30.0,373.0
2017-02-27,30.0,30.0,29.6,29.65,291.0
2017-02-28,30.8,31.0,30.0,30.05,1285.0
2017-03-01,30.4,30.4,30.0,30.0,229.0
2017-03-02,30.0,30.4,29.8,29.8,219.0
2017-03-03,30.0,30.0,28.05,28.95,14821.0
2017-03-06,29.8,29.8,28.05,29.2,21856.0
2017-03-07,29.4,29.4,29.0,29.2,12538.0
2017-03-08,29.4,29.4,29.2,29.2,920.0
2017-03-09,30.0,31.4,29.6,30.0,1629.0
2017-03-10,30.4,31.8,30.05,30.95,11239.0
2017-03-14,31.0,32.0,30.6,30.8,2802.0
2017-03-15,31.2,32.65,30.8,31.4,1681.0
2017-03-16,31.2,35.95,31.2,34.1,154724.0
2017-03-17,35.4,37.0,34.6,35.9,9867.0
2017-03-20,36.0,38.2,36.0,38.0,61577.0
2017-03-21,38.05,38.8,37.8,38.25,54724.0
2017-03-22,38.2,38.75,36.85,37.4,2372.0
2017-03-23,37.6,37.6,36.0,36.25,2257.0
2017-03-24,36.0,36.6,35.6,35.85,2776.0
2017-03-27,35.8,36.05,35.4,35.6,672.0
2017-03-28,35.85,35.85,35.0,35.3,1627.0
2017-03-29,35.2,36.3,34.2,34.45,51717.0
2017-03-30,34.6,35.2,32.4,33.9,1469.0
2017-03-31,34.05,34.05,33.8,33.8,27312.0
2017-04-03,33.8,36.0,33.8,34.2,4756.0
2017-04-05,34.2,36.9,34.2,36.2,7741.0
2017-04-06,36.0,36.0,35.8,35.9,283.0
2017-04-07,35.6,36.0,35.6,36.0,1229.0
2017-04-10,36.5,36.5,35.8,35.8,1069.0
2017-04-11,36.5,36.6,35.0,35.55,1946.0
2017-04-12,35.8,35.8,35.6,35.6,125.0
2017-04-13,35.6,35.6,35.4,35.4,134.0
2017-04-17,35.6,37.4,35.6,36.3,1071.0
2017-04-18,37.2,39.4,37.0,38.1,18040.0
2017-04-19,38.4,39.0,38.0,38.5,7371.0
2017-04-20,38.6,40.0,38.0,38.45,18114.0
2017-04-21,38.4,39.4,37.4,38.0,24522.0
2017-04-24,38.0,38.6,37.25,37.8,13321.0
2017-04-25,38.0,38.75,37.6,38.55,18452.0
2017-04-26,38.8,40.45,38.0,39.95,36863.0
2017-04-27,41.0,41.2,40.0,40.25,11784.0
2017-04-28,40.4,41.2,40.1,40.4,16321.0
2017-05-02,40.65,41.2,40.4,40.65,1799.0
2017-05-03,40.8,41.2,40.6,40.6,1396.0
2017-05-04,40.8,41.6,40.8,41.4,7927.0
2017-05-05,42.0,42.0,40.8,40.8,11937.0
2017-05-08,40.8,41.2,40.6,40.6,8368.0
2017-05-09,41.0,41.6,40.6,40.75,9798.0
2017-05-10,41.0,41.6,40.6,41.4,10890.0
2017-05-11,41.8,41.8,40.8,40.8,11066.0
2017-05-12,41.0,41.2,40.4,40.4,36033.0
2017-05-15,41.0,41.0,39.8,40.2,15649.0
2017-05-16,40.2,40.4,40.2,40.2,1858.0
2017-05-17,39.0,40.4,39.0,40.35,5895.0
2017-05-18,39.6,40.8,39.6,40.65,40048.0
2017-05-19,41.0,41.4,40.6,40.8,5201.0
2017-05-22,41.1,41.2,40.6,40.6,5568.0
2017-05-23,41.0,41.0,40.4,40.75,5607.0
2017-05-24,41.4,41.4,40.8,40.8,9809.0
2017-05-25,41.2,41.6,41.0,41.0,102168.0
2017-05-26,41.4,44.4,41.0,44.15,16101.0
2017-05-29,44.7,45.8,43.6,45.15,13759.0
2017-05-30,43.2,45.2,42.0,44.9,10444.0
2017-05-31,45.2,45.5,44.8,45.35,5584.0
2017-06-01,45.35,45.5,44.8,45.1,5537.0
2017-06-02,45.8,46.8,45.2,45.7,9466.0
2017-06-05,46.0,47.0,45.4,45.4,2671.0
2017-06-06,47.0,47.0,45.8,46.05,5786.0
2017-06-07,46.2,46.6,46.0,46.4,4884.0
2017-06-08,46.25,46.4,46.1,46.2,34883.0
2017-06-09,46.4,47.0,46.4,46.6,1171.0
2017-06-12,47.9,50.4,46.6,47.35,4520.0
2017-06-13,48.9,48.9,47.2,47.4,2553.0
2017-06-14,47.4,48.2,47.2,48.0,1856.0
2017-06-15,48.2,48.2,47.8,47.85,2366.0
2017-06-16,48.0,48.4,48.0,48.0,1598.0
2017-06-19,48.0,49.8,48.0,49.25,15953.0
2017-06-20,49.2,49.2,48.9,49.0,1060.0
2017-06-21,49.7,49.7,48.2,48.65,3393.0
2017-06-22,49.3,49.3,48.45,48.6,1966.0
2017-06-23,49.0,49.0,47.2,48.05,6438.0
2017-06-27,48.1,48.6,48.1,48.6,747.0
2017-06-28,48.4,48.4,46.8,47.6,3854.0
2017-06-29,47.8,48.7,47.6,47.75,1695.0
2017-06-30,48.0,48.0,47.8,47.8,705.0
2017-07-03,48.0,49.0,47.85,48.65,3231.0
2017-07-04,48.6,49.4,48.6,49.0,2560.0
2017-07-05,49.0,50.0,49.0,49.4,3130.0
2017-07-06,49.6,49.6,49.25,49.6,4235.0
2017-07-07,50.15,50.4,49.6,50.1,13113.0
2017-07-10,50.0,53.75,50.0,51.0,567.0
2017-07-11,50.4,50.4,49.8,50.3,9549.0
2017-07-12,49.8,50.0,48.4,49.8,761.0
2017-07-13,50.45,50.7,49.8,49.85,1640.0
2017-07-14,49.85,50.4,49.6,50.0,66684.0
2017-07-17,50.2,50.2,49.8,50.0,15092.0
2017-07-18,50.0,50.5,50.0,50.05,12014.0
2017-07-19,50.2,51.2,50.0,50.5,4334.0
2017-07-20,50.5,51.0,50.0,50.0,2242.0
2017-07-21,50.55,50.6,50.0,50.25,2281.0
2017-07-24,50.6,50.8,50.2,50.6,2042.0
2017-07-25,51.1,51.8,50.8,51.1,5345.0
2017-07-26,51.1,51.1,50.5,50.6,1861.0
2017-07-27,51.0,51.55,50.6,50.95,2991.0
2017-07-28,50.8,51.0,50.4,50.5,2341.0
2017-07-31,50.6,50.8,50.05,50.35,5172.0
2017-08-01,50.6,50.6,49.9,50.6,1427.0
2017-08-02,50.3,50.9,50.0,50.7,2928.0
2017-08-03,50.4,50.8,50.0,50.15,1702.0
2017-08-04,50.0,50.0,49.4,49.55,5162.0
2017-08-07,49.8,49.8,49.4,49.4,1260.0
2017-08-08,49.4,49.6,49.0,49.2,1738.0
2017-08-09,49.4,49.4,49.2,49.25,1074.0
2017-08-10,49.4,49.4,49.0,49.1,1698.0
2017-08-11,48.85,49.4,48.85,49.0,451.0
2017-08-14,50.0,50.0,49.2,49.7,246.0
2017-08-16,49.2,50.1,49.2,49.9,958.0
2017-08-17,50.0,50.0,49.6,50.0,3192.0
2017-08-18,50.4,50.4,49.8,49.8,1701.0
2017-08-21,49.8,49.8,49.0,49.15,2166.0
2017-08-22,49.2,49.2,48.6,48.6,3343.0
2017-08-23,48.8,49.55,48.8,49.4,557.0
2017-08-24,49.6,51.65,49.0,50.55,2562.0
2017-08-28,51.0,54.0,50.5,51.45,11216.0
2017-08-29,52.0,52.6,51.6,51.6,365.0
2017-08-30,52.0,52.0,51.2,51.95,6474.0
2017-08-31,51.6,52.0,51.4,51.5,4333.0
2017-09-01,51.4,51.8,51.2,51.8,807.0
2017-09-04,51.5,51.8,51.0,51.0,945.0
2017-09-05,51.0,51.95,50.6,50.75,1878.0
2017-09-06,50.8,51.0,50.4,51.0,2153.0
2017-09-07,51.0,51.5,50.8,51.5,1460.0
2017-09-08,51.0,51.4,51.0,51.0,48326.0
2017-09-11,51.2,51.6,50.8,51.5,8511.0
2017-09-12,50.8,51.8,50.8,51.4,6931.0
2017-09-13,51.2,52.2,51.2,51.85,5800.0
2017-09-14,52.2,52.2,51.8,51.8,2476.0
2017-09-15,52.0,52.0,51.6,51.6,1608.0
2017-09-18,52.0,52.0,51.8,51.8,900.0
2017-09-19,52.2,52.2,51.0,51.3,6401.0
2017-09-20,51.4,52.4,51.0,52.1,9321.0
2017-09-21,52.2,52.2,51.8,51.8,651.0
2017-09-22,51.8,52.2,51.8,51.95,804.0
2017-09-25,51.8,52.2,51.4,51.85,10914.0
2017-09-26,51.8,52.2,51.6,52.15,1165.0
2017-09-27,52.0,52.0,48.35,52.0,3954.0
2017-09-28,51.4,51.8,51.4,51.4,289.0
2017-09-29,51.4,51.95,51.2,51.75,129264.0
2017-10-03,51.4,52.2,51.2,51.4,4289.0
2017-10-04,51.4,51.5,51.4,51.4,476.0
2017-10-05,51.8,52.15,51.2,51.45,8861.0
2017-10-06,51.8,52.0,51.8,51.85,581.0
2017-10-09,51.6,52.4,51.6,52.4,2875.0
2017-10-10,52.4,52.4,52.0,52.1,2190.0
2017-10-11,52.0,52.8,51.8,51.85,83722.0
2017-10-12,53.95,53.95,51.8,51.8,4890.0
2017-10-13,52.3,52.8,51.8,51.8,5179.0
2017-10-16,52.2,52.4,51.4,51.6,8177.0
2017-10-17,51.4,51.4,50.6,50.85,6361.0
2017-10-18,50.8,50.8,49.3,50.0,2171.0
2017-10-19,50.0,50.0,50.0,50.0,51.0
2017-10-23,50.0,50.0,47.8,48.4,7401.0
2017-10-24,49.0,49.0,48.4,48.4,2557.0
2017-10-25,48.4,51.0,47.6,47.6,12604.0
2017-10-26,46.65,48.2,46.3,47.0,1845.0
2017-10-27,46.6,47.2,45.4,45.55,10276.0
2017-10-30,45.8,46.0,40.0,41.7,6870.0
2017-10-31,43.0,45.0,42.2,42.4,4627.0
2017-11-01,42.6,43.0,42.6,42.95,3015.0
2017-11-02,43.15,45.0,42.6,43.85,105618.0
2017-11-03,45.0,50.4,45.0,45.6,47046.0
2017-11-06,46.0,47.05,45.0,46.9,8345.0
2017-11-07,46.0,56.3,46.0,54.55,861206.0
2017-11-08,58.95,59.0,51.1,52.9,651191.0
2017-11-09,56.6,57.75,53.1,53.65,278765.0
2017-11-10,54.0,54.0,51.1,52.65,64819.0
2017-11-13,54.8,54.8,51.2,52.35,27456.0
2017-11-14,52.8,53.4,51.3,51.95,16477.0
2017-11-15,52.0,52.6,50.75,51.3,24454.0
2017-11-16,51.45,52.55,51.4,52.0,16799.0
2017-11-17,52.1,55.75,52.0,54.4,84206.0
2017-11-20,54.4,57.6,54.2,56.55,45881.0
2017-11-21,57.4,57.4,55.2,56.55,25366.0
2017-11-22,57.0,59.15,55.7,57.75,51255.0
2017-11-23,57.9,58.4,55.0,56.25,18576.0
2017-11-24,57.3,58.7,54.3,57.4,29377.0
2017-11-27,57.6,59.5,55.2,57.75,35067.0
2017-11-28,59.15,59.8,57.6,58.8,23179.0
2017-11-29,59.75,62.6,57.6,59.95,63108.0
2017-11-30,60.6,60.8,58.4,59.15,16781.0
2017-12-01,58.9,61.0,58.2,59.1,19771.0
2017-12-04,60.6,60.6,57.55,58.45,18138.0
2017-12-05,58.6,58.6,55.9,57.65,23915.0
2017-12-06,58.0,60.6,57.8,59.4,33886.0
2017-12-07,60.4,61.6,59.35,60.35,25919.0
2017-12-08,56.2,61.2,56.2,60.45,28411.0
2017-12-11,60.9,61.3,60.6,60.85,17545.0
2017-12-12,60.85,63.6,60.0,60.45,31138.0
2017-12-13,60.75,61.3,58.75,59.5,16068.0
2017-12-14,58.0,59.55,56.35,57.8,51432.0
2017-12-15,58.9,58.9,57.4,57.45,20814.0
2017-12-18,57.45,57.45,56.1,56.6,6189.0
2017-12-19,58.0,58.2,57.0,57.3,10362.0
2017-12-20,59.55,60.4,57.2,59.4,12743.0
2017-12-21,59.2,59.95,58.45,59.25,6926.0
2017-12-22,59.2,59.95,58.8,59.1,6598.0
2017-12-26,59.2,60.75,58.8,59.45,6465.0
2017-12-27,60.6,60.7,59.0,59.0,5083.0
2017-12-28,60.0,60.15,59.0,59.25,4460.0
2017-12-29,59.95,61.1,58.8,60.65,24618.0
2018-01-01,60.65,61.75,59.0,61.1,7698.0
2018-01-02,59.8,60.8,59.8,60.6,6192.0
2018-01-03,60.2,61.8,59.6,60.9,13385.0
2018-01-04,61.8,62.0,61.0,61.75,6730.0
2018-01-05,62.0,62.7,61.1,61.65,8081.0
2018-01-08,62.0,62.25,61.5,62.0,2905.0
2018-01-09,62.0,63.4,61.4,61.8,8150.0
2018-01-10,61.8,63.6,61.4,63.35,10925.0
2018-01-11,63.1,63.7,62.8,62.9,6951.0
2018-01-12,62.15,63.4,62.1,62.95,7852.0
2018-01-15,60.5,63.9,60.5,63.45,6495.0
2018-01-16,63.6,73.0,63.0,65.95,42596.0
2018-01-17,64.4,68.0,63.2,66.75,6712.0
2018-01-18,68.85,68.85,64.0,65.6,536929.0
2018-01-19,65.0,68.0,64.0,66.65,22639.0
2018-01-22,66.6,69.0,66.0,68.15,6624.0
2018-01-23,66.4,69.0,66.4,67.35,12038.0
2018-01-24,67.65,68.4,67.0,67.4,5343.0
2018-01-25,67.6,67.6,66.6,67.25,5069.0
2018-01-29,66.0,68.3,66.0,66.6,8717.0
2018-01-30,66.0,67.4,65.4,65.85,10782.0
2018-01-31,65.6,66.05,64.4,65.0,4368.0
2018-02-01,63.0,66.8,63.0,64.55,6371.0
2018-02-02,63.0,64.4,60.0,62.35,16208.0
2018-02-05,64.05,64.05,60.0,61.25,5377.0
2018-02-06,58.4,60.0,58.4,59.0,3787.0
2018-02-07,58.65,60.6,55.6,57.55,23855.0
2018-02-08,59.75,59.75,58.0,58.15,4079.0
2018-02-09,58.15,59.8,58.15,59.15,17523.0
2018-02-12,59.0,59.8,58.7,59.35,6126.0
2018-02-14,54.4,61.2,54.4,58.05,4901.0
2018-02-15,58.6,59.4,57.8,57.8,6598.0
2018-02-16,58.4,58.4,55.4,57.45,10221.0
2018-02-19,57.2,57.2,56.0,56.7,4455.0
2018-02-20,56.6,58.0,56.4,57.6,5451.0
2018-02-21,57.2,57.9,55.8,57.25,11045.0
2018-02-22,57.0,57.5,56.9,57.05,5464.0
2018-02-23,57.4,58.75,57.3,57.6,1471.0
2018-02-26,58.3,58.9,57.8,58.85,2425.0
2018-02-27,59.3,59.4,58.6,58.7,2433.0
2018-02-28,59.0,59.8,58.8,59.4,4090.0
2018-03-01,58.8,61.0,58.8,59.1,770.0
2018-03-05,59.6,59.6,58.6,58.95,2310.0
2018-03-06,59.2,60.0,57.6,58.3,3838.0
2018-03-07,58.0,59.0,57.0,57.2,9068.0
2018-03-08,58.0,59.4,57.2,57.7,10755.0
2018-03-09,58.2,59.75,58.2,59.3,9102.0
2018-03-12,59.4,59.8,59.0,59.5,3892.0
2018-03-13,60.2,60.2,59.0,59.75,1833.0
2018-03-14,59.8,60.0,59.0,59.6,1668.0
2018-03-15,60.0,60.0,59.2,59.2,2787.0
2018-03-16,59.8,60.0,59.2,59.2,7721.0
2018-03-19,57.9,59.8,57.9,59.4,3877.0
2018-03-20,59.8,59.8,59.05,59.2,2310.0
2018-03-21,59.6,60.5,59.1,59.2,2299.0
2018-03-22,60.0,62.0,59.2,59.95,2898.0
2018-03-23,59.0,59.7,57.4,57.95,17255.0
2018-03-26,58.65,59.2,57.2,57.4,6260.0
2018-03-27,62.0,64.5,57.8,58.75,1238.0
2018-03-28,58.8,58.8,56.8,56.8,5583.0
2018-04-02,54.0,60.8,54.0,58.05,2912.0
2018-04-03,57.8,59.0,57.8,58.9,1712.0
2018-04-04,59.6,63.9,59.6,59.6,2060.0
2018-04-05,58.0,61.0,58.0,59.7,2674.0
2018-04-06,60.0,60.0,59.2,59.35,3038.0
2018-04-09,61.7,61.7,59.6,59.65,284.0
2018-04-10,59.8,60.0,59.6,59.6,349.0
2018-04-11,60.0,60.0,59.2,59.25,858.0
2018-04-12,61.0,61.0,60.6,60.8,1569.0
2018-04-13,59.0,61.75,59.0,61.05,1023.0
2018-04-16,61.0,61.8,60.4,61.65,1598.0
2018-04-17,61.8,62.2,61.6,62.0,530.0
2018-04-18,62.9,63.2,62.2,62.95,808.0
2018-04-19,63.0,64.4,62.8,63.3,1860.0
2018-04-20,64.6,64.6,62.0,62.65,3774.0
2018-04-23,62.8,62.8,62.8,62.8,160.0
2018-04-24,63.25,64.8,63.25,63.25,798.0
2018-04-25,63.95,64.0,62.0,62.2,4832.0
2018-04-26,62.6,63.4,61.8,62.0,5404.0
2018-04-27,62.75,62.75,62.2,62.4,922.0
2018-04-30,62.45,63.0,62.4,62.4,833.0
2018-05-02,62.4,62.9,62.0,62.05,1647.0
2018-05-03,62.4,62.9,61.8,62.4,1637.0
2018-05-04,63.0,63.0,61.6,61.8,2468.0
2018-05-07,63.0,63.0,61.8,62.0,1180.0
2018-05-08,63.0,63.0,62.0,62.0,6266.0
2018-05-09,62.6,62.6,61.8,62.0,12245.0
2018-05-10,63.0,63.0,61.8,61.8,2941.0
2018-05-11,63.0,63.0,61.8,61.8,2868.0
2018-05-14,62.2,62.2,61.6,61.65,999.0
2018-05-15,62.0,62.0,60.8,61.35,3952.0
2018-05-16,61.4,63.05,61.1,61.2,1388.0
2018-05-17,61.4,61.4,61.1,61.1,958.0
2018-05-18,61.4,61.4,60.1,60.35,4890.0
2018-05-21,61.0,61.0,60.1,60.1,2328.0
2018-05-22,60.6,60.6,60.0,60.0,6184.0
2018-05-23,60.0,60.0,59.2,59.2,2763.0
2018-05-24,60.0,60.0,59.2,59.2,1804.0
2018-05-25,59.4,59.4,59.0,59.0,1623.0
2018-05-28,59.4,59.4,58.8,58.9,2108.0
2018-05-29,59.35,59.35,57.7,57.7,2215.0
2018-05-30,57.7,58.2,56.8,57.1,4810.0
2018-05-31,57.0,57.4,56.0,56.2,2790.0
2018-06-01,56.0,58.95,55.0,55.0,1942.0
2018-06-04,53.4,56.0,53.4,55.15,1198.0
2018-06-05,55.0,55.0,54.4,55.0,1533.0
2018-06-06,54.8,56.0,54.0,56.0,2159.0
2018-06-07,56.6,57.0,56.0,57.0,228.0
2018-06-08,56.4,57.2,55.8,56.2,802.0
2018-06-11,56.2,58.0,56.2,56.9,552.0
2018-06-12,56.6,57.2,56.6,56.7,1634.0
2018-06-13,56.2,56.8,56.2,56.4,196.0
2018-06-14,56.4,56.4,56.2,56.2,500.0
2018-06-15,56.2,57.0,56.2,56.2,44.0
2018-06-18,56.2,56.7,56.2,56.2,441.0
2018-06-19,57.05,57.05,56.0,56.0,319.0
2018-06-20,56.2,56.2,55.6,56.0,982.0
2018-06-21,56.0,56.4,55.6,56.0,1089.0
2018-06-22,56.6,56.6,55.2,55.8,1809.0
2018-06-25,56.2,56.2,54.4,54.7,3928.0
2018-06-26,55.4,55.4,54.4,54.55,879.0
2018-06-27,56.7,56.7,51.2,53.95,3850.0
2018-06-28,54.2,54.2,51.8,52.4,3275.0
2018-06-29,53.6,53.6,48.2,51.05,6917.0
2018-07-02,52.0,53.0,50.4,50.75,2482.0
2018-07-03,52.6,52.6,50.2,50.85,1906.0
2018-07-04,52.6,52.6,50.0,50.85,1754.0
2018-07-05,51.0,51.0,49.8,50.1,1152.0
2018-07-06,51.6,51.6,51.4,51.5,4270.0
2018-07-09,51.0,51.0,49.15,49.45,6788.0
2018-07-10,50.4,51.4,50.2,50.3,65980.0
2018-07-11,52.25,56.6,52.0,52.7,1047.0
2018-07-12,52.8,52.8,51.4,51.55,1553.0
2018-07-13,52.0,52.6,51.4,51.4,498.0
2018-07-16,53.0,53.0,51.4,52.85,2159.0
2018-07-17,51.25,51.25,50.2,50.4,4967.0
2018-07-18,51.2,51.3,51.0,51.0,10242.0
2018-07-19,51.1,52.45,50.0,50.7,876.0
2018-07-20,51.0,51.0,50.8,50.8,168.0
2018-07-23,50.8,51.75,50.6,51.2,4457.0
2018-07-24,51.0,51.0,50.4,51.0,1994.0
2018-07-25,51.2,52.3,51.2,52.3,1039.0
2018-07-26,52.3,53.25,51.4,51.85,4933.0
2018-07-27,52.0,53.2,51.6,52.2,539.0
2018-07-30,53.0,54.2,52.8,54.2,957.0
2018-07-31,54.0,54.0,53.0,53.6,453.0
2018-08-01,54.0,54.0,53.65,53.65,214.0
2018-08-02,54.05,54.05,54.05,54.05,72.0
2018-08-03,54.0,55.2,53.2,55.05,653.0
2018-08-06,54.8,55.9,54.8,55.9,1248.0
2018-08-07,56.7,56.7,55.0,55.0,1570.0
2018-08-08,55.4,59.95,55.0,56.4,2835.0
2018-08-09,55.6,58.1,55.6,56.9,328.0
2018-08-10,55.8,55.8,55.0,55.05,984.0
2018-08-13,55.2,55.2,54.8,54.8,450.0
2018-08-14,55.15,56.0,55.0,55.0,394.0
2018-08-16,55.4,55.4,54.8,54.8,575.0
2018-08-17,55.0,56.0,54.8,56.0,1133.0
2018-08-20,56.0,56.4,56.0,56.0,982.0
2018-08-21,56.2,56.4,55.4,55.4,491.0
2018-08-23,56.0,56.0,55.8,55.8,66.0
2018-08-24,56.0,56.0,55.8,55.8,289.0
2018-08-27,56.0,57.95,55.0,56.7,1426.0
2018-08-28,57.2,57.2,56.4,56.8,2949.0
2018-08-29,56.8,56.8,55.8,55.8,1322.0
2018-08-30,56.0,56.8,55.8,55.8,320.0
2018-08-31,56.2,56.2,55.0,55.3,1530.0
2018-09-03,57.6,57.6,54.8,54.9,1832.0
2018-09-04,55.0,55.2,55.0,55.1,319.0
2018-09-05,55.4,55.6,54.4,55.6,1791.0
2018-09-06,54.6,55.8,54.4,55.8,1160.0
2018-09-07,55.4,56.0,55.2,55.2,56.0
2018-09-10,55.4,56.0,55.4,55.4,169.0
2018-09-11,55.6,55.6,55.2,55.2,346.0
2018-09-12,55.2,55.25,55.2,55.25,440.0
2018-09-17,55.2,55.2,55.0,55.0,287.0
2018-09-18,55.0,55.0,54.4,54.4,525.0
2018-09-19,54.8,54.8,54.6,54.8,233.0
2018-09-21,54.8,54.8,53.8,54.2,3482.0
2018-09-24,54.2,54.4,50.2,51.0,25328.0
2018-09-25,51.0,51.0,49.8,50.1,3088.0
2018-09-26,50.2,50.2,50.0,50.0,451.0
2018-09-27,50.0,50.4,49.4,49.4,3896.0
2018-09-28,50.05,50.05,48.8,49.4,2500.0
2018-10-01,49.4,49.4,48.8,48.8,814.0
2018-10-03,50.0,50.0,49.0,49.85,27627.0
2018-10-04,49.5,49.5,48.8,49.0,383.0
2018-10-05,48.8,49.0,47.0,48.2,2045.0
2018-10-08,48.2,48.2,46.6,46.75,4084.0
2018-10-09,47.4,47.4,46.4,47.2,1166.0
2018-10-10,47.0,47.6,46.05,46.85,551.0
2018-10-11,47.8,47.8,46.0,46.8,8776.0
2018-10-12,46.6,48.2,46.6,46.9,1091.0
2018-10-15,46.6,46.95,46.6,46.95,437.0
2018-10-16,46.4,48.0,46.0,46.0,198284.0
2018-10-17,47.4,52.8,46.2,48.3,3388.0
2018-10-19,49.0,51.0,49.0,49.2,1675.0
2018-10-22,49.2,50.0,47.8,48.15,3488.0
2018-10-23,48.4,49.0,47.8,48.95,1073.0
2018-10-24,48.8,50.0,47.25,49.0,10518.0
2018-10-25,50.0,50.4,45.6,47.3,873.0
2018-10-26,48.0,49.2,47.9,49.2,162.0
2018-10-29,49.0,51.6,49.0,51.0,9420.0
2018-10-30,52.0,53.0,49.0,51.1,23528.0
2018-10-31,50.6,51.2,48.55,51.2,4992.0
2018-11-01,52.0,55.55,52.0,54.45,5001.0
2018-11-02,56.0,56.0,52.4,55.05,16751.0
2018-11-05,55.0,56.0,54.45,55.6,1975.0
2018-11-06,55.6,56.7,55.4,55.6,25109.0
2018-11-07,56.0,57.0,56.0,56.0,945.0
2018-11-09,57.0,57.8,56.0,56.25,9014.0
2018-11-12,56.4,59.7,56.2,58.5,2093.0
2018-11-13,59.0,59.0,57.4,57.95,402.0
2018-11-14,57.8,58.6,57.8,58.4,966.0
2018-11-15,58.4,59.0,58.0,59.0,3485.0
2018-11-16,59.0,59.4,58.4,59.4,1227.0
