Date,Open,High,Low,Close,Volume
2018-05-31,226.05,230.0,225.1,227.7,1069.0
2018-06-01,224.0,228.95,215.0,216.6,10294.0
2018-06-04,218.0,239.9,207.9,212.5,7280.0
2018-06-05,206.75,210.65,201.05,205.0,9353.0
2018-06-06,213.2,213.2,200.15,207.55,12072.0
2018-06-07,210.0,217.0,203.0,205.8,6530.0
2018-06-08,207.0,209.8,201.0,206.05,3513.0
2018-06-11,204.0,209.8,201.0,202.3,2282.0
2018-06-12,202.0,207.8,195.1,197.4,20674.0
2018-06-13,198.0,203.95,195.95,200.9,16570.0
2018-06-14,199.45,207.65,197.1,199.15,13342.0
2018-06-15,199.05,204.0,195.0,196.85,15891.0
2018-06-18,197.0,206.9,197.0,200.1,14352.0
2018-06-19,199.2,203.85,193.25,202.35,16301.0
2018-06-20,202.6,207.3,201.2,205.9,2385.0
2018-06-21,203.0,206.0,201.6,205.4,792.0
2018-06-22,207.3,219.0,202.1,211.55,2509.0
2018-06-25,209.15,227.0,207.0,217.35,4957.0
2018-06-26,218.2,233.6,211.0,212.05,5475.0
2018-06-27,210.5,217.6,205.0,205.7,1743.0
2018-06-28,205.75,205.75,195.0,195.0,31448.0
2018-06-29,202.8,209.35,199.15,203.25,1555.0
2018-07-02,211.4,211.4,198.0,200.95,3612.0
2018-07-03,200.6,207.0,198.0,204.5,3579.0
2018-07-04,205.0,205.0,200.1,202.9,4355.0
2018-07-05,200.05,203.5,195.0,197.35,2434.0
2018-07-06,204.6,204.6,197.35,200.35,15902.0
2018-07-09,208.4,211.0,202.0,208.7,4142.0
2018-07-10,210.0,214.0,203.2,211.05,4823.0
2018-07-11,214.0,216.95,206.0,214.4,1527.0
2018-07-12,216.0,219.0,216.0,218.05,3946.0
2018-07-13,212.65,216.65,210.0,211.5,4577.0
2018-07-16,210.5,216.7,210.0,210.0,25043.0
2018-07-17,212.2,217.9,202.5,213.95,2002.0
2018-07-18,227.0,227.0,207.6,219.2,2277.0
2018-07-19,215.0,228.7,210.75,224.05,3253.0
2018-07-20,220.6,220.6,212.1,214.0,2278.0
2018-07-23,214.1,216.0,210.0,210.15,2037.0
2018-07-24,210.05,224.0,207.0,219.9,9257.0
2018-07-25,220.0,235.0,218.0,226.95,9382.0
2018-07-26,223.0,232.0,220.05,221.45,9908.0
2018-07-27,228.0,228.0,221.1,226.7,4584.0
2018-07-30,223.05,233.0,221.25,226.3,7251.0
2018-07-31,227.9,231.0,225.0,228.55,2164.0
2018-08-01,230.05,239.4,229.8,238.1,10296.0
2018-08-02,237.0,252.0,237.0,243.05,163074.0
2018-08-03,248.05,252.8,244.95,247.15,27631.0
2018-08-06,250.0,250.0,241.4,244.3,3368.0
2018-08-07,242.0,254.0,237.0,249.5,144468.0
2018-08-08,250.1,259.0,243.0,245.1,3944.0
2018-08-09,241.15,248.95,240.5,242.45,5045.0
2018-08-10,240.0,247.95,240.0,243.1,2668.0
2018-08-13,240.0,243.1,231.35,240.45,6331.0
2018-08-14,240.0,241.25,235.45,237.85,2738.0
2018-08-16,238.0,238.0,230.0,235.0,2256.0
2018-08-17,239.95,248.45,230.45,245.25,3996.0
2018-08-20,245.25,248.9,236.0,246.3,4331.0
2018-08-21,244.95,244.95,232.3,240.35,5027.0
2018-08-23,236.4,243.95,236.0,240.5,4252.0
2018-08-24,237.0,243.0,232.0,233.1,2481.0
2018-08-27,230.25,248.8,230.25,242.8,14340.0
2018-08-28,240.05,247.15,239.5,243.6,4648.0
2018-08-29,241.0,243.95,234.3,240.45,2801.0
2018-08-30,243.75,248.0,242.05,245.7,6274.0
2018-08-31,249.9,255.0,245.0,252.95,6233.0
2018-09-03,250.0,259.9,248.5,256.65,9957.0
2018-09-04,260.0,261.0,255.7,260.25,25758.0
2018-09-05,260.0,269.0,257.0,259.95,128315.0
2018-09-06,264.95,265.0,257.45,260.85,33459.0
2018-09-07,260.65,262.4,260.6,261.1,2499.0
2018-09-10,260.0,260.95,260.0,260.05,112329.0
2018-09-11,258.0,261.0,255.1,260.0,28916.0
2018-09-12,260.0,267.85,255.1,259.9,5679.0
2018-09-14,260.1,263.9,256.35,262.45,5425.0
2018-09-17,262.45,262.45,260.0,261.4,62752.0
2018-09-18,265.0,267.75,260.15,262.55,2209.0
2018-09-19,261.6,266.0,261.0,264.8,8028.0
2018-09-21,268.45,268.45,248.55,260.05,16498.0
2018-09-24,258.0,258.0,224.5,240.95,5174.0
2018-09-25,240.95,251.0,240.0,244.8,4586.0
2018-09-26,251.0,259.5,240.0,241.1,7523.0
2018-09-27,240.05,246.9,240.0,241.0,32241.0
2018-09-28,247.75,260.95,238.7,247.35,79512.0
2018-10-01,244.0,244.0,227.0,229.35,7696.0
2018-10-03,225.0,255.75,225.0,229.9,951.0
2018-10-04,225.15,229.85,220.0,228.95,3675.0
2018-10-05,225.0,227.0,216.6,224.75,26010.0
2018-10-08,226.1,227.0,216.7,218.45,1453.0
2018-10-09,221.0,221.0,207.3,210.0,20510.0
2018-10-10,205.05,239.0,203.6,234.0,43995.0
2018-10-11,223.3,236.0,212.25,233.2,8072.0
2018-10-12,247.65,257.8,236.4,257.4,22140.0
2018-10-15,267.9,267.9,257.4,261.1,4105.0
2018-10-16,268.75,268.8,256.0,260.0,2758.0
2018-10-17,264.85,266.6,263.0,265.7,50201.0
2018-10-19,268.0,269.0,260.0,267.65,4141.0
2018-10-22,265.0,268.6,253.55,262.9,12952.0
2018-10-23,262.0,263.0,243.6,252.05,23615.0
2018-10-24,256.0,256.0,233.85,240.9,28519.0
2018-10-25,241.5,247.5,232.2,243.2,5384.0
2018-10-26,240.0,246.65,236.0,242.3,2603.0
2018-10-29,237.0,255.95,235.0,245.85,1755.0
2018-10-30,257.65,257.65,249.95,251.35,180.0
2018-10-31,251.35,251.35,236.15,248.85,1829.0
2018-11-01,248.85,255.0,248.85,251.95,1907.0
2018-11-02,254.95,259.0,247.05,257.9,2343.0
2018-11-05,257.9,257.9,241.35,249.9,3117.0
2018-11-06,256.0,256.0,247.0,252.4,1192.0
2018-11-07,249.95,255.0,242.2,248.15,192.0
2018-11-09,248.15,254.8,245.05,251.2,1386.0
2018-11-12,254.8,259.8,230.55,243.45,26807.0
2018-11-13,249.65,250.0,235.5,242.0,5214.0
2018-11-14,242.0,270.0,237.1,252.5,50444.0
2018-11-15,247.5,255.5,245.0,250.35,6252.0
2018-11-16,252.0,253.0,245.0,250.5,173539.0
2018-11-19,255.0,259.9,246.25,249.35,155359.0
2018-11-20,246.0,261.25,244.45,250.0,4019.0
2018-11-21,259.0,263.95,245.3,258.7,184163.0
2018-11-22,258.0,258.0,240.0,242.15,16076.0
2018-11-26,244.0,247.7,235.55,244.3,10619.0
2018-11-27,246.1,247.0,237.0,244.05,7636.0
2018-11-28,243.5,245.5,238.0,243.1,4824.0
2018-11-29,240.3,259.8,239.15,250.5,12463.0
2018-11-30,254.85,257.8,246.0,252.65,8669.0
2018-12-03,245.55,256.0,245.55,251.75,181290.0
2018-12-04,252.0,253.0,248.2,253.0,4506.0
2018-12-05,248.1,248.75,240.0,243.0,4850.0
2018-12-06,243.0,243.0,235.0,238.35,730.0
2018-12-07,242.0,245.0,236.15,243.45,2827.0
2018-12-10,241.45,242.75,233.95,236.7,8186.0
2018-12-11,237.15,238.0,233.15,237.9,273.0
2018-12-12,240.0,248.85,238.4,245.15,4926.0
2018-12-13,247.8,250.0,241.9,250.0,4566.0
2018-12-14,245.0,247.05,242.6,243.95,2109.0
2018-12-17,244.5,248.0,241.0,247.35,1665.0
2018-12-18,245.0,250.0,243.3,249.95,1767.0
2018-12-19,249.9,250.0,245.25,249.9,10365.0
2018-12-20,249.9,250.0,246.25,249.9,2224.0
2018-12-21,247.0,249.5,241.0,241.95,2448.0
2018-12-24,242.0,249.0,237.1,243.1,19555.0
2018-12-26,242.5,242.5,235.1,239.95,22332.0
2018-12-27,242.0,248.8,239.1,241.25,9104.0
2018-12-28,238.15,244.5,238.15,243.7,3165.0
2018-12-31,245.0,245.0,240.0,240.15,1287.0
2019-01-01,240.4,244.4,240.0,240.4,1479.0
2019-01-02,238.35,245.0,238.35,242.0,19179.0
2019-01-03,238.65,245.0,235.0,244.95,7731.0
2019-01-04,235.3,245.05,235.3,243.45,2622.0
2019-01-07,243.45,245.0,241.3,244.55,4677.0
2019-01-08,241.2,244.8,241.2,244.8,2004.0
2019-01-09,244.75,244.75,238.0,238.6,103820.0
2019-01-10,241.7,248.8,237.7,243.75,140879.0
2019-01-11,251.05,251.05,240.55,244.8,4445.0
2019-01-14,243.15,249.95,241.15,248.5,4070.0
2019-01-15,249.9,249.9,242.6,248.0,4067.0
2019-01-16,244.05,247.75,243.45,247.05,2121.0
2019-01-17,246.05,247.0,243.1,246.85,3095.0
2019-01-18,242.2,244.45,242.1,243.05,324.0
2019-01-21,248.0,248.0,242.1,244.35,2820.0
2019-01-22,240.4,244.0,239.8,243.35,3157.0
2019-01-23,242.95,246.25,238.5,239.45,1622.0
2019-01-24,234.0,251.25,234.0,237.55,1738.0
2019-01-25,242.35,245.35,230.0,237.0,3742.0
2019-01-28,228.0,250.0,220.05,225.25,7455.0
2019-01-29,218.1,235.0,218.1,222.75,2204.0
2019-01-30,231.05,231.05,216.1,223.25,797.0
2019-01-31,221.45,234.3,220.5,222.55,1422.0
2019-02-01,216.0,228.0,216.0,223.3,2594.0
2019-02-04,225.55,228.0,217.0,222.75,2301.0
2019-02-05,221.0,224.4,215.0,216.1,1647.0
2019-02-06,214.0,224.0,207.1,209.35,2832.0
2019-02-07,207.0,219.0,205.4,212.7,3207.0
2019-02-08,211.0,218.05,206.7,211.7,4398.0
2019-02-11,211.7,219.6,202.0,205.65,2393.0
2019-02-12,205.0,209.25,202.0,205.45,3274.0
2019-02-13,205.05,211.4,205.05,210.1,1295.0
2019-02-14,214.25,215.0,202.05,205.4,3782.0
2019-02-15,203.0,211.1,202.0,203.2,797.0
2019-02-18,240.0,240.0,207.45,213.8,10487.0
2019-02-19,211.05,219.2,205.0,206.45,2357.0
2019-02-20,204.0,212.25,195.6,201.7,10382.0
2019-02-21,200.0,205.0,200.0,204.95,2470.0
2019-02-22,204.9,208.15,201.0,205.05,1721.0
2019-02-25,203.05,211.85,200.0,206.45,10586.0
2019-02-26,210.6,212.6,200.25,205.0,6741.0
2019-02-27,205.05,209.0,205.05,205.5,3132.0
2019-02-28,205.3,211.4,205.25,209.9,7764.0
2019-03-01,206.3,219.6,206.3,208.65,2857.0
2019-03-05,207.0,220.0,207.0,218.0,1619.0
2019-03-06,211.85,230.0,211.85,220.0,2932.0
2019-03-07,225.1,229.0,220.0,227.7,3297.0
2019-03-08,226.95,235.0,226.95,228.0,1891.0
2019-03-11,230.15,232.55,226.0,229.0,4109.0
2019-03-12,226.0,230.0,224.95,230.0,2567.0
2019-03-13,227.55,230.0,227.55,229.4,641.0
2019-03-14,230.0,240.75,228.0,235.1,5347.0
2019-03-15,231.05,234.9,228.5,230.0,629.0
2019-03-18,227.05,233.05,226.95,230.05,1420.0
2019-03-19,225.0,235.9,225.0,235.0,3641.0
2019-03-20,230.0,237.9,229.55,235.1,8613.0
2019-03-22,234.0,236.7,230.0,232.4,1425.0
2019-03-25,231.95,249.95,225.05,233.8,5101.0
2019-03-26,236.0,237.9,227.65,232.3,4587.0
2019-03-27,233.0,244.85,230.5,239.2,2956.0
2019-03-28,240.0,246.0,232.0,242.15,3926.0
2019-03-29,237.3,244.85,234.95,239.2,8055.0
2019-04-01,239.0,243.3,230.2,231.4,4058.0
2019-04-02,232.05,234.4,230.0,231.1,582.0
2019-04-03,231.05,236.85,230.0,232.25,3282.0
2019-04-04,232.95,233.85,230.0,231.25,978.0
2019-04-05,232.0,234.5,230.05,234.05,1359.0
2019-04-08,231.15,237.0,230.0,235.05,4417.0
2019-04-09,236.45,236.45,230.0,230.35,2156.0
2019-04-10,225.05,234.75,225.05,233.7,3551.0
2019-04-11,233.95,234.0,230.85,233.45,2073.0
2019-04-12,231.05,233.0,230.0,232.4,2301.0
2019-04-15,231.55,235.9,230.0,230.05,564.0
2019-04-16,231.4,233.25,230.0,232.05,3650.0
2019-04-18,231.0,232.9,229.85,231.45,17899.0
2019-04-22,232.45,232.45,228.1,231.0,1622.0
2019-04-23,230.05,231.0,228.75,229.9,3150.0
2019-04-24,231.05,231.85,228.95,229.4,6985.0
2019-04-25,231.9,231.9,230.0,230.3,924.0
2019-04-26,230.3,236.65,230.0,233.45,2375.0
2019-04-30,230.1,240.5,230.0,235.85,5937.0
2019-05-02,237.0,237.0,230.0,230.45,1442.0
2019-05-03,230.1,231.5,230.0,230.0,1204.0
2019-05-06,230.0,235.9,230.0,234.65,3544.0
2019-05-07,230.25,234.45,229.95,230.55,6830.0
2019-05-08,230.9,234.0,228.95,229.0,8535.0
2019-05-09,226.4,233.0,225.95,230.35,2804.0
2019-05-10,227.05,232.9,226.1,226.95,1775.0
2019-05-13,224.95,230.35,221.0,225.0,8514.0
2019-05-14,224.1,228.0,218.0,224.65,4217.0
2019-05-15,223.9,225.0,220.1,224.5,2669.0
2019-05-16,226.3,226.3,218.5,220.8,3171.0
2019-05-17,219.0,223.6,214.9,219.35,2189.0
2019-05-20,217.0,224.9,215.5,218.1,2606.0
2019-05-21,222.75,224.9,210.05,212.05,2086.0
2019-05-22,210.0,219.4,207.3,212.35,1191.0
2019-05-23,210.0,228.7,209.35,212.95,1616.0
2019-05-24,211.0,225.7,211.0,221.6,2187.0
2019-05-27,224.05,229.8,219.35,223.55,3125.0
2019-05-28,220.2,229.55,220.2,224.9,1517.0
2019-05-29,223.0,229.4,212.7,217.35,3185.0
2019-05-30,215.0,222.05,215.0,217.15,769.0
2019-05-31,215.1,217.2,210.0,210.85,2439.0
2019-06-03,210.85,214.05,210.85,211.75,890.0
2019-06-04,211.05,214.3,208.05,209.65,1218.0
2019-06-06,209.0,213.0,205.05,207.95,659.0
2019-06-07,206.0,214.5,205.0,213.45,776.0
2019-06-10,209.0,212.95,201.65,209.55,2361.0
2019-06-11,207.0,212.9,205.2,206.85,743.0
2019-06-12,205.1,207.9,203.0,204.45,1352.0
2019-06-13,203.1,203.1,197.55,201.35,1187.0
2019-06-14,201.35,208.0,199.0,204.7,2242.0
2019-06-17,200.0,204.35,196.0,199.4,814.0
2019-06-18,199.1,203.4,197.45,198.15,311.0
2019-06-19,193.1,201.0,190.0,191.4,3173.0
2019-06-20,200.8,200.8,185.1,189.95,3646.0
2019-06-21,185.15,198.6,185.15,192.5,2191.0
2019-06-24,185.15,198.5,185.1,187.85,579.0
2019-06-25,186.0,188.4,183.6,185.5,673.0
2019-06-26,183.2,199.0,183.2,190.0,8619.0
2019-06-27,190.0,194.95,189.95,190.05,338.0
2019-06-28,190.0,194.95,188.0,191.1,1188.0
2019-07-01,190.0,193.7,190.0,190.45,1360.0
2019-07-02,184.7,192.35,184.7,191.75,928.0
2019-07-03,183.0,194.5,183.0,191.85,1186.0
2019-07-04,185.4,194.4,185.4,190.75,390.0
2019-07-05,188.0,193.45,186.0,189.4,384.0
2019-07-08,185.2,194.45,185.0,185.15,2057.0
2019-07-09,185.0,189.75,183.0,187.95,674.0
2019-07-10,183.05,189.8,181.95,182.35,881.0
2019-07-11,176.5,187.4,176.5,184.85,594.0
2019-07-12,179.3,181.0,175.0,180.05,1296.0
2019-07-15,177.05,180.1,175.0,175.65,2762.0
2019-07-16,173.0,179.85,170.6,170.85,1353.0
2019-07-17,170.6,178.95,169.0,175.75,949.0
2019-07-18,172.0,175.0,170.0,170.75,6165.0
2019-07-19,168.5,174.0,168.5,170.05,903.0
2019-07-22,170.05,172.9,165.0,165.1,1735.0
2019-07-23,160.35,169.75,160.35,163.35,1254.0
2019-07-24,160.0,165.5,160.0,161.55,1232.0
2019-07-25,160.0,165.75,160.0,160.3,533.0
2019-07-26,154.6,164.85,154.6,156.2,2285.0
2019-07-29,152.0,163.6,150.15,160.25,848.0
2019-07-30,156.1,162.0,148.9,150.45,2251.0
2019-07-31,145.9,149.05,138.95,142.3,2278.0
2019-08-01,140.0,147.0,135.0,140.8,2858.0
2019-08-02,133.0,141.8,133.0,139.7,1353.0
2019-08-05,134.2,149.0,134.0,140.0,727.0
2019-08-06,135.8,148.35,132.0,141.5,3544.0
2019-08-07,148.0,157.05,139.1,148.05,422.0
2019-08-08,145.15,147.25,135.4,142.1,2888.0
2019-08-09,140.0,154.7,138.45,149.4,1013.0
2019-08-13,156.0,158.0,151.1,153.95,1012.0
2019-08-14,153.0,158.95,153.0,156.95,832.0
2019-08-16,154.0,155.5,145.05,154.4,696.0
2019-08-19,147.05,158.4,145.2,148.45,1096.0
2019-08-20,145.35,151.05,145.2,145.7,337.0
2019-08-21,145.2,149.8,145.2,148.0,301.0
2019-08-22,145.2,146.95,140.2,142.9,614.0
2019-08-23,141.0,145.0,120.05,133.6,26525.0
2019-08-26,133.0,141.55,133.0,137.75,1542.0
2019-08-27,136.0,149.95,134.1,144.6,1671.0
2019-08-28,143.0,146.95,140.55,142.8,871.0
2019-08-29,141.0,145.0,137.3,143.7,885.0
2019-08-30,141.0,149.15,138.0,140.35,648.0
2019-09-03,139.0,141.0,133.35,137.45,1265.0
2019-09-04,137.45,140.95,127.95,134.35,2076.0
2019-09-05,136.0,141.5,135.05,140.5,1321.0
2019-09-06,139.0,144.5,139.0,141.05,380.0
2019-09-09,148.75,148.8,139.95,142.95,1129.0
2019-09-11,156.9,158.0,145.2,156.25,3082.0
2019-09-12,156.95,165.0,155.0,157.65,5868.0
2019-09-13,159.85,169.5,153.4,161.1,961.0
2019-09-16,167.95,168.0,161.1,162.85,1315.0
2019-09-17,158.95,169.5,158.95,160.05,1107.0
2019-09-18,161.95,165.5,161.95,163.15,811.0
2019-09-19,168.3,168.3,152.6,158.0,2300.0
2019-09-20,158.35,168.25,155.0,160.3,1646.0
2019-09-23,170.0,170.0,161.95,167.7,3503.0
2019-09-24,164.0,186.75,160.55,175.2,2342.0
2019-09-25,176.0,176.05,170.2,173.65,1063.0
2019-09-26,177.05,178.5,162.0,170.8,2353.0
2019-09-27,168.6,171.95,164.1,168.0,1647.0
2019-09-30,165.0,171.05,160.0,161.95,990.0
2019-10-01,154.45,160.0,154.45,158.95,256.0
2019-10-03,156.0,169.0,153.05,160.15,111600.0
2019-10-04,159.05,164.0,146.2,151.75,2021.0
2019-10-07,151.75,159.05,151.0,151.7,442.0
2019-10-09,150.0,157.95,149.8,154.9,578.0
2019-10-10,155.0,161.6,155.0,157.85,1179.0
2019-10-11,155.0,160.1,155.0,159.3,2088.0
2019-10-14,155.3,158.95,144.2,153.7,1661.0
2019-10-15,150.3,156.0,146.4,148.1,3421.0
2019-10-16,148.1,154.05,136.05,138.55,5539.0
2019-10-17,138.55,144.9,138.55,141.45,1396.0
2019-10-18,145.25,148.0,139.95,144.3,3031.0
2019-10-22,148.0,160.95,139.1,144.65,3670.0
2019-10-23,140.2,143.85,140.15,142.05,830.0
2019-10-24,142.15,145.1,142.1,142.65,926.0
2019-10-25,142.7,145.65,141.25,141.3,1049.0
2019-10-29,141.0,150.75,140.95,148.6,2397.0
2019-10-30,147.0,157.7,147.0,150.75,2018.0
2019-10-31,159.05,159.6,150.4,156.25,1690.0
2019-11-01,154.25,168.7,154.0,158.1,2458.0
2019-11-04,154.45,161.05,154.4,155.5,3289.0
2019-11-05,155.5,156.0,148.0,149.1,2200.0
2019-11-06,153.2,153.95,149.1,151.15,1875.0
2019-11-07,164.05,164.05,151.0,152.6,5473.0
2019-11-08,151.15,154.75,151.0,151.05,4689.0
2019-11-11,150.7,153.25,148.0,150.85,584.0
2019-11-13,149.05,150.0,145.0,148.8,33330.0
2019-11-14,151.55,153.5,148.25,152.45,1445.0
2019-11-15,147.0,153.6,147.0,148.65,467.0
2019-11-18,144.05,149.05,143.0,144.05,8654.0
2019-11-19,146.0,146.0,143.7,144.0,610.0
2019-11-20,142.0,150.0,140.0,145.85,3741.0
2019-11-21,150.2,152.75,141.0,143.4,1461.0
2019-11-22,142.0,143.4,139.0,139.5,447.0
2019-11-25,145.0,149.5,140.15,143.15,1862.0
2019-11-26,143.15,144.85,135.5,138.35,6936.0
2019-11-27,144.95,163.75,140.0,141.25,9835.0
