Date,Open,High,Low,Close,Volume
2009-02-13,18.75,19.5,18.5,18.6,743.0
2009-02-16,19.5,19.5,19.5,19.5,5.0
2009-02-17,20.0,21.4,17.55,17.6,706.0
2009-02-18,17.0,18.9,17.0,17.35,1916.0
2009-02-19,17.0,19.45,17.0,19.05,652.0
2009-02-20,19.35,19.5,16.0,19.15,2130.0
2009-02-24,17.5,18.2,17.0,18.2,1160.0
2009-02-25,18.3,18.3,18.0,18.0,130.0
2009-02-26,17.95,17.95,17.0,17.85,515.0
2009-02-27,17.5,18.5,17.5,17.85,2408.0
2009-03-02,17.65,18.5,15.25,17.95,2178.0
2009-03-03,17.5,17.5,15.35,16.1,212.0
2009-03-04,17.0,17.5,13.05,16.2,3551.0
2009-03-05,15.65,15.8,14.5,15.05,2110.0
2009-03-06,14.5,15.4,14.0,14.55,2454.0
2009-03-09,14.9,14.9,13.5,13.6,311.0
2009-03-12,14.0,15.25,13.75,14.55,1250.0
2009-03-13,15.45,16.6,14.75,15.7,465.0
2009-03-16,15.5,15.95,14.5,15.3,1207.0
2009-03-17,15.5,16.45,15.15,16.3,15.0
2009-03-18,16.0,16.45,16.0,16.45,200.0
2009-03-19,16.5,18.4,16.5,17.6,819.0
2009-03-20,17.5,18.45,17.5,17.7,1236.0
2009-03-23,17.5,21.0,15.55,16.7,2794.0
2009-03-24,16.75,16.75,15.0,16.1,2683.0
2009-03-25,16.1,16.1,15.0,15.2,10108.0
2009-03-26,16.9,16.9,15.4,15.4,1416.0
2009-03-27,16.0,17.85,16.0,16.05,3900.0
2009-03-30,16.45,17.5,16.45,17.3,313.0
2009-03-31,16.5,17.25,15.05,15.9,425.0
2009-04-01,15.6,17.8,15.1,15.95,2615.0
2009-04-02,15.3,16.75,15.0,16.3,6136.0
2009-04-06,16.5,19.05,16.5,18.4,2626.0
2009-04-08,16.7,19.45,16.7,19.45,7276.0
2009-04-09,18.05,19.5,18.05,19.1,2365.0
2009-04-13,19.5,22.9,19.5,21.3,5318.0
2009-04-15,19.45,22.5,19.45,20.9,5200.0
2009-04-16,21.0,22.95,20.1,20.5,2250.0
2009-04-17,19.5,23.45,19.5,20.0,4303.0
2009-04-20,19.55,20.9,19.0,20.3,2308.0
2009-04-21,19.05,22.5,19.05,20.4,1731.0
2009-04-22,19.9,21.2,19.55,19.95,459.0
2009-04-23,19.5,21.0,19.15,21.0,327.0
2009-04-24,20.0,21.0,20.0,21.0,2574.0
2009-04-27,20.0,22.75,20.0,22.15,2672.0
2009-04-28,21.5,24.0,20.6,22.6,3444.0
2009-04-29,20.6,22.85,20.6,22.1,3969.0
2009-05-04,26.0,26.0,22.0,23.95,5460.0
2009-05-05,22.0,24.1,22.0,24.1,3939.0
2009-05-06,24.0,25.65,22.5,25.2,6605.0
2009-05-07,24.0,27.3,23.05,24.6,4286.0
2009-05-08,24.0,26.35,22.2,22.9,3693.0
2009-05-11,23.5,24.5,23.05,24.25,6149.0
2009-05-12,23.55,23.55,22.1,22.6,2506.0
2009-05-13,22.5,24.35,22.5,24.0,4519.0
2009-05-15,23.0,24.0,23.0,23.15,442.0
2009-05-19,23.15,26.4,19.2,24.05,6484.0
2009-05-20,25.0,28.85,24.05,28.05,3582.0
2009-05-21,28.05,32.9,28.05,29.05,15338.0
2009-05-22,30.5,31.25,28.7,29.9,4421.0
2009-05-25,30.0,34.5,30.0,33.9,5291.0
2009-05-26,36.5,37.3,33.05,33.95,16488.0
2009-05-27,37.3,37.35,33.8,35.45,12129.0
2009-05-28,35.5,37.0,35.0,35.45,8852.0
2009-05-29,36.0,36.85,35.5,35.55,9881.0
2009-06-01,38.85,39.0,33.05,36.75,13145.0
2009-06-02,37.0,38.45,33.75,35.9,12758.0
2009-06-03,35.05,37.0,34.2,36.5,9234.0
2009-06-04,36.2,36.3,34.35,34.8,2983.0
2009-06-05,37.45,37.45,34.3,34.85,5696.0
2009-06-08,35.8,36.4,33.55,33.8,6099.0
2009-06-09,32.6,34.5,31.5,33.5,5761.0
2009-06-10,33.5,34.0,32.25,32.35,1911.0
2009-06-11,32.3,32.3,30.2,31.1,1217.0
2009-06-12,30.0,31.0,28.0,28.3,8626.0
2009-06-15,29.7,29.7,26.05,27.85,6016.0
2009-06-16,27.0,28.95,27.0,28.35,2582.0
2009-06-17,27.5,29.15,27.05,28.0,2869.0
2009-06-18,27.3,28.45,25.6,26.0,2013.0
2009-06-19,27.0,27.0,23.65,25.15,3252.0
2009-06-22,24.9,27.7,24.9,27.65,5494.0
2009-06-23,28.0,29.7,26.1,26.35,3726.0
2009-06-24,26.0,28.5,26.0,28.15,1298.0
2009-06-25,27.85,28.45,27.0,27.5,6570.0
2009-06-26,27.1,28.25,27.1,27.6,214.0
2009-06-29,28.7,28.7,27.05,28.1,2214.0
2009-06-30,27.6,28.45,27.5,27.6,4637.0
2009-07-01,28.0,29.7,27.0,27.6,1981.0
2009-07-02,30.0,30.0,27.5,27.8,3052.0
2009-07-03,28.25,28.35,27.05,27.55,2214.0
2009-07-06,27.5,28.35,27.05,28.2,832.0
2009-07-07,27.5,28.45,27.0,27.35,1954.0
2009-07-08,27.0,27.0,25.5,25.55,1093.0
2009-07-09,25.5,26.45,25.0,25.6,3099.0
2009-07-10,25.5,28.9,25.0,27.3,20996.0
2009-07-13,26.0,26.25,25.1,25.1,1265.0
2009-07-14,25.0,26.45,24.0,26.1,538.0
2009-07-15,26.0,28.3,25.5,27.25,1733.0
2009-07-16,31.7,31.7,27.5,29.7,5303.0
2009-07-17,29.65,30.0,28.0,29.75,3613.0
2009-07-20,30.0,30.0,28.15,29.1,2350.0
2009-07-21,28.25,30.5,28.2,29.05,2070.0
2009-07-22,27.0,32.0,27.0,30.7,10887.0
2009-07-23,32.0,32.0,27.5,28.9,28281.0
2009-07-24,28.65,29.8,28.6,28.8,1255.0
2009-07-27,29.7,34.5,27.0,28.15,83857.0
2009-07-28,29.85,30.0,26.0,27.8,33189.0
2009-07-29,28.5,33.1,26.85,32.05,242223.0
2009-07-30,32.0,33.0,28.3,29.2,277172.0
2009-07-31,30.0,31.0,26.2,26.95,521450.0
2009-08-03,27.2,32.35,26.8,32.35,576862.0
2009-08-04,34.0,38.2,33.1,36.3,699483.0
2009-08-05,36.8,41.5,36.5,39.85,383964.0
2009-08-06,40.5,43.5,38.6,39.45,326895.0
2009-08-07,39.45,41.6,35.3,38.45,151794.0
2009-08-10,39.25,42.3,35.25,35.8,125756.0
2009-08-11,36.0,36.5,34.25,34.7,37641.0
2009-08-12,34.0,34.0,32.0,33.45,66384.0
2009-08-13,34.1,36.45,34.1,35.6,70866.0
2009-08-14,34.7,38.2,34.0,35.35,90701.0
2009-08-17,34.4,37.7,33.8,35.9,49872.0
2009-08-18,36.7,36.75,35.3,35.8,24261.0
2009-08-19,36.9,36.9,34.2,35.05,24516.0
2009-08-20,35.5,36.25,35.0,35.15,25007.0
2009-08-21,35.0,36.0,33.5,34.4,16495.0
2009-08-24,36.0,36.0,33.0,33.9,10700.0
2009-08-25,33.0,34.8,33.0,34.5,16540.0
2009-08-26,34.05,35.85,34.05,35.0,9127.0
2009-08-27,35.0,35.65,34.55,35.5,5342.0
2009-08-28,36.0,37.3,35.6,37.3,30187.0
2009-08-31,36.0,39.2,35.5,38.95,38965.0
2009-09-01,39.0,40.9,37.9,40.05,37539.0
2009-09-02,39.0,40.5,38.55,39.8,13686.0
2009-09-03,38.1,40.8,37.85,39.8,18082.0
2009-09-04,39.8,40.6,38.85,39.0,8097.0
2009-09-07,39.0,39.8,38.75,39.35,7231.0
2009-09-08,39.4,41.0,39.0,39.0,7795.0
2009-09-09,39.0,39.0,38.0,38.5,3469.0
2009-09-10,38.05,39.7,36.65,38.8,7130.0
2009-09-11,37.1,38.0,36.9,36.9,5315.0
2009-09-14,36.9,38.75,35.25,38.75,11060.0
2009-09-15,40.7,40.7,38.15,39.7,47808.0
2009-09-16,40.0,41.7,39.05,41.7,20869.0
2009-09-17,41.05,43.3,40.5,42.35,13790.0
2009-09-18,41.0,42.8,40.5,40.85,11750.0
2009-09-22,41.5,42.0,39.5,40.95,7672.0
2009-09-23,39.55,41.5,39.55,40.05,4587.0
2009-09-24,39.5,40.45,39.5,40.05,5081.0
2009-09-25,41.5,41.5,38.7,38.8,6261.0
2009-09-29,38.05,39.8,38.05,39.3,1541.0
2009-09-30,38.55,41.3,38.55,41.3,13175.0
2009-10-01,41.15,43.4,41.15,43.4,18556.0
2009-10-05,41.6,44.25,41.6,42.25,14428.0
2009-10-06,42.0,44.0,41.05,43.35,17234.0
2009-10-07,41.6,45.0,41.6,43.8,10392.0
2009-10-08,42.3,45.2,42.3,44.0,13938.0
2009-10-09,43.05,45.0,43.0,43.5,3337.0
2009-10-12,42.8,43.85,41.5,41.7,2268.0
2009-10-14,41.5,42.75,40.0,40.8,1089.0
2009-10-15,40.25,41.8,40.25,41.8,501.0
2009-10-16,40.0,41.85,40.0,40.3,1018.0
2009-10-17,42.0,42.0,40.05,40.05,450.0
2009-10-20,41.5,42.0,40.0,40.2,1965.0
2009-10-21,40.0,40.0,38.2,38.55,17872.0
2009-10-22,38.5,38.5,37.0,38.15,9687.0
2009-10-23,38.25,40.1,38.2,39.05,990.0
2009-10-26,38.1,39.5,37.85,39.25,1950.0
2009-10-27,37.75,39.25,37.75,37.8,2435.0
2009-10-28,38.0,38.4,37.0,38.4,953.0
2009-10-29,38.0,40.0,38.0,39.3,3192.0
2009-10-30,37.6,40.0,37.6,37.95,2620.0
2009-11-03,39.7,39.7,36.25,36.25,5471.0
2009-11-04,36.5,37.65,34.65,36.0,2692.0
2009-11-05,36.0,37.5,34.55,35.75,770.0
2009-11-06,34.0,37.55,34.0,37.5,3516.0
2009-11-09,39.0,39.0,37.1,38.95,1826.0
2009-11-10,38.95,38.95,37.0,37.8,6321.0
2009-11-11,35.95,39.4,35.95,37.0,2640.0
2009-11-12,37.0,38.1,36.2,37.1,3122.0
2009-11-13,37.0,37.0,35.5,36.5,2844.0
2009-11-16,36.5,38.2,36.5,38.0,2056.0
2009-11-17,38.0,39.0,36.4,38.0,1026.0
2009-11-18,36.4,38.0,36.4,38.0,2120.0
2009-11-19,38.0,39.9,37.5,37.8,3621.0
2009-11-20,38.0,39.7,38.0,39.45,10355.0
2009-11-23,41.45,41.45,38.1,40.15,19140.0
2009-11-24,40.0,41.0,40.0,40.2,8134.0
2009-11-25,41.0,41.0,39.3,39.9,3157.0
2009-11-26,38.75,40.3,38.05,38.5,4200.0
2009-11-27,38.5,38.5,36.65,37.95,3914.0
2009-11-30,37.7,39.75,37.7,38.8,1646.0
2009-12-01,38.0,40.15,38.0,39.0,6824.0
2009-12-02,38.55,39.7,38.25,39.05,6462.0
2009-12-03,38.0,39.5,38.0,39.1,5270.0
2009-12-04,38.65,40.0,38.65,39.5,7978.0
2009-12-07,38.85,40.8,38.8,39.25,8482.0
2009-12-08,40.0,40.25,39.1,39.9,15352.0
2009-12-09,39.5,40.0,39.0,39.55,20142.0
2009-12-10,39.75,40.5,39.2,39.85,5010.0
2009-12-11,39.55,40.0,39.5,39.6,950.0
2009-12-14,39.95,40.9,39.15,39.5,2550.0
2009-12-15,39.15,40.15,39.15,39.6,4016.0
2009-12-16,39.4,39.5,39.15,39.15,534.0
2009-12-17,40.5,40.65,38.9,39.5,501.0
2009-12-18,39.5,40.0,39.1,39.1,1089.0
2009-12-21,38.0,39.7,38.0,39.5,1961.0
2009-12-22,39.05,40.85,38.4,39.0,5867.0
2009-12-23,40.0,40.0,39.05,39.4,2228.0
2009-12-24,39.85,39.85,39.3,39.45,7075.0
2009-12-29,39.5,40.45,39.5,39.9,2720.0
2009-12-30,39.35,40.05,39.35,40.0,2658.0
2009-12-31,40.0,42.0,40.0,42.0,7218.0
2010-01-04,43.0,44.1,43.0,44.1,7353.0
2010-01-05,46.0,46.35,45.0,45.4,10048.0
2010-01-06,44.15,45.2,43.15,43.45,7291.0
2010-01-07,45.15,45.2,43.0,44.3,2961.0
2010-01-08,44.0,46.0,42.0,44.85,3404.0
2010-01-11,45.15,46.0,44.55,45.25,3135.0
2010-01-12,43.5,46.0,43.5,44.1,7746.0
2010-01-13,43.75,44.95,43.75,44.1,1380.0
2010-01-14,44.5,46.0,44.3,45.0,8138.0
2010-01-15,45.0,47.0,44.45,45.95,18228.0
2010-01-18,46.6,47.7,46.0,46.4,6630.0
2010-01-19,46.5,47.25,46.5,46.85,7552.0
2010-01-20,46.55,47.5,46.55,47.05,4258.0
2010-01-21,48.0,51.7,47.05,47.4,76566.0
2010-01-22,50.0,51.5,47.05,49.55,55137.0
2010-01-25,50.0,50.95,48.15,49.55,8302.0
2010-01-27,47.55,49.5,47.1,47.25,7425.0
2010-01-28,47.25,49.0,45.15,47.2,6146.0
2010-01-29,42.6,46.3,42.5,44.9,13969.0
2010-02-01,45.0,47.0,43.0,45.25,3148.0
2010-02-02,46.4,46.45,44.5,44.55,2661.0
2010-02-03,44.4,45.05,43.75,44.8,6733.0
2010-02-04,43.0,44.95,40.6,44.5,11153.0
2010-02-05,46.5,46.5,42.0,43.7,3791.0
2010-02-06,47.75,47.75,43.95,46.25,8667.0
2010-02-08,44.3,48.0,44.3,47.0,18969.0
2010-02-09,46.0,46.6,44.05,45.3,2779.0
2010-02-10,46.5,46.5,44.2,44.75,1928.0
2010-02-11,46.8,46.8,44.1,44.55,4601.0
2010-02-15,44.2,44.95,44.2,44.4,4786.0
2010-02-16,44.25,45.2,44.1,44.5,2480.0
2010-02-17,44.25,45.4,44.25,44.45,4998.0
2010-02-18,43.85,45.75,43.85,44.9,2433.0
2010-02-19,43.5,44.05,43.5,44.0,2500.0
2010-02-22,44.5,44.75,44.0,44.3,5468.0
2010-02-23,43.6,44.75,43.6,44.05,5694.0
2010-02-24,43.2,44.5,43.2,44.25,4592.0
2010-02-25,44.25,45.9,44.0,44.4,1642.0
2010-02-26,46.75,46.75,43.95,45.0,4335.0
2010-03-02,44.0,45.0,43.2,44.05,1896.0
2010-03-03,48.25,48.25,43.35,43.85,2330.0
2010-03-04,48.0,48.0,43.2,44.25,2746.0
2010-03-05,47.8,47.8,43.2,44.2,1269.0
2010-03-08,45.5,45.5,44.0,44.6,3049.0
2010-03-09,43.25,45.0,43.25,44.95,3844.0
2010-03-10,44.5,44.5,42.65,43.1,8189.0
2010-03-11,43.0,43.35,42.3,43.35,1535.0
2010-03-12,43.15,44.5,43.15,44.0,2775.0
2010-03-15,44.0,44.0,43.75,43.75,200.0
2010-03-16,42.0,51.7,42.0,48.65,130604.0
2010-03-17,48.05,48.05,45.55,45.95,26636.0
2010-03-18,46.0,46.7,44.65,45.1,11054.0
2010-03-19,45.35,47.0,44.7,45.95,8937.0
2010-03-22,43.05,45.35,43.05,45.0,1701.0
2010-03-23,42.3,47.75,42.25,44.15,5346.0
2010-03-25,42.8,44.5,41.5,43.2,14531.0
2010-03-26,45.0,45.75,43.25,44.1,4099.0
2010-03-29,43.1,44.8,43.1,44.2,9786.0
2010-03-30,43.35,44.0,43.3,43.5,3446.0
2010-03-31,45.8,45.8,41.5,44.0,7243.0
2010-04-01,45.0,46.5,44.7,45.1,7282.0
2010-04-05,45.95,45.95,44.3,45.65,1521.0
2010-04-06,46.0,47.25,45.0,46.0,9272.0
2010-04-07,46.5,47.7,46.1,46.95,9112.0
2010-04-08,46.4,50.5,46.4,47.9,20945.0
2010-04-09,47.9,48.75,46.0,47.0,7712.0
2010-04-12,47.85,48.0,45.5,46.7,3432.0
2010-04-13,47.9,47.9,46.0,46.0,1377.0
2010-04-15,46.0,47.85,45.5,46.0,3628.0
2010-04-16,46.2,46.2,45.1,45.35,1193.0
2010-04-19,45.0,45.35,43.8,44.0,2347.0
2010-04-20,43.8,49.0,43.75,46.9,8536.0
2010-04-21,48.8,49.8,46.5,47.4,9358.0
2010-04-22,48.6,48.6,46.1,46.7,1579.0
2010-04-23,46.0,46.75,45.25,46.05,4704.0
2010-04-26,47.0,48.7,46.05,47.8,5081.0
2010-04-27,48.5,48.95,47.0,47.65,4388.0
2010-04-28,49.0,49.0,44.7,45.65,8331.0
2010-04-29,44.65,46.65,44.65,46.15,594.0
2010-04-30,45.3,47.05,45.3,46.75,1688.0
2010-05-03,45.4,47.5,45.4,46.5,2252.0
2010-05-04,46.5,46.5,44.65,45.05,4893.0
2010-05-05,43.8,45.5,43.0,45.0,1141.0
2010-05-06,44.7,45.0,44.3,45.0,921.0
2010-05-07,44.05,44.7,43.25,43.6,5317.0
2010-05-10,43.5,44.4,43.5,43.75,5237.0
2010-05-11,44.7,44.75,44.0,44.0,1514.0
2010-05-12,44.0,45.5,43.5,43.6,719.0
2010-05-13,43.05,44.9,43.05,44.65,1223.0
2010-05-14,44.0,44.1,43.0,43.35,712.0
2010-05-17,40.8,43.0,40.8,43.0,261.0
2010-05-18,43.0,43.9,42.5,42.9,1052.0
2010-05-19,42.05,43.45,41.3,41.3,2341.0
2010-05-20,42.0,49.0,41.15,42.5,122677.0
2010-05-21,40.0,47.9,40.0,44.4,15597.0
2010-05-24,44.55,47.4,43.5,43.65,3090.0
2010-05-25,43.0,43.0,40.85,41.35,737.0
2010-05-26,42.5,43.8,40.5,40.65,16155.0
2010-05-27,42.8,42.8,40.55,40.6,973.0
2010-05-28,42.45,42.5,40.8,41.4,6521.0
2010-05-31,42.0,44.85,41.2,41.8,3699.0
2010-06-01,40.8,41.95,40.3,40.3,1047.0
2010-06-02,40.05,41.95,40.0,41.85,3036.0
2010-06-03,42.0,42.65,41.8,41.8,1450.0
2010-06-04,42.8,42.8,41.6,42.25,785.0
2010-06-07,41.15,41.3,41.1,41.15,1555.0
2010-06-08,41.5,42.0,40.65,41.5,3063.0
2010-06-09,41.5,41.5,40.2,40.4,6099.0
2010-06-10,41.5,42.0,40.7,41.75,538.0
2010-06-11,41.15,41.9,40.1,40.65,106.0
2010-06-14,41.1,41.5,41.0,41.2,337.0
2010-06-15,39.8,42.0,39.8,41.6,2053.0
2010-06-16,41.55,42.75,41.5,42.0,2181.0
2010-06-17,42.0,42.5,41.0,41.75,4153.0
2010-06-18,41.8,42.0,40.3,40.8,961.0
2010-06-21,40.0,41.4,40.0,41.35,1159.0
2010-06-22,41.25,42.2,41.0,41.35,636.0
2010-06-23,45.5,45.5,41.15,41.95,1974.0
2010-06-24,41.75,42.35,41.7,42.15,2252.0
2010-06-25,43.5,45.45,41.0,42.2,6333.0
2010-06-28,45.7,45.85,38.8,43.45,70618.0
2010-06-29,43.25,43.95,42.05,42.3,2874.0
2010-06-30,42.55,43.9,42.55,42.85,1783.0
2010-07-01,42.7,46.0,42.5,43.95,4792.0
2010-07-02,44.25,46.9,44.2,45.15,34395.0
2010-07-05,46.5,46.5,44.35,44.55,2098.0
2010-07-06,44.0,46.0,44.0,45.1,2128.0
2010-07-07,43.5,45.45,43.5,45.0,4694.0
2010-07-08,44.0,45.4,43.6,44.05,7958.0
2010-07-09,45.0,45.25,43.5,43.6,6462.0
2010-07-12,42.6,44.0,42.6,43.2,2650.0
2010-07-13,42.6,43.45,42.2,42.9,4879.0
2010-07-14,43.0,43.9,42.8,43.4,2428.0
2010-07-15,43.05,43.5,42.5,42.9,1794.0
2010-07-16,42.8,43.7,42.45,43.4,1856.0
2010-07-19,43.15,45.35,43.15,44.8,10751.0
2010-07-20,44.0,46.05,44.0,44.7,16678.0
2010-07-21,44.65,44.75,43.3,43.5,3815.0
2010-07-22,43.8,44.8,43.7,44.15,465.0
2010-07-23,45.0,45.5,43.25,44.7,10594.0
2010-07-26,45.0,45.0,43.55,43.6,502.0
2010-07-27,44.9,45.0,44.25,44.65,5365.0
2010-07-28,43.8,44.0,42.0,43.2,6633.0
2010-07-29,43.1,43.9,43.0,43.6,526.0
2010-07-30,44.45,48.0,44.0,44.55,51615.0
2010-08-02,46.1,46.15,43.55,44.0,9497.0
2010-08-03,43.75,44.5,43.3,44.0,2321.0
2010-08-04,44.4,45.25,44.0,44.95,4691.0
2010-08-05,46.5,46.5,43.7,43.9,8493.0
2010-08-06,45.0,48.15,44.3,45.5,19203.0
2010-08-09,46.0,46.8,45.25,46.25,4896.0
2010-08-10,46.45,47.7,42.35,42.9,21530.0
2010-08-11,43.35,44.75,42.95,43.15,16347.0
2010-08-12,44.0,44.0,42.55,43.2,3578.0
2010-08-13,44.55,44.55,42.45,42.75,5676.0
2010-08-16,42.3,44.5,42.25,43.0,3582.0
2010-08-17,43.45,45.0,43.15,44.05,3010.0
2010-08-18,44.8,44.8,42.25,42.75,12743.0
2010-08-19,43.0,47.8,43.0,45.85,56924.0
2010-08-20,45.05,46.25,45.05,45.9,7286.0
2010-08-23,46.4,47.0,46.3,46.5,5728.0
2010-08-24,47.0,47.5,45.55,45.55,3219.0
2010-08-25,45.6,46.25,44.5,44.55,3732.0
2010-08-26,43.75,45.8,43.75,44.0,3738.0
2010-08-27,44.8,44.8,42.6,42.85,6162.0
2010-08-30,45.0,45.0,42.15,42.55,4273.0
2010-08-31,42.05,42.05,41.05,41.4,4776.0
2010-09-01,42.0,43.4,41.8,42.3,3739.0
2010-09-02,42.1,43.9,42.0,42.25,3226.0
2010-09-03,44.5,44.5,42.0,42.5,2301.0
2010-09-06,43.0,43.45,42.5,42.85,1412.0
2010-09-07,44.35,44.35,42.5,43.15,4325.0
2010-09-08,42.65,48.0,42.55,44.65,10113.0
2010-09-09,46.0,46.85,44.9,45.1,10904.0
2010-09-13,44.25,46.3,44.05,44.35,3053.0
2010-09-14,44.2,44.95,43.5,43.5,2384.0
2010-09-15,42.05,44.1,42.05,43.1,3274.0
2010-09-16,43.15,43.45,42.5,43.45,3763.0
2010-09-17,44.0,44.0,42.25,43.05,8351.0
2010-09-20,44.0,44.25,43.2,43.9,3597.0
2010-09-21,44.25,44.25,42.7,42.95,4226.0
2010-09-22,43.9,44.15,42.95,43.65,7393.0
2010-09-23,43.0,45.3,42.55,43.55,5480.0
2010-09-24,42.7,43.4,42.5,43.0,18331.0
2010-09-27,43.9,43.9,42.1,42.5,7771.0
2010-09-28,43.0,43.5,42.05,42.3,3156.0
2010-09-29,42.5,42.5,42.05,42.05,301.0
2010-09-30,41.55,43.85,41.55,43.0,6389.0
2010-10-01,43.4,43.6,42.3,42.5,4150.0
2010-10-04,42.7,42.7,41.0,41.85,12116.0
2010-10-05,41.85,42.8,41.75,42.3,1817.0
2010-10-06,42.7,43.0,42.6,42.6,2992.0
2010-10-07,42.95,43.5,42.7,43.25,7277.0
2010-10-08,42.15,44.8,42.15,44.3,9935.0
2010-10-11,48.6,48.6,44.7,45.25,29611.0
2010-10-12,45.0,45.4,43.6,44.2,4673.0
2010-10-13,45.9,45.9,43.25,43.5,5337.0
2010-10-14,42.35,43.9,42.35,42.8,8380.0
2010-10-15,43.9,43.9,43.0,43.0,5503.0
2010-10-18,44.75,44.75,42.35,43.55,6906.0
2010-10-19,43.0,44.1,42.6,43.15,3972.0
2010-10-20,42.65,43.7,42.5,42.55,2076.0
2010-10-21,43.45,44.0,42.4,42.75,2220.0
2010-10-22,42.65,43.55,42.55,42.75,1539.0
2010-10-25,43.4,44.0,42.7,43.05,5516.0
2010-10-26,42.75,43.35,42.15,42.5,4450.0
2010-10-27,43.7,43.7,42.5,42.5,3453.0
2010-10-28,44.9,44.9,42.4,42.8,2922.0
2010-10-29,43.2,43.2,41.85,42.15,9004.0
2010-11-01,42.5,43.7,42.35,43.0,1619.0
2010-11-02,42.45,43.0,42.45,43.0,4049.0
2010-11-03,42.5,44.0,42.45,42.75,4445.0
2010-11-04,42.4,43.5,42.0,42.2,3489.0
2010-11-05,42.5,42.55,41.0,42.25,1600.0
2010-11-08,41.65,43.0,41.65,42.8,4816.0
2010-11-09,42.7,43.8,42.1,42.35,12380.0
2010-11-10,46.0,50.85,43.1,50.85,253497.0
2010-11-11,54.4,54.4,46.6,47.3,217032.0
2010-11-12,46.5,49.35,45.55,46.45,53352.0
2010-11-15,46.5,47.9,44.8,45.55,18375.0
2010-11-16,44.8,45.0,42.2,42.6,58985.0
2010-11-18,44.3,44.3,41.05,41.95,13259.0
2010-11-19,42.75,42.75,40.35,41.5,10989.0
2010-11-22,40.1,42.5,40.1,40.85,15835.0
2010-11-23,40.5,42.0,39.6,39.7,31849.0
2010-11-24,39.5,41.05,39.1,39.3,19571.0
2010-11-25,40.0,41.25,37.75,38.4,6304.0
2010-11-26,38.05,38.25,37.0,37.05,15932.0
2010-11-29,36.1,38.0,36.0,37.0,5912.0
2010-11-30,37.15,40.0,37.15,38.3,356757.0
2010-12-01,38.0,41.4,38.0,40.45,8221.0
2010-12-02,41.5,42.45,40.2,40.25,2358.0
2010-12-03,39.0,40.85,38.9,38.9,1982.0
2010-12-06,39.5,40.25,38.05,38.6,10633.0
2010-12-07,37.7,39.35,37.5,39.0,2293.0
2010-12-08,39.1,39.1,37.0,37.5,2928.0
2010-12-09,38.0,38.9,34.2,34.2,8855.0
2010-12-10,34.75,39.2,33.0,35.5,4635.0
2010-12-13,34.0,36.7,34.0,36.7,552.0
2010-12-14,38.9,38.9,35.8,36.2,8131.0
2010-12-15,39.8,39.8,36.0,37.05,3193.0
2010-12-16,37.4,37.4,33.3,36.35,1645.0
2010-12-20,35.25,37.2,35.25,36.25,1640.0
2010-12-21,37.0,37.0,36.0,36.6,1157.0
2010-12-22,36.0,37.45,36.0,36.8,1435.0
2010-12-23,36.5,37.8,36.5,36.6,2401.0
2010-12-24,37.7,37.7,36.3,36.95,2280.0
2010-12-27,36.3,37.8,36.3,36.4,1853.0
2010-12-28,36.2,38.65,36.2,37.25,2629.0
2010-12-29,36.75,38.5,36.75,37.7,249.0
2010-12-30,38.5,39.2,37.5,38.05,53504.0
2010-12-31,37.75,39.9,37.75,38.5,7464.0
2011-01-03,39.0,39.35,38.6,38.95,5720.0
2011-01-04,38.6,39.5,38.6,39.4,1153.0
2011-01-05,39.5,39.9,38.0,38.2,2022.0
2011-01-06,37.05,38.95,37.05,37.8,1763.0
2011-01-07,37.0,37.0,36.7,36.7,312.0
2011-01-10,35.6,36.45,33.3,35.7,4104.0
2011-01-11,35.15,36.35,35.15,35.5,1345.0
2011-01-12,36.0,36.95,34.45,36.25,1635.0
2011-01-13,36.5,37.0,36.0,37.0,291.0
2011-01-14,35.05,37.9,34.3,35.45,3058.0
2011-01-17,36.0,36.05,32.4,32.8,12086.0
2011-01-18,33.05,33.1,31.7,32.5,7940.0
2011-01-19,33.0,34.25,32.05,32.2,4682.0
2011-01-20,32.05,32.95,32.0,32.45,12576.0
2011-01-21,32.2,33.95,32.2,32.9,2184.0
2011-01-24,32.65,32.75,32.0,32.1,882.0
2011-01-25,32.4,33.0,32.4,32.45,501.0
2011-01-27,32.25,32.3,31.5,31.6,3241.0
2011-01-28,31.45,34.5,30.6,33.35,7700.0
2011-01-31,32.0,32.75,30.35,31.95,2095.0
2011-02-01,32.05,32.05,30.6,31.0,1864.0
2011-02-02,31.0,31.0,29.55,30.0,2120.0
2011-02-03,31.0,31.0,29.15,30.0,2941.0
2011-02-04,29.9,31.0,29.9,30.35,915.0
2011-02-07,29.7,30.9,29.4,29.5,542.0
2011-02-08,29.25,29.8,29.0,29.0,1343.0
2011-02-09,28.1,30.45,27.4,28.7,5103.0
2011-02-10,29.95,29.95,26.35,27.1,4454.0
2011-02-11,27.9,29.85,26.55,29.15,1787.0
2011-02-14,29.0,31.0,29.0,30.0,9053.0
2011-02-15,30.0,33.95,30.0,32.85,1265.0
2011-02-16,31.05,32.0,30.2,30.3,2194.0
2011-02-17,30.7,32.0,30.55,30.75,630.0
2011-02-18,30.0,30.65,27.0,28.9,8057.0
2011-02-21,31.9,31.9,28.55,29.5,2360.0
2011-02-22,28.55,28.8,27.55,28.7,1484.0
2011-02-23,28.4,28.4,28.3,28.3,466.0
